vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.37;482.67;2782.13;478.31;2780.31;464.2;2746.54;468.56;10;0.79;stop;7;1;7518
87;888.13;1174.22;888.22;1159.4;859.37;1159.22;859.28;1174.04;10;0.8;stop;-1;;
88;1749.92;1128.39;1775.95;1125.97;1774.7;1112.61;1748.68;1115.03;10;0.79;stop;-1;;
89;1958.48;1280.87;1973.36;1277.09;1964.87;1243.63;1949.98;1247.41;10;0.81;stop;-1;;
90;3410.88;965.5;3427.47;932.66;3412.25;924.97;3395.66;957.81;10;0.8;stop;6;1;7518
91;2042.31;1382.73;2042.91;1352.44;2028.13;1352.15;2027.53;1382.43;10;0.8;stop;15;1;7518
92;938.39;1060.58;964.98;1060.13;964.74;1045.98;938.14;1046.44;10;0.79;stop;10;1;7518
93;398.1;1073.44;398.22;1058.66;367.84;1058.43;367.72;1073.21;10;0.8;stop;10;1;7518
94;1907.56;937.33;1922.43;935.99;1919.69;905.42;1904.82;906.76;10;0.8;stop;-1;;
95;2730.59;1042.53;2731.06;1028.44;2701.75;1027.47;2701.28;1041.56;10;0.79;stop;-1;;
96;1861.04;2149.97;1874.59;2121.73;1862.71;2116.03;1849.16;2144.27;10;0.79;stop;-1;;
97;1979.71;703.83;1993.55;702.77;1991.54;676.55;1977.7;677.61;10;0.8;stop;9;1;7518
98;2652.38;491.87;2681.18;488.78;2679.77;475.63;2650.97;478.72;10;0.8;stop;7;1;7518
99;1863.17;662.05;1880.03;661.03;1877.93;626.08;1861.07;627.09;10;0.8;stop;-1;;
100;1933.44;787.01;1947.44;785.07;1943.31;755.36;1929.31;757.31;10;0.8;stop;-1;;
101;1875.98;2116.04;1888.14;2089.87;1877.02;2084.71;1864.86;2110.88;10;0.79;stop;-1;;
102;1800.78;135.23;1815.17;134.04;1812.72;104.4;1798.33;105.59;10;0.79;stop;-1;;
103;1865.36;866.85;1865.48;829.69;1849.39;829.65;1849.27;866.81;10;0.79;stop;-1;;
104;875.12;1148.63;875.28;1134.49;846.13;1134.18;845.97;1148.32;10;0.79;stop;-1;;
105;1458.82;1135.39;1486.29;1133.32;1485.3;1120.23;1457.84;1122.3;10;0.79;stop;-1;;
106;1007.6;1145.02;1039.29;1143.96;1038.78;1128.61;1007.08;1129.66;10;0.79;stop;-1;;
107;2880.62;1071.83;2882.35;1056.12;2849.85;1052.54;2848.12;1068.25;10;0.79;stop;-1;;
108;2006.73;1647.96;2007.32;1617.06;1993.4;1616.79;1992.81;1647.69;10;0.79;stop;-1;;
109;1963.64;2037.85;1972.97;2010.93;1960.27;2006.52;1950.93;2033.45;10;0.79;stop;-1;;
110;2913.66;1304.54;2914.86;1287.91;2881.96;1285.54;2880.76;1302.16;10;0.8;stop;13;1;7518
111;1991.78;852.38;2004.42;851.2;2001.97;825.0;1989.33;826.18;10;0.78;stop;9;1;7518
112;1983.9;822.85;1998.97;820.3;1993.73;789.28;1978.65;791.82;10;0.8;stop;9;1;7518
113;1998.72;1273.4;2013.57;1272.07;2010.78;1240.98;1995.93;1242.31;10;0.79;stop;-1;;
114;3058.63;1050.27;3060.5;1037.18;3032.87;1033.23;3031.0;1046.32;10;0.81;stop;6;1;7518
115;2777.48;1043.08;2777.96;1026.99;2744.16;1025.98;2743.68;1042.07;10;0.8;stop;-1;;
116;2011.09;1929.6;2026.6;1928.07;2023.16;1893.15;2007.65;1894.68;10;0.79;stop;-1;;
117;2572.44;1696.54;2575.16;1660.43;2560.56;1659.33;2557.84;1695.44;10;0.79;stop;16;1;7518
118;1967.74;1837.84;1972.88;1805.06;1957.57;1802.66;1952.43;1835.44;10;0.79;stop;-1;;
119;1948.78;254.06;1962.43;253.12;1960.5;225.19;1946.85;226.13;10;0.79;stop;2;1;7518
120;2740.3;526.14;2773.46;522.45;2771.82;507.74;2738.66;511.43;10;0.79;stop;7;1;7518
121;1108.1;1143.92;1141.41;1141.09;1140.03;1124.83;1106.72;1127.66;10;0.79;stop;-1;;
122;1887.75;939.19;1901.89;937.73;1899.0;909.75;1884.86;911.21;10;0.79;stop;-1;;
123;1823.37;1146.7;1850.46;1145.34;1849.76;1131.42;1822.67;1132.78;10;0.79;stop;-1;;
124;1994.84;929.94;2008.14;929.34;2006.97;903.81;1993.68;904.41;10;0.79;stop;9;1;7518
125;2477.36;1044.17;2512.92;1043.83;2512.77;1028.08;2477.21;1028.42;10;0.78;stop;-1;;
126;3024.28;1048.38;3026.79;1032.6;2992.97;1027.24;2990.46;1043.02;10;0.79;stop;6;1;7518
127;2931.09;1076.64;2932.67;1061.96;2901.66;1058.61;2900.08;1073.29;10;0.8;stop;-1;;
128;2184.62;1091.93;2212.81;1090.5;2212.07;1075.95;2183.88;1077.38;10;0.79;stop;-1;;
129;2520.59;1042.05;2550.94;1041.19;2550.53;1026.82;2520.19;1027.69;10;0.79;stop;-1;;
130;2641.75;1150.13;2641.79;1135.94;2611.62;1135.87;2611.59;1150.06;10;0.79;stop;11;1;7518
131;2696.64;1023.56;2697.56;1008.11;2664.46;1006.12;2663.53;1021.58;10;0.79;stop;6;1;7518
132;2687.02;488.56;2718.76;484.68;2717.1;471.07;2685.36;474.95;10;0.78;stop;7;1;7518
133;2393.47;514.64;2422.81;511.29;2421.15;496.74;2391.81;500.09;10;0.78;stop;7;1;7518
134;1849.19;771.98;1863.91;771.66;1863.22;740.02;1848.49;740.34;10;0.8;stop;-1;;
135;3585.0;681.98;3598.17;650.97;3583.13;644.58;3569.95;675.59;10;0.79;stop;6;1;7518
136;1294.2;1045.84;1317.02;1045.64;1316.92;1034.29;1294.11;1034.48;10;0.79;stop;10;1;7518
137;1691.01;1147.09;1719.49;1145.79;1718.87;1132.16;1690.39;1133.46;10;0.8;stop;-1;;
138;1754.91;1146.58;1782.08;1144.41;1780.97;1130.42;1753.79;1132.59;10;0.79;stop;-1;;
139;3473.32;1124.25;3475.3;1108.88;3438.86;1104.19;3436.89;1119.56;10;0.79;stop;-1;;
140;3103.33;1141.06;3104.97;1126.14;3071.42;1122.44;3069.78;1137.36;10;0.8;stop;-1;;
141;1842.14;321.34;1857.68;320.34;1855.64;288.41;1840.1;289.41;10;0.78;stop;-1;;
142;1823.76;685.12;1837.76;683.71;1834.74;653.63;1820.74;655.04;10;0.79;stop;1;1;7518
143;1813.48;251.0;1828.2;249.32;1824.77;219.25;1810.05;220.93;10;0.78;stop;-1;;
144;611.67;1163.73;641.88;1163.47;641.76;1150.02;611.56;1150.28;10;0.79;stop;-1;;
145;2073.01;1036.17;2106.73;1032.75;2105.24;1018.08;2071.52;1021.5;10;0.78;stop;-1;;
146;1658.26;1128.29;1687.85;1127.57;1687.49;1112.71;1657.9;1113.43;10;0.8;stop;-1;;
147;1802.28;1127.78;1837.29;1126.26;1836.58;1109.84;1801.56;1111.36;10;0.79;stop;-1;;
148;1277.35;1181.97;1325.28;1180.63;1324.78;1162.53;1276.84;1163.87;9;0.78;stop;12;1;7518
149;2129.41;1071.48;2161.64;1069.92;2160.97;1055.9;2128.73;1057.46;10;0.79;stop;-1;;
150;2316.79;1154.35;2347.23;1154.03;2347.08;1139.53;2316.64;1139.84;10;0.79;stop;11;1;7518
151;952.92;632.9;953.8;620.6;926.77;618.66;925.89;630.97;10;0.78;stop;-1;;
152;1987.14;778.98;1999.51;777.93;1997.23;751.02;1984.87;752.07;10;0.79;stop;9;1;7518
153;904.63;1062.6;934.57;1061.2;933.9;1046.78;903.96;1048.17;10;0.78;stop;10;1;7518
154;1886.23;1109.93;1915.7;1095.7;1909.43;1082.7;1879.95;1096.92;10;0.8;stop;-1;;
155;1418.48;1132.58;1445.08;1131.7;1444.64;1118.54;1418.05;1119.42;10;0.79;stop;-1;;
156;2827.8;1050.05;2829.06;1035.27;2794.58;1032.32;2793.31;1047.11;10;0.78;stop;-1;;
157;1977.33;1405.83;1991.67;1404.19;1988.48;1376.3;1974.14;1377.94;10;0.79;stop;-1;;
158;1918.81;2025.11;1926.01;2000.24;1913.97;1996.76;1906.77;2021.63;10;0.78;stop;-1;;
159;3008.75;1305.89;3017.16;1289.94;2981.41;1271.07;2972.99;1287.02;10;0.78;stop;13;1;7518
160;793.43;1184.78;822.92;1184.58;822.82;1169.28;793.33;1169.49;10;0.79;stop;12;1;7518
161;764.95;1064.17;793.02;1063.03;792.47;1049.71;764.41;1050.85;10;0.77;stop;10;1;7518
162;947.4;1145.48;976.0;1144.47;975.5;1130.4;946.91;1131.41;10;0.79;stop;-1;;
163;3046.31;1342.31;3060.48;1326.61;3024.0;1293.7;3009.83;1309.41;10;0.8;stop;13;1;7518
164;1899.68;64.75;1914.99;63.2;1911.82;32.0;1896.51;33.55;10;0.78;stop;-1;;
165;1828.62;181.53;1844.13;180.73;1842.44;148.09;1826.93;148.9;10;0.77;stop;-1;;
166;3178.13;442.19;3204.59;437.9;3202.5;425.0;3176.04;429.29;10;0.79;stop;8;1;7518
167;1178.1;1182.25;1207.1;1180.78;1206.34;1165.63;1177.33;1167.1;10;0.78;stop;12;1;2652
168;1971.58;1524.51;1986.38;1524.41;1986.17;1493.86;1971.37;1493.96;10;0.78;stop;-1;;
169;1508.33;1113.74;1543.23;1112.49;1542.67;1096.89;1507.77;1098.14;10;0.79;stop;-1;;
170;1558.18;1129.96;1585.52;1129.06;1585.07;1115.54;1557.73;1116.44;10;0.78;stop;-1;;
171;751.88;1186.08;779.53;1184.99;778.96;1170.8;751.32;1171.89;10;0.78;stop;12;1;7518
172;2754.27;1022.66;2754.36;1007.24;2720.26;1007.03;2720.17;1022.45;10;0.79;stop;6;1;7518
173;1817.88;312.54;1831.18;311.09;1828.25;284.27;1814.95;285.72;10;0.78;stop;-1;;
174;1857.65;717.02;1871.78;712.87;1863.85;685.85;1849.72;690.0;10;0.76;stop;-1;;
175;1872.98;821.25;1887.93;820.7;1886.77;789.75;1871.82;790.3;10;0.77;stop;-1;;
176;3785.21;150.06;3797.59;119.8;3784.16;114.31;3771.79;144.57;10;0.78;stop;6;1;7518
177;3421.61;868.48;3441.56;845.38;3430.58;835.89;3410.63;859.0;10;0.78;stop;6;1;7518
178;750.97;1158.3;779.99;1156.49;779.1;1142.32;750.08;1144.14;10;0.79;stop;-1;;
179;3102.64;1191.46;3104.37;1175.69;3072.11;1172.17;3070.38;1187.93;10;0.79;stop;11;1;7518
180;3016.74;1178.16;3019.05;1163.68;2989.82;1159.03;2987.52;1173.51;10;0.78;stop;11;1;7518
181;1746.07;1657.48;1746.17;1642.36;1715.55;1642.15;1715.45;1657.27;10;0.78;stop;14;1;7518
182;1857.95;650.66;1857.97;621.73;1843.3;621.72;1843.28;650.65;10;0.77;stop;-1;;
183;2787.25;477.99;2818.54;474.67;2817.13;461.38;2785.84;464.71;10;0.78;stop;7;1;7518
184;864.18;1064.91;894.15;1063.23;893.35;1048.97;863.38;1050.65;10;0.78;stop;10;1;7518
185;2194.53;1157.41;2221.53;1156.91;2221.28;1143.22;2194.28;1143.72;10;0.79;stop;11;1;5030
186;2354.32;1045.89;2387.06;1043.71;2386.06;1028.61;2353.31;1030.79;10;0.79;stop;-1;;
187;1991.55;1973.85;1999.8;1937.79;1984.95;1934.4;1976.7;1970.46;10;0.78;stop;-1;;
188;3752.19;236.07;3762.2;205.53;3747.81;200.81;3737.8;231.35;10;0.78;stop;6;1;7518
189;2810.76;498.26;2845.87;494.5;2844.24;479.36;2809.13;483.13;10;0.79;stop;-1;;
190;3282.5;517.21;3297.21;517.06;3296.87;484.98;3282.17;485.13;10;0.78;stop;8;1;7518
191;3595.23;865.3;3629.08;861.7;3627.27;844.7;3593.42;848.3;10;0.77;stop;6;1;1021
192;674.03;1185.01;709.86;1184.71;709.72;1168.11;673.89;1168.42;10;0.78;stop;12;1;1096
193;1642.28;1080.72;1676.93;1079.64;1676.47;1064.66;1641.82;1065.73;10;0.77;stop;-1;;
194;1575.54;1077.15;1603.01;1076.3;1602.59;1062.6;1575.11;1063.45;10;0.78;stop;-1;;
195;944.98;1186.44;976.97;1184.94;976.24;1169.31;944.25;1170.81;10;0.78;stop;12;1;7518
196;2354.96;1154.66;2384.9;1153.37;2384.29;1139.22;2354.35;1140.5;10;0.78;stop;11;1;7518
197;2393.58;1153.6;2422.47;1153.03;2422.17;1138.02;2393.28;1138.6;10;0.79;stop;11;1;7518
198;2539.21;1150.87;2569.23;1150.48;2569.04;1136.26;2539.02;1136.65;10;0.78;stop;11;1;7518
199;3235.65;1115.67;3237.52;1101.44;3209.67;1097.77;3207.79;1112.0;10;0.77;stop;-1;;
200;2960.45;1993.83;2974.2;1982.9;2951.05;1953.79;2937.3;1964.72;10;0.78;stop;-1;;
201;1790.66;55.45;1804.32;53.96;1801.46;27.8;1787.8;29.29;10;0.78;stop;-1;;
202;1835.16;522.78;1848.69;521.97;1846.96;493.09;1833.43;493.9;10;0.78;stop;-1;;
203;1827.06;822.44;1844.3;820.64;1839.31;772.81;1822.07;774.61;9;0.77;stop;1;1;6071
204;1921.72;56.9;1935.83;55.62;1933.28;27.47;1919.17;28.75;10;0.78;stop;2;1;7518
205;3395.56;891.89;3418.46;874.75;3409.75;863.11;3386.85;880.25;10;0.78;stop;6;1;5018
206;1337.22;1079.2;1367.7;1078.3;1367.28;1063.92;1336.8;1064.82;10;0.77;stop;-1;;
207;1556.78;1110.45;1587.34;1108.56;1586.47;1094.55;1555.91;1096.44;10;0.77;stop;-1;;
208;1063.12;1143.6;1092.03;1142.02;1091.25;1127.77;1062.34;1129.36;10;0.78;stop;-1;;
209;2272.11;1066.68;2302.32;1065.46;2301.77;1051.7;2271.56;1052.92;10;0.78;stop;-1;;
210;2278.04;1155.98;2305.47;1154.79;2304.84;1140.14;2277.4;1141.33;10;0.78;stop;11;1;7518
211;2577.74;1551.29;2578.48;1518.08;2562.01;1517.71;2561.27;1550.92;10;0.76;stop;16;1;7518
212;1771.13;191.03;1786.02;189.37;1782.93;161.66;1768.05;163.32;10;0.77;stop;1;1;7518
213;2861.37;472.2;2893.96;469.18;2892.63;454.8;2860.04;457.82;10;0.78;stop;7;1;7518
214;1547.64;1054.12;1553.0;1039.23;1522.48;1028.26;1517.13;1043.14;10;0.79;stop;10;1;1539
215;1702.45;1064.4;1732.38;1059.22;1729.92;1044.98;1699.99;1050.16;10;0.77;stop;-1;;
216;1469.05;1112.99;1498.16;1111.78;1497.57;1097.64;1468.47;1098.84;10;0.78;stop;-1;;
217;1610.43;1656.53;1638.66;1656.36;1638.57;1641.97;1610.34;1642.14;10;0.76;stop;14;1;7518
218;1289.56;1692.62;1317.19;1692.35;1317.06;1679.01;1289.43;1679.27;10;0.77;stop;14;1;7518
219;1947.98;2080.06;1960.59;2049.75;1947.24;2044.19;1934.62;2074.5;10;0.77;stop;-1;;
220;1766.77;146.02;1780.62;145.55;1779.7;117.8;1765.84;118.26;10;0.77;stop;1;1;7518
221;1711.35;561.89;1712.23;546.95;1681.07;545.11;1680.18;560.05;10;0.78;stop;-1;;
222;1811.96;712.14;1827.15;709.98;1822.82;679.49;1807.63;681.65;10;0.78;stop;1;1;7518
223;513.56;1071.22;544.37;1070.36;543.94;1055.03;513.13;1055.89;10;0.77;stop;10;1;7518
224;1669.8;1107.67;1697.8;1106.71;1697.32;1092.83;1669.32;1093.79;10;0.77;stop;-1;;
225;1152.15;1136.14;1178.06;1133.11;1176.6;1120.61;1150.69;1123.64;10;0.78;stop;-1;;
226;1433.06;1114.1;1459.88;1112.94;1459.32;1099.9;1432.5;1101.06;10;0.77;stop;-1;;
227;2232.61;1049.71;2266.53;1048.19;2265.89;1033.79;2231.97;1035.31;10;0.78;stop;-1;;
228;1794.63;1166.65;1824.47;1164.18;1823.27;1149.72;1793.44;1152.19;10;0.77;stop;12;1;7518
229;1991.58;1560.33;2005.0;1559.88;2004.04;1531.17;1990.62;1531.62;10;0.78;stop;-1;;
230;3184.88;945.81;3223.36;942.55;3221.99;926.38;3183.51;929.64;10;0.78;stop;6;1;7518
231;1905.13;1700.31;1933.87;1699.32;1933.37;1684.81;1904.63;1685.8;10;0.76;stop;14;1;7518
232;2574.57;1645.53;2575.95;1616.52;2561.8;1615.85;2560.42;1644.85;10;0.77;stop;16;1;7518
233;1790.81;470.2;1806.94;468.48;1803.19;433.18;1787.06;434.89;10;0.77;stop;1;1;7518
234;2572.1;438.28;2584.6;437.11;2582.28;412.22;2569.77;413.39;10;0.77;stop;7;1;7518
235;797.1;1064.28;826.67;1063.01;826.0;1047.34;796.42;1048.62;10;0.77;stop;10;1;7518
236;2227.84;1157.85;2261.53;1156.89;2261.09;1141.65;2227.41;1142.61;10;0.77;stop;11;1;7518
237;1945.3;219.01;1958.52;217.89;1956.2;190.49;1942.98;191.61;10;0.77;stop;2;1;7518
238;1777.39;93.1;1790.54;92.61;1789.47;64.4;1776.32;64.89;10;0.77;stop;1;1;7518
239;3207.57;439.48;3238.34;435.79;3236.81;423.02;3206.03;426.71;10;0.77;stop;8;1;7518
240;1851.42;814.44;1865.38;813.53;1863.33;781.94;1849.37;782.84;10;0.77;stop;-1;;
241;1057.54;1057.07;1084.28;1056.35;1083.9;1042.18;1057.16;1042.9;10;0.77;stop;10;1;7518
242;1221.21;1056.71;1252.41;1054.99;1251.54;1039.17;1220.34;1040.88;10;0.77;stop;10;1;7518
243;1239.45;1156.11;1267.49;1153.93;1266.49;1141.14;1238.45;1143.32;10;0.78;stop;-1;;
244;1856.22;911.76;1871.47;911.42;1870.81;882.05;1855.56;882.4;10;0.77;stop;-1;;
245;3079.63;1376.99;3093.21;1363.86;3060.05;1329.57;3046.48;1342.7;9;0.77;stop;13;1;7518
246;590.57;1650.05;590.8;1636.37;562.55;1635.89;562.32;1649.57;10;0.76;stop;18;1;3242
247;795.61;1649.45;795.77;1635.88;768.14;1635.55;767.98;1649.12;10;0.77;stop;18;1;7518
248;1906.52;1661.8;1936.89;1660.98;1936.48;1645.7;1906.11;1646.52;10;0.78;stop;14;1;7518
249;1947.87;512.83;1962.73;512.24;1961.7;486.17;1946.84;486.76;10;0.77;stop;-1;;
