vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.43;1655.18;1493.62;1641.48;1464.2;1641.07;1464.01;1654.77;10;0.79;stop;14;1;7518
65;2012.92;1586.26;2026.38;1585.84;2025.46;1556.99;2012.0;1557.41;10;0.79;move;-1;;
66;3316.72;1346.66;3326.12;1313.79;3309.53;1309.04;3300.13;1341.92;10;0.79;stop;11;1;4669
67;1983.26;740.59;1997.58;739.03;1994.36;709.53;1980.04;711.1;10;0.81;stop;9;1;7518
68;3734.04;894.58;3769.51;890.71;3767.84;875.42;3732.37;879.29;10;0.78;stop;6;1;7518
72;3475.87;826.76;3493.29;798.33;3480.38;790.43;3462.96;818.85;10;0.8;stop;6;1;7518
74;2893.58;1030.19;2894.5;1015.66;2867.17;1013.94;2866.25;1028.47;10;0.81;stop;6;1;7518
76;2496.07;1152.99;2529.18;1152.48;2528.93;1136.38;2495.82;1136.89;10;0.79;stop;11;1;7518
79;3142.46;447.66;3170.23;442.97;3167.85;428.9;3140.08;433.6;10;0.79;stop;8;1;7518
80;3780.35;890.48;3814.83;887.26;3813.4;872.02;3778.92;875.24;10;0.8;stop;6;1;7518
84;1809.28;506.46;1823.88;505.18;1821.1;473.42;1806.49;474.69;10;0.79;stop;1;1;4288
85;1896.79;2139.14;1910.39;2106.72;1896.71;2100.98;1883.11;2133.4;10;0.81;stop;-1;;
86;2748.07;482.36;2782.43;478.02;2780.6;463.58;2746.25;467.91;10;0.78;stop;7;1;7518
87;858.84;1174.83;888.82;1174.52;888.66;1158.61;858.68;1158.92;10;0.78;stop;-1;;
90;3409.95;966.3;3426.75;932.87;3411.3;925.11;3394.5;958.54;10;0.81;stop;6;1;7518
91;2027.71;1381.75;2042.93;1381.64;2042.72;1352.0;2027.51;1352.11;10;0.79;stop;15;1;7518
92;937.88;1060.57;965.27;1060.52;965.24;1045.99;937.85;1046.05;10;0.81;stop;10;1;7518
93;397.78;1073.59;397.86;1058.45;366.75;1058.28;366.67;1073.43;10;0.81;stop;10;1;7518
96;1860.47;2149.81;1873.9;2121.82;1862.15;2116.19;1848.73;2144.18;10;0.78;stop;-1;;
97;1978.8;704.2;1992.82;702.82;1990.2;676.18;1976.18;677.56;10;0.81;stop;9;1;7518
98;2650.07;491.75;2679.2;488.25;2677.56;474.62;2648.43;478.12;10;0.8;stop;7;1;7518
101;1875.05;2115.65;1886.79;2090.23;1875.7;2085.1;1863.96;2110.52;10;0.79;stop;-1;;
102;75.46;1099.2;106.14;1099.03;106.06;1084.24;75.39;1084.4;10;0.78;stop;-1;;
107;1973.51;1394.13;1989.67;1392.06;1985.55;1359.87;1969.39;1361.94;10;0.8;move;-1;;
109;2011.11;1522.27;2023.74;1521.97;2023.14;1496.11;2010.51;1496.4;10;0.79;move;-1;;
110;2913.66;1304.5;2914.77;1287.25;2881.5;1285.11;2880.39;1302.36;10;0.78;stop;13;1;7518
111;1991.64;852.7;2004.46;851.57;2002.11;824.68;1989.29;825.8;10;0.8;stop;9;1;7518
112;1983.54;822.79;1998.74;820.22;1993.52;789.33;1978.32;791.9;10;0.79;stop;9;1;7518
114;3058.27;1050.14;3060.1;1037.14;3033.23;1033.36;3031.4;1046.36;10;0.82;stop;6;1;7518
116;2023.62;1399.03;2025.08;1365.15;2010.63;1364.53;2009.17;1398.41;10;0.8;move;-1;;
117;2571.92;1696.46;2574.71;1660.56;2559.95;1659.42;2557.17;1695.31;10;0.8;stop;16;1;7518
118;1966.95;1837.52;1972.11;1804.2;1956.95;1801.86;1951.8;1835.17;10;0.78;stop;-1;;
119;1949.08;252.74;1962.67;251.66;1960.49;224.26;1946.89;225.34;10;0.79;stop;2;1;7518
120;2740.05;525.44;2773.53;522.14;2772.07;507.31;2738.59;510.61;10;0.79;stop;7;1;7518
124;1996.5;931.62;2010.15;930.8;2008.5;903.25;1994.85;904.07;10;0.76;stop;9;1;7518
125;1818.54;1017.46;1839.15;989.72;1826.78;980.54;1806.18;1008.28;10;0.74;stop;-1;;
126;3024.73;1048.51;3027.59;1033.31;2994.77;1027.12;2991.91;1042.32;10;0.81;stop;6;1;7518
127;201.51;1097.74;230.87;1096.5;230.21;1081.01;200.85;1082.25;10;0.74;move;-1;;
130;2641.38;1150.15;2641.38;1135.85;2610.87;1135.85;2610.87;1150.15;10;0.79;stop;11;1;7518
131;2695.98;1023.23;2696.45;1007.44;2663.48;1006.46;2663.0;1022.24;10;0.8;stop;6;1;7518
132;2686.81;488.49;2717.86;484.66;2716.19;471.14;2685.14;474.96;10;0.76;stop;7;1;7518
133;2393.53;513.79;2422.56;510.85;2421.1;496.46;2392.07;499.4;10;0.75;stop;7;1;7518
135;3584.83;681.68;3598.08;651.34;3583.3;644.88;3570.05;675.22;10;0.8;stop;6;1;7518
136;1293.9;1045.88;1317.35;1045.63;1317.23;1034.24;1293.78;1034.49;10;0.79;stop;10;1;7518
141;3185.74;1583.03;3218.43;1572.56;3213.64;1557.59;3180.94;1568.07;10;0.79;stop;-1;;
142;1824.22;685.07;1838.58;683.54;1835.4;653.68;1821.05;655.21;10;0.78;stop;1;1;7518
145;2083.05;1033.72;2117.83;1032.57;2117.33;1017.16;2082.54;1018.31;10;0.74;stop;-1;;
148;1277.72;1182.51;1324.95;1181.15;1324.4;1161.99;1277.17;1163.35;9;0.75;stop;12;1;7518
150;2316.54;1154.28;2346.37;1153.96;2346.21;1139.6;2316.38;1139.92;10;0.77;stop;11;1;7518
151;952.98;633.15;953.68;620.88;926.71;619.35;926.01;631.62;10;0.79;stop;-1;;
152;1986.22;778.94;1998.89;777.79;1996.47;751.06;1983.8;752.21;10;0.78;stop;9;1;7518
153;903.77;1061.9;934.43;1060.36;933.73;1046.54;903.07;1048.08;10;0.79;stop;10;1;7518
156;661.18;1084.62;692.4;1083.04;691.63;1067.88;660.41;1069.46;10;0.77;move;-1;;
158;1912.98;2028.34;1922.84;2004.83;1912.02;2000.29;1902.16;2023.79;10;0.78;stop;-1;;
159;3007.91;1304.42;3015.53;1289.2;2980.84;1271.83;2973.22;1287.05;10;0.77;stop;13;1;7518
160;792.54;1185.22;823.43;1184.23;822.96;1169.41;792.07;1170.39;10;0.79;stop;12;1;7518
161;764.73;1064.3;792.55;1062.99;791.91;1049.57;764.1;1050.89;10;0.76;stop;10;1;7518
163;3045.52;1342.24;3059.63;1326.72;3023.39;1293.77;3009.27;1309.29;10;0.71;stop;13;1;7518
166;3177.51;441.58;3204.13;437.56;3202.18;424.67;3175.56;428.69;10;0.79;stop;8;1;7518
167;1178.04;1182.09;1207.06;1180.8;1206.4;1165.79;1177.37;1167.07;10;0.78;stop;12;2655;7518
168;1970.76;1524.04;1985.5;1523.68;1984.74;1493.21;1970.0;1493.57;10;0.73;stop;-1;;
171;751.59;1185.7;779.44;1184.68;778.9;1170.05;751.06;1171.07;10;0.79;stop;12;1;7518
172;2753.75;1024.54;2754.18;1009.3;2720.13;1008.34;2719.69;1023.57;10;0.8;stop;6;1;7518
173;1943.6;2012.11;1953.15;1986.38;1940.37;1981.64;1930.82;2007.37;10;0.77;move;-1;;
175;1960.5;1874.18;1965.36;1845.0;1952.25;1842.82;1947.39;1872.0;10;0.75;stop;-1;;
176;3785.32;149.57;3797.7;118.9;3784.05;113.39;3771.68;144.07;10;0.79;stop;6;1;7518
177;3420.99;868.0;3441.75;844.75;3430.26;834.5;3409.5;857.75;10;0.8;stop;6;1;7518
179;3101.5;1191.15;3103.45;1175.35;3071.0;1171.35;3069.05;1187.15;10;0.79;stop;11;1;7518
180;3017.58;1178.56;3019.95;1163.49;2988.98;1158.63;2986.61;1173.7;10;0.79;stop;11;1;7518
181;1745.27;1658.05;1745.53;1643.23;1715.23;1642.7;1714.97;1657.52;10;0.79;stop;14;1;7518
183;2787.26;477.4;2818.75;474.02;2817.35;461.03;2785.86;464.41;10;0.8;stop;7;1;7518
184;863.23;1064.16;894.1;1063.17;893.64;1048.96;862.78;1049.96;10;0.79;stop;10;1;7518
185;2194.22;1156.79;2220.55;1156.63;2220.47;1142.71;2194.14;1142.87;10;0.78;stop;11;1;5030
187;2009.6;1442.89;2024.97;1441.85;2022.59;1406.73;2007.21;1407.78;10;0.79;move;-1;;
188;3751.9;235.88;3762.46;204.96;3748.1;200.06;3737.54;230.97;10;0.79;stop;6;1;7518
190;3282.21;516.34;3296.89;516.04;3296.22;483.97;3281.55;484.27;10;0.78;stop;8;1;7518
195;944.64;1186.59;977.05;1185.06;976.3;1169.16;943.89;1170.69;10;0.75;stop;12;1;7518
196;2353.97;1154.34;2384.46;1153.67;2384.15;1139.53;2353.66;1140.2;10;0.78;stop;11;1;7518
197;2393.36;1153.8;2422.68;1153.25;2422.39;1137.82;2393.07;1138.37;10;0.78;stop;11;1;7518
198;2538.49;1150.3;2568.78;1149.99;2568.63;1135.7;2538.35;1136.01;10;0.78;stop;11;1;7518
200;2959.94;1993.71;2973.35;1982.39;2949.31;1953.91;2935.9;1965.24;10;0.8;stop;-1;;
203;1827.45;822.48;1844.16;820.65;1838.92;772.77;1822.22;774.6;9;0.78;stop;1;1;6071
204;1921.9;55.43;1935.56;54.46;1933.67;27.82;1920.01;28.79;10;0.79;stop;2;1;7518
205;3394.98;893.1;3418.77;875.51;3409.4;862.84;3385.61;880.43;10;0.77;stop;6;1;5018
210;2277.97;1155.45;2305.42;1154.51;2304.91;1139.55;2277.45;1140.49;10;0.77;stop;11;1;7518
211;2577.37;1551.74;2578.65;1517.87;2562.38;1517.26;2561.1;1551.13;10;0.78;stop;16;1;7518
212;1771.13;190.43;1785.76;188.94;1782.94;161.14;1768.31;162.62;10;0.79;stop;1;1;7518
213;2859.9;472.26;2893.25;468.98;2891.85;454.74;2858.5;458.02;10;0.79;stop;7;1;7518
217;1609.87;1657.29;1639.19;1657.16;1639.13;1642.34;1609.81;1642.46;10;0.78;stop;14;1;7518
218;1289.73;1692.54;1317.04;1692.25;1316.9;1679.08;1289.58;1679.38;10;0.76;stop;14;1;7518
220;1766.95;145.63;1780.74;145.24;1779.94;117.06;1766.15;117.45;10;0.77;stop;1;1;7518
221;1711.3;561.28;1712.11;546.29;1680.99;544.59;1680.18;559.58;10;0.77;stop;-1;;
222;1811.77;712.43;1827.28;710.15;1822.73;679.19;1807.22;681.47;10;0.77;stop;1;1;7518
223;513.05;1071.35;543.97;1070.45;543.52;1054.9;512.59;1055.8;10;0.78;stop;10;1;7518
228;1794.22;1166.66;1824.09;1164.43;1822.99;1149.71;1793.12;1151.95;10;0.77;stop;12;1;7518
230;3183.79;946.15;3222.7;942.51;3221.21;926.51;3182.3;930.15;10;0.77;stop;6;1;7518
231;1905.13;1700.51;1933.97;1699.35;1933.37;1684.61;1904.53;1685.78;10;0.73;stop;14;1;7518
232;2573.38;1645.55;2574.78;1616.51;2560.75;1615.83;2559.34;1644.87;10;0.79;stop;16;1;7518
233;1790.35;469.11;1806.11;467.58;1802.9;434.27;1787.14;435.79;10;0.75;stop;1;1;7518
234;2572.02;438.37;2584.74;437.15;2582.35;412.13;2569.63;413.35;10;0.78;stop;7;1;7518
235;798.11;1063.97;826.34;1062.75;825.68;1047.65;797.46;1048.88;10;0.75;stop;10;1;7518
236;2227.6;1158.06;2261.34;1156.83;2260.78;1141.44;2227.03;1142.67;10;0.77;stop;11;1;7518
237;1945.12;218.25;1958.54;217.18;1956.38;190.12;1942.96;191.2;10;0.78;stop;2;1;7518
238;1777.58;93.41;1790.46;92.57;1788.58;63.53;1775.69;64.36;10;0.74;stop;1;1;7518
239;3207.84;439.78;3238.27;435.73;3236.54;422.72;3206.1;426.77;10;0.8;stop;8;1;7518
241;1056.84;1056.13;1084.12;1055.96;1084.04;1042.0;1056.75;1042.16;10;0.79;stop;10;1;7518
242;1220.67;1056.54;1252.29;1054.98;1251.52;1039.34;1219.9;1040.89;10;0.78;stop;10;1;7518
245;3079.2;1376.73;3092.87;1363.3;3059.08;1328.9;3045.41;1342.32;9;0.79;stop;13;1;7518
247;795.54;1649.4;795.75;1636.04;768.35;1635.6;768.14;1648.96;10;0.78;stop;18;1;7518
248;1905.67;1661.56;1935.43;1660.87;1935.08;1645.94;1905.32;1646.63;10;0.76;stop;14;1;7518
249;1948.26;512.69;1962.26;511.74;1960.45;485.19;1946.46;486.14;10;0.78;stop;-1;;
250;2465.53;507.36;2492.63;503.67;2490.84;490.52;2463.74;494.21;10;0.78;stop;7;1;7518
251;3654.96;492.14;3664.35;460.91;3650.04;456.61;3640.65;487.84;10;0.76;stop;6;1;7518
254;2191.27;1319.96;2221.35;1315.03;2218.91;1300.16;2188.84;1305.1;10;0.78;stop;13;1;7518
255;1958.45;1491.83;1971.76;1489.91;1967.8;1462.42;1954.49;1464.34;10;0.76;stop;14;1;7518
256;2857.92;1158.26;2858.86;1144.26;2830.83;1142.36;2829.89;1156.37;10;0.79;stop;11;1;7518
257;3297.29;432.37;3330.17;427.8;3328.02;412.32;3295.14;416.89;10;0.78;stop;8;1;7518
258;707.39;1021.0;712.63;1008.37;688.55;998.37;683.31;1011.0;10;0.76;stop;10;1;7518
261;3118.82;1438.79;3140.39;1423.98;3105.24;1372.78;3083.67;1387.58;9;0.76;stop;13;1;7518
262;2823.9;475.09;2853.1;471.41;2851.35;457.53;2822.15;461.22;10;0.77;stop;7;1;7518
263;3554.75;867.1;3585.61;864.22;3584.32;850.4;3553.45;853.28;10;0.76;stop;6;1;7518
264;1391.35;1048.49;1423.08;1046.65;1422.27;1032.76;1390.55;1034.6;10;0.77;stop;10;1;7518
265;1446.78;1050.89;1479.81;1049.92;1479.34;1033.74;1446.31;1034.7;10;0.77;stop;10;1;7518
266;1919.39;1216.21;1932.2;1212.04;1923.61;1185.67;1910.8;1189.84;10;0.78;stop;-1;;
267;2458.28;1152.1;2488.55;1150.9;2487.97;1136.15;2457.7;1137.35;10;0.77;stop;11;1;7518
268;3214.43;1408.76;3224.7;1382.39;3212.13;1377.49;3201.86;1403.86;10;0.81;stop;-1;;
271;2616.77;992.16;2630.61;991.78;2629.86;964.21;2616.02;964.59;10;0.77;stop;6;1;7518
273;764.28;1688.32;764.62;1673.87;735.84;1673.18;735.49;1687.63;10;0.78;stop;18;1;7518
276;2577.94;1149.47;2603.78;1148.81;2603.43;1135.4;2577.6;1136.07;10;0.76;stop;11;1;6732
278;2428.28;511.2;2458.9;507.58;2457.22;493.43;2426.6;497.05;10;0.77;stop;7;1;7518
280;476.25;1071.57;508.52;1070.73;508.13;1055.62;475.85;1056.46;10;0.76;stop;10;1;7518
282;2510.79;1020.79;2540.87;1019.21;2540.09;1004.21;2510.0;1005.79;10;0.76;stop;6;3260;5737
283;2639.37;40.71;2668.34;37.6;2666.88;23.98;2637.91;27.09;10;0.76;stop;4;1;7518
285;2782.5;1156.98;2782.93;1137.96;2744.77;1137.08;2744.33;1156.1;9;0.8;stop;11;1;7518
286;2012.56;1973.44;2021.57;1937.72;2005.56;1933.68;1996.56;1969.41;10;0.76;stop;15;1;7518
287;3210.65;1508.62;3220.09;1473.24;3203.73;1468.88;3194.29;1504.26;10;0.71;stop;-1;;
288;989.12;1182.78;1016.3;1181.98;1015.91;1168.47;988.73;1169.27;10;0.76;stop;12;1;7518
289;2614.87;951.63;2630.17;949.93;2626.13;913.62;2610.83;915.32;10;0.78;stop;6;1;7518
290;2153.03;1159.61;2185.37;1158.05;2184.6;1142.14;2152.26;1143.7;10;0.76;stop;11;1;7518
291;2436.03;1306.29;2466.71;1305.54;2466.35;1290.77;2435.67;1291.53;10;0.74;stop;13;1;7518
293;1807.05;677.72;1821.96;676.34;1819.3;647.53;1804.38;648.91;10;0.74;stop;1;1;7518
295;1339.73;1086.54;1368.71;1085.37;1368.14;1071.21;1339.16;1072.38;10;0.74;move;-1;;
296;1353.74;1692.45;1353.74;1678.05;1326.01;1678.05;1326.01;1692.45;10;0.75;stop;14;1;7518
298;3693.73;896.6;3727.08;893.22;3725.64;879.02;3692.3;882.41;10;0.77;stop;6;1;7518
299;1035.56;637.83;1036.64;624.29;1010.07;622.17;1008.98;635.71;10;0.76;stop;-1;;
300;581.12;1069.46;613.38;1067.19;612.32;1052.11;580.06;1054.38;10;0.76;stop;10;1;7518
301;1771.79;224.83;1786.77;224.74;1786.58;194.23;1771.61;194.32;10;0.75;stop;1;1;7518
302;2362.23;514.72;2389.96;511.25;2388.27;497.78;2360.54;501.25;10;0.76;stop;7;1;7518
303;2935.45;466.5;2964.36;462.57;2962.55;449.25;2933.64;453.18;10;0.76;stop;7;1;7518
304;338.5;1074.67;365.41;1074.06;365.1;1060.02;338.18;1060.63;10;0.78;stop;10;1;7191
305;153.97;1188.66;184.03;1188.14;183.76;1172.91;153.71;1173.42;10;0.77;stop;-1;;
308;1464.6;1173.88;1492.83;1172.12;1491.9;1157.12;1463.67;1158.88;10;0.76;stop;12;1;7518
309;3059.3;1184.42;3061.22;1170.01;3030.23;1165.9;3028.32;1180.3;10;0.79;stop;11;1;7518
310;1266.11;1653.16;1266.25;1640.01;1238.71;1639.72;1238.56;1652.86;10;0.75;stop;14;1;7518
311;3292.71;1361.63;3304.76;1325.32;3287.61;1319.62;3275.55;1355.93;10;0.69;stop;11;1;7518
312;2210.08;529.21;2241.08;525.76;2239.48;511.41;2208.49;514.86;10;0.76;stop;7;1;7518
313;717.46;1184.74;747.55;1183.49;746.92;1168.38;716.83;1169.64;10;0.75;stop;12;1;7518
314;1927.78;1247.96;1941.86;1244.87;1935.47;1215.79;1921.39;1218.88;10;0.72;stop;-1;;
315;2097.61;1285.2;2129.5;1281.56;2127.89;1267.43;2096.0;1271.07;10;0.76;stop;13;1;7518
316;2584.66;619.96;2598.46;618.75;2595.59;586.04;2581.79;587.25;10;0.74;stop;7;1;7518
318;3389.96;1001.73;3404.51;974.16;3390.98;967.02;3376.43;994.59;10;0.79;stop;6;1;7518
319;766.38;2046.57;781.98;2046.11;781.06;2014.68;765.45;2015.14;10;0.73;stop;-1;;
320;2502.87;504.19;2531.38;501.21;2530.01;488.06;2501.49;491.04;10;0.75;stop;7;1;7518
321;3286.33;549.9;3300.13;548.72;3297.74;520.72;3283.93;521.91;10;0.75;stop;8;1;7518
324;2102.25;535.97;2128.53;532.58;2126.82;519.28;2100.53;522.67;10;0.76;stop;7;1;7518
325;2139.85;533.72;2168.86;530.61;2167.4;517.03;2138.39;520.14;10;0.73;stop;7;1;7518
326;2565.04;406.71;2579.44;405.58;2576.96;374.04;2562.56;375.17;10;0.75;stop;7;1;7518
328;3434.1;968.5;3447.02;941.87;3434.02;935.56;3421.1;962.2;10;0.77;stop;6;1;7518
329;762.24;2046.35;762.91;2015.23;747.51;2014.9;746.84;2046.02;10;0.75;stop;-1;;
331;3485.69;415.1;3514.51;411.37;3512.75;397.72;3483.93;401.44;10;0.72;stop;6;1;7518
332;2581.6;580.72;2594.78;579.38;2591.9;551.03;2578.72;552.37;10;0.72;stop;7;1;7518
333;2603.59;668.65;2603.65;642.01;2587.91;641.97;2587.85;668.62;10;0.67;stop;7;1;7518
334;573.4;1070.77;573.78;1056.11;549.72;1055.48;549.34;1070.14;10;0.72;stop;10;1;7518
336;1279.78;1692.66;1279.91;1678.09;1249.78;1677.84;1249.66;1692.41;10;0.75;stop;14;1;7518
337;1164.57;1894.32;1179.62;1894.18;1179.36;1866.55;1164.32;1866.69;10;0.77;stop;-1;;
338;1799.53;352.74;1813.97;351.71;1811.72;320.01;1797.28;321.04;10;0.75;stop;1;1;7518
339;3692.5;856.28;3725.42;855.43;3725.0;839.19;3692.08;840.04;10;0.74;stop;6;1;7518
340;1260.46;1051.99;1286.39;1051.17;1285.98;1038.26;1260.05;1039.08;10;0.75;stop;10;1;7518
343;1793.83;1660.51;1821.55;1658.85;1820.7;1644.74;1792.98;1646.4;10;0.73;stop;14;1;7518
344;3642.29;524.85;3652.51;495.37;3638.34;490.46;3628.12;519.94;10;0.73;stop;6;1;7518
346;1730.12;1698.15;1730.9;1684.0;1703.38;1682.48;1702.6;1696.62;10;0.73;stop;14;1;7518
347;785.37;631.47;786.28;617.23;757.76;615.41;756.85;629.65;10;0.76;stop;-1;;
348;2583.2;47.91;2611.8;45.35;2610.55;31.4;2581.95;33.96;10;0.74;stop;4;1;7518
349;1164.34;1929.76;1180.23;1929.45;1179.6;1897.49;1163.71;1897.8;10;0.75;stop;-1;;
350;1776.99;266.82;1792.02;265.54;1789.26;233.24;1774.23;234.53;10;0.75;stop;1;1;7518
351;2572.61;474.44;2586.15;473.95;2585.14;445.81;2571.6;446.3;10;0.74;stop;7;1;7518
352;2899.23;469.13;2927.04;465.84;2925.46;452.43;2897.64;455.72;10;0.77;stop;7;1;7518
354;2039.8;1604.06;2054.49;1603.73;2053.7;1568.44;2039.01;1568.77;10;0.74;stop;15;1;7518
355;2566.29;365.97;2578.72;365.02;2576.84;340.53;2564.41;341.48;10;0.73;stop;7;1;7518
357;1344.52;1179.29;1376.17;1178.32;1375.73;1164.08;1344.08;1165.05;10;0.74;stop;12;1;7518
358;1701.35;1166.66;1701.57;1153.46;1679.11;1153.09;1678.89;1166.29;10;0.74;stop;12;1;7518
359;2606.83;907.7;2622.89;906.72;2620.67;870.36;2604.61;871.34;10;0.73;stop;6;3065;7518
360;1762.06;60.06;1776.24;59.44;1774.94;29.94;1760.76;30.56;10;0.72;stop;1;1;5613
362;3567.3;610.79;3578.06;583.38;3564.26;577.96;3553.5;605.37;10;0.74;stop;6;1;7518
367;3310.34;1044.3;3327.47;1012.93;3313.1;1005.08;3295.96;1036.45;10;0.73;stop;6;1;7518
369;1330.51;1051.29;1360.94;1050.36;1360.49;1035.58;1330.06;1036.52;10;0.73;stop;10;1;7518
370;1932.56;1975.26;1936.72;1948.48;1923.94;1946.49;1919.78;1973.27;10;0.74;stop;-1;;
371;666.27;1061.77;693.91;1057.76;692.17;1045.73;664.52;1049.74;10;0.75;stop;10;1;7518
374;1339.52;1652.8;1340.22;1640.33;1315.48;1638.95;1314.78;1651.42;10;0.74;stop;14;1;7518
375;2174.86;533.45;2207.12;528.7;2204.95;513.93;2172.69;518.67;10;0.73;stop;7;1;7518
376;2133.21;1320.1;2160.65;1318.4;2159.79;1304.53;2132.35;1306.22;10;0.74;stop;13;1;7518
377;1465.17;1075.69;1494.0;1074.74;1493.58;1061.81;1464.75;1062.76;10;0.78;move;-1;;
378;2478.38;1306.7;2505.8;1305.27;2504.99;1289.8;2477.57;1291.23;10;0.73;stop;13;1;7518
379;3316.9;959.76;3333.08;953.04;3318.72;918.52;3302.55;925.24;10;0.66;stop;6;1;7518
380;3187.43;1204.09;3189.66;1187.47;3154.76;1182.78;3152.53;1199.41;10;0.71;stop;11;1;7518
381;2044.08;1643.5;2055.49;1643.47;2055.42;1620.12;2044.01;1620.16;10;0.72;stop;15;1;7518
384;2455.61;63.06;2485.29;60.08;2483.89;46.06;2454.21;49.04;10;0.71;stop;4;1;7518
386;1278.39;1652.62;1304.97;1651.86;1304.61;1639.13;1278.03;1639.89;10;0.73;stop;14;1;7518
387;1592.92;1676.71;1593.27;1662.98;1566.08;1662.29;1565.73;1676.02;10;0.77;move;-1;;
388;436.96;1646.26;437.37;1633.0;410.54;1632.17;410.13;1645.44;10;0.74;stop;18;1;7518
