vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3502.34;1049.35;3507.57;1033.19;3471.72;1021.59;3466.49;1037.74;10;0.81;stop;6;1;5352
46;1783.45;1660.5;1783.91;1646.82;1755.8;1645.87;1755.34;1659.56;10;0.8;stop;14;1;7518
47;2033.13;1283.67;2033.23;1253.26;2018.18;1253.21;2018.09;1283.62;10;0.8;move;-1;;
49;1144.75;1055.5;1145.01;1040.93;1113.69;1040.38;1113.43;1054.95;10;0.81;stop;10;1;7518
52;3.09;1101.15;36.67;1096.81;34.68;1081.35;1.09;1085.69;10;0.8;stop;-1;;
53;2832.63;1029.94;2833.76;1014.56;2797.76;1011.93;2796.63;1027.32;10;0.81;stop;6;1;7518
54;2012.43;1510.33;2026.23;1510.2;2025.95;1481.04;2012.15;1481.17;10;0.81;move;-1;;
56;3356.71;1361.79;3362.03;1347.06;3332.35;1336.34;3327.03;1351.07;10;0.81;stop;11;1;7518
57;1789.51;234.34;1804.58;233.27;1802.61;205.53;1787.54;206.6;10;0.8;stop;1;1;7132
59;2968.51;1288.09;2973.28;1272.49;2936.24;1261.16;2931.47;1276.76;10;0.83;stop;13;1;7518
60;2014.54;1624.31;2029.37;1624.0;2028.71;1592.07;2013.88;1592.37;10;0.82;move;-1;;
62;1995.53;1238.15;2009.82;1238.01;2009.47;1204.22;1995.18;1204.37;10;0.8;move;-1;;
64;1494.05;1655.98;1494.36;1642.06;1464.7;1641.4;1464.39;1655.32;10;0.76;stop;14;1;7518
65;2012.79;1587.3;2026.64;1586.79;2025.59;1558.2;2011.74;1558.71;10;0.81;move;-1;;
66;3316.8;1347.44;3325.58;1314.7;3309.45;1310.37;3300.67;1343.11;10;0.75;stop;11;1;4669
67;1983.27;741.08;1997.43;739.61;1994.36;710.17;1980.2;711.64;10;0.81;stop;9;1;7518
68;3733.93;895.84;3769.78;891.64;3767.95;876.03;3732.1;880.23;10;0.78;stop;6;1;7518
72;3477.26;827.85;3494.42;798.72;3480.86;790.74;3463.71;819.87;10;0.77;stop;6;1;7518
74;2894.05;1031.09;2895.16;1016.31;2866.7;1014.16;2865.59;1028.94;10;0.82;stop;6;1;7518
76;2494.81;1153.99;2529.76;1152.47;2529.07;1136.51;2494.12;1138.03;10;0.78;stop;11;1;7518
79;3141.31;448.15;3170.24;443.81;3168.07;429.35;3139.14;433.69;10;0.81;stop;8;1;7518
80;3779.53;891.71;3813.85;888.43;3812.35;872.67;3778.02;875.94;10;0.79;stop;6;1;7518
84;1809.66;506.5;1824.45;505.29;1821.84;473.37;1807.05;474.58;10;0.79;stop;1;1;4288
85;1974.13;1925.04;1982.49;1889.95;1967.87;1886.46;1959.51;1921.55;10;0.8;move;-1;;
86;2747.44;483.27;2783.48;479.15;2781.7;463.61;2745.66;467.72;10;0.8;stop;7;1;7518
87;887.83;1174.19;887.88;1159.36;858.73;1159.24;858.68;1174.08;10;0.79;stop;-1;;
90;3409.82;967.38;3427.81;935.49;3413.31;927.3;3395.31;959.2;10;0.76;stop;6;1;7518
91;2041.97;1383.47;2042.76;1352.36;2027.34;1351.97;2026.55;1383.08;10;0.81;stop;15;1;7518
92;937.85;1060.19;965.38;1059.99;965.27;1045.44;937.75;1045.64;10;0.8;stop;10;1;7518
93;366.84;1073.91;397.78;1073.72;397.69;1058.9;366.75;1059.09;10;0.8;stop;10;1;7518
96;1861.35;2150.12;1874.52;2122.11;1861.28;2115.88;1848.11;2143.89;10;0.75;stop;-1;;
97;1979.74;703.73;1993.63;702.59;1991.51;676.65;1977.62;677.78;10;0.79;stop;9;1;7518
98;2650.1;492.65;2679.22;489.21;2677.52;474.85;2648.4;478.29;10;0.81;stop;7;1;7518
101;1876.38;2115.95;1888.57;2090.53;1876.62;2084.8;1864.43;2110.22;10;0.75;stop;-1;;
102;79.83;1099.58;109.48;1099.48;109.43;1084.8;79.78;1084.9;10;0.78;stop;-1;;
107;2098.18;1093.56;2131.07;1092.09;2130.32;1075.44;2097.43;1076.91;10;0.77;move;-1;;
109;2011.19;1549.69;2024.68;1549.54;2024.38;1521.56;2010.89;1521.71;10;0.81;move;-1;;
110;2912.66;1303.13;2913.39;1288.78;2882.02;1287.19;2881.3;1301.54;10;0.8;stop;13;1;7518
111;1991.62;852.71;2004.56;851.54;2002.13;824.66;1989.19;825.84;10;0.79;stop;9;1;7518
112;1983.55;823.18;1998.72;820.69;1993.51;788.95;1978.34;791.43;10;0.8;stop;9;1;7518
114;3058.7;1051.82;3060.58;1037.11;3029.9;1033.18;3028.01;1047.89;10;0.76;stop;6;1;7518
116;2023.85;1400.08;2024.96;1365.63;2010.59;1365.17;2009.48;1399.62;10;0.8;move;-1;;
117;2571.63;1697.57;2574.2;1662.71;2560.24;1661.68;2557.67;1696.54;10;0.73;stop;16;1;7518
118;1967.32;1837.51;1972.28;1804.02;1957.71;1801.86;1952.75;1835.35;10;0.8;stop;-1;;
119;1949.25;253.61;1963.09;252.37;1960.6;224.51;1946.75;225.76;10;0.8;stop;2;1;7518
120;2739.76;525.42;2773.78;522.17;2772.36;507.33;2738.35;510.58;10;0.81;stop;7;1;7518
124;1994.68;930.19;2007.62;929.64;2006.57;904.69;1993.63;905.23;10;0.8;stop;9;1;7518
125;1818.15;1017.45;1839.39;990.01;1827.18;980.55;1805.94;1007.99;10;0.76;stop;-1;;
126;3023.87;1048.79;3026.8;1033.08;2993.38;1026.84;2990.45;1042.54;10;0.78;stop;6;1;7518
127;1213.45;1075.72;1241.08;1074.51;1240.46;1060.66;1212.83;1061.87;10;0.43;move;-1;;
130;2610.11;1151.38;2641.28;1150.83;2641.02;1135.75;2609.84;1136.3;10;0.79;stop;11;1;7518
131;2696.92;1024.9;2697.57;1008.97;2663.88;1007.6;2663.23;1023.53;10;0.79;stop;6;1;7518
132;2686.42;488.94;2718.31;485.11;2716.58;470.68;2684.69;474.52;10;0.8;stop;7;1;7518
133;2393.16;514.84;2423.27;511.13;2421.47;496.53;2391.36;500.24;10;0.78;stop;7;1;7518
135;3584.06;681.5;3597.62;651.65;3583.13;645.06;3569.56;674.91;10;0.79;stop;6;1;7518
136;1293.47;1046.12;1316.71;1045.77;1316.53;1034.01;1293.29;1034.36;10;0.79;stop;10;1;7518
141;3190.65;1479.28;3200.17;1446.26;3185.29;1441.97;3175.77;1474.99;10;0.8;move;-1;;
142;1824.47;685.14;1837.78;683.66;1834.5;654.17;1821.19;655.65;10;0.78;stop;1;1;7518
145;2082.64;1033.35;2117.44;1032.75;2117.17;1017.53;2082.38;1018.13;10;0.76;stop;-1;;
148;1276.34;1182.46;1325.26;1180.91;1324.66;1162.04;1275.74;1163.59;9;0.79;stop;12;1;7518
150;2315.26;1155.78;2346.75;1154.93;2346.36;1140.35;2314.87;1141.19;10;0.76;stop;11;1;7518
151;953.12;632.71;953.8;620.33;926.56;618.85;925.89;631.23;10;0.79;stop;-1;;
152;1986.07;778.95;1998.81;777.91;1996.61;751.05;1983.88;752.09;10;0.77;stop;9;1;7518
153;903.94;1061.83;934.2;1060.43;933.56;1046.61;903.3;1048.01;10;0.79;stop;10;1;7518
156;1688.69;1061.85;1718.57;1060.33;1717.81;1045.28;1687.93;1046.79;10;0.75;move;-1;;
158;1913.41;2030.0;1923.11;2005.41;1911.59;2000.87;1901.89;2025.46;10;0.77;stop;-1;;
159;3007.76;1304.03;3015.09;1289.88;2980.99;1272.22;2973.66;1286.37;10;0.81;stop;13;1;7518
160;792.13;1185.03;822.42;1184.68;822.24;1169.04;791.95;1169.38;10;0.79;stop;12;1;7518
161;765.1;1064.27;792.84;1062.9;792.18;1049.6;764.44;1050.97;10;0.77;stop;10;1;7518
163;3045.84;1341.96;3058.5;1327.78;3023.06;1296.16;3010.41;1310.35;9;0.71;stop;13;1;7518
166;3176.68;442.66;3205.44;437.71;3203.01;423.59;3174.25;428.54;10;0.8;stop;8;1;7518
167;1177.77;1182.28;1207.34;1181.0;1206.67;1165.6;1177.1;1166.88;10;0.79;stop;12;2655;7518
168;1970.02;1525.08;1984.5;1524.49;1983.23;1493.3;1968.75;1493.89;10;0.8;stop;-1;;
171;751.41;1186.04;779.03;1185.18;778.59;1170.84;750.97;1171.7;10;0.79;stop;12;1;7518
172;2754.42;1024.38;2754.79;1008.99;2719.65;1008.12;2719.27;1023.51;10;0.81;stop;6;1;7518
173;2003.81;1704.49;2005.31;1678.03;1991.82;1677.26;1990.31;1703.72;10;0.8;move;-1;;
175;1960.59;1874.94;1965.24;1846.45;1952.16;1844.31;1947.51;1872.8;10;0.76;stop;-1;;
176;3785.1;151.46;3798.17;120.12;3784.27;114.32;3771.2;145.66;10;0.79;stop;6;1;7518
177;3420.44;869.32;3441.43;845.06;3429.87;835.05;3408.88;859.31;10;0.8;stop;6;1;7518
179;3102.77;1192.03;3104.5;1176.14;3069.73;1172.34;3067.99;1188.23;10;0.8;stop;11;1;7518
180;3017.52;1180.0;3019.81;1164.67;2988.48;1160.0;2986.19;1175.33;10;0.77;stop;11;1;7518
181;1744.37;1659.18;1744.77;1644.65;1715.01;1643.82;1714.6;1658.35;10;0.79;stop;14;1;7518
183;2786.99;479.63;2819.64;475.77;2817.85;460.68;2785.21;464.54;10;0.81;stop;7;1;7518
184;864.48;1064.81;894.17;1063.04;893.34;1049.07;863.65;1050.83;10;0.78;stop;10;1;7518
185;2194.21;1156.84;2220.61;1156.59;2220.48;1142.66;2194.08;1142.91;10;0.78;stop;11;1;5030
187;2007.32;1447.81;2024.39;1446.95;2022.62;1411.94;2005.55;1412.8;10;0.76;move;-1;;
188;3751.93;237.4;3762.93;206.11;3748.07;200.89;3737.07;232.17;10;0.77;stop;6;1;7518
190;3281.94;517.94;3297.47;517.46;3296.5;486.12;3280.96;486.61;10;0.76;stop;8;1;7518
195;944.18;1186.6;976.91;1185.11;976.19;1169.15;943.46;1170.64;10;0.74;stop;12;1;7518
196;2354.29;1155.38;2384.31;1154.34;2383.84;1140.75;2353.82;1141.78;10;0.77;stop;11;1;7518
197;2392.37;1155.25;2422.8;1154.17;2422.25;1138.63;2391.82;1139.7;10;0.76;stop;11;1;7518
198;2537.7;1152.44;2568.73;1151.61;2568.3;1135.81;2537.27;1136.64;10;0.79;stop;11;1;7518
199;1944.31;1071.83;1971.19;1070.8;1970.69;1057.79;1943.81;1058.82;10;0.8;move;-1;;
200;2959.67;1992.79;2972.41;1982.14;2949.58;1954.83;2936.84;1965.48;10;0.73;stop;-1;;
203;1826.56;822.74;1843.83;820.9;1838.69;772.51;1821.42;774.35;9;0.8;stop;1;1;6071
204;1921.94;55.95;1935.78;54.85;1933.63;27.86;1919.78;28.97;10;0.76;stop;2;1;7518
205;3393.75;893.09;3417.69;875.44;3408.75;863.32;3384.81;880.97;10;0.66;stop;6;1;5018
210;2276.53;1157.82;2306.66;1154.77;2305.22;1140.55;2275.09;1143.61;10;0.75;stop;11;1;7518
211;2577.13;1552.58;2577.7;1518.94;2561.49;1518.67;2560.93;1552.31;10;0.8;stop;16;1;7518
212;1771.26;190.89;1786.36;189.44;1783.64;161.23;1768.54;162.69;10;0.78;stop;1;1;7518
213;2859.63;473.03;2893.79;469.3;2892.12;453.97;2857.96;457.7;10;0.8;stop;7;1;7518
217;1609.91;1657.65;1639.12;1657.59;1639.09;1643.1;1609.88;1643.16;10;0.78;stop;14;1;7518
218;1315.84;1693.59;1315.99;1680.6;1288.53;1680.28;1288.39;1693.27;10;0.7;stop;14;1;7518
220;1767.31;146.25;1781.38;145.57;1780.0;117.0;1765.93;117.68;10;0.77;stop;1;1;7518
221;1711.45;561.34;1712.24;546.17;1680.98;544.54;1680.19;559.7;10;0.79;stop;-1;;
222;1812.19;712.01;1827.09;710.09;1823.16;679.61;1808.25;681.54;10;0.77;stop;1;1;7518
223;513.18;1071.17;543.67;1070.61;543.38;1055.08;512.89;1055.64;10;0.79;stop;10;1;7518
228;1794.13;1167.69;1824.32;1164.57;1822.8;1149.81;1792.6;1152.93;10;0.78;stop;12;1;7518
230;3183.73;947.45;3222.57;944.35;3221.27;928.02;3182.43;931.12;10;0.76;stop;6;1;7518
231;1904.81;1699.84;1933.82;1699.57;1933.69;1685.28;1904.68;1685.55;10;0.74;stop;14;1;7518
232;2574.51;1644.43;2574.88;1616.01;2560.74;1615.82;2560.37;1644.24;10;0.73;stop;16;1;7518
233;1790.86;469.97;1807.2;468.27;1803.56;433.4;1787.22;435.11;10;0.75;stop;1;1;7518
234;2571.81;438.68;2584.94;437.46;2582.56;411.82;2569.44;413.04;10;0.79;stop;7;1;7518
235;797.92;1064.02;826.77;1062.85;826.16;1047.61;797.3;1048.77;10;0.77;stop;10;1;7518
236;2226.55;1158.67;2261.85;1157.32;2261.26;1141.95;2225.96;1143.31;10;0.77;stop;11;1;7518
237;1945.89;219.24;1959.23;218.11;1956.92;190.82;1943.58;191.95;10;0.77;stop;2;1;7518
238;1777.17;93.31;1790.8;92.73;1789.55;63.63;1775.92;64.21;10;0.76;stop;1;1;7518
239;3207.27;440.63;3239.2;436.26;3237.1;420.93;3205.17;425.31;10;0.81;stop;8;1;7518
241;1057.33;1056.82;1084.43;1056.19;1084.11;1042.43;1057.01;1043.06;10;0.76;stop;10;1;7518
242;1220.56;1055.72;1252.84;1054.22;1252.19;1040.16;1219.91;1041.65;10;0.79;stop;10;1;7518
245;3078.78;1375.89;3091.85;1363.29;3059.5;1329.74;3046.43;1342.33;9;0.77;stop;13;1;7518
246;566.64;1651.58;593.8;1650.01;593.05;1637.17;565.89;1638.74;10;0.75;stop;18;1;3242
247;796.06;1651.01;796.37;1636.46;768.63;1635.87;768.32;1650.41;10;0.76;stop;18;1;7518
248;1906.36;1661.74;1936.66;1661.7;1936.64;1646.89;1906.34;1646.92;10;0.77;stop;14;1;7518
249;1948.96;513.43;1962.65;512.09;1960.04;485.57;1946.35;486.91;10;0.79;stop;-1;;
250;2465.61;507.84;2492.45;504.45;2490.77;491.16;2463.93;494.55;10;0.79;stop;7;1;7518
251;3656.68;492.87;3665.21;460.82;3650.19;456.82;3641.66;488.87;10;0.73;stop;6;1;7518
254;2190.82;1320.8;2221.32;1315.8;2218.8;1300.45;2188.31;1305.45;10;0.79;stop;13;1;7518
255;1958.09;1492.37;1971.83;1490.63;1968.34;1463.01;1954.61;1464.74;10;0.78;stop;14;1;7518
256;2857.74;1158.59;2858.35;1144.19;2829.6;1142.97;2829.0;1157.38;10;0.79;stop;11;1;7518
257;3296.73;432.89;3330.78;427.99;3328.58;412.73;3294.54;417.64;10;0.79;stop;8;1;7518
258;707.57;1020.99;712.55;1008.84;689.3;999.32;684.32;1011.47;10;0.76;stop;10;1;7518
261;3119.67;1439.68;3141.9;1424.18;3106.74;1373.76;3084.51;1389.26;9;0.79;stop;13;1;7518
262;2823.27;475.9;2854.49;471.97;2852.59;456.91;2821.37;460.85;10;0.8;stop;7;1;7518
263;3555.23;868.5;3584.64;864.97;3582.89;850.4;3553.48;853.94;10;0.67;stop;6;1;7518
264;1391.51;1048.98;1422.92;1047.13;1422.11;1033.39;1390.7;1035.24;10;0.77;stop;10;1;7518
265;1447.35;1050.93;1480.13;1050.47;1479.9;1033.69;1447.12;1034.16;10;0.78;stop;10;1;7518
266;1919.53;1216.9;1932.43;1212.53;1923.47;1186.1;1910.57;1190.47;10;0.79;stop;-1;;
267;2457.51;1153.47;2489.0;1152.97;2488.74;1137.03;2457.25;1137.53;10;0.78;stop;11;1;7518
268;3215.76;1409.72;3226.34;1382.84;3212.68;1377.47;3202.1;1404.35;10;0.79;stop;-1;;
271;2616.39;992.71;2630.88;992.37;2630.24;964.79;2615.74;965.13;10;0.74;stop;6;1;7518
273;765.43;1688.64;765.6;1673.58;735.51;1673.24;735.34;1688.29;10;0.76;stop;18;1;7518
276;2577.84;1150.83;2605.18;1149.86;2604.66;1135.17;2577.32;1136.14;10;0.77;stop;11;1;6732
278;2428.47;511.61;2459.9;507.93;2458.15;493.02;2426.73;496.7;10;0.78;stop;7;1;7518
280;475.74;1071.96;508.07;1071.16;507.7;1056.17;475.37;1056.96;10;0.76;stop;10;1;7518
282;2509.54;1021.46;2539.74;1020.19;2539.09;1004.66;2508.88;1005.94;10;0.78;stop;6;1;3253
283;2639.56;41.66;2668.36;38.26;2666.69;24.15;2637.89;27.56;10;0.77;stop;4;1;7518
285;2783.32;1157.54;2783.58;1138.92;2745.58;1138.4;2745.33;1157.01;10;0.5;stop;11;1;7518
286;2012.64;1973.48;2021.27;1938.68;2005.49;1934.77;1996.85;1969.57;10;0.81;stop;15;1;7518
287;3211.41;1511.09;3219.72;1476.0;3202.97;1472.03;3194.66;1507.13;10;0.73;stop;-1;;
288;988.9;1183.69;1016.19;1181.81;1015.29;1168.69;988.0;1170.56;10;0.76;stop;12;1;7518
289;2614.17;952.31;2629.97;950.49;2625.7;913.5;2609.91;915.32;10;0.75;stop;6;1;7518
290;2152.78;1160.01;2183.93;1158.48;2183.16;1142.87;2152.01;1144.4;10;0.76;stop;11;1;7518
291;2435.46;1307.03;2465.08;1306.18;2464.67;1291.72;2435.04;1292.57;10;0.73;stop;13;1;7518
293;1808.08;676.57;1822.02;675.16;1819.11;646.43;1805.17;647.84;10;0.65;stop;1;1;7518
295;2144.44;1068.01;2170.68;1066.88;2170.12;1053.74;2143.88;1054.87;10;0.77;move;-1;;
296;1353.65;1693.25;1353.9;1678.89;1324.97;1678.38;1324.72;1692.74;10;0.77;stop;14;1;7518
298;3694.02;897.7;3726.7;894.77;3725.36;879.8;3692.68;882.73;10;0.77;stop;6;1;7518
299;1035.83;637.9;1036.79;624.64;1009.42;622.67;1008.46;635.92;10;0.75;stop;-1;;
300;581.05;1069.4;613.39;1067.25;612.38;1052.17;580.05;1054.31;10;0.76;stop;10;1;7518
301;1787.17;225.02;1787.31;194.68;1772.33;194.61;1772.19;224.95;10;0.73;stop;1;1;7518
302;2361.34;515.18;2388.58;511.74;2386.91;498.45;2359.67;501.88;10;0.76;stop;7;1;7518
303;2933.25;466.85;2964.51;463.03;2962.69;448.15;2931.43;451.97;10;0.77;stop;7;1;7518
304;338.47;1074.71;365.02;1074.02;364.65;1059.98;338.11;1060.67;10;0.76;stop;10;1;7191
305;154.2;1188.2;184.1;1187.54;183.77;1172.42;153.86;1173.09;10;0.77;stop;-1;;
308;1464.09;1174.41;1493.2;1172.89;1492.41;1157.72;1463.3;1159.24;10;0.76;stop;12;1;7518
309;3058.17;1185.98;3060.33;1170.92;3028.83;1166.4;3026.67;1181.45;10;0.79;stop;11;1;7518
310;1267.14;1654.76;1267.71;1640.4;1238.23;1639.24;1237.67;1653.6;10;0.71;stop;14;1;7518
311;3294.53;1362.79;3305.53;1326.51;3286.72;1320.81;3275.72;1357.08;9;0.53;stop;11;1;7518
312;2209.22;529.74;2241.07;525.75;2239.21;510.89;2207.36;514.88;10;0.74;stop;7;1;7518
313;719.9;1183.68;745.72;1183.19;745.45;1168.7;719.63;1169.18;10;0.77;stop;12;1;7518
314;1927.47;1248.5;1941.81;1245.54;1935.78;1216.38;1921.44;1219.34;10;0.67;stop;-1;;
315;2099.21;1285.1;2130.36;1281.79;2128.72;1266.4;2097.58;1269.71;10;0.75;stop;13;1;7518
316;2583.69;621.15;2598.69;619.71;2595.43;585.97;2580.44;587.42;10;0.77;stop;7;1;7518
318;3389.64;1004.08;3405.08;976.0;3391.3;968.42;3375.85;996.5;10;0.78;stop;6;1;7518
319;766.21;2046.47;781.85;2046.09;781.08;2014.78;765.44;2015.16;10;0.73;stop;-1;;
320;2501.69;504.6;2530.5;501.28;2528.93;487.65;2500.12;490.97;10;0.76;stop;7;1;7518
321;3285.51;551.83;3300.52;550.31;3297.61;521.6;3282.6;523.12;10;0.75;stop;8;1;7518
324;2102.23;536.18;2129.18;532.65;2127.4;519.07;2100.45;522.6;10;0.76;stop;7;1;7518
325;2140.06;534.49;2168.21;531.28;2166.63;517.38;2138.47;520.6;10;0.76;stop;7;1;7518
326;2564.89;407.41;2579.64;406.23;2577.11;374.47;2562.36;375.64;10;0.75;stop;7;1;7518
328;3434.15;970.18;3447.54;944.12;3434.92;937.63;3421.52;963.69;10;0.7;stop;6;1;7518
329;762.28;2046.53;762.83;2015.0;747.26;2014.72;746.71;2046.25;10;0.73;stop;-1;;
331;3484.44;416.23;3514.05;412.03;3512.12;398.45;3482.51;402.66;10;0.7;stop;6;1;7518
332;2581.45;582.16;2595.74;580.95;2593.18;550.72;2578.89;551.93;10;0.73;stop;7;1;7518
333;2588.38;671.01;2603.33;670.31;2601.99;641.86;2587.04;642.57;10;0.76;stop;7;1;7518
334;573.32;1070.02;573.69;1055.92;549.8;1055.29;549.44;1069.4;10;0.7;stop;10;1;7518
336;1279.09;1693.45;1279.53;1679.08;1249.91;1678.17;1249.47;1692.54;10;0.73;stop;14;1;7518
337;1164.04;1894.33;1179.06;1894.17;1178.77;1866.54;1163.75;1866.7;10;0.74;stop;-1;;
338;1798.5;351.29;1814.01;350.65;1812.75;320.33;1797.24;320.98;10;0.67;stop;1;1;7518
339;3691.52;856.83;3724.66;855.66;3724.11;840.05;3690.97;841.22;10;0.74;stop;6;1;7518
340;1261.9;1054.19;1285.91;1051.11;1283.98;1036.06;1259.97;1039.14;10;0.72;stop;10;1;7518
343;1791.75;1661.11;1819.98;1660.11;1819.5;1646.39;1791.27;1647.39;10;0.76;stop;14;1;7518
344;3644.18;523.8;3652.76;495.97;3638.32;491.52;3629.74;519.35;10;0.62;stop;6;1;7518
346;1729.72;1698.38;1730.52;1684.95;1703.78;1683.37;1702.98;1696.8;10;0.74;stop;14;1;7518
347;784.83;631.09;785.81;617.41;757.83;615.41;756.85;629.09;10;0.76;stop;-1;;
348;2583.46;48.43;2611.61;45.71;2610.29;32.01;2582.14;34.73;10;0.76;stop;4;1;7518
349;1163.83;1929.69;1181.02;1929.1;1179.92;1897.18;1162.73;1897.78;10;0.73;stop;-1;;
350;1776.8;267.26;1792.34;265.77;1789.21;233.36;1773.68;234.86;10;0.75;stop;1;1;7518
351;2572.96;475.39;2586.83;474.44;2584.79;444.86;2570.92;445.81;10;0.75;stop;7;1;7518
352;2897.99;470.43;2925.07;467.47;2923.51;453.19;2896.43;456.15;10;0.78;stop;7;1;7518
354;2038.87;1605.11;2054.68;1604.83;2054.06;1569.64;2038.25;1569.92;10;0.76;stop;15;1;7518
355;2565.98;367.74;2579.05;366.78;2577.15;341.01;2564.07;341.97;10;0.75;stop;7;1;7518
357;1344.28;1179.56;1375.5;1178.13;1374.85;1163.82;1343.62;1165.24;10;0.74;stop;12;1;7518
358;1673.29;1169.18;1701.4;1167.48;1700.58;1153.94;1672.47;1155.65;10;0.72;stop;12;1;7518
359;2607.55;909.79;2623.33;908.89;2621.07;869.4;2605.29;870.3;10;0.77;stop;6;3065;7518
360;1762.23;60.97;1776.66;60.59;1775.89;31.28;1761.47;31.66;10;0.64;stop;1;1;5613
362;3567.68;611.57;3578.0;583.27;3563.88;578.12;3553.56;606.41;10;0.75;stop;6;1;7518
367;3310.06;1044.96;3326.27;1017.17;3312.44;1009.1;3296.23;1036.89;10;0.67;stop;6;1;7518
369;1330.78;1051.71;1361.77;1050.8;1361.35;1036.29;1330.35;1037.2;10;0.73;stop;10;1;7518
370;1934.05;1976.08;1937.7;1949.72;1924.7;1947.92;1921.05;1974.28;10;0.76;stop;-1;;
371;666.64;1061.7;693.6;1057.57;691.8;1045.8;664.84;1049.93;10;0.74;stop;10;1;7518
374;1340.82;1653.39;1341.35;1640.55;1315.3;1639.49;1314.78;1652.33;10;0.64;stop;14;1;7518
375;2173.6;533.5;2206.25;529.67;2204.53;515.0;2171.88;518.83;10;0.73;stop;7;1;7518
376;2132.43;1322.37;2166.03;1319.59;2164.69;1303.38;2131.09;1306.16;10;0.75;stop;13;1;7518
377;2280.97;1047.68;2310.65;1045.72;2309.78;1032.45;2280.1;1034.41;10;0.8;move;-1;;
378;2477.27;1305.98;2506.48;1305.23;2506.1;1290.52;2476.9;1291.27;10;0.74;stop;13;1;7518
379;3316.23;960.32;3333.67;953.03;3319.39;918.9;3301.96;926.18;9;0.46;stop;6;1;7518
380;3183.97;1203.66;3186.23;1187.72;3154.47;1183.21;3152.21;1199.15;10;0.68;stop;11;1;7518
381;2044.84;1646.59;2057.7;1646.2;2056.91;1620.41;2044.05;1620.8;10;0.7;stop;15;1;7518
384;2454.85;63.63;2484.76;61.06;2483.53;46.62;2453.61;49.19;10;0.75;stop;4;1;7518
