vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2039.41;1603.64;2054.69;1603.63;2054.65;1568.86;2039.37;1568.87;10;0.73;stop;15;1;7518
355;2565.55;367.45;2578.39;366.47;2576.45;341.3;2563.61;342.28;10;0.75;stop;7;1;7518
357;1345.12;1179.3;1375.67;1178.12;1375.13;1164.08;1344.58;1165.25;10;0.73;stop;12;1;7518
358;1673.17;1168.96;1701.31;1167.71;1700.7;1154.17;1672.57;1155.42;10;0.74;stop;12;1;7518
359;2609.35;902.53;2623.6;901.05;2620.4;870.47;2606.15;871.95;10;0.71;stop;6;1;3063
360;1762.15;63.05;1776.94;61.99;1774.62;29.76;1759.83;30.83;10;0.69;stop;1;1;5613
362;3566.66;610.88;3577.41;584.23;3563.97;578.8;3553.21;605.46;10;0.74;stop;6;1;7518
367;3310.73;1044.43;3327.6;1013.49;3313.65;1005.88;3296.77;1036.82;10;0.73;stop;6;1;7518
369;1330.51;1051.67;1360.94;1050.73;1360.49;1036.33;1330.06;1037.27;10;0.74;stop;10;1;7518
370;1933.79;1974.88;1937.49;1948.65;1924.96;1946.87;1921.26;1973.1;10;0.76;stop;-1;;
371;667.04;1061.73;693.35;1057.25;691.4;1045.77;665.09;1050.25;10;0.76;stop;10;1;7518
374;1339.85;1652.73;1340.43;1640.18;1315.15;1639.02;1314.57;1651.57;10;0.75;stop;14;1;7518
375;2173.67;533.91;2206.53;529.24;2204.45;514.59;2171.59;519.26;10;0.76;stop;7;1;7518
376;2133.1;1321.36;2160.72;1319.78;2159.9;1305.52;2132.28;1307.1;10;0.74;stop;13;1;7518
377;2450.74;1040.27;2478.75;1040.03;2478.64;1026.36;2450.62;1026.59;10;0.8;move;-1;;
378;2477.33;1305.86;2504.57;1304.38;2503.8;1290.08;2476.55;1291.55;10;0.72;stop;13;1;7518
379;3317.06;959.86;3333.03;953.11;3318.57;918.89;3302.59;925.64;10;0.7;stop;6;1;7518
380;3185.64;1203.66;3187.86;1187.88;3154.67;1183.21;3152.45;1199.0;10;0.71;stop;11;1;7518
381;2055.48;1643.63;2055.83;1620.17;2044.02;1619.99;2043.67;1643.46;10;0.71;stop;15;1;7518
384;2454.93;63.91;2484.91;60.9;2483.45;46.34;2453.47;49.35;10;0.75;stop;4;1;7518
385;1958.65;1014.8;1964.77;980.13;1950.35;977.58;1944.23;1012.25;10;0.75;move;-1;;
386;1278.45;1652.62;1304.95;1651.77;1304.55;1639.13;1278.05;1639.98;10;0.73;stop;14;1;7518
387;1884.33;1697.64;1884.79;1683.89;1857.42;1682.99;1856.96;1696.73;10;0.69;stop;14;1;3350
388;436.96;1646.29;437.3;1632.84;410.07;1632.15;409.73;1645.6;10;0.73;stop;18;1;7518
389;2100.09;1160.22;2134.0;1157.8;2132.91;1142.65;2099.0;1145.07;10;0.72;stop;11;1;7518
390;1179.05;1858.6;1179.51;1828.27;1163.76;1828.02;1163.3;1858.36;10;0.73;stop;-1;;
391;3738.53;272.55;3746.76;246.35;3733.35;242.13;3725.11;268.34;10;0.73;stop;6;1;7518
392;3690.33;440.21;3723.63;435.64;3721.54;420.42;3688.25;424.98;10;0.73;stop;6;1;7518
394;1916.3;1105.71;1941.36;1087.95;1933.45;1076.79;1908.39;1094.55;10;0.81;move;-1;;
395;555.3;1185.85;583.92;1185.55;583.76;1170.09;555.14;1170.38;10;0.74;stop;12;1;5709
396;520.46;1186.6;550.84;1185.25;550.17;1170.28;519.79;1171.63;10;0.72;stop;12;1;7518
397;2536.92;1822.18;2538.8;1792.18;2525.21;1791.32;2523.32;1821.32;10;0.64;stop;16;1;7518
399;1783.35;1125.48;1814.09;1123.64;1813.27;1109.89;1782.53;1111.73;10;0.78;move;-1;;
400;2006.31;995.18;2020.54;992.29;2014.44;962.32;2000.21;965.21;10;0.74;stop;9;1;7518
401;2337.17;73.25;2370.06;69.66;2368.33;53.87;2335.44;57.47;10;0.74;stop;4;1;7518
402;89.43;1190.65;138.72;1189.19;138.15;1169.98;88.86;1171.44;9;0.72;stop;-1;;
403;688.56;1649.21;688.97;1636.62;663.32;1635.79;662.91;1648.38;10;0.68;stop;18;1;7518
404;335.94;559.86;338.54;544.39;305.78;538.89;303.18;554.36;10;0.71;stop;-1;;
405;3375.11;1032.15;3390.83;1003.92;3377.71;996.6;3361.98;1024.83;10;0.68;stop;6;1;2945
406;2289.34;522.12;2318.65;519.0;2317.16;505.0;2287.85;508.12;10;0.77;stop;7;1;7518
407;186.33;1073.57;213.06;1073.54;213.05;1060.18;186.31;1060.21;10;0.68;stop;10;1;5188
408;1390.0;1177.97;1420.65;1177.17;1420.25;1162.03;1389.6;1162.83;10;0.71;stop;12;1;7518
409;1682.49;1041.36;1712.43;1039.71;1711.64;1025.27;1681.69;1026.91;10;0.73;stop;10;1;7518
410;2992.86;460.61;3021.51;457.11;3019.89;443.89;2991.24;447.39;10;0.73;stop;7;1;7518
412;361.05;1684.38;361.83;1669.69;332.23;1668.12;331.46;1682.81;10;0.72;stop;18;1;7518
413;3576.08;711.49;3583.1;684.18;3569.55;680.7;3562.53;708.01;10;0.71;stop;6;1;7518
414;186.97;1188.19;216.53;1187.45;216.16;1172.44;186.59;1173.18;10;0.75;stop;-1;;
415;1708.63;1168.14;1739.84;1167.41;1739.5;1152.74;1708.29;1153.47;10;0.76;stop;12;1;7518
416;2802.45;1263.53;2829.25;1262.31;2828.64;1248.97;2801.85;1250.19;10;0.72;stop;13;1;7518
417;3087.06;1143.09;3088.79;1128.43;3057.31;1124.72;3055.58;1139.38;10;0.8;move;-1;;
418;3542.88;803.0;3552.16;774.01;3537.12;769.19;3527.84;798.18;10;0.74;stop;6;1;7518
419;2059.34;1088.17;2087.95;1087.08;2087.41;1072.96;2058.8;1074.04;10;0.75;move;-1;;
420;3347.38;916.09;3379.62;902.06;3373.55;888.13;3341.32;902.16;10;0.72;stop;6;1;7518
421;2705.36;1365.24;2720.51;1340.06;2708.89;1333.07;2693.74;1358.26;10;0.68;stop;13;1;7518
423;3766.98;197.24;3776.78;169.5;3763.02;164.64;3753.22;192.37;10;0.76;stop;6;1;7518
424;1468.91;195.11;1482.44;192.93;1477.47;162.08;1463.94;164.25;10;0.71;stop;-1;;
425;3518.66;412.28;3548.34;408.06;3546.34;393.97;3516.66;398.19;10;0.68;stop;6;1;7518
426;625.07;1236.92;654.45;1235.32;653.68;1221.2;624.3;1222.8;10;0.69;stop;12;1;7518
427;1595.03;1693.7;1623.65;1693.58;1623.59;1679.05;1594.97;1679.17;10;0.72;stop;14;1;7518
428;627.67;1218.98;655.34;1218.01;654.83;1203.52;627.16;1204.49;10;0.72;stop;12;1;7518
429;2031.99;1438.63;2049.1;1437.45;2045.76;1389.05;2028.65;1390.23;9;0.65;stop;15;1;2857
430;2816.0;2055.55;2830.67;2048.26;2816.03;2018.82;2801.37;2026.12;10;0.76;stop;-1;;
433;471.49;1646.28;471.88;1632.97;443.97;1632.15;443.59;1645.47;10;0.7;stop;18;1;7518
434;2536.71;1860.86;2539.03;1829.09;2524.29;1828.02;2521.97;1859.78;10;0.58;stop;16;1;7518
435;2384.9;68.95;2413.35;65.54;2411.72;51.98;2383.27;55.4;10;0.7;stop;4;1;4083
436;2559.88;333.83;2574.52;332.48;2571.99;305.17;2557.36;306.52;10;0.75;stop;7;1;7518
438;1794.14;268.85;1808.84;267.08;1805.34;237.97;1790.64;239.73;10;0.68;stop;-1;;
439;2330.41;1316.66;2330.71;1297.96;2288.46;1297.28;2288.16;1315.98;9;0.68;stop;13;1;7518
440;3649.48;1269.95;3653.61;1256.33;3623.64;1247.24;3619.51;1260.86;10;0.7;stop;11;1;7518
441;631.65;1649.69;660.42;1649.33;660.23;1634.37;631.46;1634.73;10;0.68;stop;18;1;7518
442;1811.33;557.71;1826.25;557.07;1825.0;527.92;1810.08;528.56;10;0.71;stop;1;1;7518
443;661.77;1244.42;676.45;1244.21;676.04;1215.58;661.36;1215.79;10;0.69;stop;12;1;7518
444;3032.13;1366.23;3042.73;1351.91;3009.87;1327.59;2999.27;1341.9;10;0.7;stop;13;1;7518
445;2610.49;495.94;2643.54;491.97;2641.76;477.18;2608.71;481.15;10;0.69;stop;7;1;7518
446;125.21;1078.22;149.89;1077.4;149.48;1064.91;124.8;1065.72;10;0.68;stop;10;1;7518
447;3229.1;1078.93;3231.89;1059.52;3173.08;1051.07;3170.29;1070.48;9;0.71;move;-1;;
448;2491.85;1042.96;2550.41;1041.86;2550.03;1021.42;2491.47;1022.52;10;0.39;stop;-1;;
449;2065.25;98.34;2099.95;95.02;2098.56;80.54;2063.86;83.85;10;0.75;stop;4;1;7518
450;422.72;1074.7;445.68;1072.64;444.47;1059.05;421.5;1061.11;10;0.7;stop;10;1;4900
451;2355.13;559.9;2386.68;556.98;2385.25;541.47;2353.69;544.39;10;0.7;stop;7;1;7518
453;1962.81;1572.48;1979.21;1572.09;1978.25;1531.96;1961.86;1532.35;10;0.68;stop;14;1;3085
454;2572.96;1774.89;2573.85;1744.55;2558.91;1744.11;2558.03;1774.45;10;0.68;stop;16;1;7518
455;2034.08;1891.39;2039.24;1853.81;2022.3;1851.48;2017.13;1889.06;10;0.71;stop;15;1;7518
456;3756.32;115.97;3766.43;85.86;3753.05;81.37;3742.95;111.48;10;0.73;stop;6;1;7518
457;3725.29;192.03;3738.53;158.71;3724.09;152.97;3710.85;186.29;10;0.72;stop;6;1;7518
458;2007.23;1419.37;2018.38;1419.18;2018.02;1397.07;2006.87;1397.26;10;0.72;move;-1;;
459;392.76;1684.21;392.89;1669.46;366.62;1669.22;366.48;1683.97;10;0.62;stop;18;1;7518
460;482.0;1646.34;506.16;1646.28;506.12;1633.04;481.97;1633.09;10;0.66;stop;18;1;7518
463;1220.69;1514.37;1223.46;1485.15;1208.75;1483.75;1205.98;1512.98;10;0.71;stop;14;1;7518
464;280.31;1188.52;311.67;1186.45;310.79;1173.04;279.42;1175.11;10;0.7;stop;-1;;
465;1428.16;1654.4;1452.19;1653.76;1451.84;1640.72;1427.81;1641.37;10;0.57;stop;14;1;7518
466;1129.43;1182.98;1159.6;1181.33;1158.82;1167.15;1128.65;1168.79;10;0.65;stop;12;1;7518
468;2000.37;2008.35;2009.65;1979.83;1995.63;1975.27;1986.35;2003.79;10;0.67;stop;15;1;7518
469;2539.34;1724.02;2540.59;1695.43;2527.29;1694.85;2526.04;1723.44;10;0.7;stop;16;1;7518
470;2114.37;1068.51;2143.3;1067.53;2142.82;1053.24;2113.88;1054.22;10;0.74;move;-1;;
471;1244.01;1691.44;1244.44;1677.62;1218.05;1676.81;1217.62;1690.63;10;0.68;stop;14;1;7518
472;2049.89;2161.32;2050.6;2129.75;2036.11;2129.43;2035.4;2161.0;10;0.67;stop;-1;;
475;2039.71;1514.34;2052.29;1513.69;2050.98;1488.29;2038.39;1488.94;10;0.57;stop;15;1;5151
476;1231.77;1652.63;1232.03;1640.79;1206.67;1640.24;1206.41;1652.09;10;0.63;stop;14;1;7518
479;1362.52;1692.17;1388.42;1691.56;1388.11;1678.33;1362.2;1678.94;10;0.67;stop;14;1;7518
480;2036.35;99.72;2060.5;96.63;2058.84;83.65;2034.69;86.75;10;0.69;stop;4;1;7518
481;3346.69;897.98;3358.01;887.88;3336.75;864.05;3325.43;874.15;10;0.59;stop;6;1;7518
483;3028.77;458.78;3064.13;455.58;3062.73;440.09;3027.37;443.3;10;0.6;stop;7;1;7518
484;1086.24;1049.05;1107.61;1048.85;1107.51;1037.82;1086.14;1038.03;10;0.68;stop;10;1;7518
485;3119.8;1056.43;3121.5;1045.03;3106.7;1042.82;3105.0;1054.22;10;0.66;stop;6;1;7518
488;2542.09;1061.46;2542.18;1046.96;2513.28;1046.79;2513.19;1061.29;10;0.66;move;-1;;
489;654.82;1689.08;656.1;1674.53;625.81;1671.86;624.52;1686.4;10;0.63;stop;18;1;7518
490;1759.47;1697.23;1759.94;1683.1;1734.78;1682.27;1734.31;1696.4;10;0.62;stop;14;1;7518
492;876.2;633.36;877.48;618.95;847.86;616.33;846.58;630.74;10;0.63;stop;-1;;
494;423.64;1685.18;424.46;1670.67;398.55;1669.2;397.72;1683.71;10;0.65;stop;18;1;7518
495;1949.22;1426.37;1967.07;1423.6;1959.78;1376.56;1941.93;1379.33;9;0.61;stop;14;1;7518
497;2409.5;1275.85;2440.18;1272.74;2438.87;1259.9;2408.2;1263.01;10;0.69;stop;-1;;
498;1761.15;97.16;1773.05;96.67;1771.96;70.46;1760.06;70.96;10;0.62;stop;1;1;3740
499;904.52;1184.83;933.13;1184.39;932.89;1168.67;904.28;1169.11;10;0.67;stop;12;1;7243
501;1460.55;1694.08;1460.84;1680.37;1432.95;1679.79;1432.66;1693.5;10;0.63;stop;14;1;7518
502;728.02;2046.07;728.69;2017.65;719.27;2017.43;718.6;2045.85;10;0.63;stop;-1;;
504;3404.0;1044.33;3419.64;1010.86;3403.19;1003.17;3387.54;1036.64;9;0.6;stop;6;1;7518
505;1423.93;1692.72;1424.86;1679.83;1396.44;1677.78;1395.51;1690.67;10;0.61;stop;14;1;7518
506;3118.92;1195.11;3120.39;1179.64;3109.83;1178.64;3108.36;1194.11;10;0.65;stop;11;1;7518
507;3347.38;1262.83;3360.62;1226.18;3342.62;1219.67;3329.38;1256.32;10;0.53;stop;11;1;7518
508;151.69;1675.29;152.65;1658.53;118.31;1656.58;117.35;1673.34;10;0.65;stop;17;1;7518
509;1471.07;227.8;1484.62;226.59;1482.06;198.01;1468.51;199.23;10;0.64;stop;-1;;
510;181.6;1073.24;181.99;1060.38;154.96;1059.57;154.57;1072.43;10;0.55;stop;10;1;5272
512;1461.19;878.16;1462.02;864.04;1431.19;862.21;1430.35;876.34;10;0.63;stop;10;1;7518
513;1214.97;1556.7;1218.51;1525.66;1204.9;1524.11;1201.37;1555.15;10;0.66;stop;14;1;5102
514;2146.72;1287.59;2196.96;1283.48;2195.41;1264.47;2145.16;1268.58;9;0.6;stop;13;1;3713
515;2377.76;1310.15;2408.94;1309.78;2408.74;1293.1;2377.56;1293.47;10;0.64;stop;13;1;7518
516;1200.93;1592.67;1213.48;1592.59;1213.32;1565.21;1200.77;1565.28;10;0.62;stop;14;1;7518
517;832.67;1479.76;832.7;1464.99;803.27;1464.93;803.24;1479.69;10;0.61;stop;-1;;
518;3096.34;1451.08;3108.92;1443.65;3091.91;1414.86;3079.33;1422.29;10;0.64;stop;13;1;7518
519;2970.27;1955.41;2998.0;1940.38;2990.73;1926.97;2963.0;1941.99;10;0.62;stop;-1;;
520;1429.98;1174.95;1459.17;1174.65;1459.02;1160.55;1429.83;1160.85;10;0.66;stop;12;1;7518
521;3630.61;557.56;3640.72;531.27;3627.52;526.19;3617.4;552.48;10;0.54;stop;6;1;2768
522;2876.23;1259.58;2901.16;1259.5;2901.11;1246.36;2876.18;1246.44;10;0.65;stop;13;1;7518
523;690.05;1687.82;690.26;1673.51;663.7;1673.12;663.49;1687.43;10;0.53;stop;18;1;7518
524;384.21;512.59;388.35;483.29;373.29;481.16;369.15;510.46;10;0.61;stop;-1;;
525;1594.27;554.57;1594.27;540.06;1570.36;540.06;1570.36;554.57;10;0.64;stop;-1;;
526;3418.59;1001.24;3432.36;972.14;3418.6;965.63;3404.83;994.74;10;0.57;stop;6;1;7518
527;3805.61;1126.44;3821.8;1124.64;3818.14;1091.68;3801.95;1093.48;10;0.56;stop;-1;;
528;1942.26;1375.34;1958.03;1373.0;1952.96;1338.73;1937.19;1341.06;10;0.69;stop;14;1;2885
529;3206.36;96.52;3221.14;95.19;3218.33;63.8;3203.55;65.12;10;0.54;stop;-1;;
530;1023.33;1186.57;1063.21;1183.28;1061.67;1164.68;1021.79;1167.97;9;0.66;move;-1;;
531;3582.6;753.44;3592.2;730.55;3578.96;725.0;3569.36;747.88;10;0.55;stop;6;1;7518
533;513.1;1434.05;513.9;1417.51;481.59;1415.95;480.79;1432.49;10;0.6;stop;-1;;
535;3618.2;2085.63;3649.94;2070.39;3641.8;2053.43;3610.06;2068.68;10;0.58;stop;-1;;
536;1422.22;875.82;1422.73;862.23;1394.78;861.18;1394.27;874.77;10;0.53;stop;10;1;7518
537;743.28;2047.9;745.27;2018.75;732.03;2017.85;730.04;2047.0;10;0.61;stop;-1;;
538;1626.4;557.71;1626.56;542.86;1596.73;542.54;1596.57;557.39;10;0.63;stop;-1;;
539;2540.15;46.76;2554.08;45.31;2551.22;17.93;2537.3;19.38;10;0.71;stop;4;1;7518
540;2601.38;816.63;2616.14;815.4;2613.75;786.5;2598.99;787.72;10;0.46;move;-1;;
541;478.05;1264.07;478.4;1250.07;450.55;1249.37;450.19;1263.37;10;0.56;stop;-1;;
542;1032.32;1007.32;1047.14;1006.8;1046.12;977.18;1031.29;977.7;10;0.46;stop;10;1;7518
543;858.94;1689.93;859.47;1674.88;829.5;1673.82;828.97;1688.87;10;0.62;stop;18;1;7518
546;3451.09;933.92;3461.3;909.05;3447.98;903.58;3437.77;928.45;10;0.6;stop;6;1;7518
548;882.6;1188.08;883.31;1177.68;863.03;1176.3;862.31;1186.69;10;0.66;stop;12;1;7518
549;373.64;1645.08;398.16;1644.63;397.92;1631.48;373.4;1631.93;10;0.6;stop;18;1;7518
552;1168.83;1053.54;1192.47;1052.26;1191.8;1039.9;1168.16;1041.18;10;0.78;stop;-1;;
553;2577.7;1499.54;2577.79;1472.19;2564.3;1472.15;2564.21;1499.5;10;0.6;stop;16;1;7518
556;2041.66;1855.57;2046.82;1803.62;2028.59;1801.81;2023.43;1853.76;9;0.69;stop;15;1;7518
558;529.6;1648.51;555.43;1647.84;555.09;1634.61;529.26;1635.28;10;0.56;stop;18;1;7518
559;2557.83;303.78;2572.51;302.36;2569.55;271.66;2554.87;273.07;10;0.62;stop;7;1;7518
560;2108.59;2098.31;2109.19;2081.25;2071.91;2079.94;2071.31;2097.0;10;0.55;stop;-1;;
561;442.38;1249.62;469.09;1249.18;468.87;1235.69;442.16;1236.14;10;0.53;stop;-1;;
562;2529.31;1533.97;2543.24;1533.82;2542.94;1505.78;2529.01;1505.93;10;0.64;stop;16;1;7518
564;2545.81;122.14;2558.26;120.87;2555.69;95.55;2543.24;96.81;10;0.72;stop;4;1;7518
566;1559.35;1783.73;1564.57;1771.03;1537.77;1760.02;1532.56;1772.72;10;0.6;stop;14;1;7518
567;2288.89;1279.88;2289.39;1266.3;2257.98;1265.15;2257.48;1278.73;10;0.61;stop;13;1;7518
568;2310.06;561.71;2340.85;558.01;2339.19;544.17;2308.4;547.87;10;0.57;stop;7;1;7518
569;3654.42;900.79;3684.22;897.26;3682.45;882.34;3652.66;885.86;10;0.59;stop;6;1;7518
570;1601.79;1650.77;1601.88;1640.04;1579.71;1639.85;1579.62;1650.58;10;0.55;stop;14;1;7518
572;3518.69;983.38;3538.52;940.45;3520.06;931.93;3500.23;974.86;10;0.49;stop;-1;;
573;862.22;1614.33;875.94;1613.42;874.03;1584.42;860.31;1585.33;10;0.49;stop;-1;;
575;1059.96;1652.52;1060.31;1639.94;1034.79;1639.23;1034.44;1651.81;10;0.56;stop;14;1;7518
578;92.18;877.96;94.7;850.37;78.8;848.91;76.28;876.51;10;0.66;stop;-1;;
580;3607.44;904.59;3642.29;902.39;3641.31;886.97;3606.46;889.17;10;0.66;stop;6;1;7518
583;3533.68;837.35;3543.03;803.97;3523.82;798.59;3514.47;831.97;10;0.46;stop;6;1;7517
584;1501.88;970.03;1503.69;937.7;1488.37;936.84;1486.56;969.17;10;0.47;stop;10;1;6420
588;3325.41;1004.74;3328.17;975.58;3314.9;974.32;3312.14;1003.49;10;0.48;stop;6;1;4841
590;1376.36;1655.69;1376.62;1643.99;1350.08;1643.37;1349.82;1655.08;10;0.38;stop;14;1;3069
591;825.68;1690.47;826.31;1674.43;796.99;1673.28;796.36;1689.32;10;0.54;stop;18;1;7518
592;1824.91;886.75;1839.98;885.59;1837.44;852.5;1822.36;853.66;10;0.4;stop;1;1;7518
595;728.1;1687.9;728.13;1673.1;700.65;1673.04;700.62;1687.83;10;0.48;stop;18;1;5762
597;1589.02;1693.28;1589.59;1679.49;1562.1;1678.35;1561.53;1692.14;10;0.45;stop;14;1;2735
598;851.29;1952.78;881.24;1950.99;880.37;1936.34;850.41;1938.14;10;0.5;stop;-1;;
602;3120.1;1390.48;3124.94;1378.35;3113.15;1373.65;3108.31;1385.77;10;0.44;stop;13;1;3095
603;2550.81;87.38;2574.22;83.14;2572.06;71.24;2548.66;75.48;10;0.63;stop;4;1;7518
605;61.11;1188.75;88.0;1188.28;87.72;1172.81;60.83;1173.29;10;0.58;stop;-1;;
607;2152.98;1158.27;2160.52;1158.14;2160.27;1143.48;2152.73;1143.61;10;0.44;stop;11;1;5011
608;1849.34;1697.6;1850.07;1683.43;1820.41;1681.9;1819.68;1696.07;10;0.49;stop;14;1;3309
610;727.26;1688.66;727.3;1672.86;719.58;1672.84;719.55;1688.64;10;0.47;stop;18;1;3060
611;3708.18;246.09;3723.81;206.65;3707.45;200.16;3691.81;239.6;9;0.53;stop;6;1;7518
612;2564.96;1370.7;2580.56;1370.63;2580.41;1337.18;2564.81;1337.25;10;0.4;stop;-1;;
613;3414.02;1287.45;3455.59;1280.09;3452.23;1261.14;3410.66;1268.5;10;0.38;stop;11;1;7518
614;1785.45;116.02;1785.46;94.93;1771.8;94.92;1771.79;116.01;10;0.37;stop;1;1;2392
615;3722.06;317.34;3730.45;292.71;3716.07;287.82;3707.68;312.44;10;0.46;stop;6;1;7518
617;737.38;1216.57;737.42;1202.27;709.18;1202.18;709.14;1216.48;10;0.49;stop;12;1;5232
624;3513.7;170.73;3529.0;167.51;3522.23;135.37;3506.94;138.59;10;0.41;stop;-1;;
625;614.85;1686.87;615.69;1672.75;590.78;1671.25;589.93;1685.38;10;0.53;stop;18;1;7518
626;552.24;1686.62;578.66;1686.13;578.39;1671.5;551.96;1672.0;10;0.5;stop;18;1;7518
627;458.18;1685.33;459.36;1672.24;434.32;1669.98;433.14;1683.08;10;0.47;stop;18;1;7518
628;1688.13;1657.43;1688.78;1641.44;1679.75;1641.07;1679.1;1657.06;10;0.47;stop;14;1;6586
631;187.73;1676.08;187.79;1662.47;161.96;1662.36;161.89;1675.96;10;0.44;stop;17;1;4275
632;2556.51;255.52;2569.08;254.21;2566.37;228.23;2553.8;229.54;10;0.49;stop;7;1;3331
633;577.47;1226.18;578.44;1193.06;561.59;1192.57;560.62;1225.69;10;0.39;stop;12;1;4125
634;304.59;1684.23;330.37;1680.21;328.22;1666.4;302.44;1670.42;10;0.46;stop;18;1;4770
646;1964.67;1629.16;1985.11;1627.65;1981.46;1578.21;1961.02;1579.72;9;0.65;move;-1;;
653;1498.53;1006.53;1500.78;975.67;1486.09;974.6;1483.84;1005.45;10;0.41;stop;10;5;7518
658;2286.19;76.82;2318.2;74.08;2316.94;59.3;2284.92;62.04;10;0.6;stop;4;6;3743
667;1880.66;1141.34;1912.65;1136.86;1910.59;1122.16;1878.6;1126.64;10;0.82;move;-1;;
691;1990.21;1532.32;2006.14;1531.14;2003.73;1498.43;1987.79;1499.61;10;0.81;move;-1;;
693;1099.16;1652.25;1099.6;1640.68;1068.72;1639.5;1068.28;1651.07;10;0.44;stop;14;13;3062
701;329.61;1395.92;330.43;1382.48;305.55;1380.95;304.72;1394.39;10;0.4;stop;-1;;
703;3149.98;1151.54;3152.03;1136.99;3118.15;1132.21;3116.09;1146.75;10;0.83;move;-1;;
711;2596.61;1041.24;2597.1;1026.39;2566.76;1025.38;2566.27;1040.24;10;0.77;move;-1;;
718;45.68;1631.98;70.2;1630.36;69.28;1616.46;44.77;1618.07;10;0.41;stop;17;21;5141
853;1735.64;1129.08;1763.76;1128.84;1763.65;1115.3;1735.53;1115.53;10;0.8;move;-1;;
860;2993.15;1130.71;2994.89;1116.33;2965.13;1112.73;2963.39;1127.11;10;0.82;move;-1;;
874;2819.34;1068.53;2819.91;1054.23;2789.96;1053.03;2789.39;1067.33;10;0.73;move;-1;;
884;2690.94;1051.35;2692.12;1030.26;2625.43;1026.52;2624.25;1047.62;9;0.83;move;-1;;
967;1931.87;1202.22;1947.97;1197.79;1938.6;1163.66;1922.49;1168.08;10;0.78;move;-1;;
1070;3232.71;1369.72;3245.96;1337.16;3231.35;1331.21;3218.1;1363.78;10;0.8;stop;-1;;
1104;1953.9;1168.3;1967.31;1166.43;1963.35;1137.95;1949.94;1139.82;10;0.81;move;-1;;
1112;2637.64;1064.53;2638.44;1048.9;2603.36;1047.1;2602.56;1062.72;10;0.78;move;-1;;
1213;2727.81;1045.32;2727.97;1030.63;2697.69;1030.3;2697.53;1045.0;10;0.8;stop;-1;;
1221;1985.29;1484.67;2000.14;1482.8;1996.27;1452.14;1981.43;1454.01;10;0.81;move;-1;;
1222;1856.96;926.27;1872.01;925.43;1870.35;895.67;1855.31;896.5;10;0.77;move;-1;;
1267;2029.47;2164.1;2031.15;2131.94;2016.03;2131.15;2014.35;2163.31;10;0.58;stop;-1;;
1299;1964.53;1355.46;1978.13;1352.85;1972.97;1325.97;1959.37;1328.59;10;0.8;move;-1;;
1331;1951.75;1203.58;1965.67;1201.42;1961.0;1171.3;1947.08;1173.46;10;0.75;move;-1;;
1340;1793.67;1147.55;1829.04;1145.49;1828.18;1130.58;1792.8;1132.63;10;0.81;move;-1;;
1363;2905.22;1073.35;2906.59;1058.13;2873.53;1055.15;2872.16;1070.37;10;0.8;move;-1;;
1365;2076.16;2162.43;2088.69;2161.3;2086.34;2135.07;2073.81;2136.2;10;0.58;stop;-1;;
1421;1666.45;1128.08;1699.01;1126.81;1698.43;1111.79;1665.86;1113.07;10;0.78;move;-1;;
1436;2859.79;1067.78;2860.86;1054.04;2831.21;1051.72;2830.14;1065.46;10;0.69;move;-1;;
1461;2775.66;1044.24;2776.02;1030.99;2748.84;1030.26;2748.48;1043.51;10;0.8;move;-1;;
1465;2545.89;155.95;2560.89;154.99;2558.99;125.3;2543.99;126.26;10;0.72;stop;4;381;7518
1495;3006.24;1151.38;3007.93;1136.18;2973.6;1132.37;2971.91;1147.57;10;0.82;move;-1;;
1496;1851.21;888.86;1867.16;888.27;1865.79;850.96;1849.84;851.54;10;0.77;move;-1;;
1516;1907.72;934.84;1921.8;933.67;1919.53;906.22;1905.45;907.39;10;0.79;move;-1;;
1531;1587.25;1128.45;1618.89;1126.09;1617.88;1112.55;1586.24;1114.91;10;0.76;move;-1;;
1557;1973.61;1395.94;1988.91;1393.67;1984.14;1361.44;1968.84;1363.7;10;0.79;move;-1;;
1573;2813.68;1045.74;2814.39;1032.46;2787.32;1031.01;2786.61;1044.29;10;0.83;move;-1;;
1625;3580.91;1037.62;3586.82;1022.94;3554.4;1009.88;3548.49;1024.56;10;0.73;stop;-1;;
1643;1954.71;1271.41;1968.63;1269.47;1964.79;1241.84;1950.87;1243.78;10;0.81;move;-1;;
1653;3584.78;1251.47;3587.66;1236.04;3560.85;1231.03;3557.96;1246.46;10;0.37;stop;11;445;6116
1684;1883.65;929.93;1898.76;928.91;1896.82;900.44;1881.71;901.47;10;0.79;move;-1;;
1688;1639.03;1149.21;1669.76;1148.89;1669.59;1133.42;1638.87;1133.73;10;0.79;move;-1;;
1734;1847.12;1104.49;1883.29;1097.83;1880.47;1082.51;1844.3;1089.17;10;0.82;move;-1;;
1738;3022.26;1089.51;3024.41;1074.2;2991.34;1069.55;2989.18;1084.87;10;0.8;move;-1;;
1778;2963.86;1082.08;2965.72;1065.13;2928.32;1061.04;2926.47;1077.99;10;0.84;move;-1;;
1783;2909.35;1052.12;2911.01;1037.33;2879.71;1033.81;2878.05;1048.6;10;0.82;move;-1;;
