vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2009.61;1396.84;2026.44;1395.73;2024.26;1362.79;2007.44;1363.9;10;0.77;move;-1;;
32;3499.48;1067.58;3504.13;1052.04;3469.89;1041.8;3465.24;1057.33;10;0.81;stop;6;1;7518
33;3081.31;1094.38;3083.7;1077.78;3046.19;1072.37;3043.8;1088.97;10;0.83;move;-1;;
36;992.46;635.76;993.42;622.4;966.92;620.49;965.95;633.85;10;0.8;stop;-1;;
37;3428.88;930.95;3446.99;903.03;3433.62;894.36;3415.51;922.28;10;0.82;stop;6;1;7518
40;1992.99;896.6;2007.2;896.58;2007.14;865.71;1992.93;865.74;10;0.81;stop;9;1;7518
41;2412.4;1039.76;2439.78;1038.94;2439.35;1024.61;2411.97;1025.43;10;0.74;move;-1;;
44;3501.68;1048.32;3507.22;1032.96;3473.32;1020.74;3467.78;1036.1;10;0.8;stop;6;1;5352
46;1755.77;1659.59;1783.83;1659.56;1783.81;1644.54;1755.75;1644.57;10;0.8;stop;14;1;7518
47;2010.01;1571.29;2024.9;1570.78;2023.87;1540.46;2008.97;1540.97;10;0.8;move;-1;;
48;1931.33;1048.62;1944.63;1043.63;1934.17;1015.75;1920.87;1020.74;10;0.81;move;-1;;
49;1144.9;1054.91;1145.07;1040.2;1113.54;1039.84;1113.37;1054.55;10;0.81;stop;10;1;7518
52;1752.54;1067.47;1787.5;1060.47;1784.46;1045.28;1749.5;1052.28;10;0.82;move;-1;;
53;2833.04;1027.81;2833.51;1011.78;2797.21;1010.69;2796.74;1026.72;10;0.78;stop;6;1;7518
54;2024.87;1773.89;2028.63;1744.46;2016.13;1742.86;2012.37;1772.29;10;0.81;move;-1;;
55;2079.04;1125.5;2109.95;1124.67;2109.52;1108.75;2078.61;1109.58;10;0.77;move;-1;;
56;3356.62;1360.39;3361.79;1346.2;3333.37;1335.86;3328.21;1350.05;10;0.8;stop;11;1;7518
57;1789.67;234.05;1804.33;233.08;1802.46;204.7;1787.79;205.67;10;0.79;stop;1;1;7132
59;2969.03;1288.03;2974.5;1271.45;2937.22;1259.16;2931.75;1275.74;10;0.8;stop;13;1;7518
60;2008.4;1886.93;2014.27;1854.99;2001.1;1852.57;1995.23;1884.51;10;0.82;move;-1;;
61;2002.28;1354.37;2018.32;1354.02;2017.53;1318.07;2001.49;1318.42;10;0.8;move;-1;;
62;2002.87;1438.18;2019.44;1437.52;2018.07;1403.01;2001.5;1403.66;10;0.76;move;-1;;
64;1493.9;1655.85;1494.13;1641.99;1464.85;1641.52;1464.62;1655.38;10;0.79;stop;14;1;7518
65;2012.5;1847.48;2016.63;1819.66;2003.93;1817.77;1999.81;1845.59;10;0.8;move;-1;;
66;3317.14;1346.96;3326.64;1313.72;3310.05;1308.98;3300.55;1342.22;10;0.79;stop;11;1;4669
67;1983.08;742.07;1997.61;740.6;1994.54;710.31;1980.01;711.78;10;0.8;stop;9;1;7518
68;3734.87;895.33;3770.41;891.76;3768.88;876.54;3733.34;880.11;10;0.8;stop;6;1;7518
69;1913.72;2090.4;1924.47;2065.59;1913.53;2060.85;1902.78;2085.66;10;0.79;move;-1;;
70;3413.44;1064.55;3434.63;1032.69;3419.06;1022.33;3397.87;1054.19;10;0.77;move;-1;;
71;3311.51;903.09;3315.62;877.26;3300.68;874.88;3296.57;900.71;10;0.6;stop;-1;;
72;3475.88;827.32;3493.28;798.64;3480.37;790.81;3462.97;819.48;10;0.81;stop;6;1;7518
73;2001.66;1308.53;2015.1;1308.06;2014.21;1282.35;2000.77;1282.81;10;0.77;move;-1;;
74;2894.79;1029.7;2895.83;1015.29;2868.21;1013.3;2867.17;1027.71;10;0.81;stop;6;1;7518
75;1543.67;1082.2;1569.8;1081.04;1569.21;1067.67;1543.07;1068.84;10;0.78;move;-1;;
76;2496.64;1153.77;2529.72;1153.31;2529.49;1136.73;2496.41;1137.19;10;0.79;stop;11;1;7518
77;1994.25;1226.24;2009.0;1225.56;2007.57;1194.76;1992.82;1195.44;10;0.81;stop;-1;;
79;3142.25;447.48;3169.47;442.85;3167.13;429.09;3139.91;433.71;10;0.8;stop;8;1;7518
80;3781.08;889.87;3813.96;886.89;3812.67;872.63;3779.79;875.61;10;0.8;stop;6;1;7518
83;359.25;1091.64;390.15;1090.9;389.81;1076.8;358.91;1077.53;10;0.76;move;-1;;
84;1809.97;506.41;1824.45;505.07;1821.53;473.46;1807.05;474.8;10;0.8;stop;1;1;4288
85;1842.67;654.07;1859.17;652.75;1856.33;617.18;1839.83;618.5;10;0.82;move;-1;;
86;2748.1;482.37;2782.19;478.0;2780.34;463.57;2746.25;467.94;10;0.79;stop;7;1;7518
87;888.48;1174.14;888.49;1158.38;858.08;1158.36;858.07;1174.12;10;0.79;stop;-1;;
88;3654.37;879.3;3681.96;876.58;3680.63;863.04;3653.04;865.76;10;0.76;move;-1;;
90;3410.41;966.2;3426.83;933.77;3411.78;926.14;3395.35;958.58;10;0.8;stop;6;1;7518
91;2028.09;1383.19;2043.25;1382.75;2042.34;1351.68;2027.19;1352.13;10;0.78;stop;15;1;7518
92;937.98;1060.01;965.25;1059.81;965.15;1045.62;937.87;1045.81;10;0.79;stop;10;1;7518
93;367.05;1073.56;398.05;1073.34;397.95;1058.32;366.95;1058.53;10;0.79;stop;10;1;7518
94;2238.38;1124.39;2270.71;1123.35;2270.24;1108.73;2237.91;1109.77;10;0.73;move;-1;;
96;1860.49;2149.23;1873.92;2121.32;1862.14;2115.65;1848.7;2143.55;10;0.81;stop;-1;;
97;1978.75;703.53;1992.78;702.19;1990.25;675.72;1976.22;677.06;10;0.8;stop;9;1;7518
98;2651.6;492.08;2681.18;488.79;2679.7;475.42;2650.11;478.71;10;0.8;stop;7;1;7518
99;1876.95;909.48;1893.83;908.46;1891.8;874.77;1874.92;875.79;10;0.81;move;-1;;
101;1876.09;2115.97;1888.22;2090.08;1876.91;2084.78;1864.78;2110.67;10;0.79;stop;-1;;
102;1830.69;518.59;1845.93;517.35;1843.47;487.16;1828.22;488.4;10;0.8;move;-1;;
103;1862.88;979.91;1863.21;946.25;1847.37;946.09;1847.04;979.75;10;0.6;move;-1;;
107;2114.5;1091.73;2145.32;1090.6;2144.75;1075.02;2113.93;1076.15;10;0.79;move;-1;;
109;2017.91;1809.7;2022.1;1783.28;2009.59;1781.3;2005.4;1807.72;10;0.8;move;-1;;
110;2914.14;1304.61;2915.45;1287.86;2881.95;1285.23;2880.64;1301.98;10;0.79;stop;13;1;7518
111;1991.74;852.3;2004.45;851.11;2002.01;825.07;1989.3;826.26;10;0.78;stop;9;1;7518
112;1983.69;823.05;1998.8;820.43;1993.37;789.08;1978.26;791.7;10;0.79;stop;9;1;7518
113;1998.84;1273.97;2013.62;1272.56;2010.66;1241.53;1995.88;1242.94;10;0.78;stop;-1;;
114;3058.89;1050.43;3060.78;1037.05;3032.61;1033.07;3030.72;1046.45;10;0.81;stop;6;1;7518
115;2152.52;1049.89;2185.79;1048.34;2185.1;1033.61;2151.83;1035.16;10;0.75;stop;-1;;
116;2031.94;1692.31;2033.44;1657.47;2018.25;1656.81;2016.75;1691.66;10;0.8;move;-1;;
117;2572.01;1696.6;2574.63;1660.34;2559.87;1659.28;2557.25;1695.53;10;0.77;stop;16;1;7518
118;1967.71;1837.37;1972.49;1804.24;1957.04;1802.01;1952.26;1835.13;10;0.77;stop;-1;;
119;1949.12;254.01;1962.85;252.84;1960.44;224.67;1946.71;225.85;10;0.79;stop;2;1;7518
120;2740.25;526.04;2773.38;522.68;2771.87;507.83;2738.75;511.19;10;0.79;stop;7;1;7518
122;1957.69;1274.92;1971.97;1272.47;1967.06;1243.95;1952.78;1246.41;10;0.79;move;-1;;
124;1994.57;929.8;2007.81;929.21;2006.68;903.95;1993.44;904.54;10;0.79;stop;9;1;7518
125;1818.52;1017.19;1839.32;990.1;1827.23;980.81;1806.43;1007.9;10;0.76;stop;-1;;
126;3025.48;1048.11;3028.08;1032.28;2993.27;1026.57;2990.67;1042.4;10;0.8;stop;6;1;7518
127;2180.21;1069.35;2211.13;1067.51;2210.29;1053.52;2179.37;1055.36;10;0.71;move;-1;;
128;1997.66;1761.81;2000.58;1732.67;1987.09;1731.32;1984.17;1760.46;10;0.81;move;-1;;
129;844.78;1086.25;872.78;1085.16;872.25;1071.5;844.25;1072.59;10;0.76;move;-1;;
130;2641.35;1149.66;2641.4;1135.33;2610.9;1135.22;2610.85;1149.54;10;0.79;stop;11;1;7518
131;2697.3;1023.23;2698.17;1007.42;2663.74;1005.52;2662.87;1021.33;10;0.8;stop;6;1;7518
132;2686.47;488.67;2718.23;484.76;2716.53;470.96;2684.77;474.87;10;0.78;stop;7;1;7518
133;2393.71;514.23;2422.38;511.27;2420.92;497.14;2392.24;500.11;10;0.76;stop;7;1;7518
134;1852.77;849.54;1867.39;849.13;1866.48;816.59;1851.86;817.0;10;0.79;move;-1;;
135;3584.97;681.7;3597.76;650.94;3583.16;644.87;3570.36;675.62;10;0.8;stop;6;1;7518
136;1294.11;1045.3;1317.1;1045.11;1317.01;1033.7;1294.02;1033.89;10;0.79;stop;10;1;7518
137;3492.97;878.75;3500.54;848.27;3484.84;844.37;3477.28;874.86;10;0.78;move;-1;;
141;1893.8;755.3;1909.32;754.19;1906.91;720.7;1891.4;721.81;10;0.8;move;-1;;
142;1823.56;685.24;1837.98;683.79;1834.94;653.51;1820.52;654.96;10;0.79;stop;1;1;7518
143;1834.43;558.82;1848.82;557.69;1846.47;527.93;1832.09;529.06;10;0.78;move;-1;;
145;2083.47;1033.16;2117.52;1031.77;2116.91;1016.59;2082.85;1017.98;10;0.75;stop;-1;;
148;1277.32;1182.13;1325.39;1180.61;1324.81;1162.37;1276.74;1163.89;9;0.78;stop;12;1;7518
150;2316.0;1154.29;2346.76;1154.26;2346.75;1139.58;2315.99;1139.62;10;0.77;stop;11;1;7518
151;952.43;632.92;953.25;620.4;926.32;618.64;925.5;631.16;10;0.78;stop;-1;;
152;1986.53;778.91;2001.79;776.57;1998.41;754.47;1983.15;756.8;10;0.77;stop;9;1;7518
153;903.79;1061.45;934.42;1059.86;933.71;1046.05;903.08;1047.64;10;0.79;stop;10;1;7518
156;2193.6;1048.22;2225.69;1045.57;2224.47;1030.78;2192.37;1033.43;10;0.82;move;-1;;
158;1913.5;2028.19;1922.58;2004.72;1911.5;2000.43;1902.42;2023.91;10;0.77;stop;-1;;
159;3008.53;1305.05;3016.22;1289.72;2981.16;1272.13;2973.47;1287.47;10;0.77;stop;13;1;7518
160;791.97;1184.83;822.67;1184.32;822.4;1168.3;791.71;1168.8;10;0.79;stop;12;1;7518
161;764.14;1064.23;792.31;1063.04;791.74;1049.64;763.57;1050.83;10;0.76;stop;10;1;7518
163;3046.24;1342.32;3060.07;1327.09;3024.07;1294.4;3010.24;1309.62;10;0.69;stop;13;1;7518
165;1887.55;679.44;1902.36;678.3;1899.95;646.93;1885.14;648.07;10;0.81;move;-1;;
166;3177.54;442.09;3204.16;437.88;3202.15;425.1;3175.52;429.31;10;0.79;stop;8;1;7518
167;1176.84;1182.17;1201.33;1181.06;1200.66;1166.27;1176.17;1167.38;10;0.78;stop;12;1;2652
168;1970.36;1524.2;1985.5;1524.02;1985.14;1493.05;1970.0;1493.23;10;0.77;stop;-1;;
171;751.51;1186.17;778.75;1185.0;778.14;1170.7;750.9;1171.88;10;0.79;stop;12;1;7518
172;2754.44;1023.74;2754.66;1007.35;2720.33;1006.88;2720.1;1023.27;10;0.71;stop;6;1;7518
173;1841.17;603.07;1855.76;600.59;1850.99;572.55;1836.4;575.03;10;0.76;move;-1;;
174;1892.42;1013.81;1906.32;1011.22;1901.08;983.07;1887.18;985.66;10;0.75;move;-1;;
175;1929.52;1155.52;1943.62;1151.67;1935.98;1123.73;1921.88;1127.58;10;0.8;move;-1;;
176;3785.45;150.15;3797.57;119.09;3783.92;113.76;3771.8;144.82;10;0.79;stop;6;1;7518
177;3422.07;867.16;3441.15;844.74;3430.12;835.34;3411.03;857.76;10;0.79;stop;6;1;7518
179;3104.21;1192.15;3106.3;1175.77;3071.1;1171.29;3069.02;1187.67;10;0.8;stop;11;1;7518
180;3017.76;1178.72;3020.0;1164.01;2989.74;1159.4;2987.5;1174.11;10;0.79;stop;11;1;7518
181;1745.99;1657.55;1746.18;1642.47;1715.64;1642.07;1715.44;1657.15;10;0.79;stop;14;1;7518
182;1854.08;787.21;1869.49;786.1;1867.42;757.42;1852.01;758.52;10;0.79;move;-1;;
183;2785.99;477.95;2818.57;474.58;2817.21;461.43;2784.63;464.8;10;0.8;stop;7;1;7518
184;864.39;1064.39;894.12;1063.51;893.7;1049.49;863.98;1050.37;10;0.8;stop;10;1;7518
185;2194.27;1157.63;2221.38;1156.86;2220.98;1142.99;2193.87;1143.76;10;0.77;stop;11;1;5030
186;697.69;1101.36;728.76;1100.25;728.24;1085.83;697.18;1086.94;10;0.76;move;-1;;
187;2031.43;1736.62;2034.5;1699.3;2018.76;1698.01;2015.69;1735.32;10;0.78;move;-1;;
188;3752.24;235.91;3762.15;205.12;3747.76;200.49;3737.85;231.28;10;0.8;stop;6;1;7518
189;2027.97;566.05;2061.81;561.82;2059.9;546.57;2026.06;550.81;10;0.77;move;-1;;
190;3282.62;516.6;3297.1;516.44;3296.76;484.65;3282.28;484.81;10;0.78;stop;8;1;7518
192;780.49;1156.26;817.36;1153.32;816.02;1136.49;779.15;1139.43;10;0.81;move;-1;;
195;944.59;1186.48;976.79;1184.98;976.06;1169.27;943.86;1170.77;10;0.77;stop;12;1;7518
196;2354.08;1154.68;2384.53;1153.66;2384.04;1139.2;2353.6;1140.21;10;0.77;stop;11;1;7518
197;2393.22;1154.75;2423.0;1153.87;2422.53;1138.0;2392.75;1138.88;10;0.77;stop;11;1;7518
198;2538.43;1151.1;2568.87;1150.75;2568.7;1136.02;2538.26;1136.37;10;0.78;stop;11;1;7518
199;2537.02;1059.94;2563.4;1059.85;2563.36;1046.06;2536.97;1046.15;10;0.71;move;-1;;
200;2960.57;1993.68;2974.21;1982.59;2950.93;1953.95;2937.29;1965.04;10;0.77;stop;-1;;
202;1846.65;710.71;1860.23;709.6;1857.98;682.04;1844.4;683.15;10;0.78;move;-1;;
203;1826.48;821.97;1843.78;820.16;1838.77;772.16;1821.47;773.96;9;0.81;stop;1;1;6071
204;1922.05;55.62;1935.51;54.48;1933.23;27.63;1919.77;28.77;10;0.77;stop;2;1;7518
205;3394.84;892.15;3418.38;874.93;3409.53;862.85;3386.0;880.07;10;0.79;stop;6;1;5018
209;322.04;1092.16;322.1;1077.32;293.43;1077.21;293.37;1092.05;10;0.78;move;-1;;
210;2277.89;1155.89;2305.73;1154.54;2304.99;1139.11;2277.14;1140.46;10;0.76;stop;11;1;7518
211;2577.69;1552.29;2578.82;1517.82;2562.06;1517.27;2560.93;1551.74;10;0.79;stop;16;1;7518
212;1770.85;190.64;1785.74;189.2;1783.07;161.49;1768.18;162.92;10;0.79;stop;1;1;7518
213;2861.66;472.2;2893.72;469.11;2892.34;454.8;2860.28;457.89;10;0.79;stop;7;1;7518
214;1503.69;1050.32;1536.07;1050.28;1536.06;1034.3;1503.68;1034.34;10;0.7;stop;10;1;1539
217;1610.14;1656.59;1638.94;1656.43;1638.86;1641.91;1610.06;1642.07;10;0.76;stop;14;1;7518
218;1289.49;1693.2;1317.23;1693.0;1317.13;1679.55;1289.39;1679.75;10;0.76;stop;14;1;7518
219;1009.52;1672.31;1009.71;1658.01;985.48;1657.69;985.29;1671.99;10;0.38;move;-1;;
220;1766.44;145.5;1780.48;145.2;1779.89;117.19;1765.85;117.49;10;0.76;stop;1;1;7518
221;1711.73;561.4;1712.63;546.37;1680.98;544.48;1680.08;559.5;10;0.78;stop;-1;;
222;1811.47;712.41;1827.23;710.2;1822.89;679.22;1807.13;681.42;10;0.77;stop;1;1;7518
223;512.75;1070.82;544.21;1070.01;543.81;1054.49;512.35;1055.3;10;0.79;stop;10;1;7518
227;532.94;1089.04;533.03;1073.98;499.25;1073.77;499.16;1088.83;10;0.79;move;-1;;
228;1794.41;1166.65;1824.12;1164.23;1822.94;1149.72;1793.22;1152.15;10;0.76;stop;12;1;7518
230;3184.52;945.96;3222.81;942.6;3221.42;926.7;3183.13;930.05;10;0.77;stop;6;1;7518
231;1905.13;1700.3;1933.85;1699.34;1933.37;1684.83;1904.65;1685.79;10;0.75;stop;14;1;7518
232;2574.2;1645.35;2575.3;1616.57;2561.05;1616.03;2559.95;1644.8;10;0.76;stop;16;1;7518
233;1790.36;470.55;1806.35;469.0;1803.08;435.08;1787.09;436.62;10;0.74;stop;1;1;7518
234;2571.98;438.32;2584.7;437.14;2582.4;412.18;2569.67;413.36;10;0.78;stop;7;1;7518
235;797.51;1063.82;826.17;1062.97;825.72;1047.81;797.06;1048.65;10;0.74;stop;10;1;7518
236;2227.22;1158.18;2261.14;1157.01;2260.6;1141.32;2226.67;1142.49;10;0.77;stop;11;1;7518
237;1945.1;218.54;1958.66;217.43;1956.4;189.84;1942.84;190.94;10;0.77;stop;2;1;7518
238;1777.5;92.88;1790.35;92.44;1789.36;63.49;1776.51;63.93;10;0.75;stop;1;1;7518
239;3207.81;439.85;3238.32;435.76;3236.57;422.65;3206.05;426.74;10;0.8;stop;8;1;7518
240;1864.92;920.7;1865.52;889.71;1850.86;889.43;1850.26;920.41;10;0.79;move;-1;;
241;1057.39;1056.31;1084.35;1055.75;1084.05;1041.81;1057.09;1042.38;10;0.77;stop;10;1;7518
242;1221.32;1057.04;1252.66;1054.59;1251.43;1038.84;1220.09;1041.28;10;0.76;stop;10;1;7518
244;1849.17;1038.43;1861.45;1012.97;1848.71;1006.82;1836.42;1032.28;10;0.79;move;-1;;
245;3079.59;1376.8;3093.34;1363.39;3059.63;1328.83;3045.88;1342.24;9;0.78;stop;13;1;7518
246;588.82;1649.8;589.03;1636.55;562.43;1636.14;562.22;1649.39;10;0.75;stop;18;1;3242
247;795.06;1649.34;795.23;1636.02;767.92;1635.66;767.74;1648.98;10;0.77;stop;18;1;7518
248;1906.68;1661.72;1936.66;1661.06;1936.32;1645.78;1906.34;1646.44;10;0.77;stop;14;1;7518
249;1948.49;513.3;1962.42;512.15;1960.23;485.7;1946.3;486.85;10;0.77;stop;-1;;
250;2466.11;507.42;2493.1;504.01;2491.39;490.46;2464.4;493.86;10;0.78;stop;7;1;7518
251;3654.94;492.42;3664.17;461.48;3650.06;457.27;3640.83;488.21;10;0.77;stop;6;1;7518
253;1991.82;1613.85;2007.04;1613.41;2006.06;1578.9;1990.84;1579.34;10;0.78;move;-1;;
254;2191.01;1319.23;2221.38;1314.77;2219.17;1299.77;2188.81;1304.23;10;0.79;stop;13;1;7518
255;1958.68;1492.08;1972.34;1490.26;1968.6;1462.17;1954.94;1463.99;10;0.78;stop;14;1;7518
256;2857.84;1158.27;2858.59;1143.82;2830.45;1142.35;2829.69;1156.8;10;0.77;stop;11;1;7518
257;3297.47;432.34;3330.14;427.34;3327.84;412.34;3295.18;417.34;10;0.77;stop;8;1;7518
258;707.75;1021.07;713.1;1008.58;689.13;998.3;683.77;1010.79;10;0.76;stop;10;1;7518
259;1760.41;1107.15;1788.72;1105.25;1787.84;1092.22;1759.53;1094.13;10;0.7;move;-1;;
261;3118.7;1439.39;3140.7;1424.44;3105.83;1373.11;3083.83;1388.06;9;0.78;stop;13;1;7518
262;2823.92;474.66;2853.16;470.82;2851.33;456.84;2822.09;460.68;10;0.78;stop;7;1;7518
263;3554.38;867.05;3585.8;864.54;3584.68;850.45;3553.26;852.96;10;0.75;stop;6;1;7518
264;1391.52;1048.2;1422.77;1046.65;1422.1;1033.05;1390.85;1034.6;10;0.77;stop;10;1;7518
265;1447.33;1050.22;1480.39;1049.24;1479.92;1033.28;1446.86;1034.26;10;0.76;stop;10;1;7518
266;1919.4;1216.88;1932.21;1212.73;1923.6;1186.12;1910.79;1190.27;10;0.79;stop;-1;;
267;2458.19;1152.22;2488.71;1150.87;2488.06;1136.03;2457.54;1137.38;10;0.75;stop;11;1;7518
268;3215.01;1408.79;3225.0;1382.15;3212.49;1377.46;3202.5;1404.1;10;0.77;stop;-1;;
271;2616.99;992.13;2630.98;992.02;2630.76;964.24;2616.77;964.36;10;0.76;stop;6;1;7518
272;257.14;1097.02;257.15;1082.69;228.48;1082.67;228.47;1097.0;10;0.76;move;-1;;
273;764.34;1688.13;764.5;1673.71;735.36;1673.37;735.19;1687.79;10;0.76;stop;18;1;7518
276;2578.33;1149.63;2604.58;1148.85;2604.17;1135.25;2577.92;1136.02;10;0.76;stop;11;1;6732
277;2977.59;1172.68;2979.59;1150.06;2920.41;1144.82;2918.41;1167.44;9;0.82;stop;11;1;2342
278;2430.01;511.53;2461.62;508.07;2459.99;493.1;2428.38;496.55;10;0.68;stop;7;1;7518
279;1956.83;1104.51;1968.34;1093.32;1944.67;1068.99;1933.16;1080.18;10;0.81;move;-1;;
280;475.65;1071.61;508.27;1070.56;507.79;1055.58;475.17;1056.63;10;0.76;stop;10;1;7518
281;3452.93;998.37;3463.5;970.66;3448.0;964.76;3437.44;992.46;10;0.77;move;-1;;
282;2510.55;1021.5;2541.16;1019.83;2540.33;1004.62;2509.72;1006.29;10;0.75;stop;6;1;3253
283;2638.89;41.0;2667.72;37.85;2666.24;24.25;2637.4;27.4;10;0.76;stop;4;1;7518
285;2782.98;1157.31;2783.53;1137.84;2745.23;1136.75;2744.67;1156.22;9;0.8;stop;11;1;7518
286;2012.7;1972.28;2021.17;1937.46;2005.8;1933.72;1997.33;1968.54;10;0.77;stop;15;1;7518
287;3211.48;1508.43;3220.53;1473.37;3203.83;1469.07;3194.79;1504.13;10;0.7;stop;-1;;
288;989.61;1183.77;1017.46;1182.11;1016.64;1168.41;988.79;1170.08;10;0.75;stop;12;1;7518
289;2615.28;952.52;2630.72;950.88;2626.84;914.42;2611.41;916.06;10;0.76;stop;6;1;7518
290;2153.85;1159.34;2184.5;1157.9;2183.78;1142.41;2153.12;1143.85;10;0.77;stop;11;1;7518
291;2435.81;1306.4;2466.92;1305.68;2466.56;1290.66;2435.46;1291.39;10;0.75;stop;13;1;7518
293;1807.34;677.6;1821.87;676.29;1819.28;647.65;1804.75;648.96;10;0.76;stop;1;1;7518
294;1038.63;1084.07;1069.79;1081.95;1068.87;1068.43;1037.71;1070.55;10;0.8;move;-1;;
295;2894.58;1071.44;2896.01;1056.7;2866.82;1053.88;2865.39;1068.61;10;0.81;move;-1;;
296;1353.15;1692.47;1353.16;1678.05;1325.48;1678.03;1325.46;1692.45;10;0.74;stop;14;1;7518
297;1989.35;567.54;2017.26;564.71;2015.84;550.71;1987.93;553.54;10;0.74;move;-1;;
298;3693.29;896.73;3727.49;893.43;3726.09;878.89;3691.88;882.19;10;0.78;stop;6;1;7518
299;1035.67;637.75;1036.73;624.09;1009.96;622.02;1008.9;635.67;10;0.75;stop;-1;;
300;581.21;1068.95;612.93;1067.47;612.23;1052.61;580.51;1054.09;10;0.77;stop;10;1;7518
301;1773.03;224.37;1787.87;223.42;1786.1;195.82;1771.26;196.77;10;0.73;stop;1;1;7518
302;2362.03;515.01;2388.91;511.83;2387.35;498.62;2360.46;501.79;10;0.77;stop;7;1;7518
303;2934.35;466.27;2964.24;462.59;2962.53;448.73;2932.64;452.41;10;0.76;stop;7;1;7518
304;338.02;1074.07;364.87;1073.63;364.64;1059.68;337.79;1060.12;10;0.72;stop;10;1;7191
305;153.93;1188.26;183.85;1187.71;183.57;1172.36;153.65;1172.91;10;0.77;stop;-1;;
308;1464.01;1173.97;1492.04;1172.66;1491.36;1158.16;1463.34;1159.46;10;0.74;stop;12;1;7518
309;3059.46;1184.92;3061.4;1170.47;3030.54;1166.33;3028.6;1180.78;10;0.79;stop;11;1;7518
310;1266.65;1653.81;1267.1;1639.98;1238.72;1639.06;1238.28;1652.9;10;0.74;stop;14;1;7518
311;3293.91;1361.97;3305.28;1325.87;3287.34;1320.22;3275.97;1356.32;10;0.55;stop;11;1;7518
312;2210.02;529.09;2240.58;525.6;2238.98;511.54;2208.42;515.03;10;0.76;stop;7;1;7518
313;719.8;1184.52;745.85;1183.1;745.02;1167.86;718.97;1169.28;10;0.76;stop;12;1;7518
314;1927.63;1247.63;1941.63;1244.69;1935.62;1216.12;1921.62;1219.06;10;0.73;stop;-1;;
315;2098.88;1284.98;2130.36;1281.63;2128.87;1267.64;2097.39;1270.99;10;0.75;stop;13;1;7518
316;2584.67;620.14;2598.57;618.88;2595.58;585.86;2581.68;587.12;10;0.75;stop;7;1;7518
317;1692.0;1111.35;1725.75;1108.86;1724.62;1093.65;1690.88;1096.14;10;0.79;move;-1;;
318;3390.71;1002.18;3404.68;974.28;3391.16;967.51;3377.2;995.41;10;0.75;stop;6;1;7518
319;766.14;2046.47;781.59;2046.08;780.81;2014.78;765.36;2015.17;10;0.74;stop;-1;;
320;2502.9;504.11;2531.27;501.31;2529.98;488.14;2501.6;490.94;10;0.76;stop;7;1;7518
