vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;366.64;1074.05;397.49;1073.92;397.42;1058.76;366.57;1058.89;10;0.8;stop;10;1;7518
96;1860.44;2150.02;1874.08;2121.7;1862.18;2115.98;1848.55;2144.3;10;0.78;stop;-1;;
97;1978.47;704.26;1993.14;702.89;1990.53;674.99;1975.86;676.36;10;0.82;stop;9;1;7518
98;2650.94;492.34;2679.8;488.33;2677.81;474.03;2648.95;478.05;10;0.81;stop;7;1;7518
101;1876.32;2115.56;1887.82;2090.25;1876.68;2085.19;1865.18;2110.5;10;0.77;stop;-1;;
102;91.94;1100.15;122.44;1100.04;122.39;1085.16;91.89;1085.27;10;0.77;stop;-1;;
107;2097.82;1092.71;2131.17;1091.74;2130.68;1075.16;2097.33;1076.13;10;0.79;move;-1;;
109;2011.9;1550.16;2025.54;1549.53;2024.22;1521.09;2010.58;1521.72;10;0.8;move;-1;;
110;2913.74;1304.21;2914.8;1288.25;2882.35;1286.1;2881.3;1302.06;10;0.81;stop;13;1;7518
111;1991.4;853.31;2005.34;851.87;2002.35;822.94;1988.41;824.38;10;0.8;stop;9;1;7518
112;1983.56;824.35;1998.77;821.64;1992.94;788.9;1977.73;791.61;10;0.82;stop;9;1;7518
114;3059.52;1051.86;3061.69;1036.57;3030.95;1032.2;3028.78;1047.49;10;0.81;stop;6;1;7518
116;2024.86;1399.95;2025.34;1364.94;2010.14;1364.73;2009.66;1399.74;10;0.79;move;-1;;
117;2572.17;1696.77;2574.73;1660.16;2559.71;1659.11;2557.15;1695.72;10;0.78;stop;16;1;7518
118;1967.81;1837.45;1972.66;1804.22;1956.94;1801.92;1952.09;1835.16;10;0.79;stop;-1;;
119;1948.48;254.62;1962.11;253.36;1959.4;224.06;1945.76;225.32;10;0.81;stop;2;1;7518
120;2740.13;524.97;2774.56;521.64;2773.12;506.66;2738.69;509.98;10;0.82;stop;7;1;7518
124;1995.63;931.1;2009.39;929.79;2006.74;902.09;1992.99;903.4;10;0.79;stop;9;1;7518
125;1818.1;1017.5;1839.47;990.02;1827.23;980.5;1805.86;1007.98;10;0.78;stop;-1;;
126;3024.25;1048.4;3027.19;1032.39;2993.0;1026.1;2990.06;1042.11;10;0.82;stop;6;1;7518
127;2089.21;1070.48;2118.69;1069.62;2118.29;1055.77;2088.81;1056.63;10;0.77;move;-1;;
130;2610.75;1150.32;2641.51;1150.3;2641.5;1135.68;2610.74;1135.7;10;0.8;stop;11;1;7518
131;2697.03;1025.56;2698.05;1007.98;2663.77;1006.01;2662.75;1023.58;10;0.78;stop;6;1;7518
132;2686.09;489.56;2718.99;484.95;2716.91;470.07;2684.01;474.67;10;0.81;stop;7;1;7518
133;2393.09;514.53;2422.96;511.68;2421.54;496.85;2391.67;499.7;10;0.79;stop;7;1;7518
135;3585.23;681.68;3598.11;650.74;3582.89;644.41;3570.02;675.35;10;0.8;stop;6;1;7518
136;1293.29;1046.97;1317.97;1046.69;1317.83;1034.28;1293.15;1034.56;10;0.79;stop;10;1;7518
141;3200.56;1454.08;3204.14;1421.05;3188.5;1419.36;3184.92;1452.38;10;0.78;move;-1;;
142;1824.37;685.2;1838.08;683.73;1834.59;651.3;1820.89;652.77;10;0.81;stop;1;1;7518
143;14.28;1109.41;15.15;1095.6;0.04;1094.65;-0.83;1108.46;10;0.72;stop;-1;;
145;2082.7;1033.51;2116.13;1032.8;2115.8;1017.37;2082.37;1018.07;10;0.76;stop;-1;;
148;1276.28;1182.01;1325.26;1180.54;1324.72;1162.49;1275.74;1163.96;9;0.61;stop;12;1;7518
150;2316.39;1154.37;2347.57;1154.19;2347.49;1139.51;2316.3;1139.69;10;0.77;stop;11;1;7518
151;952.94;633.25;953.71;620.95;926.75;619.25;925.98;631.55;10;0.79;stop;-1;;
152;1985.74;779.97;2000.48;778.43;1997.51;750.03;1982.77;751.57;10;0.8;stop;9;1;7518
153;902.94;1062.5;935.25;1061.04;934.56;1045.94;902.25;1047.4;10;0.8;stop;10;1;7518
156;2185.24;1049.0;2217.76;1047.52;2217.07;1032.25;2184.55;1033.73;10;0.77;move;-1;;
158;1913.44;2028.17;1922.67;2004.85;1911.56;2000.45;1902.33;2023.78;10;0.75;stop;-1;;
159;3008.77;1305.88;3016.61;1290.33;2981.48;1272.62;2973.64;1288.17;10;0.8;stop;13;1;7518
160;792.13;1185.58;823.7;1184.56;823.18;1168.48;791.61;1169.5;10;0.79;stop;12;1;7518
161;764.79;1064.5;792.82;1063.28;792.21;1049.38;764.18;1050.6;10;0.76;stop;10;1;7518
163;3046.28;1341.86;3059.46;1327.24;3023.57;1294.86;3010.38;1309.48;10;0.66;stop;13;1;7518
166;3177.1;442.34;3204.84;437.87;3202.59;423.91;3174.85;428.38;10;0.8;stop;8;1;7518
167;1177.05;1182.58;1207.15;1180.87;1206.26;1165.3;1176.17;1167.01;10;0.8;stop;12;2655;7518
168;1970.3;1524.63;1985.66;1524.4;1985.2;1493.75;1969.84;1493.98;10;0.78;stop;-1;;
171;750.08;1185.7;780.44;1184.59;779.92;1170.23;749.56;1171.35;10;0.8;stop;12;1;7518
172;2755.14;1024.89;2755.7;1007.88;2719.16;1006.67;2718.6;1023.68;10;0.82;stop;6;1;7518
173;2006.33;1672.2;2007.79;1645.05;1993.8;1644.3;1992.34;1671.45;10;0.8;move;-1;;
175;1964.5;1868.76;1966.77;1840.36;1952.75;1839.24;1950.48;1867.64;10;0.75;stop;-1;;
176;3785.25;150.61;3798.08;118.95;3784.12;113.3;3771.29;144.96;10;0.79;stop;6;1;7518
177;3420.62;869.39;3442.61;844.73;3430.63;834.04;3408.64;858.71;10;0.81;stop;6;1;7518
179;3103.66;1192.29;3105.63;1175.31;3069.78;1171.14;3067.8;1188.12;10;0.82;stop;11;1;7518
180;3017.38;1179.13;3019.59;1164.38;2988.62;1159.74;2986.41;1174.49;10;0.81;stop;11;1;7518
181;1745.52;1658.15;1745.89;1643.35;1716.11;1642.6;1715.73;1657.4;10;0.79;stop;14;1;7518
183;2786.42;479.15;2818.9;475.41;2817.26;461.16;2784.77;464.9;10;0.83;stop;7;1;7518
184;862.57;1064.65;894.01;1063.29;893.37;1048.48;861.93;1049.84;10;0.79;stop;10;1;7518
185;2193.61;1158.17;2222.26;1156.94;2221.64;1142.45;2192.99;1143.68;10;0.78;stop;11;1;5030
187;2009.89;1475.6;2026.48;1474.97;2025.11;1439.27;2008.52;1439.91;10;0.79;move;-1;;
188;3752.63;235.78;3762.69;204.64;3747.37;199.69;3737.31;230.83;10;0.77;stop;6;1;7518
190;3281.96;517.79;3297.05;517.53;3296.48;484.4;3281.39;484.66;10;0.79;stop;8;1;7518
192;1979.39;1136.79;2016.1;1132.89;2014.36;1116.58;1977.65;1120.49;10;0.81;move;-1;;
195;944.16;1185.99;977.21;1184.52;976.5;1168.64;943.45;1170.11;10;0.77;stop;12;1;7518
196;2354.57;1154.28;2384.91;1153.79;2384.68;1139.6;2354.34;1140.09;10;0.79;stop;11;1;7518
197;2393.47;1153.38;2422.4;1153.15;2422.28;1138.24;2393.35;1138.48;10;0.79;stop;11;1;7518
198;2538.24;1151.17;2569.07;1150.81;2568.89;1135.95;2538.06;1136.32;10;0.78;stop;11;1;7518
199;2331.34;1065.2;2359.78;1062.35;2358.41;1048.67;2329.97;1051.53;10;0.79;move;-1;;
200;2960.91;1993.7;2974.41;1982.41;2950.59;1953.93;2937.09;1965.21;10;0.79;stop;-1;;
203;1826.72;822.74;1844.7;820.87;1839.65;772.51;1821.68;774.38;9;0.65;stop;1;1;6071
204;1920.89;56.36;1934.85;55.14;1932.43;27.45;1918.46;28.68;10;0.78;stop;2;1;7518
205;3393.52;893.44;3419.01;875.2;3409.92;862.5;3384.43;880.74;10;0.76;stop;6;1;5018
210;2282.16;1163.72;2303.46;1155.34;2296.21;1136.91;2274.91;1145.28;10;0.71;stop;11;1;7518
211;2576.89;1551.37;2578.24;1518.3;2561.73;1517.63;2560.39;1550.7;10;0.78;stop;16;1;7518
212;1770.83;190.52;1785.75;189.08;1783.05;161.05;1768.12;162.49;10;0.8;stop;1;1;7518
213;2859.21;473.15;2894.2;469.39;2892.54;453.85;2857.55;457.61;10;0.81;stop;7;1;7518
217;1639.38;1657.02;1639.42;1642.7;1610.75;1642.61;1610.71;1656.93;10;0.76;stop;14;1;7518
218;1316.14;1693.62;1316.25;1680.49;1288.23;1680.25;1288.12;1693.38;10;0.7;stop;14;1;7518
220;1767.24;145.49;1781.02;145.08;1780.21;117.76;1766.44;118.17;10;0.77;stop;1;1;7518
221;1711.24;561.63;1712.32;546.53;1680.4;544.25;1679.33;559.35;10;0.81;stop;-1;;
222;1812.3;712.36;1827.66;710.13;1823.18;679.27;1807.82;681.5;10;0.82;stop;1;1;7518
223;513.07;1071.43;543.88;1070.68;543.49;1054.82;512.68;1055.57;10;0.78;stop;10;1;7518
228;1793.6;1167.7;1824.86;1164.81;1823.47;1149.8;1792.21;1152.69;10;0.76;stop;12;1;7518
230;3182.96;947.07;3223.54;943.6;3222.04;926.05;3181.46;929.53;10;0.8;stop;6;1;7518
231;1905.14;1700.23;1933.74;1699.49;1933.36;1684.89;1904.76;1685.64;10;0.76;stop;14;1;7518
232;2573.99;1645.64;2575.71;1616.59;2561.26;1615.73;2559.54;1644.79;10;0.78;stop;16;1;7518
233;1790.92;469.69;1806.48;468.28;1803.45;434.81;1787.89;436.22;10;0.79;stop;1;1;7518
234;2571.8;439.49;2585.17;438.21;2582.58;411.01;2569.2;412.29;10;0.82;stop;7;1;7518
235;797.47;1064.22;826.82;1063.19;826.28;1047.96;796.93;1049.0;10;0.76;stop;10;1;7518
236;2226.88;1158.24;2261.5;1157.0;2260.94;1141.26;2226.31;1142.5;10;0.77;stop;11;1;7518
237;1945.42;218.62;1958.77;217.35;1956.08;189.19;1942.73;190.47;10;0.79;stop;2;1;7518
238;1776.44;93.89;1790.16;93.29;1788.87;63.61;1775.16;64.21;10;0.77;stop;1;1;7518
239;3207.67;440.52;3238.69;436.2;3236.71;421.98;3205.69;426.3;10;0.8;stop;8;1;7518
241;1056.18;1056.96;1084.44;1056.33;1084.13;1042.29;1055.87;1042.92;10;0.76;stop;10;1;7518
242;1221.07;1057.71;1252.42;1055.13;1251.12;1039.29;1219.76;1041.87;10;0.78;stop;10;1;7518
245;3079.74;1377.05;3093.63;1363.45;3059.48;1328.58;3045.59;1342.18;9;0.79;stop;13;1;7518
246;589.44;1650.07;589.66;1636.3;562.75;1635.87;562.53;1649.64;10;0.74;stop;18;1;3242
247;795.22;1649.29;795.42;1636.11;768.31;1635.71;768.12;1648.89;10;0.76;stop;18;1;7518
248;1907.01;1661.59;1936.33;1660.93;1935.99;1645.91;1906.67;1646.57;10;0.77;stop;14;1;7518
249;1948.32;514.48;1961.85;513.36;1959.55;485.65;1946.03;486.76;10;0.78;stop;-1;;
250;2465.17;507.67;2492.98;504.1;2491.2;490.21;2463.39;493.77;10;0.82;stop;7;1;7518
251;3656.23;492.24;3665.25;460.69;3650.64;456.51;3641.63;488.06;10;0.73;stop;6;1;7518
254;2190.99;1319.92;2221.84;1314.7;2219.2;1299.08;2188.35;1304.3;10;0.8;stop;13;1;7518
255;1958.28;1492.24;1971.69;1490.66;1968.44;1463.13;1955.03;1464.72;10;0.78;stop;14;1;7518
256;2858.37;1159.29;2859.33;1144.1;2830.15;1142.27;2829.19;1157.46;10;0.82;stop;11;1;7518
257;3297.4;432.55;3331.04;427.88;3328.85;412.13;3295.21;416.81;10;0.76;stop;8;1;7518
258;707.24;1021.78;712.63;1009.22;687.76;998.54;682.37;1011.09;10;0.75;stop;10;1;7518
261;3119.26;1439.37;3141.03;1424.38;3105.74;1373.13;3083.97;1388.12;9;0.77;stop;13;1;7518
262;2823.03;475.48;2854.06;471.51;2852.22;457.14;2821.19;461.12;10;0.8;stop;7;1;7518
263;3553.31;867.39;3585.13;864.66;3583.88;850.11;3552.06;852.84;10;0.77;stop;6;1;7518
264;1390.74;1049.42;1422.82;1047.0;1421.76;1032.96;1389.68;1035.38;10;0.76;stop;10;1;7518
265;1447.23;1050.72;1480.12;1050.52;1480.02;1033.91;1447.13;1034.11;10;0.8;stop;10;1;7518
266;1919.9;1217.67;1932.72;1213.03;1923.1;1186.45;1910.28;1191.09;10;0.72;stop;-1;;
267;2457.82;1152.27;2489.01;1151.07;2488.43;1135.98;2457.24;1137.18;10;0.76;stop;11;1;7518
268;3215.16;1408.69;3225.0;1382.28;3212.34;1377.56;3202.5;1403.97;10;0.81;stop;-1;;
271;2631.05;991.95;2631.26;964.53;2616.7;964.42;2616.49;991.84;10;0.76;stop;6;1;7518
273;764.07;1688.9;764.41;1674.39;735.48;1673.72;735.15;1688.24;10;0.77;stop;18;1;7518
276;2578.2;1149.69;2604.73;1148.84;2604.3;1135.19;2577.77;1136.03;10;0.77;stop;11;1;6732
278;2428.61;511.89;2460.96;508.07;2459.14;492.73;2426.79;496.56;10;0.8;stop;7;1;7518
280;475.61;1072.03;508.2;1071.23;507.83;1056.09;475.23;1056.89;10;0.75;stop;10;1;7518
282;2510.16;1020.89;2540.0;1020.05;2539.59;1005.24;2509.75;1006.07;10;0.72;stop;6;1;3253
283;2639.44;42.14;2669.69;38.74;2667.94;23.11;2637.68;26.51;10;0.79;stop;4;1;7518
285;2783.47;1157.85;2784.04;1137.28;2745.2;1136.21;2744.64;1156.78;9;0.81;stop;11;1;7518
286;2013.04;1973.63;2021.98;1937.38;2006.21;1933.49;1997.27;1969.75;10;0.75;stop;15;1;7518
287;3211.89;1508.35;3219.44;1474.37;3204.36;1471.03;3196.81;1505.0;10;0.6;stop;-1;;
288;988.94;1183.52;1016.06;1181.82;1015.25;1168.86;988.13;1170.55;10;0.78;stop;12;1;7518
289;2614.93;952.73;2631.38;950.89;2627.2;913.64;2610.74;915.49;10;0.79;stop;6;1;7518
290;2152.33;1159.7;2185.51;1158.1;2184.74;1142.05;2151.55;1143.65;10;0.77;stop;11;1;7518
291;2435.8;1306.48;2466.97;1305.66;2466.58;1290.59;2435.4;1291.4;10;0.74;stop;13;1;7518
293;1807.3;677.0;1821.67;675.43;1818.58;647.12;1804.2;648.69;10;0.82;stop;1;1;7518
295;2427.41;1061.99;2456.09;1061.49;2455.84;1047.38;2427.16;1047.89;10;0.79;move;-1;;
296;1353.49;1693.19;1353.61;1678.68;1325.14;1678.44;1325.01;1692.95;10;0.77;stop;14;1;7518
298;3693.92;897.04;3726.93;893.85;3725.46;878.59;3692.45;881.77;10;0.78;stop;6;1;7518
299;1036.09;638.24;1037.07;624.62;1009.16;622.6;1008.18;636.23;10;0.76;stop;-1;;
300;582.33;1069.26;612.87;1067.6;612.04;1052.3;581.5;1053.96;10;0.76;stop;10;1;7518
301;1772.08;226.73;1787.65;226.09;1786.3;193.46;1770.73;194.1;10;0.79;stop;1;1;7518
302;2360.57;514.88;2389.39;511.28;2387.68;497.62;2358.86;501.22;10;0.78;stop;7;1;7518
303;2935.55;466.84;2964.63;462.57;2962.45;447.78;2933.37;452.06;10;0.78;stop;7;1;7518
304;338.59;1074.66;364.86;1074.07;364.54;1060.02;338.27;1060.62;10;0.74;stop;10;1;7191
305;154.49;1188.67;184.75;1188.01;184.42;1172.89;154.16;1173.56;10;0.75;stop;-1;;
308;1479.59;1181.09;1490.32;1164.39;1471.29;1152.16;1460.56;1168.86;10;0.67;stop;12;1;7518
309;3059.72;1185.3;3061.63;1169.93;3029.53;1165.95;3027.62;1181.32;10;0.81;stop;11;1;7518
310;1266.79;1653.73;1266.95;1640.61;1238.58;1640.27;1238.42;1653.39;10;0.69;stop;14;1;7518
311;3293.63;1361.66;3305.0;1324.7;3287.62;1319.35;3276.25;1356.32;10;0.73;stop;11;1;7518
312;2209.08;529.68;2241.2;525.66;2239.35;510.94;2207.24;514.96;10;0.8;stop;7;1;7518
313;716.96;1184.87;746.89;1184.09;746.48;1168.25;716.55;1169.03;10;0.79;stop;12;1;7518
314;1928.17;1247.64;1941.7;1244.49;1935.08;1216.11;1921.55;1219.26;10;0.7;stop;-1;;
315;2100.04;1284.93;2130.13;1281.58;2128.46;1266.57;2098.37;1269.92;10;0.76;stop;13;1;7518
316;2584.58;619.14;2598.87;617.76;2595.67;584.61;2581.38;585.99;10;0.72;stop;7;1;7518
318;3390.85;1002.16;3405.46;974.72;3391.96;967.53;3377.35;994.97;10;0.79;stop;6;1;7518
319;766.07;2046.51;781.64;2046.13;780.87;2014.74;765.3;2015.12;10;0.74;stop;-1;;
320;2501.13;504.38;2531.24;500.58;2529.49;486.75;2499.39;490.55;10;0.79;stop;7;1;7518
321;3286.29;550.42;3301.32;549.06;3298.71;520.2;3283.68;521.56;10;0.78;stop;8;1;7518
322;1923.82;758.33;1939.65;757.09;1937.18;725.55;1921.35;726.79;10;0.8;move;-1;;
324;2101.89;537.11;2128.54;533.48;2126.61;519.27;2099.96;522.89;10;0.79;stop;7;1;7518
325;2138.62;535.24;2168.58;531.73;2166.94;517.76;2136.98;521.27;10;0.77;stop;7;1;7518
326;2563.85;408.97;2580.09;408.04;2578.15;374.03;2561.91;374.96;10;0.78;stop;7;1;7518
328;3435.51;968.84;3447.93;941.28;3434.49;935.22;3422.07;962.79;10;0.77;stop;6;1;7518
329;761.94;2046.6;762.71;2015.03;747.21;2014.65;746.44;2046.22;10;0.74;stop;-1;;
331;3485.39;415.59;3514.95;411.72;3513.05;397.22;3483.49;401.09;10;0.77;stop;6;1;7518
332;2580.89;581.28;2595.78;580.3;2593.73;549.34;2578.85;550.32;10;0.71;stop;7;1;7518
333;2588.27;670.96;2603.07;670.44;2602.1;643.04;2587.3;643.56;10;0.78;stop;7;1;7518
334;573.76;1070.9;574.2;1056.05;550.3;1055.35;549.87;1070.2;10;0.69;stop;10;1;7518
336;1278.9;1693.28;1279.37;1679.31;1250.66;1678.34;1250.19;1692.31;10;0.77;stop;14;1;7518
337;1164.32;1892.71;1178.55;1892.67;1178.5;1867.04;1164.26;1867.08;10;0.75;stop;-1;;
338;1798.93;353.03;1813.57;351.94;1811.19;319.72;1796.55;320.81;10;0.78;stop;1;1;7518
339;3692.73;856.53;3725.29;855.48;3724.77;839.41;3692.21;840.46;10;0.74;stop;6;1;7518
340;1259.58;1052.95;1285.24;1050.65;1284.05;1037.3;1258.38;1039.6;10;0.73;stop;10;1;7518
343;1792.14;1660.63;1820.67;1659.74;1820.24;1645.75;1791.7;1646.63;10;0.72;stop;14;1;7518
344;3643.04;525.74;3653.05;495.66;3637.59;490.51;3627.58;520.59;10;0.68;stop;6;1;7518
346;1731.1;1698.37;1731.74;1683.46;1703.85;1682.26;1703.21;1697.17;10;0.75;stop;14;1;7518
347;784.72;631.4;785.8;617.92;757.52;615.66;756.44;629.14;10;0.78;stop;-1;;
348;2582.66;48.43;2610.34;45.62;2608.84;30.88;2581.16;33.69;10;0.76;stop;4;1;7518
349;1163.69;1929.29;1180.18;1929.04;1179.68;1895.71;1163.2;1895.96;10;0.73;stop;-1;;
350;1777.27;267.51;1791.85;266.2;1788.89;233.11;1774.3;234.42;10;0.8;stop;1;1;7518
351;2574.68;474.89;2588.72;473.82;2586.45;444.23;2572.41;445.31;10;0.77;stop;7;1;7518
352;2897.98;470.37;2927.16;466.63;2925.3;452.13;2896.12;455.87;10;0.81;stop;7;1;7518
354;2039.55;1605.46;2054.98;1605.26;2054.51;1569.29;2039.08;1569.49;10;0.75;stop;15;1;7518
355;2564.5;368.33;2579.19;367.44;2577.5;339.3;2562.81;340.18;10;0.75;stop;7;1;7518
357;1343.53;1180.23;1374.66;1177.35;1373.34;1163.15;1342.22;1166.03;10;0.76;stop;12;1;7518
358;1672.84;1169.07;1701.58;1167.93;1701.03;1154.06;1672.3;1155.19;10;0.77;stop;12;1;7518
359;2607.95;909.52;2623.98;908.63;2621.8;869.11;2605.77;869.99;10;0.8;stop;6;1;3063
360;1760.86;62.33;1777.04;61.32;1775.02;28.8;1758.83;29.8;10;0.74;stop;1;1;5613
362;3567.72;611.26;3578.39;582.69;3563.84;577.26;3553.17;605.83;10;0.74;stop;6;1;7518
367;3310.49;1044.6;3327.05;1014.39;3312.95;1006.65;3296.39;1036.86;10;0.73;stop;6;1;7518
369;1329.4;1051.32;1360.6;1051.03;1360.47;1036.68;1329.27;1036.97;10;0.75;stop;10;1;7518
370;1933.8;1974.96;1937.47;1948.53;1924.95;1946.79;1921.28;1973.22;10;0.74;stop;-1;;
371;666.86;1062.31;694.55;1057.85;692.51;1045.19;664.82;1049.65;10;0.75;stop;10;1;7518
374;1340.75;1652.11;1340.88;1639.91;1314.25;1639.64;1314.12;1651.84;10;0.63;stop;14;1;7518
375;2174.08;534.08;2209.0;528.91;2206.85;514.42;2171.94;519.59;10;0.63;stop;7;1;7518
376;2132.42;1321.56;2166.87;1319.36;2165.83;1303.06;2131.38;1305.27;10;0.75;stop;13;1;7518
377;2450.43;1040.31;2479.04;1040.11;2478.95;1026.32;2450.33;1026.52;10;0.81;move;-1;;
378;2478.65;1307.06;2505.76;1305.29;2504.73;1289.44;2477.61;1291.21;10;0.75;stop;13;1;7518
379;3316.04;960.31;3333.77;953.29;3319.58;917.5;3301.85;924.53;9;0.57;stop;6;1;7518
