vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1966.94;1837.98;1972.0;1804.79;1957.06;1802.52;1952.0;1835.71;10;0.75;stop;-1;;
119;1948.99;253.56;1962.8;252.46;1960.57;224.56;1946.77;225.67;10;0.8;stop;2;1;7518
120;2739.93;525.83;2773.51;522.82;2772.19;508.05;2738.61;511.06;10;0.8;stop;7;1;7518
124;1994.78;930.16;2007.63;929.56;2006.47;904.71;1993.62;905.32;10;0.79;stop;9;1;7518
125;1818.05;1018.06;1839.2;990.4;1827.0;981.07;1805.85;1008.73;10;0.77;stop;-1;;
126;3023.91;1048.75;3026.85;1033.19;2993.34;1026.87;2990.4;1042.43;10;0.81;stop;6;1;7518
127;1000.07;1081.95;1029.61;1079.36;1028.31;1064.55;998.77;1067.14;10;0.79;move;-1;;
130;2610.95;1151.38;2643.63;1151.2;2643.55;1135.74;2610.87;1135.92;10;0.79;stop;11;1;7518
131;2697.26;1024.92;2697.96;1009.1;2663.72;1007.58;2663.01;1023.4;10;0.79;stop;6;1;7518
132;2686.52;488.59;2718.05;485.05;2716.48;471.04;2684.95;474.58;10;0.79;stop;7;1;7518
133;2393.02;514.57;2423.1;511.52;2421.61;496.81;2391.53;499.86;10;0.78;stop;7;1;7518
135;3584.49;681.76;3598.1;651.55;3583.64;645.04;3570.02;675.24;10;0.79;stop;6;1;7518
136;1294.1;1045.97;1317.13;1045.76;1317.02;1034.16;1294.0;1034.37;10;0.79;stop;10;1;7518
141;3185.44;1491.39;3197.1;1459.78;3182.06;1454.23;3170.4;1485.84;10;0.78;move;-1;;
142;1824.44;684.94;1837.64;683.56;1834.53;653.81;1821.33;655.19;10;0.78;stop;1;1;7518
145;2082.32;1032.59;2117.51;1032.55;2117.49;1017.16;2082.3;1017.2;10;0.77;stop;-1;;
148;1276.24;1182.77;1325.3;1181.36;1324.76;1162.85;1275.7;1164.27;9;0.79;stop;12;1;7518
150;2346.65;1154.28;2346.79;1139.9;2316.1;1139.6;2315.96;1153.97;10;0.79;stop;11;1;7518
151;953.16;632.77;953.86;620.35;926.53;618.8;925.82;631.21;10;0.78;stop;-1;;
152;1985.93;778.99;1998.71;778.08;1996.76;751.01;1983.98;751.92;10;0.77;stop;9;1;7518
153;904.59;1062.64;934.31;1061.31;933.66;1046.74;903.94;1048.06;10;0.79;stop;10;1;7518
156;1535.95;1067.67;1565.71;1065.3;1564.55;1050.71;1534.79;1053.08;10;0.76;move;-1;;
158;1913.27;2030.03;1923.2;2005.49;1911.73;2000.85;1901.8;2025.39;10;0.78;stop;-1;;
159;3007.69;1304.54;3015.08;1290.29;2981.06;1272.65;2973.67;1286.9;10;0.81;stop;13;1;7518
160;792.63;1185.39;823.28;1184.27;822.73;1169.24;792.08;1170.35;10;0.78;stop;12;1;7518
161;764.12;1064.44;792.67;1063.1;792.03;1049.43;763.48;1050.77;10;0.77;stop;10;1;7518
163;3046.73;1342.2;3059.24;1328.01;3023.12;1296.15;3010.6;1310.35;9;0.67;stop;13;1;7518
166;3176.8;442.78;3205.11;438.22;3202.89;424.41;3174.57;428.97;10;0.81;stop;8;1;7518
167;1177.49;1182.13;1207.0;1180.93;1206.38;1165.75;1176.88;1166.95;10;0.78;stop;12;2655;7518
168;1970.95;1524.91;1985.45;1524.5;1984.55;1492.9;1970.05;1493.32;10;0.79;stop;-1;;
171;751.24;1185.61;779.08;1184.45;778.48;1170.14;750.64;1171.3;10;0.78;stop;12;1;7518
172;2755.04;1025.09;2755.51;1009.42;2719.72;1008.35;2719.26;1024.02;10;0.8;stop;6;1;7518
173;2001.06;1742.26;2003.95;1716.37;1990.44;1714.86;1987.55;1740.75;10;0.81;move;-1;;
175;1960.24;1874.91;1965.56;1846.81;1952.51;1844.34;1947.19;1872.44;10;0.76;stop;-1;;
176;3785.3;151.49;3798.11;120.01;3784.07;114.29;3771.26;145.77;10;0.8;stop;6;1;7518
177;3420.69;869.64;3442.08;845.34;3430.56;835.2;3409.17;859.51;10;0.79;stop;6;1;7518
179;3102.71;1192.31;3104.33;1176.53;3069.79;1173.0;3068.17;1188.78;10;0.79;stop;11;1;7518
180;3017.24;1179.97;3019.62;1164.89;2988.76;1160.03;2986.38;1175.11;10;0.78;stop;11;1;7518
181;1744.44;1658.56;1744.76;1643.96;1714.93;1643.32;1714.62;1657.92;10;0.79;stop;14;1;7518
183;2786.15;478.17;2818.7;474.8;2817.29;461.21;2784.74;464.57;10;0.8;stop;7;1;7518
184;863.52;1064.23;893.86;1062.78;893.17;1048.52;862.83;1049.97;10;0.78;stop;10;1;7518
185;2193.45;1157.58;2221.0;1156.94;2220.68;1143.04;2193.12;1143.69;10;0.74;stop;11;1;5030
187;2008.01;1444.08;2024.76;1443.3;2023.05;1406.67;2006.3;1407.45;10;0.76;move;-1;;
188;3752.37;236.52;3762.55;205.21;3747.63;200.35;3737.45;231.67;10;0.78;stop;6;1;7518
190;3281.68;518.18;3296.64;517.81;3295.82;484.95;3280.86;485.32;10;0.78;stop;8;1;7518
195;944.71;1185.63;976.87;1184.29;976.23;1168.99;944.07;1170.34;10;0.76;stop;12;1;7518
196;2353.63;1155.09;2384.84;1154.35;2384.5;1139.91;2353.29;1140.65;10;0.78;stop;11;1;7518
197;2393.09;1154.44;2422.93;1153.91;2422.66;1138.31;2392.82;1138.84;10;0.78;stop;11;1;7518
198;2538.2;1152.41;2569.27;1151.73;2568.92;1135.84;2537.85;1136.52;10;0.79;stop;11;1;7518
199;1809.7;1074.14;1836.76;1073.46;1836.43;1059.99;1809.36;1060.66;10;0.75;move;-1;;
200;2959.46;1993.52;2972.45;1982.86;2949.79;1955.23;2936.8;1965.89;10;0.75;stop;-1;;
203;1826.63;822.73;1843.76;820.91;1838.62;772.52;1821.49;774.34;9;0.79;stop;1;1;6071
204;1922.13;56.0;1936.0;54.82;1933.71;27.81;1919.84;28.99;10;0.74;stop;2;1;7518
205;3393.57;893.2;3417.93;875.82;3408.93;863.2;3384.57;880.58;10;0.75;stop;6;1;5018
210;2277.33;1156.29;2305.11;1155.03;2304.42;1139.83;2276.64;1141.09;10;0.78;stop;11;1;7518
211;2577.15;1552.73;2577.75;1518.81;2561.47;1518.52;2560.88;1552.44;10;0.8;stop;16;1;7518
212;1771.01;190.64;1785.87;189.2;1783.2;161.49;1768.33;162.92;10;0.79;stop;1;1;7518
213;2860.36;473.15;2893.02;469.48;2891.39;454.97;2858.73;458.64;10;0.8;stop;7;1;7518
217;1638.61;1657.62;1638.66;1643.25;1609.27;1643.13;1609.21;1657.5;10;0.79;stop;14;1;7518
218;1316.72;1693.12;1316.73;1679.65;1288.78;1679.63;1288.77;1693.1;10;0.73;stop;14;1;7518
220;1766.74;145.99;1780.71;145.58;1779.87;117.26;1765.9;117.67;10;0.77;stop;1;1;7518
221;1711.21;561.2;1711.98;546.26;1680.99;544.67;1680.23;559.61;10;0.78;stop;-1;;
222;1811.96;712.08;1826.95;709.98;1822.68;679.55;1807.7;681.65;10;0.78;stop;1;1;7518
223;512.79;1070.73;543.33;1069.74;542.84;1054.59;512.3;1055.57;10;0.78;stop;10;1;7518
228;1793.78;1167.51;1823.78;1164.79;1822.44;1149.99;1792.44;1152.71;10;0.78;stop;12;1;7518
230;3183.69;947.18;3222.67;943.88;3221.31;927.82;3182.33;931.12;10;0.77;stop;6;1;7518
231;1905.05;1699.83;1933.6;1699.53;1933.45;1685.3;1904.9;1685.59;10;0.75;stop;14;1;7518
232;2575.32;1644.13;2575.32;1616.12;2561.05;1616.12;2561.05;1644.13;10;0.71;stop;16;1;7518
233;1790.85;470.12;1807.12;468.34;1803.29;433.25;1787.02;435.03;10;0.76;stop;1;1;7518
234;2571.94;438.5;2584.99;437.18;2582.43;412.0;2569.39;413.32;10;0.8;stop;7;1;7518
235;797.57;1064.23;826.76;1062.96;826.08;1047.4;796.9;1048.67;10;0.76;stop;10;1;7518
236;2227.12;1158.09;2261.33;1156.64;2260.69;1141.41;2226.48;1142.86;10;0.76;stop;11;1;7518
237;1945.2;217.96;1958.58;216.83;1956.3;189.85;1942.92;190.99;10;0.77;stop;2;1;7518
238;1777.1;93.52;1790.58;92.88;1789.2;63.98;1775.71;64.62;10;0.75;stop;1;1;7518
239;3207.16;440.78;3238.4;436.18;3236.28;421.72;3205.03;426.32;10;0.81;stop;8;1;7518
241;1057.51;1056.28;1084.28;1055.59;1083.92;1041.85;1057.16;1042.54;10;0.77;stop;10;1;7518
242;1221.32;1057.04;1252.01;1054.86;1250.87;1038.83;1220.18;1041.01;10;0.77;stop;10;1;7518
245;3079.29;1376.01;3092.52;1363.14;3059.93;1329.62;3046.69;1342.49;9;0.75;stop;13;1;7518
246;553.57;1665.4;578.29;1652.81;572.36;1641.16;547.64;1653.76;10;0.75;stop;18;1;3242
247;795.11;1649.41;795.18;1635.72;767.93;1635.59;767.87;1649.28;10;0.73;stop;18;1;7518
248;1906.72;1662.04;1936.59;1661.41;1936.28;1646.59;1906.41;1647.22;10;0.75;stop;14;1;7518
249;1948.27;513.34;1962.36;512.18;1960.17;485.66;1946.08;486.82;10;0.78;stop;-1;;
250;2464.88;507.89;2492.08;504.41;2490.37;491.11;2463.17;494.59;10;0.79;stop;7;1;7518
251;3656.23;492.58;3665.01;461.12;3650.65;457.11;3641.86;488.57;10;0.73;stop;6;1;7518
254;2191.13;1320.05;2221.44;1315.32;2219.06;1300.07;2188.75;1304.8;10;0.78;stop;13;1;7518
255;1958.16;1492.09;1971.62;1490.43;1968.28;1463.28;1954.81;1464.94;10;0.78;stop;14;1;7518
256;2857.64;1159.04;2858.24;1144.66;2829.47;1143.46;2828.87;1157.84;10;0.79;stop;11;1;7518
257;3296.68;433.3;3330.65;428.92;3328.63;413.26;3294.66;417.64;10;0.8;stop;8;1;7518
258;707.39;1021.5;712.67;1009.07;688.54;998.82;683.26;1011.24;10;0.76;stop;10;1;7518
261;3119.46;1437.87;3139.64;1423.8;3106.01;1375.57;3085.83;1389.64;9;0.79;stop;13;1;7518
262;2823.91;475.34;2853.92;471.67;2852.19;457.47;2822.17;461.14;10;0.78;stop;7;1;7518
263;3554.9;868.3;3584.81;865.03;3583.23;850.6;3553.32;853.87;10;0.65;stop;6;1;7518
264;1391.16;1048.7;1423.08;1047.24;1422.46;1033.68;1390.54;1035.13;10;0.77;stop;10;1;7518
265;1446.89;1051.38;1479.45;1050.95;1479.23;1034.37;1446.68;1034.8;10;0.76;stop;10;1;7518
266;1919.6;1216.23;1932.13;1212.09;1923.4;1185.65;1910.87;1189.79;10;0.78;stop;-1;;
267;2458.47;1153.85;2489.42;1152.86;2488.91;1136.65;2457.95;1137.64;10;0.77;stop;11;1;7518
268;3216.05;1409.79;3226.19;1382.52;3212.39;1377.39;3202.25;1404.66;10;0.8;stop;-1;;
271;2630.25;992.33;2630.27;965.19;2616.37;965.17;2616.35;992.31;10;0.79;stop;6;1;7518
273;765.43;1688.62;765.56;1673.51;735.5;1673.26;735.38;1688.36;10;0.76;stop;18;1;7518
276;2579.42;1149.84;2605.57;1149.34;2605.33;1136.16;2579.18;1136.66;10;0.72;stop;11;1;6732
278;2429.08;511.14;2459.17;507.71;2457.55;493.48;2427.45;496.92;10;0.77;stop;7;1;7518
280;475.93;1071.38;507.88;1070.58;507.51;1055.81;475.56;1056.61;10;0.76;stop;10;1;7518
282;2510.21;1022.19;2541.17;1018.8;2539.54;1003.94;2508.58;1007.32;10;0.76;stop;6;1;3253
283;2638.6;41.94;2668.15;38.57;2666.53;24.43;2636.98;27.81;10;0.77;stop;4;1;7518
285;2783.21;1157.41;2783.48;1139.08;2745.69;1138.52;2745.43;1156.86;10;0.53;stop;11;1;7518
286;2012.46;1973.6;2021.48;1938.74;2005.67;1934.65;1996.65;1969.51;10;0.8;stop;15;1;7518
287;3211.51;1509.88;3220.29;1475.59;3203.8;1471.37;3195.02;1505.66;10;0.67;stop;-1;;
288;989.09;1183.58;1015.95;1181.83;1015.1;1168.79;988.24;1170.54;10;0.75;stop;12;1;7518
289;2614.81;952.93;2630.43;951.14;2626.19;914.01;2610.57;915.8;10;0.76;stop;6;1;7518
290;2153.44;1160.16;2184.06;1158.18;2183.06;1142.72;2152.44;1144.69;10;0.76;stop;11;1;7518
291;2435.87;1306.79;2465.65;1306.23;2465.38;1291.96;2435.6;1292.52;10;0.74;stop;13;1;7518
293;1807.99;677.64;1822.12;676.18;1819.05;646.49;1804.92;647.95;10;0.73;stop;1;1;7518
295;1983.31;1073.52;2012.41;1070.92;2011.19;1057.23;1982.09;1059.83;10;0.81;move;-1;;
296;1325.0;1693.16;1353.7;1693.0;1353.63;1678.47;1324.92;1678.62;10;0.75;stop;14;1;7518
298;3693.85;898.18;3727.07;894.74;3725.53;879.79;3692.3;883.23;10;0.8;stop;6;1;7518
299;1035.58;637.34;1036.63;624.06;1010.05;621.95;1009.0;635.24;10;0.75;stop;-1;;
300;582.4;1068.95;612.74;1067.37;611.97;1052.61;581.63;1054.19;10;0.76;stop;10;1;7518
301;1786.3;224.97;1786.69;194.84;1772.08;194.65;1771.68;224.78;10;0.72;stop;1;1;7518
302;2360.64;515.26;2389.23;511.82;2387.61;498.37;2359.02;501.8;10;0.76;stop;7;1;7518
303;2934.18;467.15;2963.37;463.27;2961.57;449.72;2932.38;453.61;10;0.76;stop;7;1;7518
304;338.04;1074.31;364.95;1073.68;364.62;1059.44;337.7;1060.07;10;0.76;stop;10;1;7191
305;154.23;1188.09;183.84;1187.42;183.5;1172.53;153.89;1173.2;10;0.77;stop;-1;;
308;1464.56;1174.0;1492.86;1172.28;1491.94;1157.0;1463.64;1158.72;10;0.74;stop;12;1;7518
309;3059.46;1186.31;3061.44;1171.39;3029.79;1167.19;3027.81;1182.11;10;0.78;stop;11;1;7518
310;1266.83;1653.39;1267.09;1640.03;1238.54;1639.49;1238.29;1652.84;10;0.72;stop;14;1;7518
311;3294.98;1362.83;3306.04;1326.78;3287.2;1321.0;3276.15;1357.05;9;0.52;stop;11;1;7518
312;2210.04;529.24;2241.11;525.84;2239.53;511.39;2208.46;514.79;10;0.76;stop;7;1;7518
313;716.56;1184.47;746.67;1183.05;745.94;1167.72;715.83;1169.14;10;0.75;stop;12;1;7518
314;1927.64;1248.46;1941.68;1245.53;1935.61;1216.42;1921.57;1219.34;10;0.73;stop;-1;;
315;2098.94;1285.05;2130.25;1281.9;2128.81;1267.58;2097.5;1270.72;10;0.74;stop;13;1;7518
316;2583.86;620.37;2598.26;619.07;2595.27;585.63;2580.86;586.93;10;0.75;stop;7;1;7518
318;3388.67;1007.24;3405.52;975.65;3391.33;968.08;3374.48;999.67;10;0.75;stop;6;1;7518
319;766.07;2046.73;781.76;2046.33;780.95;2014.52;765.25;2014.92;10;0.74;stop;-1;;
320;2501.82;505.37;2530.45;502.01;2528.81;488.0;2500.18;491.36;10;0.76;stop;7;1;7518
321;3285.28;550.59;3300.24;549.32;3297.84;520.97;3282.88;522.24;10;0.76;stop;8;1;7518
324;2101.92;536.93;2128.99;533.33;2127.15;519.44;2100.07;523.05;10;0.73;stop;7;1;7518
325;2139.31;534.4;2167.78;531.23;2166.25;517.48;2137.78;520.65;10;0.77;stop;7;1;7518
326;2564.98;407.36;2579.64;406.15;2577.02;374.51;2562.36;375.72;10;0.77;stop;7;1;7518
328;3434.62;969.62;3448.14;943.36;3435.38;936.79;3421.86;963.04;10;0.71;stop;6;1;7518
329;762.11;2046.57;762.74;2014.99;747.18;2014.68;746.55;2046.26;10;0.73;stop;-1;;
331;3484.99;416.39;3514.41;412.44;3512.51;398.3;3483.09;402.25;10;0.73;stop;6;1;7518
332;2581.62;581.89;2595.55;580.69;2593.0;550.99;2579.08;552.18;10;0.71;stop;7;1;7518
333;2588.53;670.92;2603.07;670.3;2601.85;641.95;2587.31;642.58;10;0.74;stop;7;1;7518
334;572.99;1070.05;573.38;1055.91;550.13;1055.27;549.74;1069.4;10;0.68;stop;10;1;7518
336;1279.28;1693.46;1279.66;1678.96;1249.16;1678.17;1248.78;1692.66;10;0.74;stop;14;1;7518
337;1164.21;1893.7;1178.79;1893.59;1178.6;1867.17;1164.02;1867.28;10;0.75;stop;-1;;
338;1799.05;352.79;1813.17;352.36;1812.2;321.08;1798.08;321.52;10;0.62;stop;1;1;7518
339;3691.43;857.16;3724.86;855.72;3724.19;840.18;3690.77;841.62;10;0.75;stop;6;1;7518
340;1259.97;1051.83;1286.58;1050.48;1285.91;1037.29;1259.29;1038.65;10;0.74;stop;10;1;7518
343;1792.96;1660.6;1820.26;1659.58;1819.74;1645.78;1792.45;1646.79;10;0.74;stop;14;1;7518
344;3643.23;524.74;3652.08;496.04;3637.39;491.51;3628.55;520.21;10;0.67;stop;6;1;7518
346;1730.07;1698.73;1730.99;1684.81;1703.82;1683.02;1702.9;1696.94;10;0.75;stop;14;1;7518
347;784.88;631.08;785.81;617.32;757.7;615.42;756.77;629.18;10;0.75;stop;-1;;
348;2583.24;48.33;2611.74;45.78;2610.51;32.11;2582.01;34.66;10;0.76;stop;4;1;7518
349;1163.73;1929.83;1180.89;1929.37;1180.02;1897.04;1162.86;1897.5;10;0.73;stop;-1;;
350;1776.28;267.71;1791.71;266.39;1788.89;233.48;1773.46;234.8;10;0.74;stop;1;1;7518
351;2573.61;475.4;2587.47;474.37;2585.27;444.85;2571.4;445.88;10;0.75;stop;7;1;7518
352;2898.25;469.88;2927.03;466.79;2925.5;452.62;2896.72;455.71;10;0.78;stop;7;1;7518
354;2038.85;1605.53;2054.48;1605.36;2054.09;1569.22;2038.46;1569.39;10;0.74;stop;15;1;7518
355;2565.3;367.91;2578.57;366.95;2576.7;340.84;2563.43;341.8;10;0.76;stop;7;1;7518
357;1344.33;1179.44;1375.31;1178.34;1374.8;1163.93;1343.81;1165.04;10;0.74;stop;12;1;7518
358;1672.34;1169.36;1701.17;1167.8;1700.41;1153.77;1671.58;1155.33;10;0.75;stop;12;1;7518
359;2606.77;908.85;2622.63;908.05;2620.73;870.34;2604.87;871.14;10;0.75;stop;6;3065;7518
360;1762.22;60.65;1776.88;60.17;1775.9;30.48;1761.24;30.96;10;0.69;stop;1;1;5613
362;3567.66;611.75;3578.17;583.19;3563.91;577.93;3553.39;606.5;10;0.73;stop;6;1;7518
367;3309.59;1045.26;3326.77;1016.0;3312.91;1007.87;3295.73;1037.12;10;0.67;stop;6;1;7518
369;1330.23;1051.52;1361.11;1050.8;1360.77;1036.48;1329.89;1037.2;10;0.73;stop;10;1;7518
370;1933.95;1976.06;1937.73;1949.8;1924.8;1947.94;1921.02;1974.2;10;0.76;stop;-1;;
371;666.93;1061.8;693.48;1057.29;691.5;1045.7;664.96;1050.21;10;0.76;stop;10;1;7518
374;1340.75;1652.38;1341.05;1640.03;1314.25;1639.37;1313.95;1651.72;10;0.68;stop;14;1;7518
375;2173.72;534.23;2206.34;529.89;2204.41;515.39;2171.79;519.73;10;0.73;stop;7;1;7518
376;2132.93;1321.52;2160.89;1319.97;2160.07;1305.35;2132.11;1306.91;10;0.72;stop;13;1;7518
377;2153.91;1055.89;2182.78;1054.24;2182.03;1041.11;2153.16;1042.76;10;0.77;move;-1;;
378;2477.53;1306.38;2506.41;1305.31;2505.84;1290.12;2476.97;1291.19;10;0.76;stop;13;1;7518
379;3316.39;960.54;3333.19;953.76;3319.24;919.15;3302.43;925.92;10;0.52;stop;6;1;7518
380;3184.74;1203.53;3186.91;1187.78;3154.63;1183.35;3152.47;1199.09;10;0.63;stop;11;1;7518
381;2044.07;1645.88;2056.59;1645.31;2055.43;1619.99;2042.91;1620.56;10;0.66;stop;15;1;7518
384;2454.12;63.63;2484.12;61.56;2483.13;47.18;2453.13;49.25;10;0.72;stop;4;1;7518
