vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.64;1655.69;1493.8;1642.02;1465.11;1641.69;1464.95;1655.36;10;0.79;stop;14;1;7518
65;2012.44;1847.51;2016.6;1819.62;2004.0;1817.74;1999.84;1845.63;10;0.81;move;-1;;
66;3316.58;1346.33;3325.67;1313.58;3309.67;1309.14;3300.58;1341.89;10;0.79;stop;11;1;4669
67;1982.75;742.79;1997.24;741.4;1994.31;710.71;1979.82;712.1;10;0.8;stop;9;1;7518
68;3733.98;895.41;3769.47;891.74;3767.89;876.46;3732.4;880.13;10;0.8;stop;6;1;7518
70;3482.69;911.31;3492.98;875.44;3475.43;870.4;3465.15;906.28;10;0.82;move;-1;;
71;3327.06;924.45;3339.34;914.24;3318.88;889.61;3306.6;899.82;10;0.79;stop;-1;;
72;3475.25;827.04;3492.61;798.78;3480.06;791.08;3462.71;819.34;10;0.8;stop;6;1;7518
73;2002.09;1308.88;2015.22;1308.43;2014.35;1283.12;2001.22;1283.57;10;0.77;move;-1;;
74;2893.52;1030.1;2894.52;1015.95;2867.23;1014.02;2866.23;1028.17;10;0.8;stop;6;1;7518
75;1349.01;1087.18;1375.5;1085.49;1374.62;1071.69;1348.13;1073.38;10;0.72;move;-1;;
76;2496.78;1153.55;2529.54;1153.16;2529.35;1136.95;2496.58;1137.34;10;0.79;stop;11;1;7518
77;1994.46;1226.4;2009.12;1225.56;2007.35;1194.6;1992.69;1195.44;10;0.81;stop;-1;;
79;3142.09;447.36;3169.47;443.03;3167.28;429.2;3139.91;433.53;10;0.81;stop;8;1;7518
80;3781.29;889.93;3813.83;886.79;3812.46;872.57;3779.92;875.71;10;0.8;stop;6;1;7518
83;243.21;1094.72;273.68;1094.04;273.35;1079.34;242.89;1080.02;10;0.75;move;-1;;
84;1809.96;506.25;1824.43;504.92;1821.54;473.62;1807.07;474.96;10;0.8;stop;1;1;4288
85;1847.69;725.53;1863.45;724.35;1860.78;688.59;1845.02;689.77;10;0.82;move;-1;;
86;2748.17;482.99;2783.09;478.48;2781.21;463.88;2746.28;468.39;10;0.79;stop;7;1;7518
87;888.04;1174.38;888.26;1158.53;858.52;1158.12;858.3;1173.97;10;0.8;stop;-1;;
90;3410.03;966.05;3426.48;933.56;3411.22;925.83;3394.77;958.32;10;0.8;stop;6;1;7518
91;2029.79;1383.08;2044.05;1382.43;2042.71;1352.92;2028.45;1353.57;10;0.77;stop;15;1;7518
92;937.81;1060.18;965.54;1059.73;965.31;1045.45;937.58;1045.89;10;0.79;stop;10;1;7518
93;397.95;1073.91;397.99;1058.97;367.05;1058.9;367.01;1073.84;10;0.81;stop;10;1;7518
94;2514.25;1119.96;2545.89;1119.37;2545.62;1105.29;2513.99;1105.88;10;0.79;move;-1;;
96;1860.37;2150.01;1874.0;2121.64;1862.26;2115.99;1848.62;2144.36;10;0.8;stop;-1;;
97;1978.76;703.86;1992.67;702.56;1990.24;676.52;1976.33;677.82;10;0.8;stop;9;1;7518
98;2650.82;491.54;2679.55;488.0;2677.93;474.83;2649.2;478.37;10;0.8;stop;7;1;7518
99;1902.8;1083.1;1918.88;1078.84;1910.01;1045.4;1893.94;1049.66;10;0.8;move;-1;;
101;1876.34;2116.0;1888.17;2089.98;1876.66;2084.75;1864.83;2110.77;10;0.79;stop;-1;;
102;1831.4;519.63;1846.14;518.39;1843.6;488.37;1828.86;489.61;10;0.8;move;-1;;
103;1805.04;1050.18;1836.23;1031.3;1827.91;1017.57;1796.73;1036.45;10;0.7;move;-1;;
107;2102.69;1092.72;2134.85;1091.13;2134.06;1075.15;2101.9;1076.75;10;0.79;move;-1;;
109;2018.44;1809.36;2021.74;1783.24;2009.06;1781.64;2005.76;1807.76;10;0.8;move;-1;;
110;2915.01;1304.77;2916.31;1287.97;2882.02;1285.31;2880.72;1302.11;10;0.78;stop;13;1;7518
111;1991.8;852.14;2004.35;850.96;2001.95;825.24;1989.4;826.41;10;0.79;stop;9;1;7518
112;1983.38;822.95;1998.49;820.35;1993.12;789.17;1978.01;791.77;10;0.79;stop;9;1;7518
113;1998.79;1273.98;2013.7;1272.54;2010.71;1241.52;1995.8;1242.96;10;0.78;stop;-1;;
114;3059.64;1050.75;3061.26;1036.59;3032.71;1033.31;3031.08;1047.47;10;0.65;stop;6;1;7518
115;2152.39;1050.02;2186.52;1048.36;2185.8;1033.48;2151.67;1035.14;10;0.77;stop;-1;;
116;2032.07;1692.16;2033.35;1657.52;2018.12;1656.96;2016.84;1691.6;10;0.81;move;-1;;
117;2571.91;1696.68;2574.81;1660.38;2559.97;1659.19;2557.07;1695.5;10;0.78;stop;16;1;7518
118;1967.33;1837.98;1973.02;1805.18;1957.7;1802.52;1952.01;1835.32;10;0.77;stop;-1;;
119;1948.98;253.24;1962.55;252.11;1960.3;224.89;1946.73;226.01;10;0.79;stop;2;1;7518
120;2740.36;525.53;2773.35;521.99;2771.76;507.22;2738.78;510.76;10;0.79;stop;7;1;7518
122;1973.55;1381.53;1987.52;1379.72;1983.82;1351.1;1969.86;1352.9;10;0.8;move;-1;;
124;1994.6;930.06;2007.79;929.47;2006.65;904.25;1993.46;904.85;10;0.79;stop;9;1;7518
125;1818.74;1017.08;1838.87;989.77;1826.87;980.92;1806.74;1008.23;10;0.77;stop;-1;;
126;3024.21;1048.65;3026.91;1032.72;2993.04;1026.98;2990.34;1042.9;10;0.79;stop;6;1;7518
127;2155.77;1070.03;2188.04;1068.69;2187.48;1055.1;2155.21;1056.43;10;0.75;move;-1;;
128;1959.2;1966.17;1966.93;1936.57;1953.55;1933.08;1945.82;1962.68;10;0.81;move;-1;;
129;636.42;1091.88;667.73;1087.77;665.77;1072.81;634.46;1076.92;10;0.8;move;-1;;
130;2642.27;1149.61;2642.28;1135.29;2611.1;1135.27;2611.09;1149.58;10;0.79;stop;11;1;7518
131;2696.85;1023.29;2697.44;1007.7;2663.6;1006.4;2663.0;1021.99;10;0.81;stop;6;1;7518
132;2686.68;488.45;2717.95;484.7;2716.32;471.17;2685.05;474.93;10;0.78;stop;7;1;7518
133;2393.33;514.48;2422.83;511.35;2421.3;496.89;2391.79;500.03;10;0.77;stop;7;1;7518
134;1867.5;950.82;1868.19;919.81;1854.0;919.49;1853.31;950.51;10;0.77;move;-1;;
135;3585.0;681.58;3597.78;651.13;3583.12;644.98;3570.35;675.43;10;0.79;stop;6;1;7518
136;1293.78;1045.88;1316.38;1045.57;1316.22;1034.24;1293.62;1034.55;10;0.79;stop;10;1;7518
141;1903.29;919.18;1918.69;917.96;1916.0;884.19;1900.59;885.42;10;0.79;move;-1;;
142;1823.18;685.19;1837.31;683.73;1834.19;653.56;1820.06;655.02;10;0.79;stop;1;1;7518
143;1834.87;559.55;1849.59;558.22;1846.88;528.32;1832.16;529.65;10;0.78;move;-1;;
145;2084.11;1033.45;2117.07;1032.52;2116.64;1017.42;2083.68;1018.36;10;0.74;stop;-1;;
148;1284.0;1190.33;1319.37;1180.01;1312.5;1156.42;1277.13;1166.74;9;0.68;stop;12;1;7518
150;2347.25;1154.52;2347.55;1140.0;2316.62;1139.36;2316.32;1153.88;10;0.78;stop;11;1;7518
151;952.47;633.3;953.28;620.97;926.28;619.2;925.47;631.53;10;0.79;stop;-1;;
152;1986.01;778.54;1998.83;777.48;1996.68;751.46;1983.86;752.52;10;0.79;stop;9;1;7518
153;904.56;1062.99;934.86;1061.18;933.97;1046.38;903.67;1048.2;10;0.77;stop;10;1;7518
156;2195.0;1047.71;2225.66;1045.79;2224.75;1031.29;2194.09;1033.21;10;0.79;move;-1;;
158;1914.62;2028.4;1923.82;2004.54;1912.63;2000.22;1903.43;2024.09;10;0.76;stop;-1;;
159;3008.13;1304.84;3015.99;1289.35;2980.62;1271.4;2972.76;1286.9;10;0.76;stop;13;1;7518
160;791.85;1185.28;822.81;1184.71;822.52;1168.78;791.56;1169.35;10;0.79;stop;12;1;7518
161;764.83;1064.22;792.77;1062.98;792.17;1049.65;764.23;1050.9;10;0.75;stop;10;1;7518
163;3045.48;1342.08;3059.33;1326.68;3023.43;1294.4;3009.58;1309.8;10;0.74;stop;13;1;7518
165;1899.47;841.91;1914.04;840.97;1912.03;809.59;1897.46;810.53;10;0.8;move;-1;;
166;3177.64;442.25;3204.18;437.89;3202.05;424.94;3175.51;429.29;10;0.79;stop;8;1;7518
167;1177.2;1182.76;1206.73;1181.57;1206.11;1166.24;1176.58;1167.43;10;0.78;stop;12;1;2652
168;1985.14;1523.93;1985.47;1493.48;1970.36;1493.32;1970.03;1523.77;10;0.78;stop;-1;;
171;751.81;1185.95;779.69;1184.25;778.82;1169.8;750.94;1171.5;10;0.77;stop;12;1;7518
172;2754.65;1024.12;2754.86;1007.9;2719.77;1007.44;2719.55;1023.67;10;0.8;stop;6;1;7518
173;1839.46;604.09;1854.38;602.25;1851.01;574.91;1836.09;576.75;10;0.79;move;-1;;
174;1935.49;1183.77;1949.95;1180.38;1943.51;1152.86;1929.05;1156.24;10;0.79;move;-1;;
175;1957.55;1276.55;1971.93;1273.36;1965.79;1245.7;1951.41;1248.89;10;0.79;move;-1;;
176;3785.26;150.15;3797.69;119.21;3784.12;113.76;3771.69;144.69;10;0.79;stop;6;1;7518
177;3421.12;868.54;3441.66;844.93;3430.13;834.9;3409.59;858.51;10;0.79;stop;6;1;7518
179;3103.94;1192.32;3106.15;1175.85;3070.9;1171.12;3068.69;1187.58;10;0.81;stop;11;1;7518
180;3019.4;1178.77;3021.5;1163.59;2990.91;1159.36;2988.81;1174.54;10;0.78;stop;11;1;7518
181;1745.83;1658.04;1746.1;1643.27;1715.8;1642.71;1715.53;1657.48;10;0.78;stop;14;1;7518
182;1855.86;890.71;1870.93;890.55;1870.61;860.91;1855.54;861.08;10;0.78;move;-1;;
183;2787.92;477.58;2818.86;474.6;2817.63;461.79;2786.69;464.78;10;0.79;stop;7;1;7518
184;864.33;1064.94;894.65;1063.04;893.76;1048.94;863.45;1050.83;10;0.79;stop;10;1;7518
185;2194.49;1157.69;2221.25;1156.75;2220.76;1142.93;2194.0;1143.88;10;0.78;stop;11;1;5030
186;515.99;1105.96;546.73;1104.88;546.2;1089.66;515.45;1090.75;10;0.76;move;-1;;
187;2031.89;1736.33;2034.42;1699.36;2018.86;1698.3;2016.33;1735.26;10;0.78;move;-1;;
188;3752.01;235.88;3762.38;205.43;3747.99;200.53;3737.62;230.98;10;0.79;stop;6;1;7518
189;1996.13;568.01;2029.96;566.2;2029.12;550.52;1995.29;552.33;10;0.73;move;-1;;
190;3282.18;516.86;3296.81;516.61;3296.26;484.39;3281.62;484.64;10;0.78;stop;8;1;7518
192;966.04;1155.95;966.28;1139.57;930.14;1139.05;929.91;1155.43;10;0.81;move;-1;;
195;944.43;1186.43;977.44;1185.06;976.78;1169.32;943.78;1170.69;10;0.77;stop;12;1;7518
196;2354.58;1154.59;2385.18;1153.48;2384.67;1139.28;2354.07;1140.4;10;0.77;stop;11;1;7518
197;2394.3;1153.72;2422.94;1153.02;2422.57;1137.9;2393.93;1138.61;10;0.78;stop;11;1;7518
198;2538.24;1150.3;2568.95;1150.15;2568.88;1135.7;2538.17;1135.85;10;0.77;stop;11;1;7518
199;2423.17;1062.8;2449.73;1061.16;2448.83;1046.57;2422.27;1048.21;10;0.73;move;-1;;
200;2960.58;1993.82;2974.38;1982.57;2950.92;1953.8;2937.12;1965.05;10;0.79;stop;-1;;
202;1853.23;811.88;1866.47;811.17;1864.89;781.68;1851.66;782.39;10;0.75;move;-1;;
203;1826.64;822.67;1843.74;820.86;1838.61;772.58;1821.51;774.39;9;0.81;stop;1;1;6071
204;1922.03;55.82;1935.54;54.81;1933.54;27.99;1920.02;29.0;10;0.76;stop;2;1;7518
205;3395.03;891.44;3417.66;875.03;3409.35;863.56;3386.71;879.97;10;0.77;stop;6;1;5018
209;189.25;1092.99;217.6;1091.65;216.92;1077.32;188.58;1078.66;10;0.76;move;-1;;
210;2277.85;1156.08;2305.52;1155.19;2305.03;1140.04;2277.36;1140.94;10;0.77;stop;11;1;7518
211;2577.47;1551.46;2578.62;1518.1;2562.28;1517.54;2561.13;1550.9;10;0.77;stop;16;1;7518
212;1770.84;190.41;1785.53;189.1;1783.08;161.71;1768.39;163.03;10;0.77;stop;1;1;7518
213;2859.91;472.37;2893.3;468.99;2891.84;454.63;2858.45;458.01;10;0.8;stop;7;1;7518
214;1452.29;1076.43;1485.3;1066.31;1480.59;1050.95;1447.58;1061.06;10;0.74;move;-1;;
217;1610.48;1657.0;1638.6;1656.85;1638.52;1642.63;1610.4;1642.78;10;0.77;stop;14;1;7518
218;1289.49;1693.35;1317.35;1692.89;1317.13;1679.4;1289.27;1679.86;10;0.75;stop;14;1;7518
220;1766.37;145.92;1780.58;145.46;1779.68;117.33;1765.46;117.79;10;0.76;stop;1;1;7518
221;1711.64;561.36;1712.58;546.49;1681.16;544.51;1680.22;559.39;10;0.78;stop;-1;;
222;1811.48;712.55;1827.37;710.26;1822.88;679.08;1806.99;681.37;10;0.78;stop;1;1;7518
223;513.13;1071.3;543.83;1070.51;543.43;1054.95;512.73;1055.74;10;0.78;stop;10;1;7518
227;349.3;1093.11;383.49;1092.8;383.35;1078.14;349.17;1078.45;10;0.78;move;-1;;
228;1794.26;1166.89;1824.16;1164.12;1822.8;1149.48;1792.91;1152.25;10;0.76;stop;12;1;7518
230;3184.31;945.99;3222.92;942.91;3221.62;926.67;3183.02;929.75;10;0.77;stop;6;1;7518
231;1905.07;1700.36;1933.9;1699.44;1933.43;1684.77;1904.6;1685.69;10;0.76;stop;14;1;7518
232;2574.18;1645.33;2575.35;1616.63;2561.07;1616.05;2559.9;1644.75;10;0.77;stop;16;1;7518
233;1790.8;469.92;1806.83;468.25;1803.2;433.46;1787.17;435.13;10;0.76;stop;1;1;7518
234;2572.03;438.32;2584.73;437.11;2582.35;412.18;2569.64;413.39;10;0.78;stop;7;1;7518
235;797.67;1064.27;826.61;1062.83;825.84;1047.36;796.91;1048.79;10;0.74;stop;10;1;7518
236;2227.61;1158.1;2261.34;1156.86;2260.77;1141.4;2227.04;1142.64;10;0.77;stop;11;1;7518
237;1945.08;218.55;1958.52;218.12;1957.73;193.2;1944.29;193.63;10;0.74;stop;2;1;7518
238;1777.56;93.1;1790.54;92.55;1789.3;63.28;1776.32;63.82;10;0.75;stop;1;1;7518
239;3207.17;439.3;3237.69;435.87;3236.26;423.2;3205.75;426.63;10;0.78;stop;8;1;7518
240;1856.54;1003.98;1861.72;975.08;1848.08;972.64;1842.91;1001.54;10;0.79;move;-1;;
241;1057.57;1056.21;1084.21;1055.55;1083.87;1041.91;1057.23;1042.58;10;0.77;stop;10;1;7518
242;1220.54;1056.52;1252.36;1055.07;1251.64;1039.35;1219.83;1040.81;10;0.79;stop;10;1;7518
244;1734.54;1076.39;1761.03;1073.86;1759.71;1059.98;1733.22;1062.51;10;0.77;move;-1;;
245;3079.39;1376.98;3093.35;1363.26;3059.36;1328.65;3045.4;1342.36;9;0.78;stop;13;1;7518
246;590.35;1650.06;590.63;1636.43;562.77;1635.87;562.5;1649.51;10;0.76;stop;18;1;3242
247;768.59;1649.76;796.12;1649.25;795.86;1635.24;768.34;1635.75;10;0.76;stop;18;1;7518
248;1906.74;1661.68;1936.62;1660.97;1936.26;1645.82;1906.38;1646.53;10;0.77;stop;14;1;7518
249;1948.54;513.44;1962.65;511.97;1959.89;485.56;1945.79;487.03;10;0.79;stop;-1;;
250;2465.57;507.35;2492.52;503.9;2490.81;490.52;2463.85;493.98;10;0.79;stop;7;1;7518
251;3655.11;493.17;3664.22;461.59;3649.89;457.45;3640.78;489.04;10;0.77;stop;6;1;7518
253;1998.84;1772.36;2001.63;1739.92;1988.16;1738.77;1985.37;1771.2;10;0.77;move;-1;;
254;2191.02;1319.98;2221.03;1315.11;2218.61;1300.15;2188.59;1305.01;10;0.78;stop;13;1;7518
255;1957.82;1492.07;1971.27;1490.62;1968.34;1463.31;1954.88;1464.75;10;0.77;stop;14;1;7518
256;2858.12;1158.52;2859.1;1144.03;2830.63;1142.1;2829.65;1156.6;10;0.8;stop;11;1;7518
257;3297.21;432.23;3330.15;427.85;3328.1;412.46;3295.17;416.84;10;0.77;stop;8;1;7518
258;707.71;1021.46;713.03;1009.14;689.16;998.85;683.85;1011.17;10;0.75;stop;10;1;7518
259;1760.71;1107.64;1788.4;1105.8;1787.54;1092.86;1759.85;1094.7;10;0.7;move;-1;;
261;3119.02;1439.0;3140.76;1424.13;3105.51;1372.57;3083.77;1387.43;9;0.76;stop;13;1;7518
262;2824.02;475.16;2853.0;471.51;2851.23;457.46;2822.25;461.12;10;0.77;stop;7;1;7518
263;3554.7;866.87;3585.57;864.11;3584.36;850.63;3553.49;853.39;10;0.75;stop;6;1;7518
264;1391.5;1048.88;1422.87;1047.15;1422.12;1033.5;1390.76;1035.22;10;0.77;stop;10;1;7518
265;1447.57;1050.93;1480.87;1048.44;1479.68;1032.57;1446.38;1035.06;10;0.74;stop;10;1;7518
266;1919.42;1216.58;1932.13;1212.4;1923.58;1186.42;1910.87;1190.6;10;0.79;stop;-1;;
267;2458.37;1152.09;2488.48;1150.87;2487.88;1136.16;2457.77;1137.38;10;0.76;stop;11;1;7518
268;3214.24;1408.44;3224.93;1381.96;3212.32;1376.87;3201.63;1403.36;10;0.77;stop;-1;;
271;2616.54;991.95;2630.38;991.8;2630.09;964.43;2616.24;964.58;10;0.74;stop;6;1;7518
272;129.67;1098.58;158.51;1097.37;157.9;1082.98;129.07;1084.19;10;0.75;move;-1;;
273;764.58;1688.73;764.85;1674.42;736.27;1673.89;736.01;1688.21;10;0.76;stop;18;1;7518
276;2578.33;1149.66;2604.58;1148.88;2604.17;1135.21;2577.92;1136.0;10;0.77;stop;11;1;6732
277;2977.85;1172.29;2979.89;1149.42;2920.15;1144.09;2918.11;1166.96;9;0.83;stop;11;1;2342
278;2428.58;510.58;2459.66;507.03;2458.05;492.92;2426.96;496.47;10;0.77;stop;7;1;7518
279;2143.68;1136.04;2180.72;1134.07;2179.88;1118.46;2142.85;1120.43;10;0.78;move;-1;;
280;475.91;1071.92;507.95;1071.02;507.53;1056.21;475.49;1057.11;10;0.76;stop;10;1;7518
281;3505.95;826.08;3516.52;798.63;3501.86;792.99;3491.3;820.44;10;0.8;move;-1;;
282;2511.89;1020.38;2539.6;1019.22;2538.99;1004.62;2511.28;1005.78;10;0.76;stop;6;1;3253
283;2638.73;41.31;2667.8;38.36;2666.39;24.5;2637.33;27.45;10;0.76;stop;4;1;7518
285;2783.03;1157.36;2783.48;1137.59;2744.94;1136.7;2744.48;1156.47;9;0.82;stop;11;1;7518
286;2012.71;1973.33;2021.66;1937.74;2005.97;1933.79;1997.03;1969.39;10;0.76;stop;15;1;7518
287;3211.02;1508.56;3220.12;1473.27;3203.36;1468.94;3194.25;1504.23;10;0.64;stop;-1;;
288;989.03;1184.01;1018.04;1182.33;1017.22;1168.17;988.21;1169.86;10;0.76;stop;12;1;7518
289;2614.88;951.2;2629.74;949.67;2626.12;914.61;2611.26;916.15;10;0.74;stop;6;1;7518
290;2153.6;1159.71;2184.89;1158.02;2184.03;1142.04;2152.73;1143.73;10;0.76;stop;11;1;7518
291;2435.67;1306.52;2467.12;1305.66;2466.71;1290.55;2435.26;1291.4;10;0.74;stop;13;1;7518
293;1807.28;677.77;1822.05;676.39;1819.35;647.48;1804.57;648.86;10;0.77;stop;1;1;7518
294;843.06;1091.57;871.36;1088.42;869.89;1075.18;841.59;1078.33;10;0.78;move;-1;;
295;2749.56;1062.83;2750.31;1047.0;2720.99;1045.61;2720.24;1061.44;10;0.82;move;-1;;
296;1326.2;1693.09;1353.57;1693.03;1353.55;1678.54;1326.18;1678.59;10;0.75;stop;14;1;7518
297;1962.58;557.51;1968.8;545.37;1943.89;532.62;1937.67;544.75;10;0.8;move;-1;;
298;3693.42;896.54;3727.26;893.48;3725.96;879.08;3692.11;882.15;10;0.76;stop;6;1;7518
299;1035.82;637.86;1036.85;624.18;1009.8;622.14;1008.77;635.82;10;0.76;stop;-1;;
300;581.43;1069.37;613.05;1067.18;612.01;1052.19;580.39;1054.38;10;0.76;stop;10;1;7518
301;1771.94;224.41;1786.47;224.39;1786.44;194.65;1771.9;194.67;10;0.72;stop;1;1;7518
302;2361.3;515.1;2388.55;511.82;2386.95;498.53;2359.7;501.8;10;0.78;stop;7;1;7518
303;2934.25;466.34;2963.17;462.69;2961.5;449.41;2932.58;453.06;10;0.76;stop;7;1;7518
304;337.99;1074.84;365.55;1074.02;365.13;1059.85;337.58;1060.66;10;0.74;stop;10;1;7191
305;153.92;1188.81;184.1;1188.25;183.81;1172.76;153.64;1173.31;10;0.77;stop;-1;;
308;1464.66;1174.47;1493.01;1172.18;1491.84;1157.66;1463.49;1159.94;10;0.75;stop;12;1;7518
309;3059.39;1185.04;3061.38;1170.41;3030.61;1166.21;3028.62;1180.84;10;0.8;stop;11;1;7518
310;1266.63;1653.73;1266.97;1639.84;1238.75;1639.15;1238.41;1653.04;10;0.74;stop;14;1;7518
311;3294.75;1361.8;3305.34;1323.45;3287.43;1318.51;3276.85;1356.86;10;0.68;stop;11;1;7518
312;2209.69;528.84;2240.55;524.95;2238.74;510.66;2207.89;514.55;10;0.76;stop;7;1;7518
313;716.04;1185.17;747.16;1183.79;746.46;1167.96;715.34;1169.33;10;0.74;stop;12;1;7518
314;1927.51;1247.54;1941.53;1244.69;1935.74;1216.21;1921.72;1219.06;10;0.75;stop;-1;;
315;2098.97;1284.94;2130.26;1281.61;2128.78;1267.69;2097.49;1271.02;10;0.75;stop;13;1;7518
316;2585.2;620.92;2598.69;619.44;2595.05;586.21;2581.56;587.68;10;0.72;stop;7;1;7518
317;1691.08;1110.59;1725.99;1108.56;1725.1;1093.29;1690.19;1095.32;10;0.78;move;-1;;
318;3390.21;1001.87;3404.15;974.71;3390.73;967.82;3376.79;994.98;10;0.77;stop;6;1;7518
319;766.13;2045.91;781.43;2045.78;781.17;2015.34;765.87;2015.47;10;0.74;stop;-1;;
320;2502.17;504.08;2530.86;501.25;2529.58;488.17;2500.89;491.0;10;0.76;stop;7;1;7518
321;3286.33;549.86;3300.12;548.68;3297.73;520.76;3283.94;521.94;10;0.75;stop;8;1;7518
322;1398.58;1116.5;1425.93;1115.02;1425.17;1100.87;1397.82;1102.35;10;0.79;move;-1;;
324;2102.1;536.2;2128.79;532.62;2126.97;519.05;2100.28;522.63;10;0.77;stop;7;1;7518
325;2139.8;534.37;2168.36;531.3;2166.88;517.51;2138.32;520.58;10;0.76;stop;7;1;7518
