vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
235;798.04;1064.4;827.15;1062.86;826.32;1047.23;797.21;1048.77;10;0.74;stop;10;1;7518
236;2228.02;1157.64;2261.5;1156.39;2260.92;1140.74;2227.44;1141.98;10;0.77;stop;11;1;7518
237;1946.42;218.59;1959.7;217.42;1957.33;190.35;1944.05;191.51;10;0.78;stop;2;1;7518
238;1776.88;93.37;1791.56;92.33;1789.56;64.13;1774.88;65.17;10;0.74;stop;1;1;7518
239;3207.6;439.79;3238.46;435.8;3236.77;422.71;3205.91;426.7;10;0.79;stop;8;1;7518
241;1058.08;1056.33;1084.33;1055.54;1083.92;1041.8;1057.67;1042.59;10;0.77;stop;10;1;7518
242;1220.76;1056.16;1252.82;1054.49;1251.99;1038.59;1219.93;1040.26;10;0.77;stop;10;1;7518
245;3079.34;1375.67;3092.52;1362.73;3059.41;1329.01;3046.23;1341.96;9;0.79;stop;13;1;7518
247;795.66;1649.41;795.88;1636.06;768.52;1635.59;768.29;1648.94;10;0.78;stop;18;1;7518
248;1906.37;1661.2;1936.92;1660.62;1936.63;1645.18;1906.08;1645.75;10;0.78;stop;14;1;7518
250;2466.24;507.32;2492.97;503.89;2491.26;490.56;2464.53;493.98;10;0.78;stop;7;1;7518
251;3654.72;493.38;3664.51;461.63;3650.28;457.25;3640.49;488.99;10;0.78;stop;6;1;7518
254;2191.25;1319.06;2221.33;1314.22;2218.94;1299.38;2188.86;1304.22;10;0.79;stop;13;1;7518
255;1959.82;1491.34;1972.9;1489.34;1968.68;1461.78;1955.6;1463.78;10;0.77;stop;14;1;7518
256;2858.44;1157.83;2859.42;1143.83;2831.25;1141.86;2830.27;1155.86;10;0.78;stop;11;1;7518
257;3297.54;432.78;3330.81;428.26;3328.71;412.84;3295.44;417.37;10;0.78;stop;8;1;7518
258;707.53;1020.68;712.65;1008.45;689.34;998.69;684.22;1010.92;10;0.75;stop;10;1;7518
261;3118.89;1438.39;3139.93;1424.01;3105.18;1373.17;3084.13;1387.55;9;0.78;stop;13;1;7518
262;2824.27;475.07;2852.73;471.48;2850.98;457.55;2822.52;461.14;10;0.76;stop;7;1;7518
263;3554.6;867.07;3585.71;864.29;3584.46;850.43;3553.36;853.21;10;0.76;stop;6;1;7518
264;1391.57;1048.49;1423.97;1046.64;1423.18;1032.76;1390.78;1034.61;10;0.77;stop;10;1;7518
265;1447.2;1050.47;1480.51;1049.54;1480.05;1033.03;1446.74;1033.96;10;0.78;stop;10;1;7518
266;1920.91;1216.44;1933.69;1211.93;1924.34;1185.44;1911.56;1189.95;10;0.78;stop;-1;;
267;2458.29;1152.21;2488.65;1150.78;2487.96;1136.04;2457.6;1137.47;10;0.75;stop;11;1;7518
268;3218.77;1291.42;3224.62;1263.37;3210.61;1260.45;3204.76;1288.5;10;0.8;move;-1;;
271;2617.46;993.18;2631.13;992.78;2630.29;964.32;2616.62;964.72;10;0.69;stop;6;1;7518
273;764.96;1687.63;765.08;1672.99;735.97;1672.75;735.85;1687.38;10;0.77;stop;18;1;7518
276;2578.11;1149.7;2604.78;1148.95;2604.39;1135.18;2577.72;1135.92;10;0.76;stop;11;1;6732
278;2428.51;510.78;2460.88;507.08;2459.24;492.72;2426.87;496.42;10;0.77;stop;7;1;7518
280;476.31;1071.54;508.47;1070.68;508.06;1055.64;475.91;1056.51;10;0.76;stop;10;1;7518
282;2510.91;1020.74;2540.65;1019.39;2539.97;1004.26;2510.22;1005.61;10;0.75;stop;6;3260;5737
283;2640.37;41.82;2668.7;38.33;2667.01;24.56;2638.67;28.05;10;0.76;stop;4;1;7518
285;2783.08;1156.89;2783.55;1138.1;2745.82;1137.17;2745.36;1155.96;9;0.79;stop;11;1;7518
286;2012.96;1973.07;2021.92;1938.06;2006.29;1934.06;1997.33;1969.07;10;0.76;stop;15;1;7518
287;3211.72;1510.55;3221.07;1473.21;3203.6;1468.83;3194.24;1506.17;10;0.61;stop;-1;;
288;988.46;1183.54;1016.97;1181.35;1015.92;1167.71;987.41;1169.9;10;0.77;stop;12;1;7518
289;2615.61;951.51;2630.9;949.65;2626.51;913.74;2611.23;915.6;10;0.77;stop;6;1;7518
290;2154.22;1159.53;2184.93;1157.61;2183.96;1142.22;2153.26;1144.14;10;0.77;stop;11;1;7518
291;2437.14;1305.75;2467.92;1304.84;2467.49;1290.19;2436.7;1291.1;10;0.72;stop;13;1;7518
293;1807.72;676.88;1821.98;675.52;1819.28;647.24;1805.02;648.6;10;0.75;stop;1;1;7518
296;1326.59;1693.02;1354.53;1692.56;1354.29;1677.48;1326.34;1677.94;10;0.73;stop;14;1;7518
298;3693.58;896.46;3727.08;893.42;3725.79;879.17;3692.29;882.2;10;0.75;stop;6;1;7518
299;1036.04;637.63;1037.03;624.4;1009.77;622.37;1008.78;635.6;10;0.75;stop;-1;;
300;582.11;1069.13;613.06;1067.47;612.26;1052.44;581.31;1054.09;10;0.76;stop;10;1;7518
301;1773.03;225.07;1787.65;225.04;1787.6;194.56;1772.97;194.59;10;0.74;stop;1;1;7518
302;2362.15;514.64;2389.94;511.39;2388.35;497.86;2360.56;501.11;10;0.77;stop;7;1;7518
303;2935.53;466.3;2964.21;462.49;2962.47;449.45;2933.79;453.26;10;0.75;stop;7;1;7518
304;338.93;1074.39;365.13;1073.52;364.67;1059.36;338.46;1060.23;10;0.75;stop;10;1;7191
305;155.04;1187.99;184.1;1187.54;183.87;1172.63;154.81;1173.08;10;0.75;stop;-1;;
308;1465.05;1173.9;1493.54;1172.05;1492.57;1157.1;1464.08;1158.95;10;0.76;stop;12;1;7518
309;3058.96;1184.68;3060.86;1170.6;3031.04;1166.57;3029.14;1180.65;10;0.78;stop;11;1;7518
310;1266.54;1653.12;1266.89;1639.34;1238.83;1638.63;1238.48;1652.41;10;0.75;stop;14;1;7518
311;3293.99;1362.01;3305.93;1325.78;3288.2;1319.94;3276.26;1356.17;10;0.7;stop;11;1;7518
312;2209.95;529.09;2241.66;525.78;2240.18;511.53;2208.46;514.84;10;0.76;stop;7;1;7518
313;716.48;1183.64;746.57;1182.53;746.02;1167.61;715.93;1168.72;10;0.75;stop;12;1;7518
314;1928.92;1247.43;1942.35;1244.69;1936.58;1216.32;1923.15;1219.06;10;0.69;stop;-1;;
315;2098.08;1284.87;2128.91;1281.56;2127.42;1267.75;2096.59;1271.06;10;0.77;stop;13;1;7518
316;2584.62;618.99;2598.27;617.86;2595.63;585.89;2581.98;587.02;10;0.73;stop;7;1;7518
318;3390.51;1001.63;3404.75;974.03;3391.37;967.12;3377.13;994.72;10;0.77;stop;6;1;7518
319;765.97;2046.4;781.66;2046.1;781.05;2014.85;765.35;2015.15;10;0.74;stop;-1;;
320;2502.06;504.35;2531.08;501.35;2529.69;487.9;2500.67;490.9;10;0.75;stop;7;1;7518
321;3286.4;549.88;3300.11;548.68;3297.67;520.75;3283.95;521.95;10;0.75;stop;8;1;7518
324;2102.94;536.03;2129.54;532.59;2127.81;519.22;2101.21;522.66;10;0.74;stop;7;1;7518
325;2140.62;534.32;2169.23;531.25;2167.76;517.56;2139.15;520.63;10;0.76;stop;7;1;7518
326;2565.03;407.24;2579.3;406.19;2576.97;374.63;2562.7;375.69;10;0.74;stop;7;1;7518
328;3434.64;967.75;3446.98;941.81;3434.43;935.84;3422.08;961.78;10;0.75;stop;6;1;7518
329;761.85;2046.76;762.65;2014.88;747.13;2014.49;746.32;2046.37;10;0.74;stop;-1;;
331;3485.05;415.02;3514.13;411.44;3512.45;397.79;3483.37;401.37;10;0.7;stop;6;1;7518
332;2582.28;580.8;2595.24;579.49;2592.34;550.95;2579.39;552.26;10;0.71;stop;7;1;7518
333;2589.45;670.66;2604.24;669.52;2602.05;641.09;2587.26;642.23;10;0.69;stop;7;1;7518
334;573.32;1070.0;573.62;1055.81;549.8;1055.31;549.51;1069.51;10;0.73;stop;10;1;7518
336;1280.39;1692.13;1280.39;1677.25;1250.3;1677.25;1250.3;1692.13;10;0.73;stop;14;1;7518
337;1164.28;1893.58;1179.29;1893.48;1179.1;1866.17;1164.09;1866.27;10;0.77;stop;-1;;
338;1799.96;352.87;1814.62;351.86;1812.41;319.88;1797.75;320.89;10;0.72;stop;1;1;7518
339;3692.13;855.58;3723.93;854.68;3723.5;839.42;3691.69;840.32;10;0.75;stop;6;1;7518
340;1260.39;1051.79;1286.76;1050.36;1286.05;1037.33;1259.68;1038.77;10;0.72;stop;10;1;7518
343;1792.53;1659.69;1821.42;1658.79;1820.97;1644.44;1792.08;1645.33;10;0.72;stop;14;1;7518
344;3642.37;524.77;3652.32;496.41;3638.26;491.48;3628.31;519.84;10;0.75;stop;6;1;7518
346;1731.86;1697.82;1732.34;1682.57;1703.86;1681.68;1703.38;1696.93;10;0.74;stop;14;1;7518
347;785.33;631.65;786.4;617.35;757.79;615.22;756.73;629.52;10;0.77;stop;-1;;
348;2584.15;48.42;2612.09;45.61;2610.73;32.02;2582.78;34.82;10;0.73;stop;4;1;7518
349;1164.39;1929.86;1180.79;1929.51;1180.11;1897.39;1163.71;1897.74;10;0.74;stop;-1;;
350;1777.64;267.22;1792.77;265.69;1789.5;233.4;1774.37;234.94;10;0.79;stop;1;1;7518
351;2574.81;474.24;2588.34;473.27;2586.32;444.89;2572.78;445.85;10;0.7;stop;7;1;7518
352;2899.88;468.92;2927.6;466.06;2926.21;452.64;2898.5;455.5;10;0.77;stop;7;1;7518
354;2040.57;1604.3;2055.53;1603.84;2054.43;1568.2;2039.47;1568.66;10;0.75;stop;15;1;7518
355;2566.38;367.35;2578.8;366.33;2576.74;341.4;2564.32;342.42;10;0.73;stop;7;1;7518
357;1345.27;1179.43;1376.57;1178.42;1376.11;1163.94;1344.8;1164.95;10;0.74;stop;12;1;7518
358;1673.4;1167.58;1702.01;1166.7;1701.6;1153.3;1672.99;1154.17;10;0.75;stop;12;1;7518
359;2608.17;908.57;2624.19;907.44;2621.58;870.61;2605.56;871.75;10;0.7;stop;6;3065;7518
360;1764.1;61.07;1778.24;60.58;1777.17;29.49;1763.03;29.98;10;0.65;stop;1;1;5613
362;3566.65;610.95;3577.26;583.97;3563.98;578.74;3553.36;605.72;10;0.74;stop;6;1;7518
367;3310.48;1044.2;3327.18;1012.72;3312.96;1005.18;3296.26;1036.65;10;0.76;stop;6;1;7518
369;1330.47;1051.28;1360.94;1050.45;1360.53;1035.6;1330.06;1036.43;10;0.73;stop;10;1;7518
370;1933.48;1975.23;1938.06;1948.73;1925.27;1946.52;1920.69;1973.02;10;0.76;stop;-1;;
371;667.4;1061.6;693.99;1057.24;691.98;1044.96;665.38;1049.33;10;0.72;stop;10;1;7518
374;1341.37;1652.34;1342.0;1639.57;1315.88;1638.28;1315.25;1651.06;10;0.75;stop;14;1;7518
375;2174.94;533.79;2207.02;528.94;2204.87;514.71;2172.79;519.56;10;0.7;stop;7;1;7518
376;2133.33;1320.75;2160.48;1319.2;2159.67;1305.0;2132.52;1306.55;10;0.75;stop;13;1;7518
378;2477.8;1305.94;2505.5;1303.93;2504.45;1289.43;2476.75;1291.44;10;0.71;stop;13;1;7518
379;3317.04;959.34;3332.93;952.68;3318.59;918.47;3302.7;925.13;10;0.71;stop;6;1;7518
380;3188.25;1203.78;3190.82;1187.76;3155.81;1182.15;3153.25;1198.18;10;0.73;stop;11;1;7518
381;2045.2;1643.41;2056.66;1643.35;2056.55;1619.09;2045.09;1619.15;10;0.67;stop;15;1;7518
384;2455.71;63.79;2484.94;61.46;2483.79;47.03;2454.56;49.36;10;0.73;stop;4;1;7518
386;1278.23;1652.76;1305.16;1651.96;1304.77;1638.99;1277.84;1639.79;10;0.71;stop;14;1;7518
388;437.14;1645.85;437.67;1632.76;410.36;1631.65;409.83;1644.74;10;0.72;stop;18;1;7518
389;2099.98;1160.1;2134.45;1158.15;2133.58;1142.77;2099.11;1144.73;10;0.75;stop;11;1;7518
390;1179.07;1858.4;1179.55;1828.48;1163.75;1828.23;1163.26;1858.14;10;0.74;stop;-1;;
391;3738.48;272.44;3746.71;246.47;3733.4;242.25;3725.16;268.22;10;0.73;stop;6;1;7518
392;3689.37;440.01;3722.58;435.72;3720.63;420.61;3687.42;424.9;10;0.69;stop;6;1;7518
395;556.64;1184.78;585.59;1184.09;585.24;1169.28;556.29;1169.97;10;0.73;stop;12;1;5709
396;521.35;1186.49;551.63;1185.52;551.15;1170.39;520.87;1171.35;10;0.72;stop;12;1;7518
397;2536.78;1821.85;2539.01;1791.54;2525.35;1790.53;2523.11;1820.84;10;0.72;stop;16;1;7518
400;2007.75;995.21;2022.16;991.83;2015.25;962.29;2000.84;965.67;10;0.71;stop;9;1;7518
401;2339.61;72.75;2369.88;69.2;2368.14;54.37;2337.87;57.92;10;0.68;stop;4;1;7518
402;86.06;1191.01;138.05;1189.91;137.65;1170.55;85.66;1171.65;9;0.65;stop;-1;;
403;689.9;1649.0;690.45;1636.21;663.85;1635.06;663.3;1647.86;10;0.7;stop;18;1;7518
404;335.89;559.56;338.64;544.21;305.36;538.26;302.61;553.6;10;0.71;stop;-1;;
405;3374.96;1032.96;3390.9;1003.31;3376.91;995.79;3360.98;1025.44;10;0.7;stop;6;2952;7518
406;2289.23;521.58;2318.67;518.68;2317.27;504.42;2287.83;507.32;10;0.72;stop;7;1;7518
408;1390.85;1177.63;1421.07;1176.56;1420.52;1161.24;1390.31;1162.31;10;0.71;stop;12;1;7518
409;1682.51;1040.79;1712.42;1039.11;1711.61;1024.71;1681.71;1026.39;10;0.73;stop;10;1;7518
410;2993.19;459.82;3021.05;456.64;3019.56;443.55;2991.7;446.73;10;0.71;stop;7;1;7518
412;360.44;1683.88;361.43;1669.69;332.85;1667.69;331.85;1681.88;10;0.71;stop;18;1;7518
413;3576.18;711.16;3583.14;683.54;3569.45;680.09;3562.48;707.71;10;0.72;stop;6;1;7518
414;186.84;1187.31;216.78;1187.25;216.75;1172.38;186.81;1172.44;10;0.69;stop;-1;;
415;1708.67;1168.09;1738.82;1167.06;1738.33;1152.78;1708.18;1153.81;10;0.77;stop;12;1;7518
416;2803.61;1263.7;2829.95;1262.06;2829.13;1248.8;2802.78;1250.44;10;0.71;stop;13;1;7518
418;3542.93;802.02;3551.96;772.91;3537.07;768.3;3528.04;797.4;10;0.74;stop;6;1;7518
420;3347.55;915.86;3380.3;902.13;3374.33;887.89;3341.58;901.62;10;0.69;stop;6;1;7518
421;2706.01;1365.16;2720.47;1339.49;2708.24;1332.59;2693.78;1358.26;10;0.61;stop;13;1;7518
423;3766.63;197.62;3776.95;170.32;3763.37;165.19;3753.05;192.49;10;0.72;stop;6;1;7518
424;1469.24;194.19;1482.23;192.04;1477.13;161.31;1464.14;163.46;10;0.68;stop;-1;;
425;3520.64;411.94;3549.28;407.73;3547.17;393.37;3518.53;397.58;10;0.71;stop;6;1;7518
426;624.47;1236.48;654.72;1235.59;654.28;1220.71;624.03;1221.6;10;0.71;stop;12;1;7518
