vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.34;1648.72;689.84;1636.38;664.41;1635.34;663.91;1647.68;10;0.7;stop;18;1;7518
404;335.26;559.87;337.97;544.64;305.52;538.88;302.81;554.11;10;0.7;stop;-1;;
405;3375.56;1032.62;3391.35;1002.62;3377.25;995.2;3361.46;1025.19;10;0.69;stop;6;2952;7518
406;2289.4;521.64;2318.43;519.01;2317.1;504.36;2288.07;506.99;10;0.7;stop;7;1;7518
407;213.76;1073.16;214.05;1060.23;187.72;1059.65;187.43;1072.58;10;0.73;stop;10;1;5188
408;1391.16;1178.26;1420.83;1177.07;1420.21;1161.74;1390.55;1162.93;10;0.71;stop;12;1;7518
409;1682.15;1041.39;1714.02;1039.31;1713.1;1025.23;1681.23;1027.31;10;0.71;stop;10;1;7518
410;2993.06;460.2;3021.27;456.55;3019.6;443.55;2991.38;447.2;10;0.71;stop;7;1;7518
412;360.88;1683.88;361.84;1669.62;332.87;1667.68;331.91;1681.95;10;0.71;stop;18;1;7518
413;3576.07;711.6;3583.07;684.02;3569.55;680.58;3562.55;708.17;10;0.73;stop;6;1;7518
414;187.07;1187.95;217.5;1187.41;217.23;1171.74;186.79;1172.28;10;0.76;stop;-1;;
415;1710.03;1168.46;1739.45;1167.55;1738.98;1152.42;1709.57;1153.32;10;0.76;stop;12;1;7518
416;2802.59;1264.26;2830.7;1262.62;2829.91;1248.99;2801.8;1250.63;10;0.73;stop;13;1;7518
418;3542.84;802.53;3551.91;773.29;3537.16;768.72;3528.09;797.96;10;0.74;stop;6;1;7518
419;1991.82;1828.64;1995.4;1798.88;1981.68;1797.23;1978.1;1826.99;10;0.81;move;-1;;
420;3347.22;915.86;3379.73;902.04;3373.72;887.89;3341.2;901.71;10;0.74;stop;6;1;7518
421;2705.71;1365.14;2720.7;1339.82;2708.54;1332.61;2693.55;1357.93;10;0.62;stop;13;1;7518
423;3766.76;196.72;3776.83;169.77;3763.24;164.69;3753.17;191.64;10;0.71;stop;6;1;7518
424;1469.63;193.62;1481.93;191.78;1477.87;164.69;1465.57;166.54;10;0.65;stop;-1;;
425;3519.91;411.71;3548.86;407.86;3546.97;393.6;3518.01;397.45;10;0.71;stop;6;1;7518
426;624.41;1236.79;654.94;1235.59;654.34;1220.4;623.81;1221.59;10;0.72;stop;12;1;7518
427;1595.66;1693.59;1624.14;1693.49;1624.09;1679.16;1595.61;1679.26;10;0.72;stop;14;1;7518
428;627.96;1218.97;655.91;1218.19;655.48;1202.59;627.52;1203.38;10;0.73;stop;12;1;7518
429;2032.11;1438.29;2050.8;1436.91;2047.33;1389.96;2028.64;1391.34;9;0.7;move;-1;;
433;473.92;1646.14;474.15;1632.8;445.77;1632.3;445.53;1645.64;10;0.75;stop;18;1;7518
434;2536.97;1860.94;2539.01;1828.89;2524.03;1827.93;2521.99;1859.99;10;0.62;stop;16;1;7518
435;2389.57;67.89;2414.9;65.8;2413.8;52.48;2388.47;54.58;10;0.71;stop;4;1;4083
436;2560.55;333.53;2574.8;332.28;2572.45;305.47;2558.2;306.72;10;0.71;stop;7;1;7518
438;1795.06;267.95;1808.92;266.24;1805.41;237.74;1791.54;239.44;10;0.72;stop;-1;;
439;2331.71;1316.78;2332.19;1298.31;2288.29;1297.16;2287.81;1315.63;9;0.73;stop;13;1;7518
440;3649.2;1269.64;3653.2;1256.38;3623.92;1247.54;3619.92;1260.81;10;0.69;stop;11;1;7518
441;632.27;1649.35;661.65;1649.04;661.48;1633.77;632.1;1634.09;10;0.7;stop;18;1;7518
442;1812.11;556.77;1826.86;556.43;1826.18;527.73;1811.44;528.07;10;0.7;stop;1;1;7518
443;677.09;1244.42;677.18;1214.69;661.66;1214.64;661.57;1244.38;10;0.73;stop;12;1;7518
444;3032.14;1366.49;3042.73;1352.14;3009.86;1327.89;2999.27;1342.23;10;0.69;stop;13;1;7518
445;2611.25;494.61;2643.78;490.96;2642.13;476.26;2609.6;479.91;10;0.68;stop;7;1;7518
446;124.84;1078.26;150.25;1077.45;149.85;1064.87;124.44;1065.68;10;0.69;stop;10;1;7518
447;3231.82;1079.6;3234.64;1060.31;3173.18;1051.33;3170.36;1070.63;9;0.67;move;-1;;
449;2066.42;97.38;2099.76;94.03;2098.33;79.81;2064.99;83.16;10;0.71;stop;4;1;7518
450;422.03;1075.08;448.38;1071.63;446.56;1057.73;420.21;1061.19;10;0.67;stop;10;1;4900
451;2354.67;560.32;2387.58;556.27;2385.7;541.05;2352.8;545.11;10;0.63;stop;7;1;7518
453;1962.18;1572.68;1978.65;1572.54;1978.32;1532.32;1961.85;1532.46;10;0.68;move;-1;;
454;2573.12;1775.16;2574.04;1744.3;2558.76;1743.84;2557.83;1774.7;10;0.68;stop;16;1;7518
455;2034.57;1892.18;2039.52;1855.25;2022.37;1852.94;2017.41;1889.88;10;0.71;stop;15;1;7518
456;3756.42;115.69;3766.18;86.0;3752.96;81.65;3743.2;111.35;10;0.74;stop;6;1;7518
457;3725.27;192.03;3738.44;159.18;3724.1;153.44;3710.94;186.29;10;0.72;stop;6;1;7518
458;2005.76;1321.49;2017.63;1321.29;2017.24;1298.63;2005.37;1298.84;10;0.74;move;-1;;
459;393.19;1684.37;393.52;1669.68;366.18;1669.07;365.85;1683.76;10;0.66;stop;18;1;7518
460;482.53;1646.3;507.54;1646.16;507.47;1633.08;482.46;1633.21;10;0.74;stop;18;1;7518
463;1220.95;1514.32;1223.7;1485.2;1209.05;1483.81;1206.3;1512.93;10;0.7;stop;14;1;7518
464;279.43;1189.11;312.16;1185.82;310.73;1171.51;277.99;1174.8;10;0.72;stop;-1;;
465;1428.52;1653.51;1452.88;1652.97;1452.6;1640.49;1428.25;1641.03;10;0.54;stop;14;1;7518
466;1130.3;1182.84;1161.51;1181.7;1160.95;1166.54;1129.74;1167.67;10;0.66;stop;12;1;7518
468;2001.25;2007.59;2010.55;1979.38;1997.0;1974.91;1987.7;2003.12;10;0.67;stop;15;1;7518
469;2539.56;1723.33;2540.76;1693.85;2527.07;1693.3;2525.87;1722.77;10;0.69;stop;16;1;7518
470;46.41;1097.48;76.15;1096.19;75.46;1080.33;45.72;1081.62;10;0.7;move;-1;;
471;1245.23;1691.59;1245.68;1677.53;1218.52;1676.66;1218.07;1690.72;10;0.7;stop;14;1;7518
475;2039.89;1514.27;2051.7;1513.55;2050.24;1489.48;2038.43;1490.2;10;0.55;stop;15;1;5151
476;1232.11;1653.01;1232.44;1640.51;1207.45;1639.86;1207.12;1652.36;10;0.66;stop;14;1;7518
479;1362.97;1692.26;1389.05;1691.74;1388.78;1678.24;1362.7;1678.76;10;0.66;stop;14;1;7518
480;2036.72;98.67;2061.83;96.07;2060.53;83.58;2035.42;86.18;10;0.6;stop;4;1;7518
481;3346.5;898.02;3357.91;887.65;3336.0;863.54;3324.59;873.92;10;0.6;stop;6;1;7518
483;3030.94;457.93;3065.19;454.76;3063.75;439.26;3029.5;442.43;10;0.58;stop;7;1;7518
484;1086.21;1049.22;1107.74;1048.85;1107.54;1037.66;1086.01;1038.03;10;0.66;stop;10;1;7518
485;3126.98;1059.26;3128.61;1046.51;3105.52;1043.56;3103.89;1056.3;10;0.66;stop;6;1;7518
489;654.83;1689.39;656.2;1674.31;625.8;1671.55;624.43;1686.63;10;0.66;stop;18;1;7518
490;1760.54;1697.44;1761.15;1683.19;1734.84;1682.06;1734.23;1696.31;10;0.65;stop;14;1;7518
492;876.05;632.34;877.06;618.53;848.01;616.41;847.01;630.22;10;0.61;stop;-1;;
494;424.89;1684.61;425.57;1670.09;398.7;1668.83;398.02;1683.35;10;0.71;stop;18;1;7518
495;1949.2;1426.72;1968.06;1423.95;1961.21;1377.34;1942.34;1380.11;9;0.76;stop;14;1;7518
497;2409.14;1275.2;2439.9;1273.75;2439.24;1259.7;2408.47;1261.16;10;0.66;stop;-1;;
499;904.85;1184.88;934.63;1183.65;933.96;1167.49;904.18;1168.73;10;0.57;stop;12;1;7243
501;1460.38;1694.19;1460.86;1680.66;1433.12;1679.68;1432.64;1693.21;10;0.66;stop;14;1;7518
502;728.13;2046.45;728.92;2018.44;719.5;2018.17;718.71;2046.18;10;0.62;stop;-1;;
504;3404.05;1044.25;3419.84;1011.24;3403.14;1003.25;3387.35;1036.26;9;0.6;stop;6;1;7518
505;1424.19;1692.23;1424.84;1679.57;1399.56;1678.27;1398.91;1690.93;10;0.57;stop;14;1;7518
506;3119.27;1194.63;3120.53;1178.88;3109.48;1177.99;3108.22;1193.75;10;0.61;stop;11;1;7518
507;3347.49;1262.65;3360.27;1225.31;3341.57;1218.91;3328.79;1256.25;10;0.56;stop;11;1;7518
508;151.67;1674.63;152.48;1657.98;118.33;1656.31;117.52;1672.96;10;0.59;stop;17;1;7518
509;1471.31;226.68;1484.22;225.57;1481.81;197.45;1468.9;198.55;10;0.65;stop;-1;;
510;181.35;1072.44;182.11;1060.11;155.91;1058.5;155.15;1070.83;10;0.6;stop;10;1;5272
512;1462.43;877.73;1463.39;863.65;1432.19;861.52;1431.23;875.6;10;0.67;stop;10;1;7518
513;1215.5;1554.06;1218.13;1525.14;1204.94;1523.94;1202.31;1552.86;10;0.68;stop;14;1;5102
515;2409.8;1310.29;2409.82;1293.01;2377.83;1292.96;2377.8;1310.24;10;0.61;stop;13;1;7518
516;1201.34;1593.17;1214.24;1593.08;1214.03;1564.71;1201.14;1564.8;10;0.64;stop;14;1;7518
517;833.63;1479.32;833.69;1464.54;804.18;1464.43;804.13;1479.21;10;0.61;stop;-1;;
518;3096.36;1450.38;3109.1;1442.8;3091.89;1413.87;3079.15;1421.45;10;0.58;stop;13;1;7518
519;2971.45;1955.64;2999.27;1940.21;2991.8;1926.74;2963.98;1942.17;10;0.55;stop;-1;;
520;1430.47;1174.54;1459.86;1174.14;1459.66;1159.83;1430.27;1160.24;10;0.67;stop;12;1;7518
522;2875.89;1260.28;2903.08;1259.83;2902.86;1246.22;2875.67;1246.67;10;0.68;stop;13;1;7518
523;690.3;1687.36;690.52;1673.04;664.39;1672.64;664.17;1686.96;10;0.6;stop;18;1;7518
524;385.9;513.02;388.95;482.32;373.0;480.73;369.96;511.43;10;0.63;stop;-1;;
526;3418.57;1000.8;3431.89;972.26;3418.61;966.07;3405.3;994.61;10;0.68;stop;6;1;7518
527;3805.37;1126.11;3821.82;1124.41;3818.38;1091.07;3801.93;1092.78;10;0.58;stop;-1;;
529;3206.83;95.27;3221.95;93.71;3218.8;63.17;3203.67;64.73;10;0.56;stop;-1;;
530;1024.16;1186.58;1064.2;1183.39;1062.71;1164.67;1022.67;1167.86;9;0.68;stop;-1;;
531;3582.56;753.55;3592.14;730.31;3579.0;724.89;3569.42;748.13;10;0.5;stop;6;1;7518
533;513.23;1433.68;514.16;1417.21;481.45;1415.38;480.53;1431.85;10;0.63;stop;-1;;
536;1422.87;875.32;1423.36;861.55;1395.25;860.56;1394.77;874.33;10;0.63;stop;10;1;7518
537;743.41;2047.91;745.39;2018.73;732.13;2017.84;730.16;2047.02;10;0.58;stop;-1;;
539;2541.37;46.36;2554.79;45.12;2552.26;17.76;2538.83;19.0;10;0.66;stop;4;1;7518
541;478.23;1263.96;478.3;1249.61;448.49;1249.48;448.42;1263.82;10;0.49;stop;-1;;
542;1033.11;1006.66;1047.67;1006.05;1046.45;976.72;1031.89;977.33;10;0.63;stop;10;1;7518
543;858.84;1689.89;859.35;1674.87;829.6;1673.86;829.09;1688.88;10;0.71;stop;18;1;7518
546;3450.31;934.03;3461.32;908.4;3448.75;903.0;3437.74;928.63;10;0.63;stop;6;1;7518
548;883.76;1187.38;884.08;1176.69;862.8;1176.05;862.48;1186.75;10;0.68;stop;12;1;7518
549;375.07;1644.53;398.68;1643.97;398.37;1631.1;374.76;1631.66;10;0.61;stop;18;1;7518
552;1169.99;1053.12;1193.19;1051.87;1192.51;1039.38;1169.31;1040.63;10;0.76;stop;-1;;
553;2577.72;1499.96;2578.22;1473.11;2564.28;1472.85;2563.78;1499.71;10;0.57;stop;16;1;7518
556;2043.8;1853.03;2048.91;1803.02;2028.89;1800.97;2023.77;1850.98;9;0.57;stop;15;1;7518
558;529.11;1648.55;557.01;1647.57;556.52;1633.63;528.62;1634.62;10;0.54;stop;18;1;7518
559;2558.57;303.21;2572.73;301.9;2569.93;271.67;2555.77;272.98;10;0.57;stop;7;1;7518
560;2108.89;2098.36;2109.52;2081.28;2071.61;2079.89;2070.98;2096.97;10;0.47;stop;-1;;
561;443.06;1249.27;469.49;1248.55;469.13;1235.11;442.7;1235.83;10;0.44;stop;-1;;
562;2528.7;1534.3;2542.71;1534.17;2542.43;1503.76;2528.42;1503.89;10;0.49;stop;16;1;7518
564;2546.8;121.71;2559.37;120.5;2556.95;95.41;2544.38;96.62;10;0.64;stop;4;1;7518
566;1560.12;1783.93;1565.43;1771.25;1538.13;1759.82;1532.82;1772.5;10;0.63;stop;14;1;7518
567;2288.08;1280.21;2288.73;1266.85;2258.8;1265.38;2258.14;1278.74;10;0.5;stop;13;1;7518
568;2309.35;561.89;2339.13;558.63;2337.65;545.11;2307.87;548.37;10;0.6;stop;7;1;7518
569;3654.33;900.9;3684.39;897.2;3682.55;882.22;3652.48;885.93;10;0.55;stop;6;1;7518
570;1600.21;1651.21;1600.31;1640.75;1579.04;1640.54;1578.94;1651.0;10;0.41;stop;14;1;7518
572;3529.9;1072.3;3547.37;1069.76;3540.72;1023.95;3523.26;1026.49;10;0.43;stop;-1;;
573;862.23;1614.15;875.91;1613.25;874.02;1584.6;860.34;1585.5;10;0.46;stop;-1;;
575;1060.65;1651.7;1060.78;1639.2;1035.23;1638.93;1035.09;1651.42;10;0.6;stop;14;1;7518
578;92.28;877.93;95.09;849.65;78.58;848.01;75.77;876.29;10;0.36;stop;-1;;
580;3607.71;904.18;3641.82;902.4;3641.04;887.38;3606.93;889.16;10;0.65;stop;6;1;7518
583;3533.82;838.39;3543.57;804.15;3523.68;798.49;3513.93;832.72;10;0.4;stop;6;1;7517
584;1502.05;970.45;1504.64;937.64;1489.33;936.43;1486.73;969.23;10;0.45;stop;10;1;6420
588;3325.32;1005.4;3328.46;976.04;3314.99;974.6;3311.85;1003.96;10;0.51;stop;6;1;4841
591;826.05;1689.69;826.46;1673.67;797.32;1672.93;796.92;1688.96;10;0.56;stop;18;1;7518
592;1825.4;887.36;1841.52;885.85;1838.35;851.89;1822.23;853.4;9;0.5;stop;1;1;7518
595;700.58;1688.02;729.23;1687.79;729.11;1672.92;700.46;1673.15;10;0.51;stop;18;1;5762
598;852.08;1953.33;882.52;1951.08;881.36;1935.42;850.92;1937.67;10;0.47;stop;-1;;
603;2552.93;87.63;2579.92;83.2;2577.82;70.43;2550.83;74.86;10;0.59;stop;4;1;7518
607;2152.72;1158.28;2160.59;1158.25;2160.53;1143.47;2152.66;1143.5;10;0.46;stop;11;1;5011
611;3708.06;246.15;3723.86;206.62;3707.57;200.1;3691.76;239.63;9;0.54;stop;6;1;7518
613;3414.97;1287.38;3456.47;1279.78;3453.15;1261.68;3411.66;1269.28;9;0.44;stop;11;1;7518
615;3720.55;319.44;3730.43;292.54;3715.69;287.13;3705.81;314.02;10;0.5;stop;6;1;7518
617;738.08;1216.85;738.22;1202.19;709.42;1201.9;709.28;1216.56;10;0.58;stop;12;1;5232
624;3513.94;171.12;3529.26;167.72;3522.0;134.97;3506.68;138.37;10;0.45;stop;-1;;
625;615.48;1686.56;616.61;1672.61;592.02;1670.63;590.89;1684.57;10;0.45;stop;18;1;7518
626;553.21;1686.26;579.74;1685.45;579.29;1670.92;552.76;1671.74;10;0.54;stop;18;1;7518
627;458.9;1684.79;459.85;1671.34;435.01;1669.59;434.06;1683.03;10;0.49;stop;18;1;7518
628;1688.49;1657.78;1689.31;1641.17;1680.03;1640.72;1679.22;1657.33;10;0.41;stop;14;1;6586
631;187.6;1675.31;187.64;1662.27;162.79;1662.19;162.75;1675.23;10;0.42;stop;17;1;4275
633;578.55;1226.37;580.04;1192.21;562.39;1191.44;560.9;1225.6;10;0.63;stop;12;1;4125
634;304.99;1684.51;331.05;1680.29;328.76;1666.12;302.7;1670.34;10;0.49;stop;18;1;4770
653;1499.21;1006.0;1501.17;974.92;1486.54;974.0;1484.58;1005.08;10;0.49;stop;10;5;7518
711;1872.48;41.86;1888.23;41.17;1886.9;10.46;1871.15;11.14;10;0.7;move;-1;;
718;47.1;1631.28;71.51;1629.3;70.38;1615.28;45.97;1617.26;10;0.5;stop;17;21;5141
853;1968.15;766.28;1981.78;764.77;1978.53;735.59;1964.91;737.11;10;0.81;stop;9;2920;7518
874;2092.54;1091.81;2121.53;1090.26;2120.77;1076.06;2091.79;1077.61;10;0.79;move;-1;;
884;2093.44;1052.94;2156.75;1052.0;2156.43;1030.56;2093.12;1031.5;9;0.57;move;-1;;
967;1249.66;1674.23;1249.99;1657.55;1216.9;1656.89;1216.57;1673.57;10;0.76;move;-1;;
1070;3232.91;1369.35;3245.72;1336.86;3231.16;1331.12;3218.34;1363.6;10;0.8;stop;-1;;
1104;1979.56;1881.08;1984.32;1851.49;1971.44;1849.42;1966.68;1879.01;10;0.79;move;-1;;
1112;636.3;1087.12;670.09;1086.11;669.64;1071.0;635.85;1072.01;10;0.76;move;-1;;
1331;1961.45;1950.16;1970.39;1921.43;1958.05;1917.59;1949.11;1946.32;10;0.79;move;-1;;
1363;2170.7;1070.36;2205.85;1068.8;2205.18;1053.64;2170.02;1055.2;10;0.75;move;-1;;
1436;2085.79;1071.49;2112.87;1070.4;2112.33;1057.01;2085.25;1058.1;10;0.75;move;-1;;
1461;2221.18;1049.11;2250.73;1048.25;2250.32;1034.39;2220.77;1035.25;10;0.8;move;-1;;
1465;2546.53;155.37;2560.97;154.62;2559.47;125.88;2545.03;126.63;10;0.67;stop;4;381;7518
1496;1421.5;1074.87;1458.1;1073.34;1457.37;1055.88;1420.77;1057.41;10;0.79;move;-1;;
1516;3013.77;1147.49;3015.8;1133.22;2984.35;1128.76;2982.33;1143.03;10;0.83;move;-1;;
1573;2123.21;1069.34;2149.75;1068.93;2149.54;1055.79;2123.0;1056.19;10;0.75;move;-1;;
1625;3580.62;1037.86;3586.81;1023.21;3554.69;1009.64;3548.5;1024.29;10;0.74;stop;-1;;
1653;3584.21;1251.71;3587.35;1236.24;3560.48;1230.79;3557.34;1246.26;10;0.43;stop;11;445;6116
1684;2002.24;1738.51;2004.79;1710.84;1991.51;1709.61;1988.96;1737.29;10;0.82;move;-1;;
1738;2254.97;1066.7;2285.48;1066.07;2285.16;1050.55;2254.65;1051.18;10;0.81;move;-1;;
1778;2211.92;1069.44;2247.08;1068.49;2246.64;1052.31;2211.48;1053.26;10;0.78;move;-1;;
1783;2266.42;1046.25;2296.79;1045.01;2296.2;1030.5;2265.83;1031.74;10;0.79;move;-1;;
1845;1941.69;2011.01;1951.58;1985.07;1939.56;1980.49;1929.67;2006.43;10;0.76;move;-1;;
1880;2301.76;1047.19;2328.85;1046.2;2328.36;1032.93;2301.28;1033.92;10;0.81;move;-1;;
1887;2026.97;1623.15;2027.45;1594.57;2014.03;1594.35;2013.55;1622.93;10;0.81;move;-1;;
1981;2717.85;34.82;2744.24;32.01;2742.74;17.91;2716.35;20.72;10;0.51;stop;4;602;7518
2017;2813.03;22.18;2841.19;19.18;2839.72;5.38;2811.56;8.38;10;0.7;stop;4;621;7518
2034;2676.61;1126.13;2709.68;1125.78;2709.51;1110.37;2676.45;1110.72;10;0.8;move;-1;;
2038;2849.82;16.71;2876.73;14.78;2875.73;0.87;2848.82;2.8;10;0.74;stop;4;631;7518
2047;202.74;1638.19;203.6;1626.18;177.65;1624.31;176.79;1636.32;10;0.44;stop;17;632;4291
2067;2903.02;12.61;2930.91;10.94;2930.1;-2.53;2902.22;-0.86;10;0.56;stop;4;643;6885
2081;2768.44;28.3;2802.79;23.87;2800.77;8.26;2766.43;12.7;10;0.6;stop;4;647;5633
2113;2016.86;1663.26;2030.91;1663.25;2030.89;1631.87;2016.84;1631.88;10;0.77;move;-1;;
2129;1536.41;1114.12;1568.3;1112.46;1567.47;1096.5;1535.57;1098.17;10;0.79;move;-1;;
2334;2029.04;1707.99;2030.9;1673.41;2016.46;1672.63;2014.6;1707.21;10;0.8;move;-1;;
2363;1598.93;1072.29;1635.19;1070.36;1634.32;1053.96;1598.06;1055.89;10;0.77;move;-1;;
2452;2027.22;1744.35;2028.7;1717.99;2016.03;1717.28;2014.55;1743.64;10;0.82;move;-1;;
2483;2400.62;1038.17;2427.89;1037.38;2427.5;1023.95;2400.23;1024.75;10;0.8;move;-1;;
2567;2026.55;1780.49;2029.32;1752.12;2016.7;1750.88;2013.93;1779.26;10;0.82;move;-1;;
2600;123.05;79.73;156.37;76.09;154.68;60.66;121.36;64.3;10;0.66;stop;-1;;
2703;2020.46;1818.68;2025.35;1788.02;2011.54;1785.82;2006.65;1816.48;10;0.78;move;-1;;
2718;1741.91;1106.56;1774.82;1104.07;1773.72;1089.44;1740.8;1091.93;10;0.68;move;-1;;
2772;1937.29;147.99;1956.15;114.1;1941.05;105.7;1922.19;139.58;10;0.58;move;-1;;
2839;1703.2;1109.08;1732.71;1106.35;1731.43;1092.55;1701.92;1095.28;10;0.79;move;-1;;
2843;2014.1;1869.91;2020.09;1835.24;2004.03;1832.46;1998.04;1867.14;10;0.84;move;-1;;
2964;1980.47;1434.02;2001.75;1431.06;1994.9;1381.86;1973.63;1384.82;9;0.75;move;-1;;
3040;1743.52;1125.76;1778.75;1123.54;1777.73;1107.36;1742.5;1109.59;10;0.79;move;-1;;
3089;1695.27;1062.59;1727.26;1061.01;1726.5;1045.66;1694.51;1047.24;10;0.78;move;-1;;
3107;2050.5;1792.09;2051.45;1769.01;2040.0;1768.54;2039.05;1791.61;10;0.55;stop;15;1214;6364
3134;2139.78;1088.15;2168.92;1087.49;2168.59;1072.97;2139.45;1073.63;10;0.76;move;-1;;
3187;2213.45;1132.56;2250.56;1131.69;2250.18;1115.19;2213.06;1116.06;10;0.77;move;-1;;
3295;1893.72;1092.39;1906.94;1087.77;1897.53;1060.86;1884.31;1065.48;10;0.79;move;-1;;
3316;2098.11;1124.97;2126.84;1124.15;2126.45;1110.41;2097.72;1111.22;10;0.78;move;-1;;
3511;242.27;1095.07;242.39;1080.17;210.54;1079.93;210.43;1094.83;10;0.76;move;-1;;
3593;2039.59;1125.9;2045.42;1111.56;2012.66;1098.23;2006.83;1112.57;10;0.81;move;-1;;
3619;1758.06;1169.59;1789.69;1167.04;1788.69;1154.66;1757.06;1157.21;10;0.36;stop;-1;;
3724;2407.94;1063.55;2438.78;1062.36;2438.19;1046.95;2407.34;1048.14;10;0.77;move;-1;;
3927;1678.55;1127.84;1712.89;1126.15;1712.2;1112.03;1677.86;1113.73;10;0.82;move;-1;;
4033;1152.0;1653.33;1152.18;1639.51;1126.12;1639.17;1125.94;1652.99;10;0.53;stop;14;1669;4380
4074;2420.13;1120.48;2450.24;1119.19;2449.62;1104.77;2419.51;1106.06;10;0.75;move;-1;;
4091;1995.07;1660.28;2002.23;1629.07;1988.18;1625.84;1981.02;1657.06;10;0.76;move;-1;;
4109;1948.01;545.3;1960.33;534.44;1937.74;508.82;1925.42;519.68;10;0.78;move;-1;;
4203;1968.55;1088.48;1979.93;1079.22;1959.95;1054.65;1948.57;1063.9;10;0.79;move;-1;;
4242;866.4;1083.3;900.81;1081.03;899.85;1066.39;865.44;1068.66;10;0.74;move;-1;;
4346;1962.78;1303.84;1977.18;1301.61;1972.47;1271.28;1958.07;1273.51;10;0.74;move;-1;;
4423;2315.86;1066.13;2349.88;1064.37;2349.14;1050.0;2315.12;1051.76;10;0.78;move;-1;;
4460;1766.54;1147.92;1796.6;1145.34;1795.4;1131.33;1765.34;1133.91;10;0.8;move;-1;;
4573;1714.39;1145.78;1743.99;1144.83;1743.56;1131.22;1713.95;1132.17;10;0.8;move;-1;;
4599;518.61;1686.9;539.94;1686.68;539.83;1675.91;518.5;1676.13;10;0.47;stop;18;2003;5946
4625;3741.08;148.56;3749.77;125.25;3738.29;120.97;3729.61;144.28;10;0.58;stop;6;2017;5641
4632;2538.76;1060.49;2539.22;1044.19;2506.49;1043.26;2506.03;1059.56;10;0.76;move;-1;;
4701;1940.81;1213.3;1955.95;1210.4;1949.63;1177.32;1934.48;1180.22;10;0.8;move;-1;;
4739;1845.36;1022.1;1857.86;993.13;1843.98;987.15;1831.48;1016.12;10;0.64;move;-1;;
4779;2438.47;1038.53;2470.12;1037.26;2469.53;1022.47;2437.88;1023.74;10;0.77;move;-1;;
4835;1925.5;1129.44;1938.63;1125.43;1930.62;1099.19;1917.49;1103.2;10;0.8;move;-1;;
4914;1854.11;937.55;1873.66;936.85;1871.89;887.2;1852.34;887.9;9;0.64;move;-1;;
4955;1907.74;935.57;1921.99;934.39;1919.51;904.37;1905.26;905.54;10;0.77;move;-1;;
4961;2481.86;1040.05;2513.0;1039.53;2512.77;1025.45;2481.62;1025.97;10;0.78;move;-1;;
5003;2834.71;1069.1;2835.5;1054.31;2804.54;1052.65;2803.75;1067.44;10;0.63;move;-1;;
5035;2553.89;1040.9;2554.04;1023.76;2519.48;1023.47;2519.34;1040.61;10;0.79;move;-1;;
5056;1901.83;896.12;1917.63;894.43;1913.79;858.32;1897.99;860.0;10;0.8;move;-1;;
5060;2650.85;1061.42;2651.37;1045.59;2620.52;1044.58;2620.0;1060.41;10;0.56;move;-1;;
5072;1901.01;1040.57;1915.11;1037.52;1908.24;1005.8;1894.14;1008.86;10;0.81;move;-1;;
5154;1601.01;1147.46;1626.98;1146.71;1626.61;1134.04;1600.64;1134.79;10;0.78;move;-1;;
5214;1143.72;1138.81;1179.13;1135.15;1177.53;1119.63;1142.12;1123.29;10;0.81;stop;-1;;
5239;275.14;55.75;305.58;52.76;304.24;39.17;273.8;42.17;10;0.73;stop;-1;;
5301;1854.7;859.84;1869.2;859.16;1867.83;829.91;1853.33;830.59;10;0.76;move;-1;;
5312;2977.95;1172.72;2979.96;1150.13;2920.05;1144.78;2918.04;1167.37;9;0.78;stop;11;2379;7518
5328;1103.22;1142.87;1135.0;1140.02;1133.65;1124.95;1101.87;1127.79;10;0.79;move;-1;;
5340;2753.63;1063.42;2753.88;1049.23;2727.47;1048.76;2727.22;1062.96;10;0.76;move;-1;;
5341;3521.1;1169.37;3524.52;1154.09;3489.52;1146.26;3486.11;1161.54;10;0.79;move;-1;;
5360;234.87;63.43;267.02;59.4;265.29;45.56;233.14;49.58;10;0.72;stop;-1;;
5375;2638.58;1042.75;2639.11;1025.01;2601.3;1023.87;2600.77;1041.62;10;0.77;move;-1;;
5382;1851.0;769.23;1865.29;768.69;1864.22;740.52;1849.93;741.06;10;0.81;move;-1;;
5391;1550.79;1149.83;1582.71;1149.03;1582.33;1133.92;1550.42;1134.72;10;0.76;move;-1;;
5451;1785.9;113.2;1785.9;94.36;1773.23;94.36;1773.23;113.2;10;0.62;stop;1;2439;7518
5465;1662.09;1107.79;1691.58;1105.25;1690.41;1091.59;1660.92;1094.13;10;0.75;move;-1;;
5467;2354.98;1066.67;2388.83;1064.14;2387.65;1048.33;2353.8;1050.86;10;0.81;move;-1;;
5469;3472.61;1142.9;3475.35;1127.02;3441.46;1121.17;3438.71;1137.04;10;0.81;move;-1;;
5481;1834.64;573.91;1851.49;572.56;1848.61;536.47;1831.76;537.81;10;0.78;move;-1;;
5496;1055.98;1142.26;1083.97;1141.16;1083.39;1126.49;1055.4;1127.59;10;0.78;move;-1;;
5520;1573.24;1131.57;1605.15;1130.94;1604.89;1117.31;1572.97;1117.93;10;0.75;move;-1;;
