vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.48;556.25;1825.87;556.02;1825.41;528.25;1811.02;528.48;10;0.68;stop;1;1;7518
443;661.92;1243.86;677.21;1243.66;676.83;1214.27;661.54;1214.46;10;0.71;stop;12;1;7518
444;3031.8;1366.27;3042.79;1351.9;3010.2;1326.98;2999.21;1341.35;10;0.69;stop;13;1;7518
445;2611.19;494.58;2643.76;491.12;2642.18;476.29;2609.62;479.76;10;0.71;stop;7;1;7518
446;125.72;1078.32;149.58;1077.77;149.28;1064.8;125.42;1065.36;10;0.38;stop;10;1;7518
447;3340.2;1050.1;3360.82;1000.86;3341.36;992.71;3320.75;1041.95;9;0.77;stop;-1;;
449;2066.97;97.44;2100.55;94.04;2099.1;79.74;2065.52;83.15;10;0.68;stop;4;1;7518
450;421.97;1074.84;446.94;1072.7;445.68;1057.97;420.71;1060.11;10;0.66;stop;10;4909;7518
451;2355.21;559.29;2386.64;556.26;2385.16;540.96;2353.74;543.99;10;0.65;stop;7;1;7518
453;1961.7;1574.76;1978.72;1574.57;1978.23;1532.49;1961.22;1532.68;10;0.66;stop;14;5021;7518
454;2573.15;1775.29;2574.22;1744.25;2558.73;1743.71;2557.65;1774.75;10;0.64;stop;16;1;7518
455;2035.98;1893.04;2040.42;1853.06;2021.52;1850.96;2017.08;1890.94;10;0.57;stop;15;1;7518
456;3756.2;114.45;3765.97;85.86;3753.17;81.49;3743.41;110.08;10;0.75;stop;6;1;7518
457;3724.58;191.55;3737.23;157.9;3722.92;152.52;3710.27;186.16;10;0.74;stop;6;1;7518
459;393.79;1684.04;394.14;1669.11;366.05;1668.46;365.71;1683.39;10;0.65;stop;18;1;7518
460;482.96;1646.37;508.01;1646.31;507.98;1633.0;482.93;1633.06;10;0.67;stop;18;1;7518
463;1221.1;1514.29;1224.05;1484.13;1209.46;1482.71;1206.51;1512.87;10;0.56;stop;14;1;7518
465;1427.73;1653.78;1453.7;1653.17;1453.4;1640.22;1427.42;1640.83;10;0.57;stop;14;1;7518
466;1128.81;1183.65;1163.14;1182.2;1162.44;1165.72;1128.11;1167.17;10;0.69;stop;12;1;7518
468;2001.27;2007.51;2010.59;1979.52;1996.98;1974.99;1987.66;2002.98;10;0.58;stop;15;1;7518
469;2539.48;1723.59;2540.65;1694.71;2527.15;1694.16;2525.97;1723.04;10;0.61;stop;16;1;7518
471;1244.26;1691.55;1244.66;1677.48;1217.24;1676.7;1216.84;1690.77;10;0.65;stop;14;1;7518
476;1232.95;1652.32;1233.25;1640.07;1207.17;1639.43;1206.87;1651.68;10;0.61;stop;14;1;7518
479;1362.6;1691.72;1388.43;1690.92;1388.02;1677.65;1362.19;1678.46;10;0.62;stop;14;1;7518
480;2037.08;98.97;2061.91;95.91;2060.35;83.28;2035.53;86.34;10;0.49;stop;4;1;7518
481;3346.84;897.3;3358.12;887.07;3336.6;863.32;3325.31;873.55;10;0.56;stop;6;1;7518
483;3032.51;457.34;3065.33;454.65;3064.05;438.91;3031.23;441.6;10;0.6;stop;7;1;7518
484;1085.89;1048.99;1107.99;1048.75;1107.86;1036.95;1085.76;1037.19;10;0.54;stop;10;1;7518
485;3120.59;1056.49;3121.9;1044.22;3108.16;1042.76;3106.85;1055.03;10;0.59;stop;6;1;7518
489;654.77;1689.52;656.29;1674.48;625.85;1671.41;624.34;1686.46;10;0.52;stop;18;1;7518
490;1760.5;1696.72;1761.06;1682.7;1734.87;1681.65;1734.31;1695.68;10;0.61;stop;14;1;7518
492;876.06;632.48;877.01;618.2;848.0;616.27;847.05;630.55;10;0.61;stop;-1;;
494;424.93;1684.72;425.06;1669.89;399.6;1669.65;399.47;1684.49;10;0.46;stop;18;1;7518
495;1949.07;1426.07;1967.48;1423.21;1960.21;1376.31;1941.8;1379.16;9;0.71;stop;14;1;7518
497;2409.66;1275.1;2438.79;1272.37;2437.59;1259.53;2408.46;1262.25;10;0.64;stop;-1;;
501;1460.44;1694.35;1460.86;1680.36;1433.06;1679.53;1432.64;1693.51;10;0.55;stop;14;1;7518
502;727.88;2046.17;728.67;2017.59;719.29;2017.33;718.5;2045.91;10;0.61;stop;-1;;
504;3404.26;1042.98;3419.41;1010.29;3402.93;1002.65;3387.78;1035.34;9;0.56;stop;6;1;7518
505;1424.36;1692.64;1424.94;1680.18;1399.39;1678.98;1398.81;1691.45;10;0.47;stop;14;1;7518
506;3119.26;1194.64;3120.49;1178.84;3109.49;1177.99;3108.26;1193.79;10;0.58;stop;11;1;7518
507;3347.0;1262.42;3360.14;1225.59;3342.07;1219.14;3328.92;1255.97;10;0.54;stop;11;1;7518
508;151.88;1674.67;152.47;1657.46;117.89;1656.27;117.3;1673.47;10;0.57;stop;17;1;7518
509;1471.21;225.84;1484.61;224.55;1481.91;196.59;1468.52;197.88;10;0.61;stop;-1;;
512;1461.44;877.59;1462.4;863.79;1432.06;861.66;1431.1;875.46;10;0.64;stop;10;1;7518
515;2410.57;1310.11;2410.63;1293.24;2378.18;1293.14;2378.12;1310.01;10;0.53;stop;13;1;7518
516;1214.08;1593.05;1214.37;1563.84;1200.74;1563.7;1200.45;1592.91;10;0.55;stop;14;1;7518
517;832.95;1479.45;833.16;1464.7;803.92;1464.3;803.72;1479.05;10;0.62;stop;-1;;
518;3096.43;1449.75;3108.92;1442.18;3091.82;1413.94;3079.33;1421.51;10;0.58;stop;13;1;7518
519;2971.2;1955.8;2999.55;1940.08;2992.05;1926.57;2963.7;1942.29;10;0.6;stop;-1;;
520;1429.55;1174.74;1459.76;1174.08;1459.45;1159.63;1429.24;1160.29;10;0.65;stop;12;1;7518
522;2875.81;1259.6;2900.66;1259.48;2900.59;1246.34;2875.75;1246.45;10;0.65;stop;13;1;7518
523;689.79;1687.24;689.97;1673.08;663.95;1672.76;663.78;1686.92;10;0.43;stop;18;1;7518
524;385.56;513.14;389.48;482.69;373.35;480.61;369.43;511.06;10;0.67;stop;-1;;
526;3418.49;1000.28;3431.98;971.99;3418.69;965.65;3405.2;993.95;10;0.69;stop;6;1;7518
527;3804.75;1126.37;3820.54;1124.74;3817.13;1091.75;3801.33;1093.38;10;0.58;stop;-1;;
529;3206.75;94.87;3221.6;93.12;3217.94;62.16;3203.09;63.92;10;0.57;stop;-1;;
531;3582.77;752.83;3592.21;729.06;3578.79;723.73;3569.35;747.5;10;0.51;stop;6;1;7518
533;513.23;1432.97;514.21;1416.65;481.46;1414.69;480.48;1431.01;10;0.6;stop;-1;;
536;1422.09;875.19;1422.56;861.66;1394.91;860.68;1394.44;874.22;10;0.59;stop;10;1;7518
537;743.24;2047.96;745.33;2018.74;732.04;2017.79;729.95;2047.01;10;0.59;stop;-1;;
539;2540.53;46.14;2554.25;45.0;2551.97;17.43;2538.25;18.56;10;0.62;stop;4;1;7518
541;478.12;1263.77;478.5;1249.49;449.53;1248.73;449.16;1263.01;10;0.5;stop;-1;;
542;1032.84;1005.86;1047.59;1005.42;1046.72;976.39;1031.97;976.83;10;0.4;stop;10;1;7518
543;858.2;1690.07;858.98;1675.23;829.3;1673.68;828.52;1688.52;10;0.59;stop;18;1;7518
546;3451.2;933.02;3461.31;908.16;3448.8;903.07;3438.69;927.93;10;0.65;stop;6;1;7518
548;884.43;1187.6;884.77;1176.49;863.07;1175.84;862.73;1186.95;10;0.6;stop;12;1;7518
549;374.84;1645.42;399.08;1644.54;398.6;1631.14;374.35;1632.03;10;0.62;stop;18;1;7518
552;1168.73;1053.28;1192.54;1052.08;1191.9;1039.22;1168.08;1040.42;10;0.76;stop;-1;;
553;2577.89;1500.1;2578.26;1471.77;2564.11;1471.58;2563.74;1499.92;10;0.56;stop;16;1;7518
556;2041.49;1852.95;2047.17;1803.14;2028.76;1801.05;2023.08;1850.86;9;0.52;stop;15;1;7518
558;529.17;1649.01;557.0;1647.91;556.46;1634.12;528.62;1635.22;10;0.48;stop;18;1;7518
559;2558.06;301.6;2571.97;300.31;2569.31;271.59;2555.41;272.88;10;0.39;stop;7;1;7518
561;442.99;1248.98;470.92;1248.36;470.61;1234.46;442.68;1235.08;10;0.46;stop;-1;;
562;2528.64;1533.97;2542.7;1533.87;2542.48;1503.53;2528.42;1503.63;10;0.47;stop;16;1;7518
564;2546.45;121.98;2558.84;120.69;2556.18;95.14;2543.78;96.44;10;0.66;stop;4;1;7518
566;1559.47;1783.28;1564.73;1770.49;1537.65;1759.35;1532.39;1772.13;10;0.51;stop;14;1;7518
567;2287.81;1279.98;2288.5;1266.32;2257.94;1264.77;2257.25;1278.43;10;0.46;stop;13;1;7518
568;2309.64;561.01;2338.65;558.21;2337.36;544.87;2308.35;547.67;10;0.56;stop;7;1;7518
569;3654.36;900.7;3684.22;897.26;3682.51;882.42;3652.65;885.86;10;0.57;stop;6;1;7518
570;1601.66;1650.82;1601.77;1640.03;1579.84;1639.81;1579.73;1650.6;10;0.46;stop;14;1;7518
573;862.4;1614.68;876.74;1613.74;874.78;1584.07;860.44;1585.01;10;0.46;stop;-1;;
575;1060.14;1652.48;1060.51;1640.03;1035.17;1639.27;1034.8;1651.72;10;0.56;stop;14;1;7518
578;93.15;878.1;95.62;849.78;78.64;848.3;76.18;876.63;10;0.39;stop;-1;;
580;3608.59;904.92;3642.67;903.61;3642.03;887.11;3607.96;888.42;10;0.68;stop;6;1;7518
583;3533.54;836.69;3543.0;803.62;3524.44;798.31;3514.97;831.38;10;0.36;stop;6;1;7517
591;826.36;1689.81;826.58;1673.21;796.87;1672.82;796.66;1689.42;10;0.49;stop;18;1;7518
592;1824.49;887.02;1840.16;885.68;1837.29;852.23;1821.62;853.57;10;0.65;stop;1;1;7518
598;851.84;1953.22;882.49;1951.5;881.6;1935.53;850.94;1937.25;10;0.43;stop;-1;;
603;2552.56;86.94;2579.13;82.58;2577.07;70.0;2550.49;74.36;10;0.55;stop;4;1;7518
611;3708.18;245.95;3723.88;206.35;3707.44;199.83;3691.74;239.43;9;0.54;stop;6;1;7518
613;3413.84;1287.5;3455.76;1280.29;3452.41;1260.86;3410.49;1268.07;10;0.36;stop;11;1;7518
615;3721.09;318.73;3730.05;291.87;3715.16;286.9;3706.2;313.76;10;0.5;stop;6;1;7518
624;3514.0;170.17;3529.19;166.76;3521.94;134.51;3506.75;137.93;10;0.47;stop;-1;;
625;615.33;1686.87;616.15;1672.7;591.24;1671.25;590.41;1685.42;10;0.43;stop;18;1;7518
626;552.62;1686.33;579.4;1685.5;578.95;1670.86;552.17;1671.68;10;0.53;stop;18;1;7518
627;458.99;1685.25;459.84;1671.58;435.38;1670.06;434.53;1683.73;10;0.46;stop;18;1;7518
653;1498.75;1005.32;1501.22;974.7;1487.0;973.55;1484.53;1004.18;10;0.45;stop;10;5;7518
853;1968.09;765.33;1981.41;764.02;1978.6;735.42;1965.28;736.73;10;0.8;stop;9;2920;7518
1070;3232.74;1368.89;3245.49;1336.73;3231.32;1331.11;3218.57;1363.27;10;0.8;stop;-1;;
1465;2559.39;152.5;2560.6;127.29;2544.36;126.5;2543.15;151.71;10;0.51;stop;4;381;7518
1981;2717.86;34.23;2744.18;31.28;2742.61;17.33;2716.29;20.29;10;0.55;stop;4;602;7518
2017;2813.22;21.63;2841.79;18.82;2840.37;4.39;2811.8;7.2;10;0.71;stop;4;621;7518
2038;2848.17;16.38;2876.34;14.22;2875.27;0.26;2847.1;2.42;10;0.73;stop;4;631;7518
2567;2706.62;1288.68;2707.75;1275.21;2680.63;1272.94;2679.5;1286.41;10;0.81;move;-1;;
2703;2010.34;1210.92;2010.78;1183.31;1996.91;1183.08;1996.47;1210.69;10;0.83;stop;-1;;
2843;2032.19;1221.98;2033.26;1189.41;2017.44;1188.89;2016.36;1221.46;10;0.82;stop;-1;;
3040;1952.36;340.53;1968.48;338.86;1964.89;304.1;1948.77;305.77;10;0.8;stop;2;4947;7518
5239;274.74;56.1;307.04;52.83;305.57;38.35;273.27;41.62;10;0.73;stop;-1;;
5312;2977.53;1172.23;2979.63;1148.82;2919.35;1143.39;2917.24;1166.81;9;0.8;stop;11;2379;7518
5360;236.25;62.38;267.12;59.28;265.78;45.9;234.91;49.0;10;0.69;stop;-1;;
5451;1785.66;113.78;1786.2;95.86;1773.32;95.47;1772.78;113.39;10;0.57;stop;1;2439;7518
5559;2143.87;1048.43;2174.61;1046.06;2173.51;1031.7;2142.76;1034.06;10;0.78;move;-1;;
5663;1890.2;2083.51;1902.76;2054.51;1889.15;2048.61;1876.58;2077.62;10;0.82;stop;-1;;
5741;2223.8;1043.58;2253.3;1042.53;2252.76;1027.54;2223.27;1028.6;10;0.74;move;-1;;
5902;1498.49;1692.04;1498.49;1678.46;1469.26;1678.46;1469.26;1692.04;10;0.46;stop;14;2656;7518
5929;2294.06;1040.43;2294.06;1026.19;2264.07;1026.19;2264.07;1040.43;10;0.76;move;-1;;
6202;1995.48;1255.59;2011.14;1254.85;2009.52;1220.54;1993.86;1221.28;10;0.8;stop;-1;;
6218;1594.15;553.72;1594.21;539.89;1570.48;539.78;1570.42;553.61;10;0.52;stop;-1;;
6258;1626.12;556.88;1626.49;541.87;1595.88;541.12;1595.51;556.13;10;0.54;stop;-1;;
6333;36.69;1098.87;68.32;1098.02;67.9;1082.69;36.27;1083.54;10;0.71;stop;-1;;
6339;1942.73;1376.26;1959.28;1373.32;1953.05;1338.36;1936.51;1341.31;10;0.6;stop;14;2871;7518
6423;2016.11;1263.08;2031.89;1262.79;2031.26;1228.8;2015.49;1229.09;10;0.8;stop;-1;;
6505;2307.19;1046.15;2334.42;1045.65;2334.18;1032.85;2306.96;1033.35;10;0.81;move;-1;;
6518;1653.83;1040.89;1676.6;1040.16;1676.17;1026.86;1653.4;1027.59;10;0.52;stop;10;2942;7518
6537;2651.49;1017.86;2654.51;1005.04;2630.01;999.26;2626.99;1012.08;10;0.64;stop;6;3198;7518
6608;2050.16;1069.37;2083.55;1067.54;2082.71;1052.38;2049.33;1054.21;10;0.76;move;-1;;
6626;1997.24;1299.15;2013.05;1298.8;2012.26;1263.6;1996.45;1263.95;10;0.79;stop;-1;;
6648;1589.6;1693.53;1590.11;1679.04;1562.65;1678.09;1562.14;1692.58;10;0.37;stop;14;3019;7518
6692;2393.65;1041.89;2422.77;1040.57;2422.1;1025.86;2392.98;1027.18;10;0.74;move;-1;;
6723;2019.54;1304.26;2032.99;1304.21;2032.9;1275.37;2019.45;1275.41;10;0.79;stop;-1;;
6791;3247.05;1331.5;3258.19;1299.27;3244.2;1294.43;3233.06;1326.67;10;0.79;stop;-1;;
6864;727.36;1688.57;727.39;1671.82;719.55;1671.81;719.52;1688.55;10;0.46;stop;18;3111;7518
6913;2441.0;1045.54;2476.41;1044.61;2476.0;1028.96;2440.59;1029.89;10;0.77;stop;-1;;
6960;2016.7;1334.54;2016.7;1303.02;2001.99;1303.02;2001.99;1334.54;10;0.82;stop;-1;;
6969;2106.0;1070.52;2135.39;1070.22;2135.25;1056.85;2105.86;1057.16;10;0.8;move;-1;;
7050;3810.18;95.27;3825.79;51.76;3807.95;45.35;3792.34;88.87;9;0.64;stop;6;3193;7518
7070;2570.1;1041.75;2570.15;1026.09;2540.4;1026.0;2540.35;1041.66;10;0.79;stop;-1;;
7217;2606.55;1040.47;2606.85;1024.49;2574.82;1023.9;2574.53;1039.88;10;0.82;stop;-1;;
7247;2032.39;1339.15;2035.0;1309.08;2022.3;1307.98;2019.69;1338.05;10;0.82;stop;-1;;
7263;1969.05;834.26;1982.19;832.82;1978.76;801.49;1965.62;802.93;10;0.79;stop;-1;;
7280;2206.45;1069.46;2238.84;1067.83;2238.05;1052.29;2205.66;1053.92;10;0.76;move;-1;;
7354;2655.94;1040.66;2656.44;1024.76;2623.31;1023.72;2622.81;1039.62;10;0.82;stop;-1;;
7389;2157.77;1069.78;2185.67;1068.14;2184.92;1055.34;2157.02;1056.98;10;0.72;move;-1;;
7390;3617.38;2086.34;3649.5;2070.52;3640.74;2052.73;3608.62;2068.54;10;0.6;stop;-1;;
7464;1903.98;428.51;1919.61;426.59;1915.58;393.86;1899.95;395.79;10;0.81;move;-1;;
7479;2255.76;1065.66;2283.6;1064.9;2283.24;1051.59;2255.4;1052.35;10;0.79;move;-1;;
7492;2697.97;1043.28;2698.36;1026.54;2665.11;1025.78;2664.73;1042.52;10;0.82;stop;-1;;
7534;2183.55;1049.34;2210.3;1048.22;2209.76;1035.28;2183.01;1036.4;10;0.79;move;-1;;
7610;3120.31;1390.11;3124.69;1377.55;3112.94;1373.45;3108.56;1386.01;10;0.36;stop;13;3424;7518
7618;2732.72;1041.4;2732.77;1026.83;2705.48;1026.72;2705.43;1041.3;10;0.79;stop;-1;;
7763;3291.51;587.24;3304.72;585.79;3301.93;560.26;3288.72;561.71;10;0.5;stop;8;3503;7518
8008;413.46;1665.6;413.59;1650.6;382.94;1650.34;382.82;1665.34;10;0.69;move;-1;;
8022;3824.44;1157.87;3839.47;1156.56;3836.81;1125.88;3821.78;1127.19;10;0.63;stop;-1;;
8044;2298.96;1064.66;2327.06;1063.83;2326.66;1050.34;2298.57;1051.17;10;0.79;move;-1;;
8317;2494.27;1042.2;2526.48;1039.22;2525.11;1024.43;2492.9;1027.41;10;0.77;stop;-1;;
8832;3166.58;1131.75;3168.44;1117.2;3139.98;1113.56;3138.12;1128.11;10;0.73;stop;-1;;
8973;1885.31;119.02;1899.44;117.95;1897.13;87.42;1883.0;88.49;10;0.57;move;-1;;
9074;577.19;1225.55;577.97;1193.6;561.88;1193.2;561.09;1225.15;10;0.58;stop;12;4161;7518
9199;86.65;1118.37;119.02;1118.11;118.9;1102.57;86.52;1102.83;10;0.61;move;-1;;
9203;1943.66;848.08;1957.47;847.22;1955.59;816.92;1941.78;817.78;10;0.76;move;-1;;
9285;2454.5;1114.54;2482.11;1113.6;2481.63;1099.46;2454.01;1100.4;10;0.71;move;-1;;
9311;3677.36;1249.8;3680.02;1236.0;3648.26;1229.89;3645.6;1243.69;10;0.71;move;-1;;
9317;734.08;1652.14;734.19;1635.89;702.17;1635.67;702.06;1651.92;10;0.78;stop;-1;;
9428;1966.49;887.89;1979.71;886.19;1976.26;859.24;1963.04;860.93;10;0.79;move;-1;;
9512;2018.97;1376.88;2019.52;1349.26;2006.28;1348.99;2005.73;1376.62;10;0.82;stop;-1;;
9542;1773.8;1126.2;1808.29;1123.49;1807.07;1108.05;1772.59;1110.76;10;0.76;stop;-1;;
9591;275.95;1114.04;308.83;1111.92;307.84;1096.19;274.97;1098.3;10;0.41;move;-1;;
9671;355.68;1113.05;389.37;1112.62;389.17;1096.64;355.48;1097.07;10;0.69;move;-1;;
9777;123.45;79.53;155.8;75.7;154.05;60.86;121.7;64.69;10;0.69;stop;-1;;
9820;2775.28;1045.36;2775.65;1030.15;2742.26;1029.33;2741.89;1044.54;10;0.81;stop;-1;;
9857;1959.52;950.73;1974.1;949.29;1971.23;920.15;1956.65;921.58;10;0.78;move;-1;;
9878;1964.8;1519.65;1966.28;1496.08;1954.7;1495.35;1953.22;1518.92;10;0.66;stop;14;4553;7518
9893;411.07;1097.52;443.4;1096.72;443.0;1080.29;410.66;1081.09;10;0.75;move;-1;;
9926;2815.61;1045.2;2817.7;1030.9;2788.77;1026.67;2786.68;1040.98;10;0.81;stop;-1;;
9994;3396.1;1178.75;3398.1;1164.55;3367.96;1160.31;3365.96;1174.52;10;0.8;move;-1;;
10002;1942.1;59.49;1953.84;57.85;1950.4;33.32;1938.66;34.96;10;0.43;stop;2;4624;7518
10074;1831.33;1113.39;1862.44;1103.99;1858.02;1089.36;1826.91;1098.76;10;0.81;stop;-1;;
10093;2435.2;1065.69;2466.96;1063.69;2466.05;1049.31;2434.29;1051.31;10;0.74;stop;-1;;
10103;2390.8;1066.96;2425.11;1064.23;2423.82;1048.04;2389.51;1050.77;10;0.76;move;-1;;
10138;1939.85;690.2;1955.8;688.98;1953.12;654.17;1937.17;655.4;10;0.81;move;-1;;
10158;1845.81;940.35;1861.91;939.67;1860.41;904.09;1844.31;904.77;10;0.76;stop;-1;;
10165;2716.85;1065.39;2717.19;1047.52;2679.93;1046.8;2679.59;1064.67;10;0.82;stop;-1;;
10193;2484.11;1063.34;2518.2;1061.26;2517.27;1046.03;2483.18;1048.11;10;0.68;stop;-1;;
10251;1847.14;887.14;1861.93;886.49;1860.48;853.79;1845.7;854.45;10;0.76;stop;-1;;
10266;2754.34;1063.59;2754.75;1047.52;2723.35;1046.73;2722.95;1062.79;10;0.79;stop;-1;;
10344;2604.52;1062.8;2604.63;1046.82;2570.11;1046.58;2570.0;1062.56;10;0.7;stop;-1;;
10347;2876.86;1049.6;2878.32;1030.55;2831.58;1026.96;2830.12;1046.01;10;0.76;stop;-1;;
10442;443.45;1065.03;469.23;1062.97;468.27;1050.91;442.48;1052.97;10;0.6;stop;10;4871;7518
10476;2655.0;1062.38;2655.1;1047.09;2640.13;1047.0;2640.03;1062.29;10;0.61;move;-1;;
10498;3804.71;1281.05;3807.71;1265.85;3775.92;1259.57;3772.92;1274.78;10;0.74;move;-1;;
10531;2005.39;1418.97;2021.08;1418.34;2019.86;1387.9;2004.17;1388.53;10;0.8;stop;-1;;
10574;1847.72;841.17;1862.67;840.63;1861.59;810.33;1846.64;810.87;10;0.79;stop;-1;;
10620;1921.61;723.05;1937.0;721.67;1933.95;687.7;1918.56;689.08;10;0.81;move;-1;;
10630;3227.72;1523.42;3235.62;1489.22;3219.47;1485.49;3211.57;1519.69;10;0.77;stop;-1;;
10658;2798.87;1064.85;2799.34;1049.34;2764.73;1048.28;2764.25;1063.78;10;0.77;stop;-1;;
10668;2975.32;1060.41;2977.21;1043.14;2936.09;1038.65;2934.2;1055.92;10;0.76;stop;-1;;
10713;1932.85;899.59;1948.16;898.58;1946.06;866.66;1930.74;867.67;10;0.79;move;-1;;
10722;1779.23;60.61;1795.44;58.66;1791.52;26.02;1775.31;27.97;10;0.78;stop;1;5654;7518
10731;2872.6;1132.4;2872.98;1117.52;2838.89;1116.66;2838.51;1131.54;10;0.79;move;-1;;
10743;2027.09;1479.18;2027.18;1448.12;2012.41;1448.07;2012.32;1479.13;10;0.81;stop;-1;;
10747;2859.4;1068.82;2860.94;1055.1;2831.46;1051.81;2829.92;1065.53;10;0.61;stop;-1;;
10774;2004.28;1674.68;2004.9;1640.97;1989.47;1640.69;1988.85;1674.4;10;0.79;move;-1;;
10780;2152.65;1158.3;2160.73;1158.23;2160.6;1143.45;2152.52;1143.52;10;0.44;stop;11;5060;7518
10833;2663.98;1114.31;2664.08;1099.27;2640.26;1099.12;2640.17;1114.17;10;0.8;move;-1;;
10841;1762.21;1104.48;1790.94;1103.18;1790.31;1089.27;1761.58;1090.57;10;0.73;stop;-1;;
10856;2007.71;1516.72;2022.14;1516.67;2022.04;1488.16;2007.61;1488.21;10;0.8;stop;-1;;
10874;2905.38;1074.46;2907.78;1057.55;2873.84;1052.73;2871.44;1069.64;10;0.82;stop;-1;;
10876;3207.71;1577.52;3224.18;1551.05;3210.41;1542.48;3193.94;1568.95;10;0.77;stop;-1;;
10920;1723.21;1106.37;1754.98;1105.48;1754.56;1090.75;1722.8;1091.64;10;0.76;stop;-1;;
10937;2346.81;1120.32;2374.75;1119.67;2374.44;1106.06;2346.5;1106.71;10;0.79;move;-1;;
10956;1920.83;1681.1;1921.35;1663.79;1875.11;1662.4;1874.59;1679.71;9;0.74;move;-1;;
10970;3016.16;1066.32;3018.65;1050.56;2985.34;1045.3;2982.85;1061.07;10;0.83;stop;-1;;
10975;2953.28;1079.25;2954.73;1064.91;2925.78;1062.0;2924.34;1076.34;10;0.79;stop;-1;;
11035;2279.6;1132.61;2314.84;1131.91;2314.52;1116.26;2279.29;1116.96;10;0.76;move;-1;;
11038;1680.38;1107.08;1712.2;1105.52;1711.49;1091.17;1679.68;1092.73;10;0.74;stop;-1;;
11058;1954.65;1222.61;1968.55;1215.57;1953.6;1186.02;1939.7;1193.05;10;0.72;move;-1;;
11064;3002.76;1085.49;3005.04;1069.15;2969.58;1064.2;2967.3;1080.53;10;0.83;stop;-1;;
11116;1645.9;1108.17;1674.69;1106.74;1673.98;1092.33;1645.18;1093.76;10;0.78;stop;-1;;
11143;2815.84;2056.78;2831.29;2049.3;2815.96;2017.6;2800.5;2025.08;10;0.63;stop;-1;;
11153;2011.85;1600.24;2026.27;1600.09;2025.96;1570.01;2011.54;1570.16;10;0.8;move;-1;;
11176;3065.06;1071.15;3066.97;1054.62;3030.56;1050.41;3028.65;1066.94;10;0.83;stop;-1;;
11183;1908.11;948.54;1922.81;947.8;1921.39;919.52;1906.69;920.26;10;0.71;stop;-1;;
11205;1656.07;1127.96;1684.89;1126.13;1684.06;1113.04;1655.24;1114.87;10;0.8;move;-1;;
11220;1841.65;797.98;1855.04;797.48;1853.97;768.59;1840.59;769.08;10;0.72;stop;-1;;
11300;1495.02;1152.37;1527.24;1151.29;1526.73;1135.88;1494.51;1136.96;10;0.76;move;-1;;
11312;3108.79;1077.58;3110.85;1061.29;3077.77;1057.11;3075.71;1073.4;10;0.84;stop;-1;;
11331;1598.2;1109.82;1631.48;1107.52;1630.55;1094.06;1597.27;1096.35;10;0.8;stop;-1;;
11362;3052.31;1092.85;3054.03;1077.62;3021.19;1073.9;3019.47;1089.13;10;0.82;stop;-1;;
11396;2025.24;1786.17;2027.95;1750.93;2012.01;1749.7;2009.3;1784.95;10;0.81;move;-1;;
11497;1903.27;892.7;1917.3;891.35;1914.6;863.42;1900.58;864.78;10;0.8;stop;-1;;
11568;2016.13;1846.45;2021.01;1812.13;2004.62;1809.8;1999.74;1844.12;10;0.83;move;-1;;
11611;1422.68;1145.09;1449.67;1142.2;1448.32;1129.66;1421.33;1132.55;10;0.78;move;-1;;
11700;3112.57;1098.1;3114.42;1081.86;3079.15;1077.84;3077.29;1094.08;10;0.82;stop;-1;;
11739;1933.13;281.16;1949.36;279.79;1946.06;240.84;1929.83;242.21;10;0.7;stop;2;6440;7518
11779;3129.92;1129.44;3132.42;1113.08;3095.55;1107.44;3093.05;1123.8;10;0.82;stop;-1;;
11835;1895.43;743.39;1909.67;741.91;1906.7;713.48;1892.46;714.97;10;0.76;stop;-1;;
11869;2600.59;1013.11;2607.01;985.61;2594.29;982.64;2587.87;1010.14;10;0.75;stop;6;5635;7518
11930;1764.95;62.15;1777.5;60.53;1774.3;35.72;1761.75;37.34;10;0.61;stop;1;5639;7518
11984;3154.27;1106.63;3156.44;1090.69;3123.23;1086.18;3121.06;1102.12;10;0.82;stop;-1;;
11998;2767.67;28.14;2802.85;23.74;2800.84;7.72;2765.67;12.12;10;0.52;stop;4;5668;7518
12034;2119.49;1051.24;2119.76;1033.93;2084.26;1033.39;2083.99;1050.69;10;0.8;move;-1;;
12046;1890.84;701.25;1905.04;700.08;1902.66;671.25;1888.46;672.42;10;0.79;stop;-1;;
12070;3741.02;148.26;3749.75;125.11;3738.35;120.81;3729.62;143.96;10;0.57;stop;6;5716;7518
12109;1713.16;1125.13;1742.35;1123.76;1741.71;1110.24;1712.53;1111.61;10;0.79;stop;-1;;
12113;1885.78;657.39;1900.28;655.6;1896.94;628.49;1882.44;630.27;10;0.8;stop;-1;;
12214;3163.82;1083.33;3165.99;1066.48;3128.68;1061.67;3126.51;1078.52;10;0.83;stop;-1;;
12247;1882.69;914.61;1897.6;913.47;1895.06;880.32;1880.15;881.47;10;0.79;stop;-1;;
12266;1559.25;1110.8;1589.5;1108.73;1588.5;1094.2;1558.25;1096.27;10;0.75;stop;-1;;
12315;3463.29;1157.69;3466.31;1142.73;3434.84;1136.37;3431.81;1151.33;10;0.8;stop;-1;;
12343;89.22;83.34;117.89;80.38;116.33;65.25;87.65;68.22;10;0.37;stop;-1;;
