vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2687.76;1043.22;2688.06;1026.48;2652.03;1025.84;2651.74;1042.58;10;0.8;stop;-1;;
25;3161.26;1109.85;3163.68;1091.39;3120.92;1085.78;3118.5;1104.24;10;0.78;move;-1;;
26;1957.68;640.69;1973.44;639.28;1970.44;605.81;1954.68;607.22;10;0.81;stop;9;1;7518
27;2725.01;1154.22;2725.54;1138.55;2691.49;1137.4;2690.96;1153.07;10;0.81;stop;11;1;7518
28;3021.36;1089.76;3023.19;1073.21;2988.02;1069.3;2986.18;1085.86;10;0.8;move;-1;;
29;3064.39;1093.73;3066.59;1078.35;3034.51;1073.77;3032.32;1089.15;10;0.83;move;-1;;
30;2009.78;1419.98;2024.7;1419.72;2024.09;1384.64;2009.18;1384.9;10;0.78;move;-1;;
31;3262.72;1151.56;3263.23;1136.95;3234.15;1135.94;3233.65;1150.55;10;0.69;move;-1;;
32;3499.65;1067.7;3504.05;1052.69;3469.73;1042.61;3465.32;1057.63;10;0.8;stop;6;1;7518
33;3420.6;1139.21;3422.88;1122.56;3384.71;1117.35;3382.43;1134.0;10;0.82;move;-1;;
34;2006.62;1645.96;2007.35;1616.89;1993.51;1616.54;1992.77;1645.61;10;0.8;move;-1;;
35;1973.56;1923.51;1980.61;1892.47;1965.81;1889.11;1958.77;1920.16;10;0.81;move;-1;;
36;992.37;636.12;993.45;623.29;967.0;621.07;965.92;633.9;10;0.8;stop;-1;;
37;3428.8;930.85;3446.74;903.48;3433.7;894.93;3415.76;922.31;10;0.81;stop;6;1;7518
39;1192.87;1159.22;1220.67;1157.38;1219.69;1142.53;1191.89;1144.37;10;0.75;move;-1;;
40;1992.81;896.88;2007.37;896.85;2007.31;866.0;1992.76;866.03;10;0.81;stop;9;1;7518
41;3008.41;1066.29;3010.16;1052.25;2981.84;1048.71;2980.09;1062.75;10;0.83;move;-1;;
43;1638.04;1111.11;1667.88;1109.63;1667.21;1096.14;1637.37;1097.62;10;0.79;move;-1;;
44;3501.7;1048.22;3507.18;1033.29;3473.3;1020.84;3467.82;1035.77;10;0.8;stop;6;1;5352
46;1755.83;1659.57;1783.84;1659.39;1783.74;1644.56;1755.74;1644.73;10;0.81;stop;14;1;7518
47;2025.61;1682.4;2027.09;1653.95;2013.14;1653.22;2011.66;1681.68;10;0.81;move;-1;;
48;1899.97;832.56;1914.56;831.09;1911.53;800.94;1896.94;802.41;10;0.82;stop;-1;;
49;1144.79;1055.46;1145.0;1040.88;1113.65;1040.42;1113.43;1055.0;10;0.81;stop;10;1;7518
50;775.25;1091.81;805.71;1090.77;805.17;1074.94;774.71;1075.98;10;0.79;move;-1;;
51;1931.94;702.19;1947.81;700.83;1944.81;665.81;1928.94;667.17;10;0.79;move;-1;;
52;1863.62;954.75;1866.59;920.89;1850.76;919.5;1847.79;953.36;10;0.81;stop;-1;;
53;2832.5;1027.99;2833.32;1012.36;2797.75;1010.51;2796.93;1026.14;10;0.81;stop;6;1;7518
54;1978.81;1992.46;1989.17;1964.25;1976.69;1959.66;1966.33;1987.88;10;0.79;stop;-1;;
55;1903.05;892.36;1917.73;891.2;1915.39;861.52;1900.71;862.67;10;0.81;stop;-1;;
56;3356.69;1360.37;3361.86;1346.68;3333.31;1335.88;3328.14;1349.57;10;0.79;stop;11;1;7518
57;1790.21;233.85;1808.3;229.97;1803.04;205.46;1784.95;209.34;10;0.78;stop;1;1;7132
58;703.0;1048.4;711.68;1035.52;685.43;1017.85;676.76;1030.73;10;0.8;stop;-1;;
59;2969.16;1287.77;2974.22;1272.16;2937.84;1260.35;2932.78;1275.97;10;0.8;stop;13;1;7518
60;1921.63;2149.91;1931.67;2120.35;1919.12;2116.09;1909.08;2145.65;10;0.79;stop;-1;;
61;2002.35;1354.64;2018.13;1354.34;2017.46;1318.93;2001.68;1319.22;10;0.8;move;-1;;
62;2004.32;1470.58;2019.05;1470.42;2018.68;1436.42;2003.95;1436.58;10;0.8;move;-1;;
63;1968.24;564.58;1973.52;550.41;1942.26;538.76;1936.98;552.93;10;0.78;stop;-1;;
64;1493.84;1655.97;1494.07;1641.89;1464.91;1641.4;1464.68;1655.48;10;0.8;stop;14;1;7518
65;1932.58;2115.84;1942.71;2089.54;1930.67;2084.91;1920.54;2111.21;10;0.8;stop;-1;;
66;3317.8;1347.04;3326.73;1313.77;3310.32;1309.36;3301.39;1342.64;10;0.8;stop;11;1;4669
67;1982.96;742.72;1997.5;741.37;1994.67;710.78;1980.12;712.13;10;0.8;stop;9;1;7518
68;3734.93;895.43;3770.38;891.84;3768.82;876.45;3733.37;880.04;10;0.8;stop;6;1;7518
69;2097.66;1093.58;2126.27;1092.13;2125.59;1078.79;2096.98;1080.24;10;0.79;stop;-1;;
70;1906.59;1127.38;1941.41;1126.3;1940.91;1110.24;1906.09;1111.32;10;0.8;move;-1;;
71;3282.91;926.87;3305.24;902.5;3293.65;891.88;3271.32;916.25;10;0.79;stop;6;1;1313
72;3475.8;826.76;3493.36;798.42;3480.45;790.42;3462.89;818.76;10;0.8;stop;6;1;7518
73;2002.08;1309.16;2015.35;1308.65;2014.36;1282.84;2001.09;1283.35;10;0.77;move;-1;;
74;2894.61;1029.37;2895.42;1015.16;2868.39;1013.63;2867.58;1027.84;10;0.82;stop;6;1;7518
75;2731.76;1063.48;2732.06;1049.9;2703.87;1049.27;2703.57;1062.85;10;0.77;stop;-1;;
76;2497.36;1153.43;2530.18;1152.83;2529.89;1137.07;2497.07;1137.67;10;0.8;stop;11;1;7518
77;1994.1;1230.31;2008.59;1229.91;2007.72;1198.56;1993.22;1198.97;10;0.81;stop;-1;;
79;3141.91;448.21;3169.91;443.37;3167.47;429.29;3139.47;434.13;10;0.79;stop;8;1;7518
80;3781.23;889.89;3813.84;886.87;3812.52;872.61;3779.91;875.63;10;0.79;stop;6;1;7518
81;2144.26;1093.95;2176.94;1092.51;2176.21;1075.61;2143.53;1077.05;10;0.78;stop;-1;;
82;936.48;1145.71;969.69;1144.82;969.27;1129.04;936.06;1129.93;10;0.78;stop;-1;;
83;2313.83;1066.6;2346.53;1064.44;2345.54;1049.53;2312.85;1051.69;10;0.8;stop;-1;;
84;1809.65;506.91;1824.28;505.79;1821.85;474.09;1807.22;475.21;10;0.8;stop;1;1;4288
85;1842.57;652.88;1858.88;651.75;1856.43;616.12;1840.12;617.25;10;0.82;move;-1;;
86;2748.3;482.84;2782.89;478.51;2781.08;464.03;2746.48;468.36;10;0.79;stop;7;1;7518
87;888.33;1175.56;888.55;1159.21;858.23;1158.82;858.01;1175.16;10;0.8;stop;-1;;
88;2560.39;1112.73;2587.48;1112.23;2587.23;1099.02;2560.15;1099.52;10;0.78;move;-1;;
89;1991.25;1562.55;2006.89;1562.16;2006.06;1528.39;1990.42;1528.77;10;0.8;move;-1;;
90;3410.89;966.01;3427.11;933.83;3412.24;926.33;3396.01;958.51;10;0.79;stop;6;1;7518
91;2042.67;1382.44;2042.76;1352.48;2027.77;1352.44;2027.68;1382.39;10;0.8;stop;15;1;7518
92;937.65;1061.03;965.77;1060.48;965.48;1045.53;937.36;1046.08;10;0.79;stop;10;1;7518
93;366.66;1073.99;397.89;1073.97;397.88;1058.82;366.64;1058.84;10;0.8;stop;10;1;7518
94;1907.55;936.98;1922.4;935.64;1919.7;905.77;1904.85;907.11;10;0.79;stop;-1;;
95;2729.61;1043.15;2730.0;1029.52;2701.8;1028.72;2701.41;1042.35;10;0.78;stop;-1;;
96;1860.83;2149.63;1875.02;2121.55;1862.54;2115.24;1848.36;2143.33;10;0.79;stop;-1;;
97;1979.82;703.67;1993.57;702.53;1991.43;676.71;1977.68;677.85;10;0.79;stop;9;1;7518
98;2651.64;491.78;2681.16;488.78;2679.84;475.72;2650.31;478.72;10;0.8;stop;7;1;7518
99;1870.99;767.67;1887.33;766.2;1884.26;731.96;1867.92;733.42;10;0.82;move;-1;;
100;1871.77;35.33;1886.15;35.12;1885.73;5.17;1871.35;5.38;10;0.63;move;-1;;
101;1875.93;2115.7;1888.51;2089.4;1877.07;2083.92;1864.49;2110.23;10;0.78;stop;-1;;
102;1830.31;511.64;1845.53;510.39;1843.0;479.49;1827.79;480.73;10;0.8;move;-1;;
103;1864.74;867.37;1865.2;830.46;1849.07;830.26;1848.62;867.17;10;0.79;stop;-1;;
104;1409.22;1138.15;1438.36;1135.22;1437.03;1121.98;1407.89;1124.91;10;0.79;move;-1;;
105;1785.5;1131.08;1811.34;1129.93;1810.75;1116.67;1784.91;1117.82;10;0.78;move;-1;;
106;1021.64;1144.53;1052.23;1143.55;1051.73;1127.97;1021.14;1128.95;10;0.79;stop;-1;;
107;2879.36;1070.48;2880.31;1055.6;2847.64;1053.52;2846.69;1068.4;10;0.75;stop;-1;;
108;1883.45;2158.02;1897.5;2128.03;1883.52;2121.48;1869.47;2151.47;10;0.75;move;-1;;
109;1963.93;2037.58;1973.08;2010.02;1959.98;2005.67;1950.83;2033.23;10;0.78;stop;-1;;
110;2915.05;1304.61;2916.38;1288.2;2882.45;1285.46;2881.12;1301.88;10;0.78;stop;13;1;7518
111;1991.72;852.51;2004.43;851.36;2002.03;824.87;1989.32;826.02;10;0.78;stop;9;1;7518
112;1983.17;823.58;1998.42;821.11;1993.33;789.67;1978.08;792.14;10;0.79;stop;9;1;7518
113;1998.68;1274.18;2013.85;1272.71;2010.82;1241.32;1995.65;1242.79;10;0.79;stop;-1;;
114;3058.68;1050.44;3060.69;1037.33;3032.82;1033.06;3030.81;1046.17;10;0.79;stop;6;1;7518
115;2774.89;1043.67;2775.55;1027.75;2741.36;1026.33;2740.7;1042.25;10;0.81;stop;-1;;
116;2012.94;1884.07;2013.88;1849.1;1998.43;1848.68;1997.5;1883.65;10;0.81;stop;-1;;
117;2571.89;1696.53;2574.47;1660.38;2559.99;1659.34;2557.4;1695.5;10;0.79;stop;16;1;7518
118;1967.4;1837.84;1972.93;1805.26;1957.63;1802.66;1952.11;1835.24;10;0.79;stop;-1;;
119;1948.99;254.46;1962.81;253.36;1960.58;225.35;1946.75;226.46;10;0.79;stop;2;1;7518
120;2739.97;525.92;2773.54;522.78;2772.15;507.96;2738.58;511.1;10;0.79;stop;7;1;7518
121;1107.95;1143.84;1141.4;1141.33;1140.17;1124.91;1106.72;1127.42;10;0.78;stop;-1;;
122;1886.79;938.94;1901.73;937.63;1899.3;910.0;1884.37;911.31;10;0.78;stop;-1;;
123;2664.48;1126.53;2664.48;1112.22;2633.89;1112.22;2633.89;1126.53;10;0.81;move;-1;;
124;1994.74;930.21;2007.95;929.75;2007.07;904.66;1993.86;905.13;10;0.79;stop;9;1;7518
125;2476.63;1044.13;2512.42;1044.02;2512.37;1028.12;2476.58;1028.23;10;0.79;stop;-1;;
126;3023.87;1048.62;3026.8;1033.47;2993.38;1027.01;2990.45;1042.15;10;0.8;stop;6;1;7518
127;2931.37;1075.93;2932.83;1061.34;2901.38;1058.2;2899.92;1072.78;10;0.82;stop;-1;;
128;2184.73;1091.82;2213.21;1090.45;2212.52;1076.06;2184.04;1077.43;10;0.78;stop;-1;;
129;2520.01;1042.74;2550.4;1041.88;2549.99;1027.26;2519.6;1028.12;10;0.79;stop;-1;;
130;2611.0;1150.39;2642.4;1150.33;2642.37;1135.61;2610.98;1135.67;10;0.79;stop;11;1;7518
131;2695.93;1024.24;2696.72;1009.14;2665.44;1007.51;2664.65;1022.61;10;0.76;stop;6;1;7518
132;2686.74;489.03;2717.94;485.13;2716.26;471.72;2685.06;475.62;10;0.78;stop;7;1;7518
133;2393.46;515.34;2424.01;511.72;2422.29;497.16;2391.74;500.78;10;0.78;stop;7;1;7518
134;1849.46;773.7;1864.42;773.13;1863.22;741.67;1848.27;742.24;10;0.79;stop;-1;;
135;3585.09;681.64;3597.83;651.09;3583.04;644.92;3570.3;675.48;10;0.79;stop;6;1;7518
136;1293.71;1046.27;1317.61;1045.88;1317.41;1033.85;1293.51;1034.25;10;0.79;stop;10;1;7518
137;2307.72;1119.65;2335.32;1118.49;2334.78;1105.6;2307.18;1106.76;10;0.78;move;-1;;
138;2367.89;1133.69;2396.79;1132.37;2396.11;1117.43;2367.21;1118.75;10;0.75;move;-1;;
139;3057.88;1071.33;3059.62;1055.93;3025.55;1052.1;3023.82;1067.5;10;0.83;move;-1;;
140;3652.05;1228.99;3655.69;1213.13;3619.2;1204.76;3615.56;1220.62;10;0.76;move;-1;;
141;1890.71;698.05;1905.15;696.97;1902.79;665.45;1888.35;666.53;10;0.79;move;-1;;
142;1824.14;685.11;1838.53;683.65;1835.48;653.64;1821.1;655.1;10;0.79;stop;1;1;7518
143;1835.14;557.08;1850.21;555.48;1846.98;525.17;1831.92;526.77;10;0.77;move;-1;;
144;815.94;1154.51;846.41;1153.01;845.69;1138.24;815.21;1139.74;10;0.8;move;-1;;
145;2082.57;1033.17;2116.19;1032.58;2115.93;1017.7;2082.31;1018.3;10;0.76;stop;-1;;
146;1958.41;895.31;1973.49;894.02;1970.55;859.69;1955.47;860.98;10;0.81;move;-1;;
147;1924.52;610.37;1940.32;608.42;1936.11;574.26;1920.31;576.21;10;0.79;move;-1;;
148;1276.59;1182.67;1324.88;1181.42;1324.41;1162.95;1276.12;1164.2;9;0.79;stop;12;1;7518
149;2129.64;1071.15;2159.27;1070.29;2158.86;1056.22;2129.23;1057.09;10;0.79;stop;-1;;
150;2316.7;1154.54;2347.38;1154.12;2347.18;1139.33;2316.49;1139.76;10;0.78;stop;11;1;7518
151;952.19;633.09;952.95;621.08;926.56;619.41;925.8;631.42;10;0.76;stop;-1;;
152;1986.21;779.7;1999.14;778.71;1997.04;751.42;1984.11;752.41;10;0.78;stop;9;1;7518
153;904.09;1063.14;934.27;1061.21;933.31;1046.24;903.14;1048.16;10;0.77;stop;10;1;7518
154;1909.28;485.06;1923.89;484.95;1923.66;454.62;1909.04;454.74;10;0.4;move;-1;;
155;1729.8;1126.77;1756.85;1126.21;1756.58;1113.1;1729.53;1113.66;10;0.82;move;-1;;
156;2827.95;1049.59;2829.0;1035.14;2796.68;1032.78;2795.62;1047.23;10;0.81;stop;-1;;
157;1908.78;1679.04;1936.8;1678.38;1936.47;1664.46;1908.45;1665.12;10;0.77;move;-1;;
158;1913.5;2028.93;1922.94;2004.03;1911.5;1999.69;1902.06;2024.6;10;0.77;stop;-1;;
159;3008.37;1305.09;3015.75;1290.26;2981.88;1273.41;2974.5;1288.24;10;0.77;stop;13;1;7518
160;791.68;1185.56;822.93;1185.09;822.7;1169.44;791.44;1169.91;10;0.79;stop;12;1;7518
161;764.74;1064.38;792.98;1063.03;792.33;1049.49;764.09;1050.85;10;0.76;stop;10;1;7518
162;984.53;1146.22;1014.23;1144.72;1013.47;1129.65;983.77;1131.16;10;0.77;stop;-1;;
163;3046.18;1342.44;3059.87;1327.33;3023.67;1294.51;3009.97;1309.62;10;0.74;stop;13;1;7518
165;1884.92;651.56;1900.15;650.3;1897.52;618.56;1882.29;619.82;10;0.81;move;-1;;
166;3177.54;442.26;3204.32;437.71;3202.14;424.93;3175.37;429.48;10;0.77;stop;8;1;7518
167;1177.06;1182.27;1206.39;1180.93;1205.69;1165.6;1176.36;1166.94;10;0.78;stop;12;1;2652
168;1971.72;1524.5;1986.53;1524.25;1986.03;1493.88;1971.22;1494.12;10;0.77;stop;-1;;
169;1893.02;1089.19;1922.25;1069.73;1913.98;1057.31;1884.75;1076.77;10;0.8;move;-1;;
170;1964.12;1049.16;1974.75;1021.04;1962.32;1016.34;1951.69;1044.46;10;0.8;move;-1;;
171;751.51;1186.09;779.09;1185.06;778.56;1170.79;750.98;1171.81;10;0.79;stop;12;1;7518
172;2752.64;1022.91;2752.77;1007.98;2720.83;1007.71;2720.71;1022.64;10;0.79;stop;6;1;7518
173;1839.12;599.84;1853.98;598.14;1850.79;570.16;1835.92;571.86;10;0.79;move;-1;;
174;1874.14;811.83;1889.33;810.14;1885.61;776.67;1870.42;778.36;10;0.77;move;-1;;
175;1878.76;893.0;1893.89;892.12;1892.24;863.69;1877.11;864.57;10;0.79;move;-1;;
176;3785.27;150.85;3797.77;120.0;3784.11;114.47;3771.61;145.31;10;0.78;stop;6;1;7518
177;3421.85;868.4;3441.47;845.51;3430.33;835.97;3410.72;858.86;10;0.78;stop;6;1;7518
178;1069.73;1161.59;1102.29;1159.94;1101.52;1144.66;1068.96;1146.31;10;0.77;move;-1;;
179;3101.33;1191.35;3102.99;1175.63;3071.17;1172.27;3069.51;1188.0;10;0.8;stop;11;1;7518
180;3017.07;1178.93;3019.49;1164.32;2988.56;1159.2;2986.14;1173.8;10;0.79;stop;11;1;7518
181;1745.92;1658.46;1746.11;1642.67;1714.84;1642.29;1714.65;1658.08;10;0.79;stop;14;1;7518
182;1850.85;737.2;1864.66;735.77;1861.84;708.43;1848.02;709.85;10;0.8;move;-1;;
183;2786.49;478.39;2819.01;474.99;2817.65;461.92;2785.13;465.32;10;0.79;stop;7;1;7518
184;862.41;1064.85;894.08;1063.63;893.53;1049.21;861.85;1050.43;10;0.79;stop;10;1;7518
185;2194.26;1157.75;2221.49;1156.78;2220.99;1142.87;2193.76;1143.84;10;0.78;stop;11;1;5030
186;2354.22;1046.45;2387.14;1044.3;2386.16;1029.18;2353.23;1031.33;10;0.78;stop;-1;;
187;1999.52;1937.87;2008.76;1902.14;1994.23;1898.38;1984.99;1934.11;10;0.79;stop;-1;;
188;3752.2;235.83;3761.95;205.61;3747.8;201.04;3738.05;231.26;10;0.78;stop;6;1;7518
189;2205.49;549.1;2238.81;544.43;2236.76;529.78;2203.44;534.44;10;0.71;move;-1;;
190;3282.06;517.47;3296.77;517.29;3296.38;484.72;3281.67;484.89;10;0.78;stop;8;1;7518
191;3595.56;866.02;3628.67;862.6;3626.94;845.86;3593.83;849.28;10;0.77;stop;6;1;1021
192;674.01;1185.81;709.84;1185.6;709.74;1168.26;673.91;1168.46;10;0.78;stop;12;1;1096
194;916.71;1088.27;945.36;1087.23;944.88;1073.98;916.23;1075.02;10;0.77;move;-1;;
195;944.16;1186.38;976.92;1184.89;976.22;1169.37;943.45;1170.86;10;0.74;stop;12;1;7518
196;2354.47;1154.29;2384.09;1153.34;2383.65;1139.59;2354.03;1140.53;10;0.77;stop;11;1;7518
197;2394.48;1153.65;2422.84;1152.82;2422.4;1137.97;2394.04;1138.81;10;0.77;stop;11;1;7518
198;2538.99;1150.78;2569.4;1150.49;2569.26;1136.34;2538.85;1136.63;10;0.78;stop;11;1;7518
199;3108.71;1100.01;3110.44;1084.92;3081.13;1081.55;3079.4;1096.65;10;0.83;move;-1;;
200;2960.78;1993.78;2974.41;1982.52;2950.72;1953.84;2937.09;1965.11;10;0.79;stop;-1;;
201;1636.07;307.86;1658.27;305.82;1655.58;293.55;1633.37;295.59;10;0.4;move;-1;;
202;1845.68;698.1;1860.22;696.85;1857.82;668.78;1843.28;670.02;10;0.78;move;-1;;
203;1827.14;822.49;1844.47;820.6;1839.24;772.76;1821.91;774.65;9;0.74;stop;1;1;6071
204;1921.59;56.83;1935.81;55.73;1933.69;28.11;1919.47;29.2;10;0.78;stop;2;1;7518
205;3394.6;891.81;3418.2;875.03;3409.78;863.19;3386.18;879.97;10;0.76;stop;6;1;5018
206;363.93;1109.79;389.26;1109.04;388.88;1096.14;363.55;1096.89;10;0.6;move;-1;;
207;1949.3;1019.19;1955.41;991.81;1942.54;988.94;1936.44;1016.32;10;0.81;move;-1;;
208;1062.58;1144.33;1092.71;1142.53;1091.79;1127.23;1061.67;1129.04;10;0.77;stop;-1;;
209;2272.11;1066.56;2302.29;1065.38;2301.76;1051.82;2271.58;1053.0;10;0.78;stop;-1;;
210;2278.13;1156.43;2305.55;1155.0;2304.75;1139.69;2277.33;1141.12;10;0.78;stop;11;1;7518
211;2577.63;1551.04;2578.21;1518.24;2562.12;1517.96;2561.54;1550.76;10;0.75;stop;16;1;7518
212;1771.2;190.95;1786.17;189.55;1783.56;161.74;1768.6;163.14;10;0.77;stop;1;1;7518
213;2859.77;472.88;2893.37;469.64;2891.98;455.24;2858.38;458.48;10;0.78;stop;7;1;7518
214;1547.9;1054.46;1553.42;1039.13;1522.22;1027.91;1516.71;1043.24;10;0.64;stop;10;1;1539
215;1082.12;1076.89;1112.51;1075.03;1111.63;1060.61;1081.24;1062.47;10;0.77;move;-1;;
216;1820.72;1107.91;1851.57;1105.87;1850.62;1091.46;1819.77;1093.5;10;0.76;move;-1;;
217;1638.46;1656.97;1638.52;1642.78;1610.54;1642.66;1610.48;1656.84;10;0.77;stop;14;1;7518
218;1289.03;1693.2;1316.62;1692.89;1316.47;1679.55;1288.88;1679.86;10;0.76;stop;14;1;7518
219;1947.73;2080.3;1960.74;2049.7;1947.2;2043.95;1934.2;2074.55;10;0.76;stop;-1;;
220;1766.99;146.16;1780.86;145.76;1780.04;117.65;1766.17;118.05;10;0.76;stop;1;1;7518
221;1711.4;561.81;1712.22;546.89;1680.9;545.19;1680.09;560.11;10;0.77;stop;-1;;
222;1811.79;712.43;1827.34;710.18;1822.85;679.19;1807.3;681.45;10;0.78;stop;1;1;7518
223;513.04;1071.31;543.94;1070.47;543.52;1054.94;512.62;1055.78;10;0.78;stop;10;1;7518
224;1929.02;827.29;1943.23;826.24;1941.17;798.33;1926.95;799.38;10;0.73;move;-1;;
225;1150.45;1136.34;1177.47;1133.39;1176.05;1120.41;1149.03;1123.36;10;0.76;stop;-1;;
226;1747.52;1106.9;1774.17;1106.37;1773.91;1093.6;1747.27;1094.13;10;0.8;move;-1;;
227;2233.3;1049.76;2267.52;1048.28;2266.89;1033.74;2232.66;1035.22;10;0.78;stop;-1;;
228;1794.16;1166.9;1824.12;1164.13;1822.77;1149.48;1792.8;1152.25;10;0.76;stop;12;1;7518
229;1937.58;2025.06;1946.9;1998.93;1934.67;1994.57;1925.35;2020.69;10;0.72;move;-1;;
230;3184.3;946.11;3222.91;943.03;3221.63;927.01;3183.03;930.09;10;0.76;stop;6;1;7518
231;1904.47;1699.61;1934.21;1699.23;1934.03;1684.39;1904.29;1684.77;10;0.76;stop;14;1;7518
232;2573.78;1645.41;2575.45;1616.78;2561.47;1615.97;2559.8;1644.59;10;0.77;stop;16;1;7518
233;1790.8;470.21;1807.14;468.52;1803.48;433.17;1787.14;434.85;10;0.77;stop;1;1;7518
234;2572.02;438.45;2584.83;437.19;2582.36;412.05;2569.54;413.31;10;0.78;stop;7;1;7518
235;797.96;1063.86;826.85;1063.01;826.4;1047.76;797.51;1048.61;10;0.77;stop;10;1;7518
236;2227.72;1158.05;2261.09;1157.11;2260.65;1141.45;2227.28;1142.39;10;0.77;stop;11;1;7518
237;1945.06;219.64;1958.61;218.57;1956.44;190.99;1942.89;192.06;10;0.77;stop;2;1;7518
238;1777.27;93.59;1790.46;92.93;1789.03;64.47;1775.84;65.13;10;0.77;stop;1;1;7518
239;3207.1;440.0;3237.88;436.3;3236.33;423.43;3205.56;427.13;10;0.78;stop;8;1;7518
240;1850.66;813.33;1865.5;812.33;1863.43;781.92;1848.59;782.92;10;0.78;stop;-1;;
241;1056.83;1056.97;1084.34;1056.4;1084.04;1042.28;1056.54;1042.85;10;0.75;stop;10;1;7518
242;1220.86;1057.01;1252.41;1054.89;1251.33;1038.86;1219.78;1040.98;10;0.76;stop;10;1;7518
243;1999.03;1141.19;2028.82;1138.44;2027.53;1124.56;1997.74;1127.31;10;0.76;move;-1;;
244;1856.2;911.68;1871.14;911.38;1870.55;882.14;1855.61;882.43;10;0.78;stop;-1;;
245;3079.15;1376.35;3092.57;1363.38;3059.6;1329.28;3046.18;1342.25;9;0.79;stop;13;1;7518
246;588.64;1650.55;589.03;1637.1;562.61;1636.33;562.22;1649.78;10;0.75;stop;18;1;3242
247;795.28;1649.4;795.4;1635.83;767.76;1635.6;767.65;1649.17;10;0.77;stop;18;1;7518
248;1906.59;1661.33;1936.98;1660.17;1936.41;1645.05;1906.02;1646.2;10;0.77;stop;14;1;7518
249;1948.37;513.87;1962.39;512.79;1960.35;486.26;1946.33;487.33;10;0.78;stop;-1;;
250;2465.85;507.72;2493.21;504.48;2491.65;491.28;2464.29;494.52;10;0.77;stop;7;1;7518
251;3654.95;492.53;3664.24;461.39;3650.05;457.16;3640.76;488.29;10;0.77;stop;6;1;7518
252;1938.13;949.82;1953.69;948.84;1951.74;917.68;1936.18;918.66;10;0.74;move;-1;;
253;2220.99;1091.22;2253.97;1089.84;2253.32;1074.4;2220.34;1075.78;10;0.77;stop;-1;;
254;2191.26;1319.81;2221.19;1315.29;2218.93;1300.31;2189.0;1304.83;10;0.78;stop;13;1;7518
255;1958.59;1492.12;1972.01;1490.19;1968.13;1463.25;1954.71;1465.19;10;0.77;stop;14;1;7518
256;2857.96;1158.05;2858.8;1144.26;2831.02;1142.57;2830.18;1156.37;10;0.78;stop;11;1;7518
257;3297.52;433.22;3330.8;428.76;3328.73;413.34;3295.45;417.8;10;0.76;stop;8;1;7518
258;707.89;1021.89;712.93;1009.4;688.04;999.36;683.01;1011.85;10;0.77;stop;10;1;7518
259;1322.65;1115.23;1349.87;1113.87;1349.22;1101.02;1322.01;1102.38;10;0.73;move;-1;;
