vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.54;1027.64;2833.31;1012.63;2798.83;1010.86;2798.06;1025.87;10;0.74;stop;6;1;7518
56;3356.68;1360.8;3361.92;1347.08;3333.32;1336.15;3328.08;1349.87;10;0.8;stop;11;1;7518
57;1790.34;234.18;1805.04;233.08;1802.91;204.57;1788.21;205.67;10;0.78;stop;1;1;7132
59;2968.95;1287.14;2974.0;1271.39;2938.05;1259.86;2933.0;1275.61;10;0.79;stop;13;1;7518
60;1997.79;1259.4;2012.02;1258.19;2009.46;1227.98;1995.23;1229.18;10;0.81;move;-1;;
64;1494.08;1655.28;1494.27;1641.36;1464.67;1640.97;1464.48;1654.89;10;0.78;stop;14;1;7518
65;2014.42;1240.34;2028.3;1239.46;2026.58;1212.16;2012.7;1213.04;10;0.75;move;-1;;
66;3249.02;1418.84;3265.27;1387.7;3249.73;1379.6;3233.48;1410.74;10;0.78;stop;-1;;
67;1983.47;740.66;1997.71;739.23;1994.72;709.46;1980.48;710.89;10;0.81;stop;9;1;7518
68;3734.07;895.4;3769.39;891.71;3767.8;876.47;3732.48;880.16;10;0.79;stop;6;1;7518
72;3475.85;826.55;3493.25;798.66;3480.4;790.64;3463.0;818.53;10;0.8;stop;6;1;7518
74;2894.51;1028.73;2895.47;1015.03;2868.49;1013.15;2867.53;1026.84;10;0.81;stop;6;1;7518
76;2496.96;1153.1;2529.58;1152.25;2529.16;1136.27;2496.55;1137.12;10;0.78;stop;11;1;7518
79;3142.48;447.49;3170.09;443.01;3167.84;429.07;3140.22;433.55;10;0.79;stop;8;1;7518
80;3781.32;889.8;3813.68;886.96;3812.43;872.7;3780.07;875.54;10;0.8;stop;6;1;7518
84;1849.21;812.23;1864.99;810.6;1861.79;779.65;1846.01;781.28;10;0.78;move;-1;;
86;2748.65;482.36;2782.35;478.01;2780.49;463.58;2746.79;467.93;10;0.78;stop;7;1;7518
87;859.04;1173.93;888.54;1173.77;888.46;1158.57;858.96;1158.73;10;0.78;stop;-1;;
90;3410.37;965.82;3426.65;933.54;3411.82;926.06;3395.54;958.34;10;0.79;stop;6;1;7518
91;2041.75;1383.11;2043.37;1352.57;2028.12;1351.76;2026.51;1382.31;10;0.82;stop;15;1;7518
92;938.3;1060.19;965.96;1059.81;965.76;1045.43;938.11;1045.82;10;0.8;stop;10;1;7518
93;398.34;1073.59;398.39;1058.38;367.13;1058.29;367.08;1073.49;10;0.8;stop;10;1;7518
96;1860.55;2150.12;1874.43;2121.97;1862.08;2115.88;1848.2;2144.03;10;0.74;stop;-1;;
97;1979.72;703.48;1993.7;702.34;1991.53;675.77;1977.55;676.91;10;0.81;stop;9;1;7518
98;2651.91;492.01;2681.05;488.73;2679.57;475.49;2650.42;478.77;10;0.8;stop;7;1;7518
101;1876.06;2116.19;1888.08;2090.99;1876.94;2085.68;1864.92;2110.88;10;0.76;stop;-1;;
109;1996.11;1218.17;2009.88;1216.81;2007.39;1191.58;1993.62;1192.94;10;0.76;move;-1;;
110;2914.97;1303.99;2915.93;1288.35;2883.0;1286.32;2882.04;1301.97;10;0.77;stop;13;1;7518
111;1991.54;852.82;2004.54;851.7;2002.21;824.56;1989.21;825.67;10;0.78;stop;9;1;7518
112;1983.8;822.06;1999.07;819.43;1993.82;788.94;1978.56;791.57;10;0.8;stop;9;1;7518
114;3058.4;1050.47;3060.4;1037.1;3033.1;1033.03;3031.1;1046.4;10;0.77;stop;6;1;7518
117;2571.77;1696.5;2574.51;1660.47;2560.1;1659.37;2557.36;1695.41;10;0.74;stop;16;1;7518
118;1968.72;1837.67;1973.15;1803.74;1957.53;1801.7;1953.1;1835.64;10;0.76;stop;-1;;
119;1949.44;253.18;1963.26;252.04;1960.97;224.38;1947.15;225.52;10;0.79;stop;2;1;7518
120;2740.9;525.56;2773.93;522.05;2772.35;507.19;2739.32;510.7;10;0.79;stop;7;1;7518
124;1994.63;930.13;2008.63;929.65;2007.74;903.62;1993.74;904.1;10;0.79;stop;9;1;7518
125;1819.01;1017.21;1840.16;990.08;1828.24;980.79;1807.09;1007.92;10;0.74;stop;-1;;
126;3024.77;1047.94;3027.25;1032.12;2993.04;1026.75;2990.56;1042.57;10;0.8;stop;6;1;7518
130;2642.61;1149.87;2642.72;1135.24;2611.89;1135.01;2611.78;1149.63;10;0.78;stop;11;1;7518
131;2695.92;1023.32;2696.77;1008.17;2664.65;1006.37;2663.8;1021.52;10;0.81;stop;6;1;7518
132;2687.06;488.58;2718.72;484.78;2717.07;471.04;2685.41;474.85;10;0.78;stop;7;1;7518
133;2394.17;514.81;2423.44;511.06;2421.58;496.57;2392.31;500.32;10;0.78;stop;7;1;7518
135;3585.03;681.61;3597.83;651.15;3583.1;644.95;3570.29;675.42;10;0.79;stop;6;1;7518
136;1294.48;1045.47;1317.86;1045.28;1317.77;1033.53;1294.39;1033.72;10;0.78;stop;10;1;7518
141;3286.23;1321.32;3318.04;1307.62;3311.89;1293.36;3280.09;1307.06;10;0.77;stop;11;4932;7518
142;1824.99;685.24;1838.72;683.78;1835.38;652.39;1821.65;653.85;10;0.78;stop;1;1;7518
145;2087.29;1031.06;2116.36;1030.16;2115.97;1017.57;2086.91;1018.46;10;0.39;stop;-1;;
148;1323.43;1183.98;1324.1;1163.07;1279.82;1161.65;1279.15;1182.55;9;0.7;stop;12;1;7518
150;2347.14;1154.49;2347.57;1140.27;2317.86;1139.38;2317.43;1153.6;10;0.79;stop;11;1;7518
151;952.95;632.74;953.71;620.48;926.73;618.82;925.98;631.08;10;0.79;stop;-1;;
152;1986.82;779.73;1999.65;778.75;1997.55;751.39;1984.72;752.38;10;0.78;stop;9;1;7518
153;904.32;1061.32;934.76;1059.9;934.12;1046.17;903.68;1047.6;10;0.79;stop;10;1;7518
158;1913.66;2029.5;1923.03;2004.66;1911.34;2000.25;1901.97;2025.09;10;0.78;stop;-1;;
159;3009.16;1305.65;3016.91;1289.77;2981.09;1272.29;2973.34;1288.16;10;0.76;stop;13;1;7518
160;792.79;1185.13;823.69;1184.67;823.46;1168.93;792.55;1169.4;10;0.78;stop;12;1;7518
161;765.11;1063.83;793.67;1062.45;793.02;1048.92;764.45;1050.3;10;0.74;stop;10;1;7518
163;3045.89;1341.9;3059.31;1327.12;3023.48;1294.58;3010.06;1309.36;10;0.68;stop;13;1;7518
166;3178.2;441.53;3204.44;437.35;3202.43;424.72;3176.19;428.9;10;0.79;stop;8;1;7518
167;1177.25;1181.41;1200.95;1180.24;1200.25;1166.09;1176.55;1167.26;10;0.78;stop;12;2655;7518
168;1987.63;1563.59;2004.25;1560.02;1997.12;1526.78;1980.5;1530.35;10;0.82;stop;-1;;
171;752.07;1185.81;779.06;1184.2;778.21;1169.94;751.22;1171.55;10;0.77;stop;12;1;7518
172;2753.88;1024.47;2754.52;1009.87;2721.12;1008.41;2720.48;1023.0;10;0.77;stop;6;1;7518
175;1961.66;1874.53;1967.27;1845.13;1953.34;1842.47;1947.73;1871.87;10;0.75;stop;-1;;
176;3785.22;149.97;3797.51;119.29;3784.16;113.94;3771.87;144.62;10;0.78;stop;6;1;7518
177;3419.96;869.39;3441.71;845.18;3430.36;834.98;3408.6;859.19;10;0.8;stop;6;1;7518
179;3101.32;1191.11;3103.28;1175.4;3071.18;1171.39;3069.22;1187.1;10;0.8;stop;11;1;7518
180;3017.34;1178.46;3019.73;1163.66;2989.22;1158.72;2986.83;1173.53;10;0.79;stop;11;1;7518
181;1745.52;1658.09;1745.81;1643.25;1716.11;1642.66;1715.81;1657.5;10;0.8;stop;14;1;7518
183;2787.18;477.57;2819.36;473.99;2817.9;460.87;2785.72;464.45;10;0.81;stop;7;1;7518
184;864.4;1064.45;894.49;1062.79;893.69;1048.3;863.61;1049.96;10;0.78;stop;10;1;7518
185;2203.35;1156.28;2227.51;1142.16;2220.9;1130.84;2196.74;1144.96;10;0.76;stop;11;1;5030
188;3751.74;236.26;3762.32;206.01;3748.26;201.09;3737.68;231.34;10;0.78;stop;6;1;7518
190;3282.5;515.92;3296.81;515.53;3295.94;483.46;3281.63;483.85;10;0.77;stop;8;1;7518
195;948.96;1187.76;977.74;1184.84;975.92;1166.86;947.13;1169.78;10;0.68;stop;12;1;7518
196;2354.99;1153.96;2384.73;1152.97;2384.26;1138.79;2354.52;1139.78;10;0.78;stop;11;1;7518
197;2393.74;1153.79;2423.22;1153.62;2423.13;1137.84;2393.65;1138.01;10;0.77;stop;11;1;7518
198;2538.68;1150.0;2568.49;1149.9;2568.44;1136.0;2538.63;1136.1;10;0.78;stop;11;1;7518
200;2959.36;1993.51;2972.89;1982.58;2949.89;1954.11;2936.36;1965.05;10;0.76;stop;-1;;
203;1828.77;824.24;1846.36;821.83;1839.86;774.39;1822.27;776.8;9;0.78;stop;1;1;6071
204;1922.49;55.4;1936.28;54.31;1934.2;27.85;1920.41;28.94;10;0.8;stop;2;1;7518
205;3446.55;876.2;3471.09;861.51;3463.76;849.27;3439.23;863.96;10;0.77;stop;6;1;5018
210;2278.07;1155.32;2305.4;1154.18;2304.8;1139.68;2277.47;1140.82;10;0.77;stop;11;1;7518
211;2577.59;1551.92;2578.65;1517.59;2562.16;1517.08;2561.1;1551.41;10;0.76;stop;16;1;7518
212;1771.75;190.05;1786.05;188.57;1783.25;161.52;1768.95;163.0;10;0.77;stop;1;1;7518
213;2861.32;472.35;2894.19;468.86;2892.68;454.65;2859.81;458.14;10;0.79;stop;7;1;7518
217;1610.27;1657.02;1638.75;1656.99;1638.73;1642.6;1610.25;1642.64;10;0.79;stop;14;1;7518
218;1289.03;1692.82;1317.72;1692.55;1317.59;1678.81;1288.91;1679.07;10;0.73;stop;14;1;7518
220;1767.87;146.09;1781.44;145.54;1780.28;117.16;1766.72;117.71;10;0.77;stop;1;1;7518
221;1712.58;561.43;1713.41;546.2;1681.27;544.44;1680.44;559.68;10;0.78;stop;-1;;
222;1812.1;712.15;1827.57;709.92;1823.11;678.91;1807.63;681.14;10;0.8;stop;1;1;7518
223;513.61;1070.68;544.19;1070.07;543.89;1054.63;513.31;1055.24;10;0.79;stop;10;1;7518
228;1794.98;1166.5;1824.7;1163.96;1823.49;1149.87;1793.77;1152.42;10;0.78;stop;12;1;7518
230;3184.4;946.03;3222.97;942.57;3221.54;926.63;3182.97;930.08;10;0.76;stop;6;1;7518
231;1905.09;1700.22;1933.7;1699.66;1933.41;1684.9;1904.8;1685.46;10;0.74;stop;14;1;7518
232;2574.77;1645.72;2575.75;1617.26;2561.61;1616.78;2560.63;1645.24;10;0.75;stop;16;1;7518
233;1790.03;468.75;1805.7;467.35;1802.56;432.37;1786.9;433.77;10;0.75;stop;1;1;7518
234;2572.72;438.66;2585.3;437.42;2582.78;411.84;2570.2;413.08;10;0.78;stop;7;1;7518
235;798.19;1063.29;826.97;1062.33;826.5;1047.96;797.71;1048.92;10;0.74;stop;10;1;7518
236;2229.33;1158.31;2262.43;1157.13;2261.86;1141.19;2228.76;1142.37;10;0.76;stop;11;1;7518
237;1946.2;218.12;1959.59;216.9;1957.18;190.26;1943.78;191.47;10;0.76;stop;2;1;7518
238;1777.41;92.22;1791.33;91.51;1789.96;64.72;1776.04;65.43;10;0.73;stop;1;1;7518
239;3207.66;439.55;3238.26;435.87;3236.71;422.95;3206.11;426.63;10;0.78;stop;8;1;7518
241;1085.42;1056.32;1085.45;1041.85;1057.7;1041.8;1057.68;1056.28;10;0.76;stop;10;1;7518
242;1221.22;1056.98;1253.2;1054.74;1252.09;1038.89;1220.11;1041.13;10;0.76;stop;10;1;7518
245;3079.56;1376.55;3093.03;1363.49;3059.66;1329.08;3046.19;1342.14;9;0.79;stop;13;1;7518
247;795.9;1649.57;796.18;1636.0;768.48;1635.43;768.2;1649.0;10;0.77;stop;18;1;7518
248;1906.21;1661.8;1937.21;1660.95;1936.79;1645.7;1905.79;1646.55;10;0.76;stop;14;1;7518
250;2466.2;507.19;2492.92;503.93;2491.3;490.68;2464.58;493.95;10;0.78;stop;7;1;7518
251;3654.93;491.98;3664.07;460.89;3650.07;456.77;3640.93;487.86;10;0.76;stop;6;1;7518
254;2191.23;1319.47;2221.85;1314.79;2219.52;1299.53;2188.9;1304.21;10;0.79;stop;13;1;7518
255;1958.38;1491.89;1972.3;1490.19;1968.9;1462.36;1954.98;1464.06;10;0.78;stop;14;1;7518
256;2858.22;1157.61;2859.1;1143.84;2831.47;1142.08;2830.59;1155.85;10;0.78;stop;11;1;7518
257;3297.7;432.22;3330.6;427.8;3328.55;412.47;3295.65;416.88;10;0.76;stop;8;1;7518
258;708.16;1020.41;713.01;1008.34;689.66;998.96;684.81;1011.03;10;0.76;stop;10;1;7518
261;3119.16;1438.96;3140.36;1424.36;3105.37;1373.54;3084.17;1388.14;9;0.79;stop;13;1;7518
262;2825.34;474.98;2853.89;471.37;2852.16;457.65;2823.61;461.25;10;0.77;stop;7;1;7518
263;3554.4;866.8;3585.71;864.39;3584.66;850.7;3553.35;853.11;10;0.76;stop;6;1;7518
264;1391.75;1048.32;1423.73;1046.61;1423.0;1032.93;1391.02;1034.64;10;0.77;stop;10;1;7518
265;1447.29;1051.06;1480.53;1049.91;1479.96;1033.57;1446.72;1034.71;10;0.76;stop;10;1;7518
266;1919.4;1216.76;1932.2;1212.57;1923.6;1186.24;1910.8;1190.43;10;0.77;stop;-1;;
267;2458.42;1152.44;2489.77;1150.72;2488.95;1135.81;2457.6;1137.53;10;0.74;stop;11;1;7518
268;3218.44;1292.36;3223.97;1264.12;3209.99;1261.39;3204.47;1289.62;10;0.79;move;-1;;
271;2616.93;992.82;2631.06;992.7;2630.82;964.68;2616.69;964.8;10;0.75;stop;6;1;7518
273;765.8;1688.63;766.02;1673.68;736.07;1673.24;735.85;1688.2;10;0.76;stop;18;1;7518
276;2578.84;1149.46;2605.04;1148.97;2604.79;1135.41;2578.58;1135.9;10;0.75;stop;11;1;6732
278;2431.37;509.97;2461.28;506.79;2459.75;492.4;2429.84;495.58;10;0.78;stop;7;1;7518
280;476.04;1071.64;508.83;1070.54;508.33;1055.55;475.54;1056.65;10;0.76;stop;10;1;7518
282;2511.24;1021.12;2541.46;1019.7;2540.76;1005.0;2510.54;1006.43;10;0.76;stop;6;3260;5737
283;2640.14;41.04;2668.75;37.85;2667.24;24.21;2638.62;27.4;10;0.77;stop;4;1;7518
285;2782.99;1157.05;2783.49;1138.01;2745.45;1137.02;2744.95;1156.05;9;0.79;stop;11;1;7518
286;2013.52;1974.75;2021.58;1938.3;2004.98;1934.62;1996.92;1971.08;10;0.78;stop;15;1;7518
287;3210.86;1512.68;3221.09;1474.72;3203.51;1469.98;3193.28;1507.94;10;0.6;stop;-1;;
288;988.53;1183.06;1016.79;1180.97;1015.84;1168.19;987.59;1170.28;10;0.74;stop;12;1;7518
289;2616.03;951.88;2631.23;950.14;2627.22;915.06;2612.02;916.79;10;0.76;stop;6;1;7518
290;2153.22;1159.36;2185.06;1158.02;2184.41;1142.39;2152.56;1143.73;10;0.75;stop;11;1;7518
291;2437.21;1305.71;2466.57;1305.14;2466.29;1290.79;2436.93;1291.36;10;0.74;stop;13;1;7518
293;1807.8;676.69;1821.95;675.3;1819.2;647.43;1805.05;648.83;10;0.76;stop;1;1;7518
296;1354.08;1692.49;1354.09;1678.03;1325.67;1678.01;1325.66;1692.47;10;0.7;stop;14;1;7518
298;3693.77;896.52;3726.94;893.45;3725.61;879.11;3692.44;882.18;10;0.75;stop;6;1;7518
299;1035.6;637.36;1036.63;623.99;1010.02;621.94;1008.99;635.31;10;0.75;stop;-1;;
300;582.61;1069.02;613.45;1067.46;612.7;1052.54;581.86;1054.1;10;0.77;stop;10;1;7518
301;1787.43;223.61;1787.99;194.61;1773.19;194.33;1772.64;223.33;10;0.71;stop;1;1;7518
302;2362.41;514.47;2389.58;511.45;2388.09;498.03;2360.92;501.05;10;0.78;stop;7;1;7518
303;2935.53;466.45;2964.31;462.42;2962.47;449.3;2933.69;453.33;10;0.75;stop;7;1;7518
304;338.77;1074.5;365.8;1073.55;365.29;1059.25;338.27;1060.2;10;0.76;stop;10;1;7191
305;155.01;1188.46;185.75;1187.56;185.31;1172.17;154.56;1173.07;10;0.75;stop;-1;;
308;1465.31;1173.95;1493.56;1171.52;1492.31;1157.05;1464.06;1159.48;10;0.71;stop;12;1;7518
309;3059.23;1184.86;3061.17;1170.49;3030.77;1166.39;3028.83;1180.76;10;0.77;stop;11;1;7518
310;1267.01;1653.9;1267.36;1639.7;1238.93;1638.98;1238.57;1653.18;10;0.72;stop;14;1;7518
311;3293.93;1361.88;3305.72;1326.9;3288.26;1321.01;3276.47;1355.99;10;0.76;stop;11;1;7518
312;2209.97;528.67;2241.72;525.2;2240.15;510.83;2208.4;514.3;10;0.77;stop;7;1;7518
313;717.42;1184.31;746.58;1183.23;746.01;1167.87;716.85;1168.96;10;0.76;stop;12;1;7518
314;1927.69;1246.57;1941.38;1243.68;1935.56;1216.06;1921.87;1218.94;10;0.68;stop;-1;;
315;2100.28;1284.8;2130.4;1281.51;2128.78;1266.7;2098.66;1269.99;10;0.76;stop;13;1;7518
316;2584.71;619.88;2598.55;618.6;2595.54;586.12;2581.7;587.4;10;0.74;stop;7;1;7518
318;3390.5;1001.42;3404.58;974.14;3391.37;967.33;3377.3;994.61;10;0.76;stop;6;1;7518
319;766.34;2046.41;781.84;2046.01;781.03;2014.84;765.52;2015.24;10;0.71;stop;-1;;
320;2502.94;504.13;2531.24;501.34;2529.94;488.12;2501.63;490.91;10;0.76;stop;7;1;7518
321;3287.09;549.95;3300.74;548.57;3297.91;520.67;3284.26;522.06;10;0.76;stop;8;1;7518
324;2102.85;535.95;2129.57;532.61;2127.9;519.3;2101.18;522.64;10;0.76;stop;7;1;7518
325;2140.49;534.3;2169.32;531.3;2167.89;517.57;2139.06;520.58;10;0.75;stop;7;1;7518
326;2565.0;406.79;2579.35;405.73;2577.0;373.96;2562.65;375.02;10;0.74;stop;7;1;7518
328;3434.83;967.73;3446.91;941.76;3434.23;935.87;3422.15;961.83;10;0.76;stop;6;1;7518
329;762.36;2046.38;763.01;2015.19;747.46;2014.87;746.81;2046.06;10;0.71;stop;-1;;
331;3485.7;414.88;3514.33;411.52;3512.74;397.93;3484.11;401.29;10;0.7;stop;6;1;7518
332;2581.9;579.96;2595.06;578.87;2592.73;550.67;2579.56;551.75;10;0.71;stop;7;1;7518
333;2604.05;668.42;2605.36;643.07;2588.57;642.21;2587.27;667.56;10;0.59;stop;7;1;7518
334;573.42;1069.92;573.65;1055.77;549.7;1055.39;549.47;1069.54;10;0.74;stop;10;1;7518
336;1279.96;1692.73;1280.22;1678.32;1250.73;1677.77;1250.47;1692.18;10;0.74;stop;14;1;7518
337;1164.52;1894.5;1179.85;1894.27;1179.42;1866.37;1164.09;1866.61;10;0.76;stop;-1;;
338;1800.07;352.77;1814.56;351.75;1812.3;319.98;1797.82;321.0;10;0.74;stop;1;1;7518
339;3691.9;856.7;3724.23;855.66;3723.73;840.17;3691.4;841.21;10;0.75;stop;6;1;7518
340;1260.6;1051.85;1287.07;1050.5;1286.4;1037.28;1259.93;1038.63;10;0.72;stop;10;1;7518
343;1792.08;1660.29;1820.39;1660.09;1820.3;1646.08;1791.98;1646.28;10;0.75;stop;14;1;7518
344;3642.26;524.61;3652.34;495.55;3638.36;490.7;3628.28;519.77;10;0.73;stop;6;1;7518
346;1731.29;1698.45;1732.03;1683.58;1703.87;1682.17;1703.13;1697.05;10;0.75;stop;14;1;7518
347;784.91;630.94;785.86;617.52;758.17;615.56;757.22;628.98;10;0.77;stop;-1;;
348;2583.75;48.21;2612.42;45.53;2611.12;31.67;2582.46;34.35;10;0.74;stop;4;1;7518
349;1164.15;1930.08;1180.93;1929.79;1180.35;1897.17;1163.57;1897.46;10;0.73;stop;-1;;
350;1777.51;266.7;1792.49;265.15;1789.21;233.36;1774.22;234.91;10;0.73;stop;1;1;7518
351;2574.73;474.11;2588.4;473.14;2586.4;445.01;2572.73;445.99;10;0.7;stop;7;1;7518
352;2899.58;468.78;2927.32;466.14;2926.04;452.78;2898.31;455.43;10;0.75;stop;7;1;7518
354;2040.24;1604.74;2056.14;1604.12;2054.76;1568.88;2038.86;1569.51;10;0.74;stop;15;1;7518
355;2566.36;366.79;2578.73;365.82;2576.76;340.83;2564.39;341.81;10;0.71;stop;7;1;7518
357;1345.31;1179.51;1376.68;1178.17;1376.06;1163.86;1344.7;1165.21;10;0.72;stop;12;1;7518
358;1673.49;1168.11;1701.97;1167.1;1701.51;1153.89;1673.03;1154.9;10;0.74;stop;12;1;7518
359;2607.37;908.38;2623.42;907.45;2621.26;870.24;2605.2;871.18;10;0.74;stop;6;3065;7518
360;1764.43;60.41;1778.84;59.53;1776.97;29.03;1762.57;29.91;10;0.7;stop;1;1;5613
362;3567.13;610.89;3578.2;583.4;3564.43;577.86;3553.36;605.35;10;0.73;stop;6;1;7518
367;3310.77;1044.04;3327.65;1012.97;3313.61;1005.34;3296.72;1036.41;10;0.67;stop;6;1;7518
369;1330.54;1051.21;1360.93;1050.23;1360.46;1035.67;1330.07;1036.65;10;0.72;stop;10;1;7518
370;1934.03;1976.09;1938.01;1948.71;1924.72;1946.78;1920.74;1974.16;10;0.76;stop;-1;;
371;667.23;1061.61;694.17;1057.14;692.14;1044.95;665.21;1049.43;10;0.75;stop;10;1;7518
374;1340.55;1653.0;1341.24;1640.11;1315.57;1638.75;1314.89;1651.64;10;0.67;stop;14;1;7518
375;2175.16;533.73;2206.77;529.05;2204.66;514.77;2173.04;519.45;10;0.7;stop;7;1;7518
376;2132.98;1321.44;2167.42;1319.24;2166.39;1303.18;2131.96;1305.39;10;0.74;stop;13;1;7518
378;2477.92;1306.24;2505.17;1304.64;2504.33;1290.26;2477.08;1291.86;10;0.72;stop;13;1;7518
379;3316.96;959.6;3332.9;952.99;3318.67;918.68;3302.73;925.29;10;0.69;stop;6;1;7518
380;3187.27;1204.06;3189.6;1187.77;3154.91;1182.82;3152.59;1199.1;10;0.71;stop;11;1;7518
381;2044.76;1645.69;2057.65;1645.35;2056.99;1620.19;2044.1;1620.52;10;0.68;stop;15;1;7518
384;2455.69;63.41;2485.16;60.65;2483.81;46.28;2454.34;49.03;10;0.71;stop;4;1;7518
386;1278.42;1652.73;1304.9;1652.07;1304.58;1639.02;1278.1;1639.68;10;0.6;stop;14;1;7518
388;436.36;1646.26;436.75;1632.95;410.2;1632.18;409.81;1645.48;10;0.76;stop;18;1;7518
389;2100.5;1160.06;2134.99;1157.78;2134.0;1142.81;2099.51;1145.09;10;0.7;stop;11;1;7518
390;1179.01;1858.87;1179.72;1828.12;1163.8;1827.75;1163.1;1858.51;10;0.73;stop;-1;;
391;3738.74;271.96;3746.52;245.76;3733.13;241.79;3725.36;267.99;10;0.71;stop;6;1;7518
392;3689.75;440.0;3722.33;435.44;3720.25;420.62;3687.67;425.19;10;0.75;stop;6;1;7518
395;556.93;1185.35;585.36;1184.55;584.95;1169.65;556.51;1170.45;10;0.71;stop;12;1;5709
396;521.39;1186.39;551.66;1185.28;551.11;1170.48;520.84;1171.59;10;0.73;stop;12;1;7518
397;2538.36;1823.59;2539.28;1792.59;2524.89;1792.16;2523.97;1823.16;10;0.76;stop;16;1;7518
400;2007.71;994.65;2021.76;991.48;2015.29;962.85;2001.24;966.02;10;0.71;stop;9;1;7518
401;2338.24;71.98;2370.05;68.43;2368.39;53.46;2336.57;57.0;10;0.69;stop;4;1;7518
402;86.97;1191.69;141.23;1190.02;140.61;1169.87;86.35;1171.54;9;0.72;stop;-1;;
403;690.15;1649.25;690.59;1636.66;664.54;1635.75;664.09;1648.34;10;0.74;stop;18;1;7518
404;335.76;559.6;338.52;544.08;305.49;538.22;302.73;553.73;10;0.69;stop;-1;;
405;3374.96;1032.76;3390.73;1003.41;3376.92;995.99;3361.15;1025.34;10;0.69;stop;6;2952;7518
406;2289.55;521.32;2318.47;518.33;2316.95;503.56;2288.03;506.55;10;0.72;stop;7;1;7518
407;213.74;1072.93;214.01;1059.47;187.28;1058.94;187.01;1072.4;10;0.69;stop;10;1;5188
408;1391.48;1177.63;1421.6;1176.49;1421.02;1161.24;1390.9;1162.39;10;0.71;stop;12;1;7518
409;1682.39;1041.41;1712.48;1039.88;1711.73;1025.21;1681.64;1026.75;10;0.73;stop;10;1;7518
410;2993.08;459.84;3021.14;456.72;3019.67;443.53;2991.61;446.65;10;0.71;stop;7;1;7518
412;361.88;1684.27;362.57;1669.65;332.81;1668.23;332.12;1682.85;10;0.73;stop;18;1;7518
413;3576.15;710.98;3582.85;683.54;3569.47;680.27;3562.78;707.71;10;0.71;stop;6;1;7518
414;186.79;1188.27;217.51;1187.35;217.04;1171.42;186.32;1172.34;10;0.74;stop;-1;;
415;1708.19;1168.47;1739.48;1167.04;1738.81;1152.41;1707.52;1153.84;10;0.74;stop;12;1;7518
416;2802.55;1263.98;2829.52;1262.57;2828.82;1249.27;2801.86;1250.68;10;0.71;stop;13;1;7518
418;3543.27;803.28;3552.96;773.96;3537.67;768.91;3527.98;798.23;10;0.73;stop;6;1;7518
420;3347.52;915.83;3380.29;902.01;3374.35;887.92;3341.58;901.74;10;0.72;stop;6;1;7518
421;2705.94;1365.27;2720.89;1339.11;2708.31;1331.92;2693.36;1358.08;10;0.64;stop;13;1;7518
423;3766.69;196.72;3776.76;169.7;3763.31;164.69;3753.24;191.7;10;0.7;stop;6;1;7518
