vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.47;1264.19;2830.8;1262.58;2830.03;1249.06;2801.7;1250.67;10;0.73;stop;13;1;7518
418;3543.52;802.36;3552.63;772.61;3537.41;767.95;3528.31;797.71;10;0.74;stop;6;1;7518
420;3347.54;915.68;3380.18;902.15;3374.34;888.07;3341.7;901.6;10;0.73;stop;6;1;7518
421;2706.14;1365.62;2720.54;1339.56;2708.11;1332.69;2693.71;1358.75;10;0.59;stop;13;1;7518
423;3766.6;196.97;3776.85;170.02;3763.4;164.91;3753.15;191.85;10;0.73;stop;6;1;7518
424;1468.71;192.95;1481.5;190.88;1476.54;160.3;1463.75;162.37;10;0.7;stop;-1;;
425;3520.05;411.44;3548.9;407.26;3546.82;392.93;3517.97;397.12;10;0.7;stop;6;1;7518
426;624.43;1236.57;654.85;1235.48;654.32;1220.62;623.9;1221.71;10;0.7;stop;12;1;7518
427;1624.43;1693.72;1624.5;1679.18;1595.32;1679.03;1595.25;1693.57;10;0.69;stop;14;1;7518
428;628.6;1218.49;655.79;1218.46;655.77;1204.01;628.59;1204.04;10;0.71;stop;12;1;7518
433;475.57;1645.81;475.59;1631.73;445.53;1631.69;445.51;1645.77;10;0.74;stop;18;1;7518
434;2536.86;1860.66;2538.72;1830.24;2524.14;1829.34;2522.28;1859.76;10;0.6;stop;16;1;7518
436;2561.12;333.5;2575.47;332.17;2573.0;305.5;2558.66;306.83;10;0.7;stop;7;1;7518
438;1794.48;268.39;1809.43;266.64;1805.99;237.29;1791.04;239.05;10;0.73;stop;-1;;
439;2332.22;1316.78;2332.5;1297.8;2288.91;1297.16;2288.63;1316.14;9;0.68;stop;13;1;7518
440;3650.13;1270.07;3654.18;1256.25;3622.99;1247.12;3618.95;1260.94;10;0.71;stop;11;1;7518
441;632.06;1649.46;662.79;1649.13;662.63;1633.66;631.9;1633.99;10;0.63;stop;18;1;7518
442;1812.23;556.27;1827.55;555.55;1826.21;527.1;1810.89;527.83;10;0.68;stop;1;1;7518
443;662.11;1243.95;676.84;1243.85;676.64;1215.11;661.91;1215.21;10;0.7;stop;12;1;7518
444;3032.07;1366.24;3042.74;1351.79;3009.93;1327.57;2999.26;1342.03;10;0.69;stop;13;1;7518
445;2610.14;494.68;2643.6;491.38;2642.11;476.2;2608.65;479.49;10;0.68;stop;7;1;7518
446;125.24;1078.21;150.21;1077.13;149.68;1064.91;124.71;1065.99;10;0.71;stop;10;1;7518
447;3226.02;1078.73;3229.21;1059.38;3174.29;1050.33;3171.1;1069.68;9;0.74;move;-1;;
449;2067.54;97.7;2100.92;94.25;2099.46;80.05;2066.08;83.5;10;0.71;stop;4;1;7518
450;422.38;1074.45;449.05;1070.61;447.16;1057.43;420.48;1061.27;10;0.71;stop;10;1;4900
451;2355.62;559.83;2387.27;556.96;2385.88;541.55;2354.23;544.41;10;0.69;stop;7;1;7518
453;1962.77;1573.1;1979.2;1572.96;1978.86;1531.9;1962.42;1532.04;10;0.71;move;-1;;
454;2572.98;1774.48;2573.94;1743.87;2558.9;1743.4;2557.94;1774.0;10;0.68;stop;16;1;7518
455;2035.16;1891.87;2039.84;1853.19;2021.78;1851.01;2017.1;1889.68;10;0.66;stop;15;1;7518
456;3756.36;115.12;3766.21;85.7;3753.02;81.29;3743.17;110.71;10;0.77;stop;6;1;7518
457;3725.16;192.02;3738.45;158.65;3724.21;152.98;3710.93;186.35;10;0.72;stop;6;1;7518
458;1889.05;132.65;1898.66;131.07;1895.45;111.47;1885.84;113.05;10;0.39;move;-1;;
459;393.18;1683.83;393.48;1669.21;366.66;1668.67;366.37;1683.29;10;0.62;stop;18;1;7518
460;483.91;1646.53;508.28;1645.96;507.97;1632.84;483.6;1633.41;10;0.7;stop;18;1;7518
463;1221.17;1514.32;1223.71;1485.09;1208.83;1483.8;1206.29;1513.03;10;0.67;stop;14;1;7518
464;280.21;1189.79;312.83;1185.45;310.88;1170.84;278.27;1175.18;10;0.69;stop;-1;;
465;1427.68;1653.78;1453.74;1653.2;1453.45;1640.22;1427.39;1640.8;10;0.54;stop;14;1;7518
466;1129.88;1182.48;1162.02;1181.09;1161.37;1165.96;1129.23;1167.34;10;0.69;stop;12;1;7518
468;2001.15;2008.4;2010.69;1979.75;1997.1;1975.22;1987.56;2003.88;10;0.56;stop;15;1;7518
469;2540.12;1723.56;2541.27;1693.59;2527.63;1693.07;2526.48;1723.03;10;0.68;stop;16;1;7518
471;1244.73;1691.76;1245.33;1677.67;1217.9;1676.49;1217.29;1690.58;10;0.68;stop;14;1;7518
475;2039.79;1514.14;2052.3;1513.44;2050.9;1488.48;2038.39;1489.18;10;0.61;stop;15;1;5151
476;1232.79;1652.41;1233.13;1640.05;1206.77;1639.34;1206.44;1651.7;10;0.64;stop;14;1;7518
479;1363.01;1692.44;1389.12;1691.71;1388.74;1678.06;1362.63;1678.79;10;0.62;stop;14;1;7518
480;2038.5;98.61;2064.08;96.15;2062.87;83.64;2037.29;86.1;10;0.59;stop;4;1;7518
481;3347.56;897.25;3358.64;887.01;3336.82;863.38;3325.73;873.61;10;0.61;stop;6;1;7518
483;3030.15;459.01;3065.24;455.28;3063.6;439.86;3028.51;443.6;10;0.6;stop;7;1;7518
484;1087.18;1048.61;1108.52;1048.46;1108.44;1037.32;1087.1;1037.48;10;0.67;stop;10;1;7518
485;3120.46;1057.25;3122.21;1045.14;3108.29;1043.13;3106.54;1055.24;10;0.67;stop;6;1;7518
489;654.23;1689.41;655.77;1674.7;625.46;1671.53;623.92;1686.24;10;0.54;stop;18;1;7518
490;1761.27;1697.52;1761.96;1683.27;1735.23;1681.98;1734.54;1696.23;10;0.64;stop;14;1;7518
492;876.17;632.94;877.5;618.57;847.9;615.81;846.56;630.18;10;0.67;stop;-1;;
494;424.9;1684.57;425.34;1669.66;398.7;1668.87;398.25;1683.77;10;0.56;stop;18;1;7518
495;1949.58;1425.48;1966.8;1422.71;1959.42;1376.89;1942.2;1379.67;9;0.73;stop;14;1;7518
497;2411.0;1274.45;2439.62;1271.97;2438.5;1259.05;2409.88;1261.53;10;0.68;stop;-1;;
499;905.84;1184.53;934.16;1183.39;933.53;1167.85;905.22;1168.99;10;0.64;stop;12;1;7243
501;1461.02;1694.24;1461.47;1680.55;1433.61;1679.63;1433.15;1693.33;10;0.64;stop;14;1;7518
502;727.97;2046.28;728.72;2017.46;719.22;2017.22;718.47;2046.04;10;0.57;stop;-1;;
504;3403.83;1044.0;3420.11;1010.77;3403.35;1002.56;3387.07;1035.79;9;0.65;stop;6;1;7518
505;1424.4;1692.62;1425.16;1679.49;1397.1;1677.88;1396.34;1691.01;10;0.5;stop;14;1;7518
506;3119.21;1194.57;3120.48;1178.95;3109.54;1178.06;3108.27;1193.68;10;0.62;stop;11;1;7518
507;3347.79;1262.24;3360.43;1225.6;3342.2;1219.32;3329.57;1255.96;10;0.53;stop;11;1;7518
508;151.49;1674.89;152.7;1658.54;118.98;1656.05;117.77;1672.4;10;0.55;stop;17;1;7518
509;1470.97;226.21;1484.45;225.1;1482.15;197.35;1468.68;198.46;10;0.68;stop;-1;;
510;180.9;1072.9;181.87;1060.08;154.73;1058.04;153.76;1070.86;10;0.58;stop;10;1;5272
512;1461.5;878.11;1462.4;864.23;1432.0;862.27;1431.1;876.14;10;0.81;stop;10;1;7518
513;1215.74;1556.55;1218.86;1525.63;1205.26;1524.26;1202.14;1555.18;10;0.62;stop;14;1;5102
515;2378.58;1309.84;2410.18;1309.82;2410.17;1292.85;2378.57;1292.87;10;0.61;stop;13;1;7518
516;1214.31;1593.28;1214.81;1563.7;1201.07;1563.47;1200.57;1593.05;10;0.61;stop;14;1;7518
517;833.49;1479.28;833.66;1464.81;804.32;1464.47;804.15;1478.94;10;0.56;stop;-1;;
518;3096.4;1451.44;3109.54;1443.57;3091.57;1413.56;3078.43;1421.43;10;0.61;stop;13;1;7518
519;2971.36;1955.86;2999.51;1940.22;2991.89;1926.51;2963.74;1942.16;10;0.61;stop;-1;;
520;1430.21;1174.63;1460.56;1173.18;1459.92;1159.74;1429.56;1161.2;10;0.68;stop;12;1;7518
522;2875.95;1260.27;2903.08;1259.69;2902.8;1246.23;2875.67;1246.81;10;0.66;stop;13;1;7518
523;690.2;1687.61;690.55;1674.0;664.49;1673.32;664.13;1686.93;10;0.49;stop;18;1;7518
524;385.42;513.06;389.02;482.57;373.02;480.69;369.42;511.18;10;0.61;stop;-1;;
526;3418.76;1001.11;3432.72;972.22;3419.36;965.77;3405.4;994.65;10;0.66;stop;6;1;7518
527;3804.49;1126.3;3820.68;1124.68;3817.38;1091.82;3801.19;1093.45;10;0.53;stop;-1;;
529;3207.24;96.14;3221.92;94.51;3218.38;62.77;3203.71;64.4;10;0.56;stop;-1;;
530;1024.52;1186.44;1063.78;1183.42;1062.35;1164.81;1023.09;1167.83;9;0.69;stop;-1;;
531;3583.16;752.88;3593.09;728.49;3579.34;722.9;3569.41;747.28;10;0.35;stop;6;1;7518
533;513.18;1433.58;514.09;1417.31;481.51;1415.49;480.6;1431.75;10;0.55;stop;-1;;
536;1423.44;875.38;1423.89;862.01;1395.81;861.06;1395.36;874.43;10;0.8;stop;10;1;7518
537;743.4;2048.47;745.52;2019.37;732.29;2018.4;730.16;2047.51;10;0.52;stop;-1;;
539;2541.34;46.07;2554.91;44.76;2552.28;17.5;2538.71;18.81;10;0.63;stop;4;1;7518
541;478.19;1264.08;478.43;1249.86;448.99;1249.36;448.75;1263.58;10;0.54;stop;-1;;
542;1032.95;1006.5;1047.55;1006.03;1046.61;976.88;1032.01;977.35;10;0.59;stop;10;1;7518
543;859.1;1690.12;859.8;1675.01;829.66;1673.63;828.97;1688.74;10;0.63;stop;18;1;7518
546;3450.73;934.27;3461.67;909.0;3448.33;903.23;3437.39;928.5;10;0.61;stop;6;1;7518
548;883.45;1187.8;883.82;1177.3;863.11;1176.57;862.74;1187.07;10;0.67;stop;12;1;7518
549;375.53;1645.01;398.78;1644.27;398.38;1631.55;375.13;1632.29;10;0.55;stop;18;1;7518
552;1170.61;1052.64;1192.36;1051.76;1191.89;1039.86;1170.14;1040.74;10;0.74;stop;-1;;
553;2577.99;1499.85;2578.11;1470.2;2564.01;1470.15;2563.89;1499.8;10;0.56;stop;16;1;7518
556;2041.87;1855.45;2046.74;1803.65;2028.38;1801.92;2023.51;1853.73;9;0.7;stop;15;1;7518
558;529.32;1648.76;556.78;1647.79;556.31;1634.37;528.84;1635.33;10;0.37;stop;18;1;7518
559;2558.47;303.07;2572.6;301.86;2570.03;271.81;2555.9;273.02;10;0.51;stop;7;1;7518
560;2109.4;2098.5;2110.09;2081.34;2071.1;2079.75;2070.41;2096.91;10;0.5;stop;-1;;
561;443.23;1249.23;470.53;1248.91;470.37;1235.14;443.06;1235.47;10;0.48;stop;-1;;
562;2542.43;1534.26;2542.61;1504.45;2528.7;1504.36;2528.51;1534.18;10;0.45;stop;16;1;7518
564;2546.95;122.37;2559.55;120.99;2556.8;95.88;2544.2;97.26;10;0.62;stop;4;1;7518
566;1560.36;1784.01;1565.63;1770.91;1537.89;1759.74;1532.62;1772.84;10;0.56;stop;14;1;7518
567;2289.78;1279.96;2290.26;1265.9;2258.22;1264.79;2257.74;1278.85;10;0.52;stop;13;1;7518
568;2308.65;561.79;2339.94;558.31;2338.35;544.09;2307.06;547.57;10;0.68;stop;7;1;7518
569;3654.39;900.76;3684.29;897.11;3682.48;882.36;3652.59;886.02;10;0.63;stop;6;1;7518
570;1601.01;1651.2;1601.09;1640.73;1579.37;1640.55;1579.28;1651.02;10;0.45;stop;14;1;7518
573;862.03;1613.72;875.67;1613.01;874.22;1585.03;860.58;1585.74;10;0.53;stop;-1;;
575;1060.32;1651.92;1060.58;1639.21;1034.99;1638.7;1034.74;1651.41;10;0.5;stop;14;1;7518
578;92.23;877.73;95.37;849.57;78.98;847.74;75.84;875.9;10;0.5;stop;-1;;
580;3608.63;905.18;3642.67;903.77;3641.99;887.32;3607.95;888.73;10;0.68;stop;6;1;7518
583;3533.58;837.73;3543.69;803.27;3524.86;797.74;3514.75;832.2;10;0.39;stop;6;1;7517
584;1501.99;971.32;1504.02;938.72;1489.39;937.81;1487.36;970.41;10;0.66;stop;10;1;6420
588;3325.56;1005.12;3329.09;975.54;3315.69;973.94;3312.16;1003.52;10;0.52;stop;6;1;4841
591;826.43;1689.72;826.72;1673.43;797.09;1672.9;796.8;1689.2;10;0.55;stop;18;1;7518
592;1824.75;886.57;1840.2;885.38;1837.6;851.56;1822.15;852.74;10;0.73;stop;1;1;7518
595;700.64;1687.79;728.27;1687.47;728.11;1673.15;700.48;1673.47;10;0.39;stop;18;1;5762
598;851.75;1953.18;882.55;1951.51;881.69;1935.57;850.88;1937.24;10;0.43;stop;-1;;
603;2553.45;87.29;2578.24;83.15;2576.18;70.78;2551.38;74.92;10;0.44;stop;4;1;7518
607;2152.74;1157.99;2160.68;1157.89;2160.51;1143.76;2152.57;1143.86;10;0.47;stop;11;1;5011
611;3708.02;245.87;3723.83;206.41;3707.61;199.91;3691.8;239.37;9;0.61;stop;6;1;7518
613;3414.76;1287.47;3456.71;1279.74;3453.37;1261.59;3411.42;1269.32;9;0.43;stop;11;1;7518
615;3721.95;318.03;3730.61;292.48;3716.18;287.59;3707.52;313.15;10;0.52;stop;6;1;7518
617;737.22;1216.69;737.38;1202.36;709.34;1202.06;709.19;1216.39;10;0.35;stop;12;1;5232
624;3513.88;170.61;3529.39;167.13;3522.06;134.54;3506.55;138.03;10;0.42;stop;-1;;
625;615.15;1686.66;616.06;1673.11;591.41;1671.46;590.51;1685.02;10;0.44;stop;18;1;7518
626;553.31;1686.62;579.66;1685.74;579.19;1671.51;552.84;1672.39;10;0.48;stop;18;1;7518
627;459.86;1684.33;460.65;1671.09;435.22;1669.57;434.42;1682.82;10;0.35;stop;18;1;7518
628;1688.25;1657.89;1689.16;1641.1;1680.0;1640.61;1679.1;1657.4;10;0.36;stop;14;1;6586
634;305.04;1684.33;330.94;1680.17;328.71;1666.3;302.81;1670.46;10;0.35;stop;18;1;4770
653;1498.77;1007.2;1501.24;975.02;1486.98;973.93;1484.51;1006.1;10;0.8;stop;10;5;7518
718;46.08;1631.73;69.93;1629.73;68.76;1615.77;44.91;1617.77;10;0.36;stop;17;21;5141
853;1968.14;766.14;1982.05;764.5;1978.55;734.61;1964.63;736.25;10;0.81;stop;9;2920;7518
874;2093.45;1092.27;2122.1;1090.07;2120.99;1075.61;2092.34;1077.81;10;0.8;move;-1;;
884;2092.59;1053.15;2156.63;1051.72;2156.16;1030.35;2092.12;1031.78;9;0.66;move;-1;;
1070;3233.18;1369.25;3246.2;1336.47;3231.82;1330.75;3218.8;1363.53;10;0.8;stop;-1;;
1112;196.48;1094.87;228.0;1094.81;227.97;1080.13;196.45;1080.19;10;0.76;move;-1;;
1363;2171.16;1070.62;2206.17;1068.58;2205.28;1053.38;2170.27;1055.42;10;0.76;move;-1;;
1436;2084.11;1072.27;2112.79;1070.15;2111.76;1056.23;2083.08;1058.35;10;0.76;move;-1;;
1461;2221.52;1049.08;2250.97;1048.16;2250.54;1034.42;2221.09;1035.34;10;0.8;move;-1;;
1465;2546.07;155.51;2560.89;155.01;2559.93;126.86;2545.11;127.37;10;0.62;stop;4;381;7518
1496;389.67;1094.5;424.1;1093.5;423.62;1076.75;389.18;1077.75;10;0.76;move;-1;;
1516;3210.77;1186.41;3214.91;1170.7;3182.05;1162.03;3177.9;1177.74;10;0.62;move;-1;;
1573;2122.77;1069.58;2150.29;1068.93;2149.98;1055.54;2122.46;1056.19;10;0.73;move;-1;;
1653;3584.08;1251.66;3587.14;1236.05;3560.61;1230.84;3557.54;1246.45;10;0.43;stop;11;445;6116
1738;2255.01;1066.82;2285.55;1065.96;2285.11;1050.43;2254.57;1051.29;10;0.8;move;-1;;
1778;2212.96;1068.26;2247.08;1067.46;2246.73;1052.37;2212.6;1053.16;10;0.77;move;-1;;
1783;2266.71;1045.62;2296.59;1044.21;2295.92;1030.0;2266.03;1031.41;10;0.79;move;-1;;
1880;2302.13;1047.07;2328.51;1046.04;2328.0;1033.05;2301.62;1034.08;10;0.81;move;-1;;
1887;2000.89;1310.35;2015.02;1310.34;2014.99;1281.65;2000.85;1281.66;10;0.78;move;-1;;
1981;2717.43;35.17;2744.96;32.22;2743.39;17.56;2715.86;20.52;10;0.54;stop;4;602;7518
2017;2813.35;22.19;2840.93;19.12;2839.4;5.38;2811.82;8.45;10;0.69;stop;4;621;7518
2034;3214.29;1161.8;3217.03;1144.93;3182.27;1139.29;3179.53;1156.16;10;0.44;move;-1;;
2038;2850.31;15.99;2876.62;14.21;2875.7;0.65;2849.4;2.43;10;0.72;stop;4;631;7518
2067;2902.12;12.91;2931.99;10.8;2931.0;-3.07;2901.14;-0.95;10;0.57;stop;4;643;6885
2081;2768.69;28.19;2802.61;23.64;2800.53;8.14;2766.61;12.69;10;0.65;stop;4;647;5633
2113;2005.33;1367.79;2020.29;1367.62;2019.92;1335.58;2004.96;1335.75;10;0.8;move;-1;;
2129;1631.46;1111.24;1663.16;1110.02;1662.54;1093.76;1630.84;1094.98;10;0.78;move;-1;;
2334;2025.45;1476.85;2025.73;1441.52;2010.67;1441.4;2010.4;1476.73;10;0.79;move;-1;;
2363;439.65;1097.55;476.06;1096.01;475.35;1079.32;438.94;1080.87;10;0.77;move;-1;;
2452;2016.08;1567.51;2029.71;1567.35;2029.42;1541.99;2015.79;1542.15;10;0.79;move;-1;;
2483;2400.63;1037.97;2427.93;1037.04;2427.49;1024.15;2400.19;1025.09;10;0.79;move;-1;;
2567;2032.39;1645.95;2032.97;1616.81;2019.86;1616.55;2019.28;1645.69;10;0.79;move;-1;;
2703;2028.4;1727.45;2030.54;1696.87;2017.1;1695.93;2014.96;1726.51;10;0.78;move;-1;;
2718;1961.96;984.65;1962.39;951.66;1947.61;951.47;1947.18;984.46;10;0.74;move;-1;;
2839;1908.08;1079.83;1933.13;1056.63;1923.67;1046.42;1898.62;1069.62;10;0.8;move;-1;;
2843;2024.97;1795.16;2029.53;1760.8;2013.78;1758.71;2009.22;1793.07;10;0.83;move;-1;;
3040;1957.19;887.52;1973.35;885.9;1969.81;850.6;1953.65;852.23;10;0.82;move;-1;;
3089;525.59;1092.33;556.8;1091.26;556.28;1076.11;525.07;1077.18;10;0.78;move;-1;;
3107;2050.85;1792.26;2051.89;1769.48;2039.84;1768.93;2038.8;1791.72;10;0.38;stop;15;1214;6364
3134;2132.8;1088.86;2161.32;1088.13;2160.95;1073.39;2132.43;1074.12;10;0.74;move;-1;;
3187;3066.12;1157.57;3068.73;1140.45;3030.44;1134.62;3027.83;1151.74;10;0.85;move;-1;;
3295;1964.73;1951.55;1971.92;1924.0;1959.27;1920.7;1952.08;1948.25;10;0.74;move;-1;;
3316;3066.94;1135.4;3068.85;1120.48;3037.59;1116.48;3035.68;1131.4;10;0.82;move;-1;;
3593;3004.36;1148.95;3006.2;1133.45;2970.14;1129.17;2968.3;1144.67;10;0.83;move;-1;;
3724;2396.98;1063.8;2425.52;1061.65;2424.39;1046.7;2395.86;1048.85;10;0.78;move;-1;;
3927;1859.53;1118.64;1893.31;1107.93;1888.97;1094.24;1855.19;1104.95;10;0.78;move;-1;;
4074;3111.59;1144.92;3113.28;1129.79;3083.41;1126.45;3081.72;1141.59;10;0.78;move;-1;;
4203;3016.15;1130.7;3017.62;1115.17;2981.98;1111.8;2980.51;1127.33;10;0.83;move;-1;;
4242;301.03;1097.3;333.35;1096.0;332.72;1080.51;300.4;1081.81;10;0.68;move;-1;;
4423;2316.02;1066.18;2349.78;1064.3;2348.98;1049.94;2315.22;1051.82;10;0.77;move;-1;;
4460;2058.86;1137.87;2059.53;1123.58;2031.26;1122.26;2030.59;1136.54;10;0.81;move;-1;;
4573;1897.77;1136.67;1927.42;1131.33;1924.98;1117.83;1895.33;1123.17;10;0.8;move;-1;;
4599;518.83;1686.9;540.57;1686.86;540.55;1675.91;518.81;1675.96;10;0.39;stop;18;2003;5946
4625;3742.26;148.56;3750.57;125.06;3738.99;120.97;3730.68;144.47;10;0.57;stop;6;2017;5641
4632;2436.25;1062.24;2470.59;1059.91;2469.5;1043.76;2435.16;1046.09;10;0.75;move;-1;;
4701;1886.46;2150.58;1899.83;2121.39;1886.79;2115.42;1873.42;2144.61;10;0.78;move;-1;;
4739;601.03;1092.9;634.2;1091.72;633.66;1076.48;600.49;1077.66;10;0.76;move;-1;;
4779;2437.93;1038.75;2470.89;1036.92;2470.07;1022.25;2437.11;1024.08;10;0.77;move;-1;;
4835;1923.38;2068.01;1934.87;2040.14;1922.06;2034.86;1910.57;2062.73;10;0.78;move;-1;;
4914;710.7;1089.85;760.69;1088.68;760.24;1069.21;710.24;1070.38;9;0.75;move;-1;;
4955;1907.76;936.43;1922.42;935.01;1919.49;904.64;1904.83;906.05;10;0.76;move;-1;;
4961;2477.84;1039.71;2509.18;1039.12;2508.91;1024.66;2477.57;1025.25;10;0.78;move;-1;;
5003;2565.14;1062.92;2597.44;1062.24;2597.11;1046.46;2564.81;1047.14;10;0.73;move;-1;;
5035;2519.09;1040.68;2554.4;1040.43;2554.29;1023.7;2518.97;1023.94;10;0.79;move;-1;;
5056;1901.39;896.89;1917.28;895.4;1913.95;859.8;1898.06;861.29;10;0.81;move;-1;;
5060;2483.55;1061.27;2516.88;1060.92;2516.7;1044.73;2483.38;1045.08;10;0.67;stop;-1;;
5072;1988.46;1846.43;1994.37;1813.42;1980.54;1810.94;1974.63;1843.96;10;0.82;move;-1;;
5154;1759.54;1146.13;1785.14;1144.37;1784.21;1130.87;1758.61;1132.63;10;0.77;move;-1;;
5214;1143.44;1138.39;1178.43;1134.84;1176.88;1119.49;1141.88;1123.04;10;0.81;stop;-1;;
5239;274.77;55.99;306.06;52.76;304.61;38.7;273.31;41.93;10;0.65;stop;-1;;
5301;803.47;1090.29;832.07;1089.25;831.53;1074.4;802.93;1075.44;10;0.77;move;-1;;
5312;2977.7;1172.15;2979.64;1149.24;2920.3;1144.22;2918.36;1167.13;9;0.53;stop;11;2379;7518
5328;1104.06;1142.91;1136.09;1139.91;1134.69;1124.9;1102.66;1127.9;10;0.79;move;-1;;
5340;2528.11;1061.78;2555.81;1060.9;2555.39;1047.6;2527.69;1048.48;10;0.72;move;-1;;
5341;3164.44;1478.62;3185.63;1449.72;3172.13;1439.82;3150.94;1468.71;10;0.77;stop;-1;;
5360;235.66;62.83;266.61;59.11;264.97;45.45;234.02;49.17;10;0.7;stop;-1;;
5375;2628.99;1042.58;2629.3;1024.71;2591.76;1024.04;2591.45;1041.92;10;0.8;move;-1;;
5382;854.71;1097.62;880.82;1097.22;880.6;1083.01;854.5;1083.41;10;0.58;move;-1;;
5391;1614.56;1149.41;1649.55;1148.28;1649.07;1133.22;1614.07;1134.35;10;0.79;move;-1;;
5451;1785.54;115.23;1786.06;96.05;1773.3;95.7;1772.79;114.89;10;0.38;stop;1;2439;7518
5465;1827.39;1104.4;1856.62;1100.19;1854.73;1087.1;1825.5;1091.31;10;0.79;move;-1;;
5467;2355.19;1066.39;2388.51;1064.09;2387.44;1048.61;2354.12;1050.91;10;0.81;move;-1;;
5469;2605.15;1063.32;2639.28;1063.21;2639.23;1047.18;2605.09;1047.29;10;0.78;move;-1;;
5496;1057.58;1142.89;1084.69;1141.27;1083.86;1127.36;1056.75;1128.98;10;0.77;move;-1;;
5520;1737.25;1130.25;1769.83;1127.97;1768.86;1114.12;1736.28;1116.4;10;0.76;move;-1;;
5559;2669.75;1038.97;2670.12;1024.31;2639.63;1023.53;2639.26;1038.19;10;0.82;move;-1;;
5561;1958.34;1678.22;1982.37;1662.23;1974.66;1650.65;1950.63;1666.65;10;0.75;move;-1;;
5580;1973.94;1376.66;1989.04;1374.38;1984.56;1344.71;1969.46;1346.99;10;0.76;move;-1;;
5663;1991.35;1605.97;2007.66;1605.41;2006.53;1572.16;1990.21;1572.71;10;0.79;move;-1;;
5682;3185.85;1429.34;3196.44;1399.68;3181.65;1394.41;3171.06;1424.07;10;0.79;stop;-1;;
5697;1122.57;1086.6;1150.06;1086.34;1149.93;1072.46;1122.44;1072.73;10;0.73;move;-1;;
5741;2712.7;1041.88;2713.09;1026.03;2683.79;1025.31;2683.4;1041.16;10;0.81;move;-1;;
5767;1020.58;1144.53;1049.14;1144.0;1048.86;1129.09;1020.3;1129.63;10;0.8;move;-1;;
5834;1987.72;1460.73;2001.36;1459.73;1999.28;1431.64;1985.64;1432.65;10;0.79;move;-1;;
5896;1561.17;1112.75;1592.91;1111.2;1592.2;1096.75;1560.46;1098.3;10;0.76;move;-1;;
5900;2679.25;1063.55;2679.55;1047.54;2647.25;1046.95;2646.95;1062.96;10;0.82;move;-1;;
5902;1497.42;1693.49;1498.17;1679.71;1469.21;1678.13;1468.46;1691.91;10;0.55;stop;14;2656;7518
5929;2775.2;1044.88;2776.17;1028.93;2744.33;1027.0;2743.36;1042.95;10;0.81;move;-1;;
5966;1865.42;942.45;1866.2;908.55;1849.52;908.17;1848.74;942.07;10;0.82;move;-1;;
6091;1490.62;1114.16;1519.15;1111.21;1517.63;1096.47;1489.1;1099.42;10;0.76;move;-1;;
6121;1522.2;1152.55;1556.87;1150.16;1555.8;1134.58;1521.13;1136.97;10;0.73;move;-1;;
6158;2877.88;1299.75;2878.8;1282.28;2833.37;1279.87;2832.45;1297.35;9;0.42;stop;13;2792;4712
6170;1431.18;1115.44;1461.97;1113.87;1461.19;1098.56;1430.4;1100.13;10;0.78;move;-1;;
6179;938.01;1144.28;967.13;1142.68;966.33;1128.22;937.22;1129.82;10;0.78;move;-1;;
6202;2013.85;1878.24;2018.77;1842.01;2003.15;1839.89;1998.23;1876.12;10;0.84;move;-1;;
6218;1594.84;554.38;1594.84;540.24;1570.91;540.24;1570.91;554.38;10;0.65;stop;-1;;
6258;1626.57;556.87;1626.95;541.9;1596.55;541.13;1596.17;556.1;10;0.62;stop;-1;;
6313;1376.45;1114.41;1405.11;1113.24;1404.55;1099.59;1375.89;1100.76;10;0.78;move;-1;;
6318;1464.25;1156.84;1499.96;1154.38;1499.0;1140.41;1463.29;1142.87;10;0.78;move;-1;;
6333;1850.16;891.27;1865.75;891.08;1865.34;855.86;1849.75;856.04;10;0.8;move;-1;;
6339;1943.09;1376.53;1958.9;1374.31;1953.91;1338.66;1938.1;1340.88;9;0.39;stop;14;2871;7518
6423;1999.15;1937.11;2007.37;1902.73;1992.35;1899.14;1984.13;1933.52;10;0.82;move;-1;;
6505;2824.14;1045.75;2825.36;1032.48;2797.11;1029.87;2795.89;1043.14;10;0.83;move;-1;;
6518;1676.63;1040.61;1676.67;1027.2;1655.62;1027.14;1655.58;1040.55;10;0.45;stop;10;2942;7518
6533;1901.09;852.88;1916.46;851.44;1913.41;818.87;1898.04;820.31;10;0.7;move;-1;;
6537;2651.1;1018.93;2654.58;1005.65;2630.4;999.32;2626.92;1012.6;10;0.57;stop;6;3198;7518
6570;1337.18;1120.6;1366.89;1119.19;1366.2;1104.65;1336.49;1106.06;10;0.79;move;-1;;
6608;2723.93;1064.45;2724.54;1048.44;2691.45;1047.17;2690.83;1063.18;10;0.77;move;-1;;
6626;1983.55;1978.94;1994.32;1945.11;1980.02;1940.56;1969.24;1974.39;10;0.82;stop;-1;;
6627;1403.15;1152.59;1432.57;1151.11;1431.85;1136.79;1402.43;1138.27;10;0.78;move;-1;;
6640;888.73;1144.42;921.1;1143.83;920.83;1129.2;888.46;1129.8;10;0.78;move;-1;;
6648;1589.68;1693.44;1590.31;1679.44;1562.57;1678.19;1561.94;1692.18;10;0.39;stop;14;3019;7518
