vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
116;1997.55;1889.24;2012.16;1889.16;2011.95;1853.63;1997.34;1853.72;10;0.8;stop;-1;;
117;2571.86;1696.55;2574.6;1660.44;2560.02;1659.33;2557.27;1695.44;10;0.79;stop;16;1;7518
118;1967.42;1837.97;1972.84;1805.09;1957.33;1802.53;1951.91;1835.41;10;0.79;stop;-1;;
119;1948.75;253.95;1962.85;252.78;1960.53;224.74;1946.43;225.9;10;0.79;stop;2;1;7518
120;2740.11;525.38;2773.44;522.16;2772.02;507.37;2738.68;510.59;10;0.79;stop;7;1;7518
121;1107.75;1144.56;1141.84;1141.5;1140.37;1125.13;1106.29;1128.19;10;0.78;stop;-1;;
122;1887.57;939.44;1901.93;938.05;1899.18;909.5;1884.82;910.88;10;0.78;stop;-1;;
123;2586.82;1127.47;2618.35;1127.1;2618.18;1112.41;2586.65;1112.77;10;0.81;move;-1;;
124;1995.33;931.65;2008.81;930.95;2007.42;904.35;1993.94;905.05;10;0.77;stop;9;1;7518
125;2476.73;1044.24;2512.44;1043.86;2512.27;1028.01;2476.56;1028.39;10;0.79;stop;-1;;
126;3024.03;1048.59;3026.9;1033.38;2993.22;1027.03;2990.35;1042.24;10;0.82;stop;6;1;7518
127;2931.42;1075.98;2932.9;1061.33;2901.33;1058.14;2899.85;1072.8;10;0.81;stop;-1;;
128;2184.31;1092.46;2212.54;1091.07;2211.82;1076.54;2183.59;1077.93;10;0.79;stop;-1;;
129;2520.0;1042.75;2550.45;1041.82;2550.0;1027.25;2519.55;1028.18;10;0.79;stop;-1;;
130;2641.89;1150.31;2641.9;1135.71;2611.49;1135.69;2611.48;1150.29;10;0.78;stop;11;1;7518
131;2695.63;1023.53;2696.37;1008.71;2664.12;1007.1;2663.38;1021.92;10;0.78;stop;6;1;7518
132;2686.56;488.58;2718.11;484.72;2716.44;471.05;2684.89;474.9;10;0.78;stop;7;1;7518
133;2393.25;514.68;2423.07;511.18;2421.37;496.69;2391.55;500.19;10;0.78;stop;7;1;7518
134;1849.34;773.49;1864.16;772.96;1863.07;741.89;1848.24;742.41;10;0.79;stop;-1;;
135;3585.03;681.69;3597.84;651.03;3583.09;644.87;3570.29;675.53;10;0.79;stop;6;1;7518
136;1293.71;1046.17;1317.6;1045.78;1317.41;1033.96;1293.52;1034.34;10;0.78;stop;10;1;7518
137;2275.56;1120.98;2304.5;1119.73;2303.94;1106.52;2275.0;1107.77;10;0.78;move;-1;;
138;2336.2;1134.14;2365.36;1133.06;2364.8;1118.11;2335.64;1119.19;10;0.77;move;-1;;
139;3060.48;1071.26;3062.25;1056.04;3029.05;1052.18;3027.28;1067.4;10;0.83;move;-1;;
140;3605.4;1218.32;3608.91;1203.03;3573.04;1194.8;3569.53;1210.09;10;0.75;move;-1;;
141;1889.62;696.33;1904.11;695.19;1901.63;663.79;1887.14;664.93;10;0.81;move;-1;;
142;1824.14;685.14;1838.67;683.6;1835.48;653.61;1820.95;655.15;10;0.79;stop;1;1;7518
143;1834.89;554.06;1850.01;552.32;1846.58;522.56;1831.46;524.31;10;0.79;move;-1;;
144;799.81;1155.37;829.76;1153.55;828.91;1139.63;798.96;1141.45;10;0.79;move;-1;;
145;2082.66;1033.27;2116.19;1032.47;2115.84;1017.61;2082.31;1018.4;10;0.76;stop;-1;;
146;1961.31;921.61;1976.73;920.35;1973.94;886.27;1958.52;887.53;10;0.8;move;-1;;
147;1929.03;642.26;1944.83;640.14;1940.32;606.49;1924.52;608.61;10;0.79;move;-1;;
148;1276.58;1182.75;1325.0;1181.22;1324.42;1162.87;1276.0;1164.41;9;0.79;stop;12;1;7518
149;2129.62;1071.08;2159.24;1070.31;2158.88;1056.3;2129.26;1057.06;10;0.79;stop;-1;;
150;2346.85;1154.58;2346.87;1140.47;2317.02;1140.42;2317.0;1154.53;10;0.78;stop;11;1;7518
151;952.16;633.18;952.96;621.04;926.59;619.32;925.79;631.46;10;0.77;stop;-1;;
152;1987.33;779.93;2000.23;778.55;1997.42;752.32;1984.52;753.7;10;0.76;stop;9;1;7518
153;902.84;1062.79;934.5;1061.11;933.72;1046.58;902.07;1048.27;10;0.8;stop;10;1;7518
154;1925.58;514.52;1925.92;482.39;1910.86;482.23;1910.51;514.36;10;0.66;move;-1;;
155;1706.12;1127.53;1734.41;1127.04;1734.18;1113.47;1705.88;1113.96;10;0.8;move;-1;;
156;2827.87;1049.74;2829.02;1035.19;2796.76;1032.64;2795.61;1047.18;10;0.81;stop;-1;;
157;1926.42;1679.93;1953.98;1677.08;1952.58;1663.57;1925.02;1666.42;10;0.76;move;-1;;
158;1913.58;2028.8;1922.88;2004.15;1911.42;1999.82;1902.12;2024.48;10;0.77;stop;-1;;
159;3008.84;1305.52;3016.39;1290.12;2981.41;1272.98;2973.86;1288.38;10;0.76;stop;13;1;7518
160;791.93;1185.9;823.42;1185.84;823.39;1169.1;791.89;1169.16;10;0.79;stop;12;1;7518
161;764.28;1064.52;792.47;1063.0;791.73;1049.35;763.54;1050.88;10;0.76;stop;10;1;7518
162;982.48;1145.31;1014.55;1144.98;1014.4;1130.01;982.32;1130.34;10;0.79;stop;-1;;
163;3045.98;1342.55;3059.9;1327.32;3023.86;1294.4;3009.95;1309.63;10;0.74;stop;13;1;7518
165;1883.79;646.85;1899.86;645.31;1896.68;612.03;1880.61;613.56;10;0.79;move;-1;;
166;3177.84;442.28;3204.12;437.54;3201.85;424.91;3175.57;429.65;10;0.78;stop;8;1;7518
167;1177.17;1182.01;1201.24;1180.45;1200.33;1166.43;1176.26;1167.99;10;0.77;stop;12;1;2652
168;1970.6;1524.03;1985.29;1523.84;1984.9;1493.22;1970.21;1493.41;10;0.78;stop;-1;;
169;1873.75;1098.11;1905.77;1083.76;1899.5;1069.76;1867.48;1084.12;10;0.81;move;-1;;
170;1952.93;1068.26;1968.84;1042.43;1957.57;1035.49;1941.66;1061.32;10;0.8;move;-1;;
171;751.43;1186.06;779.15;1185.08;778.64;1170.82;750.92;1171.79;10;0.79;stop;12;1;7518
172;2753.22;1022.92;2753.36;1008.0;2720.72;1007.7;2720.59;1022.62;10;0.79;stop;6;1;7518
173;1839.02;598.4;1854.11;596.79;1851.16;569.35;1836.08;570.96;10;0.79;move;-1;;
174;1873.81;811.68;1889.17;810.14;1885.94;777.94;1870.58;779.48;10;0.78;move;-1;;
175;1878.51;894.53;1892.82;893.93;1891.55;863.84;1877.24;864.45;10;0.79;move;-1;;
176;3785.29;149.88;3797.54;119.44;3784.09;114.03;3771.83;144.46;10;0.78;stop;6;1;7518
177;3421.71;868.46;3441.59;845.56;3430.47;835.91;3410.6;858.81;10;0.78;stop;6;1;7518
178;1047.82;1162.17;1077.86;1161.03;1077.3;1146.33;1047.27;1147.47;10;0.76;move;-1;;
179;3103.77;1191.87;3105.78;1175.96;3071.08;1171.57;3069.06;1187.48;10;0.79;stop;11;1;7518
180;3018.6;1178.89;3020.96;1164.24;2989.84;1159.23;2987.48;1173.88;10;0.78;stop;11;1;7518
181;1745.6;1658.37;1745.81;1642.78;1714.59;1642.38;1714.39;1657.97;10;0.79;stop;14;1;7518
182;1850.75;736.59;1864.43;735.21;1861.66;707.91;1847.98;709.29;10;0.81;move;-1;;
183;2786.44;477.96;2819.07;474.56;2817.7;461.41;2785.07;464.82;10;0.8;stop;7;1;7518
184;862.52;1064.7;893.85;1063.77;893.42;1049.36;862.09;1050.3;10;0.79;stop;10;1;7518
185;2194.05;1157.59;2221.0;1156.88;2220.64;1143.04;2193.69;1143.74;10;0.79;stop;11;1;5030
186;2356.5;1046.43;2387.33;1044.09;2386.12;1028.07;2355.29;1030.41;10;0.76;stop;-1;;
187;1998.16;1943.65;2007.71;1907.66;1993.34;1903.85;1983.79;1939.84;10;0.79;stop;-1;;
188;3752.16;235.86;3762.15;205.22;3747.84;200.55;3737.85;231.19;10;0.78;stop;6;1;7518
189;2206.31;549.22;2239.7;544.58;2237.63;529.65;2204.23;534.29;10;0.69;move;-1;;
190;3282.46;517.04;3296.89;516.63;3295.98;484.21;3281.55;484.62;10;0.77;stop;8;1;7518
191;3595.36;865.16;3628.92;861.59;3627.14;844.84;3593.58;848.41;10;0.77;stop;6;1;1021
192;673.8;1185.98;710.04;1185.82;709.95;1168.08;673.71;1168.25;10;0.79;stop;12;1;1096
194;950.24;1088.03;976.75;1085.52;975.38;1071.03;948.87;1073.54;10;0.73;move;-1;;
195;943.81;1186.38;977.2;1185.02;976.56;1169.37;943.18;1170.73;10;0.76;stop;12;1;7518
196;2354.2;1154.96;2384.5;1153.68;2383.92;1140.04;2353.63;1141.32;10;0.77;stop;11;1;7518
197;2392.79;1154.12;2422.04;1153.71;2421.83;1138.63;2392.58;1139.04;10;0.79;stop;11;1;7518
198;2538.72;1150.85;2568.55;1150.54;2568.4;1136.28;2538.57;1136.58;10;0.78;stop;11;1;7518
199;3108.51;1100.18;3110.38;1085.03;3080.87;1081.39;3079.0;1096.54;10;0.83;move;-1;;
200;2960.8;1993.56;2974.24;1982.4;2950.7;1954.06;2937.26;1965.23;10;0.79;stop;-1;;
201;1676.18;309.97;1685.11;300.44;1668.86;295.44;1659.92;304.96;10;0.39;move;-1;;
202;1845.86;698.11;1860.24;696.77;1857.64;668.77;1843.26;670.1;10;0.79;move;-1;;
203;1827.4;822.73;1844.62;820.71;1838.97;772.52;1821.75;774.54;9;0.76;stop;1;1;6071
204;1920.75;55.2;1936.23;54.35;1934.82;28.62;1919.33;29.47;10;0.71;stop;2;1;7518
205;3395.3;891.62;3418.4;875.15;3410.01;863.38;3386.91;879.85;10;0.76;stop;6;1;5018
206;401.37;1110.08;429.87;1109.81;429.73;1094.91;401.22;1095.19;10;0.67;move;-1;;
207;1941.19;1038.81;1952.3;1012.78;1940.06;1007.56;1928.95;1033.59;10;0.82;move;-1;;
208;1062.33;1143.12;1092.84;1141.37;1092.04;1127.51;1061.54;1129.25;10;0.8;stop;-1;;
209;2271.58;1067.01;2301.64;1065.97;2301.17;1052.49;2271.11;1053.53;10;0.78;stop;-1;;
210;2278.14;1156.16;2305.35;1155.05;2304.73;1139.97;2277.53;1141.07;10;0.78;stop;11;1;7518
211;2576.87;1551.04;2577.95;1518.49;2561.75;1517.96;2560.68;1550.51;10;0.78;stop;16;1;7518
212;1770.81;190.12;1785.6;188.75;1783.07;161.44;1768.28;162.81;10;0.74;stop;1;1;7518
213;2859.83;472.97;2893.39;469.57;2891.92;455.16;2858.36;458.56;10;0.79;stop;7;1;7518
214;1547.98;1054.48;1553.48;1039.1;1522.15;1027.9;1516.65;1043.27;10;0.61;stop;10;1;1539
215;1115.09;1075.09;1143.07;1074.5;1142.79;1061.28;1114.81;1061.87;10;0.78;move;-1;;
216;1799.18;1108.08;1829.56;1106.77;1828.94;1092.42;1798.56;1093.73;10;0.77;move;-1;;
217;1610.22;1657.03;1638.8;1656.99;1638.78;1642.6;1610.2;1642.63;10;0.78;stop;14;1;7518
218;1289.57;1693.26;1317.21;1692.94;1317.05;1679.49;1289.42;1679.81;10;0.76;stop;14;1;7518
219;1947.73;2080.17;1960.58;2049.87;1946.92;2044.08;1934.07;2074.38;10;0.8;stop;-1;;
220;1766.79;145.76;1780.49;145.43;1779.82;117.49;1766.12;117.82;10;0.77;stop;1;1;7518
221;1711.5;561.32;1712.33;546.29;1680.95;544.56;1680.12;559.58;10;0.78;stop;-1;;
222;1811.8;712.42;1827.34;710.09;1822.7;679.2;1807.16;681.53;10;0.78;stop;1;1;7518
223;513.24;1071.36;543.76;1070.5;543.32;1054.89;512.8;1055.75;10;0.78;stop;10;1;7518
224;1930.75;854.98;1944.6;854.22;1943.1;826.89;1929.24;827.66;10;0.78;move;-1;;
225;1151.11;1136.62;1177.34;1133.7;1175.95;1121.25;1149.73;1124.17;10;0.75;stop;-1;;
226;1721.91;1107.5;1749.04;1106.8;1748.72;1094.13;1721.58;1094.83;10;0.82;move;-1;;
227;2232.3;1049.81;2266.33;1048.18;2265.63;1033.69;2231.61;1035.32;10;0.78;stop;-1;;
228;1794.29;1167.4;1823.81;1164.41;1822.35;1150.1;1792.83;1153.09;10;0.77;stop;12;1;7518
229;1943.86;2005.44;1951.83;1978.4;1939.64;1974.81;1931.67;2001.85;10;0.74;move;-1;;
230;3184.3;945.8;3222.86;942.84;3221.63;926.86;3183.08;929.82;10;0.76;stop;6;1;7518
231;1904.84;1700.24;1934.04;1699.48;1933.66;1684.88;1904.46;1685.64;10;0.77;stop;14;1;7518
232;2573.88;1645.85;2575.36;1617.38;2561.37;1616.65;2559.89;1645.12;10;0.78;stop;16;1;7518
233;1790.63;470.29;1807.24;468.47;1803.37;433.09;1786.76;434.9;10;0.76;stop;1;1;7518
234;2572.04;438.5;2584.89;437.2;2582.34;412.0;2569.48;413.3;10;0.79;stop;7;1;7518
235;797.37;1064.4;826.55;1062.85;825.72;1047.23;796.55;1048.77;10;0.75;stop;10;1;7518
236;2227.3;1157.99;2261.0;1156.94;2260.52;1141.51;2226.82;1142.56;10;0.77;stop;11;1;7518
237;1945.08;218.7;1958.47;217.69;1956.42;190.24;1943.03;191.24;10;0.78;stop;2;1;7518
238;1777.11;93.94;1790.09;93.42;1788.91;64.12;1775.93;64.64;10;0.77;stop;1;1;7518
239;3207.22;439.72;3237.86;435.88;3236.22;422.78;3205.58;426.62;10;0.79;stop;8;1;7518
240;1850.54;813.23;1865.27;812.26;1863.28;782.02;1848.54;782.99;10;0.79;stop;-1;;
241;1057.28;1056.93;1084.55;1056.16;1084.16;1042.32;1056.89;1043.09;10;0.77;stop;10;1;7518
242;1220.48;1057.51;1252.22;1055.36;1251.15;1039.49;1219.4;1041.64;10;0.76;stop;10;1;7518
243;1964.31;1143.97;1994.64;1141.37;1993.44;1127.41;1963.11;1130.01;10;0.78;move;-1;;
244;1855.98;911.58;1870.9;911.37;1870.49;882.23;1855.57;882.44;10;0.78;stop;-1;;
245;3079.23;1376.25;3092.56;1363.25;3059.52;1329.38;3046.19;1342.38;9;0.79;stop;13;1;7518
246;588.94;1650.22;589.3;1636.42;562.31;1635.72;561.95;1649.52;10;0.76;stop;18;1;3242
247;795.21;1649.97;795.41;1636.55;767.83;1636.15;767.64;1649.57;10;0.78;stop;18;1;7518
248;1905.45;1662.07;1936.08;1660.47;1935.3;1645.43;1904.67;1647.03;10;0.76;stop;14;1;7518
249;1948.18;514.25;1962.59;513.32;1960.82;485.87;1946.41;486.8;10;0.76;stop;-1;;
250;2465.52;507.75;2492.46;504.45;2490.85;491.25;2463.91;494.55;10;0.77;stop;7;1;7518
251;3656.38;491.91;3664.87;460.76;3650.5;456.84;3642.01;487.99;10;0.76;stop;6;1;7518
252;1938.6;975.34;1954.4;974.91;1953.52;942.79;1937.73;943.22;10;0.76;move;-1;;
253;2220.74;1091.14;2253.62;1089.84;2253.01;1074.48;2220.13;1075.78;10;0.77;stop;-1;;
254;2191.21;1319.83;2221.24;1315.29;2218.98;1300.29;2188.94;1304.83;10;0.78;stop;13;1;7518
255;1958.55;1492.04;1972.11;1490.23;1968.45;1462.77;1954.89;1464.58;10;0.76;stop;14;1;7518
256;2857.69;1157.94;2858.41;1144.11;2831.06;1142.69;2830.34;1156.51;10;0.78;stop;11;1;7518
257;3297.72;432.72;3330.63;428.2;3328.53;412.91;3295.62;417.42;10;0.77;stop;8;1;7518
258;706.73;1022.26;712.16;1009.79;687.33;998.99;681.91;1011.46;10;0.77;stop;10;1;7518
259;1314.29;1116.45;1341.04;1113.32;1339.58;1100.92;1312.84;1104.06;10;0.77;stop;-1;;
