vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.55;995.17;2020.89;991.94;2014.2;962.33;1999.86;965.56;10;0.76;stop;9;1;7518
401;2337.8;71.8;2370.27;68.67;2368.82;53.64;2336.35;56.77;10;0.73;stop;4;1;7518
402;87.9;1190.87;141.55;1189.35;140.97;1168.82;87.32;1170.34;9;0.74;stop;-1;;
403;689.16;1649.03;689.76;1636.26;663.65;1635.04;663.06;1647.8;10;0.65;stop;18;1;7518
404;335.17;560.0;337.96;544.76;305.14;538.75;302.35;553.99;10;0.68;stop;-1;;
405;3374.46;1032.41;3390.49;1003.61;3377.41;996.34;3361.38;1025.14;10;0.7;stop;6;2952;7518
406;2289.42;521.23;2318.56;518.27;2317.08;503.65;2287.94;506.6;10;0.72;stop;7;1;7518
407;214.34;1073.0;214.61;1059.41;187.62;1058.87;187.35;1072.46;10;0.71;stop;10;1;5188
408;1392.04;1177.72;1421.31;1176.04;1420.46;1161.16;1391.19;1162.83;10;0.7;stop;12;1;7518
409;1682.03;1041.13;1712.67;1039.38;1711.81;1024.37;1681.17;1026.12;10;0.73;stop;10;1;7518
410;2992.85;459.85;3021.54;456.03;3019.8;442.96;2991.11;446.78;10;0.71;stop;7;1;7518
412;361.15;1683.99;362.12;1669.51;333.07;1667.57;332.1;1682.05;10;0.69;stop;18;1;7518
413;3576.33;711.29;3583.39;683.55;3569.29;679.96;3562.23;707.7;10;0.66;stop;6;1;7518
414;186.83;1188.12;217.97;1187.59;217.7;1171.56;186.56;1172.1;10;0.75;stop;-1;;
415;1710.34;1168.4;1739.97;1167.51;1739.52;1152.47;1709.89;1153.36;10;0.77;stop;12;1;7518
416;2801.92;1264.15;2830.12;1262.78;2829.46;1249.1;2801.26;1250.47;10;0.72;stop;13;1;7518
418;3543.54;802.98;3552.72;774.08;3537.4;769.21;3528.22;798.11;10;0.74;stop;6;1;7518
419;1992.58;1824.43;1996.7;1794.3;1983.17;1792.45;1979.05;1822.58;10;0.8;move;-1;;
420;3347.68;915.97;3380.29;901.92;3374.2;887.78;3341.59;901.83;10;0.74;stop;6;1;7518
421;2705.87;1365.08;2720.54;1339.71;2708.38;1332.67;2693.71;1358.04;10;0.65;stop;13;1;7518
423;3766.72;196.73;3776.74;169.65;3763.28;164.67;3753.26;191.75;10;0.73;stop;6;1;7518
424;1469.52;193.55;1482.17;191.62;1477.98;164.2;1465.33;166.13;10;0.58;stop;-1;;
425;3518.53;411.91;3548.47;407.72;3546.47;393.4;3516.53;397.59;10;0.68;stop;6;1;7518
426;625.07;1236.69;655.19;1235.55;654.62;1220.5;624.5;1221.64;10;0.72;stop;12;1;7518
427;1595.43;1693.76;1624.38;1693.63;1624.32;1678.99;1595.37;1679.12;10;0.71;stop;14;1;7518
428;627.9;1218.78;655.88;1218.16;655.54;1202.78;627.55;1203.4;10;0.75;stop;12;1;7518
429;2032.01;1437.97;2050.16;1436.68;2046.87;1390.28;2028.72;1391.57;9;0.64;move;-1;;
433;473.72;1646.12;474.01;1632.91;446.43;1632.32;446.15;1645.53;10;0.72;stop;18;1;7518
434;2536.76;1860.48;2538.66;1829.27;2524.24;1828.39;2522.34;1859.61;10;0.5;stop;16;1;7518
435;2386.35;68.24;2414.0;65.08;2412.52;52.14;2384.88;55.3;10;0.69;stop;4;1;4083
436;2561.38;335.47;2575.28;334.28;2572.74;304.65;2558.84;305.84;10;0.59;stop;7;1;7518
438;1794.97;268.05;1808.89;266.44;1805.64;238.2;1791.72;239.81;10;0.69;stop;-1;;
439;2330.39;1316.42;2330.93;1298.22;2288.48;1296.95;2287.94;1315.15;9;0.68;stop;13;1;7518
440;3649.83;1269.84;3653.78;1256.14;3623.29;1247.35;3619.34;1261.05;10;0.7;stop;11;1;7518
441;661.59;1649.4;661.69;1633.9;632.16;1633.72;632.06;1649.22;10;0.64;stop;18;1;7518
442;1811.68;557.26;1827.87;555.89;1825.44;527.24;1809.26;528.61;10;0.6;stop;1;1;7518
443;661.78;1244.47;677.32;1244.29;676.97;1214.6;661.43;1214.78;10;0.7;stop;12;1;7518
444;3032.07;1366.38;3042.81;1352.02;3009.93;1327.43;2999.19;1341.79;10;0.71;stop;13;1;7518
445;2611.21;496.42;2644.21;492.02;2642.17;476.71;2609.17;481.1;10;0.71;stop;7;1;7518
446;125.73;1078.06;151.16;1076.94;150.6;1064.13;125.16;1065.25;10;0.63;stop;10;1;7518
447;3229.65;1078.7;3232.33;1059.31;3174.41;1051.3;3171.73;1070.69;9;0.66;move;-1;;
449;2067.38;97.34;2101.03;93.96;2099.62;79.85;2065.97;83.23;10;0.72;stop;4;1;7518
450;421.74;1074.32;448.45;1071.18;446.85;1057.56;420.14;1060.69;10;0.72;stop;10;1;4900
451;2354.29;558.98;2386.47;555.9;2384.96;540.15;2352.78;543.22;10;0.68;stop;7;1;7518
453;1962.49;1573.09;1978.87;1572.97;1978.57;1531.91;1962.19;1532.03;10;0.7;move;-1;;
454;2572.96;1774.9;2573.71;1744.46;2558.91;1744.1;2558.17;1774.54;10;0.67;stop;16;1;7518
455;2034.92;1892.89;2039.52;1853.07;2022.58;1851.11;2017.98;1890.93;10;0.53;stop;15;1;7518
456;3756.36;115.63;3766.23;85.6;3753.01;81.25;3743.14;111.28;10;0.76;stop;6;1;7518
457;3725.36;192.1;3738.44;158.52;3724.01;152.9;3710.94;186.48;10;0.72;stop;6;1;7518
458;2005.74;1322.07;2017.68;1321.85;2017.26;1299.18;2005.32;1299.4;10;0.76;move;-1;;
459;393.06;1683.75;393.38;1669.35;366.32;1668.75;366.0;1683.15;10;0.62;stop;18;1;7518
460;482.63;1646.49;507.56;1646.11;507.37;1632.89;482.44;1633.26;10;0.67;stop;18;1;7518
463;1220.84;1514.07;1223.87;1484.38;1209.73;1482.93;1206.69;1512.62;10;0.66;stop;14;1;7518
464;279.38;1189.03;312.11;1186.0;310.78;1171.6;278.05;1174.62;10;0.7;stop;-1;;
465;1428.48;1653.6;1453.99;1653.16;1453.77;1640.4;1428.26;1640.84;10;0.53;stop;14;1;7518
466;1127.47;1183.01;1160.39;1182.27;1160.03;1166.37;1127.11;1167.1;10;0.68;stop;12;1;7518
468;1999.4;2009.09;2009.83;1980.49;1996.6;1975.66;1986.17;2004.26;10;0.58;stop;15;1;7518
469;2539.47;1723.89;2540.49;1695.47;2527.16;1694.99;2526.13;1723.41;10;0.65;stop;16;1;7518
470;122.75;1096.36;151.17;1095.55;150.77;1081.45;122.35;1082.26;10;0.73;move;-1;;
471;1244.64;1691.4;1244.91;1677.36;1218.55;1676.85;1218.28;1690.89;10;0.66;stop;14;1;7518
475;2039.78;1513.6;2051.95;1513.08;2050.91;1489.02;2038.74;1489.54;10;0.55;stop;15;1;5151
476;1233.13;1652.77;1233.36;1640.59;1206.99;1640.11;1206.77;1652.28;10;0.65;stop;14;1;7518
479;1362.55;1692.29;1388.14;1692.17;1388.08;1679.33;1362.49;1679.45;10;0.62;stop;14;1;7518
480;2036.85;98.53;2061.62;96.09;2060.4;83.72;2035.63;86.16;10;0.59;stop;4;1;7518
481;3347.29;897.43;3358.36;887.18;3336.15;863.19;3325.08;873.44;10;0.6;stop;6;1;7518
483;3030.83;457.74;3064.23;454.92;3062.92;439.44;3029.52;442.27;10;0.64;stop;7;1;7518
484;1087.11;1048.79;1108.67;1048.49;1108.51;1037.15;1086.95;1037.45;10;0.61;stop;10;1;7518
485;3127.33;1059.42;3129.0;1046.46;3105.17;1043.39;3103.5;1056.36;10;0.67;stop;6;1;7518
489;655.83;1689.26;657.04;1674.18;625.73;1671.68;624.53;1686.76;10;0.53;stop;18;1;7518
490;1760.3;1697.01;1760.97;1682.56;1735.07;1681.37;1734.4;1695.82;10;0.56;stop;14;1;7518
492;876.38;632.68;877.04;618.36;847.68;617.01;847.02;631.32;10;0.6;stop;-1;;
494;424.25;1684.64;425.03;1670.21;398.87;1668.8;398.1;1683.23;10;0.6;stop;18;1;7518
495;1949.38;1425.82;1967.03;1423.12;1959.9;1376.55;1942.25;1379.25;9;0.75;stop;14;1;7518
497;2410.06;1274.8;2440.02;1273.54;2439.44;1259.83;2409.48;1261.08;10;0.66;stop;-1;;
499;903.45;1184.71;933.98;1183.58;933.39;1167.67;902.86;1168.79;10;0.59;stop;12;1;7243
501;1460.46;1693.97;1460.81;1680.63;1433.04;1679.9;1432.69;1693.25;10;0.63;stop;14;1;7518
502;727.9;2045.84;728.76;2016.82;719.2;2016.53;718.33;2045.56;10;0.61;stop;-1;;
504;3404.05;1042.85;3419.3;1010.36;3403.13;1002.78;3387.89;1035.26;9;0.58;stop;6;1;7518
505;1424.0;1692.23;1424.68;1679.6;1399.75;1678.27;1399.07;1690.9;10;0.54;stop;14;1;7518
506;3119.28;1194.49;3120.37;1178.9;3109.47;1178.14;3108.38;1193.73;10;0.65;stop;11;1;7518
507;3347.16;1263.08;3360.28;1225.9;3341.9;1219.42;3328.79;1256.6;10;0.61;stop;11;1;7518
508;151.59;1674.17;152.25;1657.14;118.17;1655.83;117.52;1672.86;10;0.58;stop;17;1;7518
509;1471.16;226.06;1484.47;224.87;1481.96;196.94;1468.66;198.13;10;0.62;stop;-1;;
510;181.56;1072.67;181.97;1060.05;155.7;1059.21;155.3;1071.82;10;0.57;stop;10;1;5272
512;1461.64;877.5;1462.53;863.73;1431.86;861.75;1430.97;875.52;10;0.6;stop;10;1;7518
513;1215.37;1553.6;1218.28;1525.19;1205.06;1523.83;1202.15;1552.25;10;0.57;stop;14;1;5102
515;2409.31;1309.67;2409.41;1293.2;2378.32;1293.01;2378.21;1309.48;10;0.57;stop;13;1;7518
516;1213.74;1593.08;1214.43;1563.98;1201.07;1563.67;1200.38;1592.77;10;0.58;stop;14;1;7518
517;833.62;1479.19;833.75;1464.34;804.19;1464.09;804.06;1478.94;10;0.61;stop;-1;;
518;3096.43;1449.94;3108.74;1442.57;3091.82;1414.31;3079.51;1421.68;10;0.56;stop;13;1;7518
519;2970.52;1955.56;2997.98;1940.33;2990.48;1926.81;2963.02;1942.04;10;0.62;stop;-1;;
520;1430.69;1175.17;1459.83;1174.34;1459.43;1160.33;1430.3;1161.16;10;0.41;stop;12;1;7518
522;2876.0;1260.19;2903.0;1259.69;2902.75;1246.31;2875.75;1246.81;10;0.69;stop;13;1;7518
523;690.47;1687.44;690.7;1672.99;664.22;1672.56;663.99;1687.01;10;0.49;stop;18;1;7518
524;385.24;512.81;388.68;482.77;372.73;480.94;369.29;510.98;10;0.61;stop;-1;;
526;3418.61;1000.48;3432.16;971.89;3418.58;965.45;3405.03;994.05;10;0.61;stop;6;1;7518
527;3805.6;1126.44;3821.67;1124.73;3818.15;1091.69;3802.08;1093.4;10;0.55;stop;-1;;
529;3207.01;95.27;3222.0;93.6;3218.62;63.17;3203.62;64.84;10;0.54;stop;-1;;
530;1023.76;1185.81;1062.6;1183.24;1061.42;1165.44;1022.59;1168.01;10;0.51;stop;-1;;
531;3583.31;752.74;3592.78;728.1;3579.19;722.88;3569.72;747.52;10;0.61;stop;6;1;7518
533;513.67;1433.75;514.65;1417.27;481.96;1415.31;480.97;1431.79;10;0.61;stop;-1;;
536;1422.89;875.35;1423.41;861.6;1395.24;860.52;1394.71;874.27;10;0.55;stop;10;1;7518
537;743.36;2047.85;745.45;2018.85;732.25;2017.9;730.16;2046.9;10;0.55;stop;-1;;
539;2541.22;46.13;2554.89;44.89;2552.4;17.44;2538.74;18.67;10;0.66;stop;4;1;7518
541;479.07;1263.86;479.37;1249.24;449.52;1248.64;449.23;1263.26;10;0.47;stop;-1;;
542;1033.03;1006.38;1047.39;1005.95;1046.54;977.0;1032.17;977.42;10;0.63;stop;10;1;7518
543;859.1;1689.88;859.68;1675.04;829.66;1673.87;829.08;1688.71;10;0.68;stop;18;1;7518
546;3451.66;933.64;3461.77;908.87;3448.34;903.39;3438.23;928.16;10;0.6;stop;6;1;7518
548;883.14;1187.42;883.64;1176.99;863.42;1176.01;862.92;1186.45;10;0.67;stop;12;1;7518
549;375.18;1645.28;398.82;1644.26;398.26;1631.28;374.61;1632.31;10;0.55;stop;18;1;7518
552;1170.41;1052.83;1192.63;1051.85;1192.09;1039.67;1169.87;1040.65;10;0.77;stop;-1;;
553;2578.36;1498.91;2578.38;1470.54;2564.76;1470.53;2564.74;1498.9;10;0.55;stop;16;1;7518
556;2043.72;1853.43;2048.34;1804.91;2028.41;1803.01;2023.79;1851.53;9;0.36;stop;15;1;7518
558;529.17;1648.57;556.97;1647.54;556.45;1633.62;528.65;1634.65;10;0.47;stop;18;1;7518
559;2558.63;302.64;2572.65;301.32;2569.87;271.68;2555.85;272.99;10;0.41;stop;7;1;7518
560;2108.95;2098.16;2109.37;2081.01;2071.55;2080.09;2071.13;2097.24;10;0.41;stop;-1;;
561;443.09;1249.32;469.89;1248.68;469.57;1235.06;442.77;1235.7;10;0.45;stop;-1;;
562;2529.18;1534.02;2543.34;1533.89;2543.07;1505.73;2528.91;1505.86;10;0.59;stop;16;1;7518
564;2546.39;121.89;2558.81;120.63;2556.23;95.24;2543.82;96.5;10;0.64;stop;4;1;7518
566;1560.31;1783.45;1565.61;1770.46;1537.94;1759.17;1532.64;1772.16;10;0.6;stop;14;1;7518
567;2289.62;1279.84;2290.11;1266.03;2258.38;1264.91;2257.89;1278.72;10;0.55;stop;13;1;7518
568;2308.87;561.82;2339.85;558.0;2338.13;544.06;2307.15;547.88;10;0.58;stop;7;1;7518
569;3654.29;900.77;3684.37;897.16;3682.59;882.35;3652.51;885.97;10;0.58;stop;6;1;7518
570;1599.45;1650.68;1599.64;1640.33;1578.67;1639.94;1578.48;1650.3;10;0.43;stop;14;1;7518
572;3529.82;1071.87;3547.41;1069.34;3540.8;1023.44;3523.21;1025.97;10;0.46;stop;-1;;
573;862.27;1613.69;876.39;1613.0;874.92;1583.18;860.8;1583.88;10;0.43;stop;-1;;
575;1060.51;1652.26;1060.69;1639.86;1035.36;1639.49;1035.18;1651.89;10;0.55;stop;14;1;7518
578;92.75;878.01;95.57;849.59;78.81;847.92;75.99;876.35;10;0.37;stop;-1;;
580;3608.67;905.12;3642.6;903.79;3641.96;887.38;3608.03;888.71;10;0.67;stop;6;1;7518
583;3533.99;838.31;3543.72;803.79;3523.51;798.1;3513.78;832.61;10;0.48;stop;6;1;7517
584;1502.54;969.92;1504.14;937.57;1488.84;936.81;1487.23;969.16;10;0.35;stop;10;1;6420
588;3324.71;1005.23;3329.21;977.79;3316.54;975.71;3312.04;1003.15;10;0.5;stop;6;1;4841
591;826.0;1689.43;826.24;1673.64;797.38;1673.2;797.14;1688.99;10;0.62;stop;18;1;7518
592;1824.66;887.47;1841.09;886.11;1838.25;851.78;1821.82;853.14;9;0.56;stop;1;1;7518
595;700.42;1687.94;728.42;1687.77;728.33;1673.0;700.33;1673.17;10;0.42;stop;18;1;5762
598;851.3;1953.01;882.36;1950.76;881.2;1934.8;850.14;1937.06;10;0.48;stop;-1;;
603;2551.6;87.54;2577.84;83.32;2575.78;70.52;2549.54;74.74;10;0.59;stop;4;1;7518
607;2152.9;1158.02;2160.52;1157.93;2160.35;1143.73;2152.73;1143.82;10;0.41;stop;11;1;5011
611;3708.15;246.19;3724.07;206.2;3707.47;199.59;3691.55;239.58;9;0.54;stop;6;1;7518
613;3414.24;1287.33;3455.33;1279.77;3452.01;1261.73;3410.92;1269.3;9;0.43;stop;11;1;7518
615;3722.15;317.26;3730.51;292.29;3715.98;287.42;3707.62;312.4;10;0.48;stop;6;1;7518
617;738.45;1216.87;738.64;1202.25;709.99;1201.88;709.8;1216.5;10;0.43;stop;12;1;5232
624;3513.81;170.75;3529.12;167.47;3522.13;134.87;3506.82;138.16;10;0.46;stop;-1;;
625;615.08;1686.38;616.1;1672.65;591.49;1670.81;590.46;1684.54;10;0.42;stop;18;1;7518
626;553.25;1686.27;579.66;1685.52;579.25;1670.92;552.84;1671.67;10;0.51;stop;18;1;7518
627;459.21;1684.9;460.19;1671.26;435.16;1669.47;434.19;1683.11;10;0.38;stop;18;1;7518
628;1688.5;1657.03;1689.52;1640.94;1680.02;1640.34;1679.0;1656.43;10;0.42;stop;14;1;6586
631;162.69;1675.23;188.35;1674.9;188.17;1661.33;162.51;1661.67;10;0.41;stop;17;1;4275
633;577.46;1225.38;578.38;1193.84;562.54;1193.37;561.62;1224.91;10;0.59;stop;12;1;4125
634;305.13;1684.56;330.98;1680.27;328.62;1666.06;302.77;1670.36;10;0.49;stop;18;1;4770
653;1499.1;1005.71;1501.22;975.31;1486.65;974.29;1484.53;1004.69;10;0.48;stop;10;5;7518
711;1893.94;332.0;1909.42;331.47;1908.18;295.75;1892.71;296.28;10;0.58;move;-1;;
718;46.75;1632.11;71.99;1629.92;70.73;1615.39;45.49;1617.58;10;0.5;stop;17;21;5141
853;1968.17;766.07;1981.58;764.65;1978.51;735.8;1965.11;737.23;10;0.81;stop;9;2920;7518
874;2093.14;1091.22;2121.16;1090.36;2120.74;1076.66;2092.72;1077.52;10;0.78;move;-1;;
884;2095.7;1053.36;2157.31;1051.92;2156.8;1030.14;2095.19;1031.58;9;0.69;move;-1;;
967;1384.83;1674.36;1384.85;1657.92;1352.29;1657.89;1352.28;1674.33;10;0.75;move;-1;;
1070;3232.59;1369.49;3245.88;1336.84;3231.47;1330.98;3218.18;1363.62;10;0.8;stop;-1;;
1104;1981.99;1869.32;1986.58;1840.79;1973.51;1838.68;1968.92;1867.21;10;0.81;move;-1;;
1112;864.38;1082.33;894.79;1081.28;894.28;1066.42;863.87;1067.47;10;0.79;move;-1;;
1222;1533.83;1080.78;1563.94;1079.57;1563.29;1063.47;1533.19;1064.68;10;0.74;move;-1;;
1331;1974.47;1906.34;1982.36;1877.05;1969.78;1873.66;1961.89;1902.95;10;0.79;move;-1;;
1363;2172.87;1070.71;2206.12;1068.72;2205.26;1054.41;2172.01;1056.4;10;0.74;move;-1;;
1436;2085.74;1070.73;2113.39;1069.81;2112.95;1056.64;2085.3;1057.57;10;0.73;move;-1;;
1461;2221.32;1049.05;2250.63;1048.08;2250.18;1034.45;2220.87;1035.42;10;0.8;move;-1;;
1465;2560.3;153.56;2560.46;126.66;2544.58;126.57;2544.41;153.46;10;0.49;stop;4;381;7518
1496;1681.94;1063.99;1718.32;1062.24;1717.51;1045.39;1681.13;1047.13;10;0.77;move;-1;;
1516;2688.99;1126.88;2689.03;1113.09;2657.76;1112.99;2657.72;1126.79;10;0.81;move;-1;;
1573;2123.5;1068.89;2149.34;1068.71;2149.25;1056.23;2123.41;1056.41;10;0.74;move;-1;;
1625;3580.51;1037.77;3586.67;1023.28;3554.8;1009.73;3548.64;1024.22;10;0.74;stop;-1;;
1643;1937.13;2028.37;1947.2;2001.39;1935.12;1996.88;1925.05;2023.86;10;0.79;move;-1;;
1653;3584.34;1251.61;3587.46;1236.48;3560.35;1230.89;3557.23;1246.02;10;0.44;stop;11;445;6116
1684;2005.84;1681.81;2007.23;1652.2;1993.72;1651.57;1992.33;1681.17;10;0.81;move;-1;;
1738;2254.61;1066.55;2284.71;1065.92;2284.39;1050.7;2254.29;1051.33;10;0.81;move;-1;;
1778;2211.6;1069.28;2246.81;1068.36;2246.4;1052.47;2211.19;1053.39;10;0.78;move;-1;;
1783;2266.85;1045.69;2296.52;1044.14;2295.78;1029.94;2266.11;1031.49;10;0.79;move;-1;;
1845;1966.33;1941.65;1974.15;1916.29;1962.17;1912.6;1954.35;1937.96;10;0.76;move;-1;;
1880;2302.15;1047.56;2328.43;1046.63;2327.97;1033.69;2301.69;1034.62;10;0.81;move;-1;;
1887;2026.91;1623.24;2027.42;1594.49;2014.09;1594.26;2013.58;1623.01;10;0.81;move;-1;;
1981;2717.52;35.13;2744.74;32.23;2743.19;17.61;2715.96;20.5;10;0.55;stop;4;602;7518
2017;2813.65;21.97;2842.26;19.3;2840.88;4.51;2812.27;7.19;10;0.71;stop;4;621;7518
2034;2299.03;1131.17;2330.37;1130.32;2329.97;1115.46;2298.63;1116.3;10;0.76;move;-1;;
2038;2847.83;16.64;2876.66;14.48;2875.61;0.47;2846.78;2.63;10;0.73;stop;4;631;7518
2047;202.8;1638.77;203.99;1626.27;177.36;1623.73;176.17;1636.23;10;0.44;stop;17;632;4291
2067;2902.67;12.62;2930.91;10.78;2929.99;-3.25;2901.75;-1.4;10;0.54;stop;4;643;6885
2081;2767.99;28.19;2802.76;23.84;2800.76;7.91;2765.99;12.26;10;0.55;stop;4;647;5633
2113;2017.08;1664.01;2031.41;1663.67;2030.67;1632.24;2016.34;1632.58;10;0.76;move;-1;;
2129;1537.6;1114.09;1568.99;1113.21;1568.52;1096.54;1537.14;1097.41;10;0.76;move;-1;;
2334;2028.88;1707.77;2030.89;1673.7;2016.62;1672.85;2014.61;1706.93;10;0.8;move;-1;;
2363;1795.73;1058.49;1829.31;1045.89;1823.58;1030.64;1790.01;1043.23;10;0.61;move;-1;;
2452;2026.96;1744.66;2028.81;1717.83;2016.29;1716.96;2014.44;1743.79;10;0.8;move;-1;;
2483;2400.7;1037.87;2427.76;1037.17;2427.43;1024.26;2400.37;1024.95;10;0.79;move;-1;;
2567;2026.34;1784.36;2029.29;1756.18;2016.91;1754.89;2013.96;1783.07;10;0.81;move;-1;;
2600;123.71;79.69;155.92;76.11;154.25;61.17;122.05;64.75;10;0.76;stop;-1;;
2688;45.5;1120.04;74.5;1118.56;73.74;1103.71;44.74;1105.19;10;0.67;move;-1;;
2703;2015.26;1848.6;2020.48;1817.68;2007.74;1815.53;2002.52;1846.45;10;0.78;move;-1;;
2718;1742.33;1106.23;1775.36;1103.65;1774.19;1088.65;1741.16;1091.22;10;0.69;move;-1;;
2772;1939.71;140.36;1966.61;114.83;1955.04;102.64;1928.14;128.17;9;0.47;move;-1;;
2839;1703.53;1108.92;1733.32;1106.57;1732.22;1092.71;1702.43;1095.06;10;0.79;move;-1;;
2843;2004.14;1917.42;2011.82;1884.16;1996.36;1880.58;1988.68;1913.84;10;0.83;move;-1;;
2964;1940.65;1203.85;1959.6;1198.48;1946.41;1151.9;1927.47;1157.27;9;0.62;move;-1;;
3040;1743.33;1125.78;1778.9;1123.64;1777.92;1107.35;1742.35;1109.49;10;0.79;move;-1;;
3089;1847.11;1018.64;1858.88;989.72;1844.48;983.86;1832.72;1012.78;10;0.76;move;-1;;
3107;2051.17;1791.88;2051.85;1769.11;2039.52;1768.74;2038.84;1791.51;10;0.44;stop;15;1214;6364
3134;2155.52;1087.83;2185.0;1087.67;2184.92;1073.29;2155.44;1073.45;10;0.77;move;-1;;
3187;1994.58;1110.65;2004.76;1098.2;1976.67;1075.23;1966.49;1087.68;10;0.82;move;-1;;
3295;1861.77;934.74;1875.61;933.55;1873.23;905.76;1859.39;906.95;10;0.78;move;-1;;
3316;1934.99;1042.45;1948.29;1036.38;1936.04;1009.55;1922.74;1015.62;10;0.78;move;-1;;
3511;253.15;1094.81;253.28;1079.53;220.52;1079.25;220.4;1094.53;10;0.76;move;-1;;
3593;1905.01;966.38;1920.15;965.22;1917.65;932.62;1902.5;933.78;10;0.8;move;-1;;
3619;1765.64;1168.78;1790.98;1166.36;1789.83;1154.35;1764.49;1156.77;10;0.46;stop;-1;;
3724;2518.03;1060.41;2550.02;1059.79;2549.72;1044.46;2517.73;1045.09;10;0.73;move;-1;;
3927;1682.01;1127.34;1711.97;1125.93;1711.28;1111.41;1681.33;1112.82;10;0.79;move;-1;;
4033;1152.24;1653.55;1152.25;1639.91;1125.88;1639.89;1125.87;1653.53;10;0.4;stop;14;1669;4380
4074;2112.64;1129.33;2142.89;1127.6;2142.11;1113.92;2111.86;1115.65;10;0.78;move;-1;;
4091;1991.65;1594.67;2006.12;1594.45;2005.66;1564.33;1991.19;1564.55;10;0.8;move;-1;;
4109;1969.03;564.29;2002.8;563.06;2002.22;547.21;1968.45;548.44;10;0.77;move;-1;;
4203;1901.45;893.67;1916.68;892.9;1915.02;860.21;1899.79;860.98;10;0.76;move;-1;;
4242;1115.3;1078.17;1149.13;1077.33;1148.76;1062.71;1114.94;1063.55;10;0.62;move;-1;;
4346;1909.4;1088.76;1923.0;1085.39;1915.6;1055.49;1902.0;1058.86;10;0.78;move;-1;;
4423;2332.43;1065.93;2368.27;1063.92;2367.44;1049.07;2331.6;1051.08;10;0.76;move;-1;;
4460;1766.48;1147.92;1796.85;1145.53;1795.73;1131.33;1765.37;1133.72;10;0.79;move;-1;;
4573;1714.27;1145.89;1744.24;1144.8;1743.74;1131.11;1713.77;1132.2;10;0.81;move;-1;;
4599;518.48;1686.98;540.02;1686.85;539.95;1675.84;518.42;1675.96;10;0.42;stop;18;2003;5946
4625;3742.11;148.36;3750.86;124.54;3739.13;120.24;3730.39;144.05;10;0.58;stop;6;2017;5641
4632;2670.4;1063.21;2671.18;1045.69;2639.78;1044.29;2639.0;1061.81;10;0.79;move;-1;;
4701;1893.82;1026.0;1907.34;1023.67;1901.93;992.25;1888.41;994.58;10;0.78;move;-1;;
4739;1852.27;871.52;1867.32;870.88;1865.86;836.79;1850.8;837.44;10;0.79;move;-1;;
4779;2437.15;1039.53;2470.57;1037.66;2469.72;1022.6;2436.31;1024.47;10;0.77;move;-1;;
4835;1883.42;954.16;1896.93;952.87;1894.33;925.71;1880.82;927.0;10;0.59;move;-1;;
4914;1847.41;786.95;1866.64;785.73;1863.31;732.93;1844.08;734.14;9;0.8;move;-1;;
4955;1899.45;819.77;1914.24;818.68;1912.05;788.98;1897.26;790.07;10;0.8;move;-1;;
4961;2482.15;1039.47;2512.66;1039.09;2512.48;1024.9;2481.97;1025.29;10;0.78;move;-1;;
5003;2976.61;1082.42;2978.61;1067.22;2946.14;1062.96;2944.14;1078.16;10;0.81;move;-1;;
5035;2555.27;1040.84;2555.34;1023.67;2520.36;1023.53;2520.29;1040.71;10;0.8;move;-1;;
5056;1890.99;753.38;1907.63;752.15;1904.95;715.87;1888.31;717.1;10;0.8;move;-1;;
5060;2777.83;1064.36;2778.68;1048.6;2746.85;1046.89;2746.01;1062.65;10;0.69;move;-1;;
5072;1876.17;840.87;1890.7;840.44;1889.67;806.13;1875.14;806.56;10;0.8;move;-1;;
5154;1601.21;1147.52;1626.89;1146.54;1626.41;1133.98;1600.73;1134.96;10;0.78;move;-1;;
5214;1143.84;1138.75;1178.95;1135.3;1177.41;1119.68;1142.3;1123.14;10;0.81;stop;-1;;
5239;275.81;56.07;303.36;52.51;301.69;39.55;274.14;43.11;10;0.62;stop;-1;;
5301;1845.52;709.41;1860.6;708.06;1857.98;678.84;1842.9;680.19;10;0.78;move;-1;;
5312;2977.5;1171.84;2979.44;1149.7;2920.5;1144.54;2918.56;1166.67;9;0.81;stop;11;2379;7518
5328;1103.07;1142.96;1135.17;1140.08;1133.8;1124.85;1101.71;1127.73;10;0.79;move;-1;;
5340;2891.5;1071.05;2892.74;1057.69;2865.92;1055.2;2864.68;1068.56;10;0.77;move;-1;;
5341;3522.09;1169.41;3525.46;1154.18;3489.47;1146.21;3486.1;1161.45;10;0.8;move;-1;;
5360;235.15;63.61;267.17;59.7;265.48;45.85;233.46;49.76;10;0.73;stop;-1;;
5375;2659.26;1043.78;2660.03;1025.52;2623.36;1023.97;2622.59;1042.23;10;0.81;move;-1;;
5382;1834.37;550.06;1848.87;548.6;1845.98;519.82;1831.48;521.27;10;0.79;move;-1;;
5391;1550.77;1150.18;1583.06;1148.68;1582.36;1133.57;1550.07;1135.07;10;0.76;move;-1;;
5451;1773.21;113.93;1786.07;113.92;1786.05;94.76;1773.19;94.77;10;0.57;stop;1;2439;7518
5465;1661.8;1107.17;1692.83;1104.9;1691.82;1091.08;1660.79;1093.35;10;0.73;move;-1;;
