vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1306.77;1117.52;1332.07;1113.42;1330.23;1102.11;1304.93;1106.21;10;0.77;stop;-1;;
261;3119.27;1438.28;3140.24;1423.75;3105.27;1373.28;3084.29;1387.81;9;0.76;stop;13;1;7518
262;2824.44;475.54;2853.76;472.07;2852.13;458.21;2822.8;461.68;10;0.78;stop;7;1;7518
263;3554.63;866.86;3584.71;864.13;3583.49;850.64;3553.41;853.36;10;0.77;stop;6;1;7518
264;1390.76;1048.85;1422.51;1047.04;1421.74;1033.52;1389.99;1035.34;10;0.76;stop;10;1;7518
265;1446.6;1051.38;1479.85;1050.73;1479.53;1034.37;1446.28;1035.02;10;0.77;stop;10;1;7518
266;1919.35;1217.1;1932.96;1212.93;1924.68;1185.9;1911.07;1190.07;10;0.76;stop;-1;;
267;2458.89;1153.0;2489.09;1151.82;2488.48;1136.38;2458.29;1137.56;10;0.75;stop;11;1;7518
268;3214.23;1408.62;3224.62;1382.53;3212.33;1377.63;3201.94;1403.72;10;0.78;stop;-1;;
269;661.48;1161.14;698.88;1158.79;697.9;1143.23;660.5;1145.59;10;0.8;move;-1;;
270;908.25;1157.42;909.33;1143.57;880.5;1141.33;879.42;1155.18;10;0.81;move;-1;;
271;2630.14;992.36;2630.16;965.15;2616.49;965.14;2616.46;992.35;10;0.76;stop;6;1;7518
272;2187.02;1069.67;2216.42;1068.38;2215.85;1055.45;2186.45;1056.75;10;0.77;stop;-1;;
273;764.69;1688.71;764.73;1673.98;735.0;1673.91;734.97;1688.64;10;0.76;stop;18;1;7518
274;1976.2;567.87;2004.73;566.52;2004.05;552.07;1975.52;553.42;10;0.75;stop;-1;;
275;1291.18;1089.53;1323.37;1089.42;1323.32;1074.97;1291.13;1075.08;10;0.76;move;-1;;
276;2578.37;1150.24;2604.62;1149.28;2604.13;1135.76;2577.88;1136.72;10;0.76;stop;11;1;6732
277;2975.63;1172.06;2977.68;1149.54;2920.12;1144.32;2918.07;1166.83;9;0.73;stop;11;1;2342
278;2428.14;511.6;2458.87;508.33;2457.36;494.15;2426.63;497.42;10;0.76;stop;7;1;7518
279;1880.92;856.29;1896.26;855.52;1894.58;822.21;1879.24;822.98;10;0.79;move;-1;;
280;476.4;1071.88;508.35;1071.06;507.97;1056.24;476.02;1057.06;10;0.76;stop;10;1;7518
281;1995.25;1124.66;2023.3;1124.56;2023.25;1109.59;1995.2;1109.69;10;0.8;move;-1;;
282;2510.77;1021.19;2540.78;1019.83;2540.11;1004.93;2510.09;1006.29;10;0.76;stop;6;1;3253
283;2639.64;42.49;2668.3;39.04;2666.61;25.01;2637.95;28.46;10;0.76;stop;4;1;7518
284;2311.19;1044.49;2339.12;1042.29;2338.06;1028.88;2310.13;1031.08;10;0.75;stop;-1;;
285;2782.56;1157.38;2782.99;1138.49;2745.41;1137.62;2744.98;1156.51;9;0.78;stop;11;1;7518
286;2012.64;1973.98;2021.75;1938.28;2006.05;1934.27;1996.93;1969.97;10;0.74;stop;15;1;7518
287;3210.92;1508.44;3219.52;1472.96;3203.45;1469.06;3194.85;1504.54;10;0.75;stop;-1;;
288;988.69;1183.93;1016.26;1182.76;1015.69;1169.2;988.11;1170.36;10;0.76;stop;12;1;7518
289;2615.6;951.33;2630.31;949.73;2626.52;915.04;2611.81;916.65;10;0.74;stop;6;1;7518
290;2153.42;1160.0;2183.98;1158.2;2183.08;1142.88;2152.52;1144.68;10;0.75;stop;11;1;7518
291;2436.43;1306.49;2466.32;1305.72;2465.94;1291.13;2436.05;1291.91;10;0.74;stop;13;1;7518
293;1807.17;677.65;1821.97;676.28;1819.32;647.6;1804.51;648.97;10;0.76;stop;1;1;7518
294;2442.06;1042.65;2471.02;1041.47;2470.44;1027.35;2441.48;1028.53;10;0.75;stop;-1;;
295;3350.62;1129.95;3352.28;1115.02;3321.56;1111.61;3319.91;1126.55;10;0.82;move;-1;;
296;1325.38;1693.11;1353.38;1692.84;1353.24;1678.52;1325.24;1678.78;10;0.74;stop;14;1;7518
297;2167.56;553.01;2197.04;549.32;2195.37;535.99;2165.9;539.68;10;0.74;move;-1;;
298;3693.59;896.51;3727.09;893.47;3725.79;879.12;3692.29;882.15;10;0.76;stop;6;1;7518
299;1035.69;637.86;1036.66;624.29;1009.94;622.38;1008.97;635.95;10;0.76;stop;-1;;
300;581.46;1069.9;613.05;1067.63;611.97;1052.6;580.38;1054.87;10;0.76;stop;10;1;7518
301;1772.35;225.29;1788.1;224.13;1786.02;196.02;1770.28;197.19;10;0.76;stop;1;1;7518
302;2359.45;515.47;2389.26;512.06;2387.67;498.16;2357.86;501.56;10;0.77;stop;7;1;7518
303;2934.29;467.24;2963.36;463.16;2961.46;449.64;2932.39;453.71;10;0.75;stop;7;1;7518
304;338.46;1074.48;363.89;1074.18;363.72;1060.21;338.3;1060.51;10;0.52;stop;10;1;7191
305;154.15;1188.57;183.88;1187.98;183.58;1172.99;153.85;1173.59;10;0.76;stop;-1;;
306;2083.95;1069.74;2112.81;1068.61;2112.3;1055.38;2083.44;1056.51;10;0.76;stop;-1;;
307;1396.71;1120.6;1432.44;1118.63;1431.54;1102.4;1395.81;1104.37;10;0.78;move;-1;;
308;1464.49;1174.49;1492.95;1172.71;1492.01;1157.63;1463.55;1159.41;10;0.74;stop;12;1;7518
309;3058.62;1184.55;3060.36;1170.36;3030.44;1166.7;3028.7;1180.89;10;0.78;stop;11;1;7518
310;1266.67;1654.54;1267.17;1640.47;1238.71;1639.46;1238.21;1653.53;10;0.74;stop;14;1;7518
311;3293.68;1362.02;3305.22;1324.68;3287.57;1319.23;3276.03;1356.57;10;0.73;stop;11;1;7518
312;2210.2;529.13;2240.39;525.77;2238.8;511.49;2208.61;514.85;10;0.76;stop;7;1;7518
313;719.55;1184.76;745.77;1183.7;745.17;1168.74;718.94;1169.8;10;0.77;stop;12;1;7518
314;1927.24;1247.83;1941.62;1245.06;1936.01;1215.92;1921.63;1218.69;10;0.69;stop;-1;;
315;2099.02;1285.53;2130.44;1281.91;2128.73;1267.1;2097.31;1270.72;10;0.76;stop;13;1;7518
316;2584.13;620.78;2597.97;619.54;2594.99;586.35;2581.16;587.58;10;0.76;stop;7;1;7518
317;1236.97;1131.08;1271.28;1127.06;1269.53;1112.17;1235.22;1116.19;10;0.74;stop;-1;;
318;3390.4;1001.79;3404.59;974.79;3391.48;967.9;3377.29;994.9;10;0.75;stop;6;1;7518
319;765.98;2046.53;781.71;2046.12;780.9;2014.72;765.16;2015.13;10;0.75;stop;-1;;
320;2501.76;504.73;2531.23;502.0;2529.99;488.65;2500.52;491.37;10;0.75;stop;7;1;7518
321;3286.41;550.37;3300.18;549.12;3297.65;521.2;3283.88;522.44;10;0.75;stop;8;1;7518
322;626.86;1147.72;656.17;1146.71;655.64;1131.34;626.33;1132.35;10;0.76;move;-1;;
323;2117.61;1051.93;2147.73;1050.3;2146.89;1034.95;2116.77;1036.58;10;0.76;stop;-1;;
324;2102.09;536.84;2128.81;533.25;2126.97;519.54;2100.25;523.12;10;0.76;stop;7;1;7518
325;2139.56;534.37;2168.05;531.31;2166.57;517.51;2138.08;520.57;10;0.75;stop;7;1;7518
326;2564.96;407.66;2579.38;406.58;2577.04;375.34;2562.62;376.42;10;0.76;stop;7;1;7518
327;2157.72;1052.98;2189.26;1051.03;2188.34;1036.14;2156.8;1038.09;10;0.75;stop;-1;;
328;3434.96;967.6;3446.72;941.73;3434.1;935.99;3422.34;961.86;10;0.76;stop;6;1;7518
329;762.1;2047.1;762.83;2015.63;747.22;2015.27;746.5;2046.74;10;0.75;stop;-1;;
330;1951.27;369.35;1965.72;367.41;1961.67;337.15;1947.21;339.09;10;0.75;stop;2;1;1203
331;3485.54;415.76;3513.63;412.21;3511.96;398.93;3483.87;402.47;10;0.74;stop;6;1;7518
332;2580.68;581.17;2594.22;580.01;2591.7;550.58;2578.16;551.74;10;0.73;stop;7;1;7518
333;2588.62;671.17;2603.11;670.48;2601.75;641.71;2587.27;642.39;10;0.75;stop;7;1;7518
334;574.01;1071.08;574.25;1056.51;550.06;1056.1;549.81;1070.68;10;0.71;stop;10;1;7518
335;1278.12;1122.87;1299.26;1118.89;1297.0;1106.88;1275.86;1110.86;10;0.74;stop;-1;;
336;1280.33;1692.63;1280.56;1678.35;1250.92;1677.87;1250.69;1692.15;10;0.73;stop;14;1;7518
337;1178.87;1892.77;1178.87;1866.98;1164.51;1866.98;1164.51;1892.77;10;0.75;stop;-1;;
338;1799.94;352.68;1814.12;351.41;1811.31;320.07;1797.13;321.34;10;0.78;stop;1;1;7518
339;3693.04;856.62;3724.91;855.69;3724.46;840.26;3692.59;841.19;10;0.76;stop;6;1;7518
340;1260.63;1052.83;1286.31;1050.78;1285.25;1037.42;1259.56;1039.47;10;0.74;stop;10;1;7518
341;2607.64;1039.49;2635.66;1039.4;2635.61;1026.01;2607.59;1026.1;10;0.75;stop;-1;;
342;2224.28;1069.92;2258.3;1069.0;2257.9;1054.08;2223.88;1055.0;10;0.75;stop;-1;;
343;1793.67;1660.3;1821.41;1658.93;1820.72;1644.95;1792.98;1646.32;10;0.74;stop;14;1;7518
344;3642.86;523.77;3651.92;495.08;3637.77;490.61;3628.71;519.3;10;0.76;stop;6;1;7518
345;818.08;1147.13;818.37;1132.75;787.01;1132.12;786.73;1146.5;10;0.77;move;-1;;
346;1731.82;1698.47;1732.4;1683.24;1704.05;1682.15;1703.47;1697.38;10;0.74;stop;14;1;7518
347;785.28;631.18;786.04;617.23;757.84;615.69;757.08;629.65;10;0.75;stop;-1;;
348;2583.05;48.69;2610.81;46.12;2609.58;32.87;2581.82;35.44;10;0.74;stop;4;1;7518
349;1163.84;1930.31;1180.48;1929.87;1179.54;1894.69;1162.9;1895.13;10;0.73;stop;-1;;
350;1776.4;268.33;1791.92;266.8;1788.64;233.42;1773.11;234.95;10;0.77;stop;1;1;7518
351;2572.5;475.19;2586.19;474.74;2585.25;446.19;2571.56;446.64;10;0.76;stop;7;1;7518
352;2898.68;469.33;2925.99;466.48;2924.6;453.17;2897.29;456.02;10;0.76;stop;7;1;7518
353;2198.54;1050.79;2226.97;1049.28;2226.27;1036.08;2197.84;1037.59;10;0.75;stop;-1;;
354;2039.77;1603.92;2054.52;1603.59;2053.73;1568.58;2038.98;1568.91;10;0.77;stop;15;1;7518
355;2565.5;368.08;2578.32;367.16;2576.5;341.79;2563.68;342.71;10;0.75;stop;7;1;7518
356;1912.26;233.67;1928.37;232.68;1926.24;197.77;1910.13;198.75;10;0.76;move;-1;;
357;1344.63;1180.11;1376.17;1178.91;1375.62;1164.39;1344.08;1165.59;10;0.74;stop;12;1;7518
358;1672.17;1168.98;1701.18;1167.69;1700.58;1154.14;1671.57;1155.43;10;0.75;stop;12;1;7518
359;2607.46;907.89;2623.0;907.11;2621.17;870.73;2605.63;871.52;10;0.73;stop;6;1;3063
360;1761.34;62.2;1776.22;61.38;1774.53;30.61;1759.65;31.43;10;0.74;stop;1;1;5613
361;3422.92;445.63;3459.51;440.94;3457.39;424.37;3420.8;429.06;10;0.52;move;-1;;
362;3566.34;610.87;3576.76;584.02;3563.35;578.82;3552.93;605.66;10;0.73;stop;6;1;7518
363;553.59;1147.68;553.6;1132.34;521.72;1132.32;521.71;1147.66;10;0.77;move;-1;;
364;2394.29;1062.61;2420.33;1060.48;2419.21;1046.77;2393.17;1048.9;10;0.71;stop;-1;;
365;3827.73;41.1;3837.18;14.64;3824.14;9.99;3814.7;36.45;10;0.75;stop;-1;;
366;1986.65;1145.28;2015.44;1144.67;2015.16;1131.72;1986.38;1132.33;10;0.81;move;-1;;
367;3310.43;1044.31;3326.97;1013.49;3313.0;1006.0;3296.47;1036.82;10;0.7;stop;6;1;7518
368;2847.7;16.91;2875.59;15.28;2874.8;1.61;2846.91;3.23;10;0.75;stop;-1;;
369;1330.72;1052.19;1360.7;1051.31;1360.28;1036.93;1330.3;1037.82;10;0.75;stop;10;1;7518
370;1933.78;1975.9;1937.98;1949.01;1924.97;1946.98;1920.77;1973.86;10;0.73;stop;-1;;
371;666.6;1062.16;693.53;1058.39;691.83;1046.28;664.91;1050.05;10;0.76;stop;10;1;7518
372;2015.41;1252.95;2030.24;1252.71;2029.71;1219.8;2014.88;1220.04;10;0.63;stop;-1;;
373;2685.06;1063.63;2685.51;1048.52;2655.7;1047.62;2655.25;1062.73;10;0.71;stop;-1;;
374;1339.9;1652.96;1340.65;1640.32;1315.1;1638.79;1314.35;1651.43;10;0.72;stop;14;1;7518
375;2173.95;533.45;2206.59;529.17;2204.74;515.05;2172.1;519.33;10;0.73;stop;7;1;7518
376;2133.02;1321.44;2160.82;1319.82;2159.98;1305.44;2132.18;1307.06;10;0.74;stop;13;1;7518
377;3155.84;1087.76;3158.24;1072.61;3126.35;1067.55;3123.95;1082.7;10;0.83;move;-1;;
378;2478.78;1306.18;2505.23;1305.03;2504.59;1290.32;2478.14;1291.47;10;0.74;stop;13;1;7518
379;3316.98;960.05;3333.14;953.28;3318.64;918.7;3302.48;925.47;10;0.7;stop;6;1;7518
380;3186.45;1204.0;3188.79;1187.79;3154.8;1182.88;3152.46;1199.09;10;0.74;stop;11;1;7518
381;2044.29;1644.41;2055.78;1644.14;2055.21;1620.34;2043.72;1620.61;10;0.66;stop;15;1;7518
382;1512.51;1084.05;1543.55;1082.98;1542.99;1066.95;1511.95;1068.02;10;0.76;move;-1;;
383;2071.74;561.14;2103.7;557.55;2102.01;542.49;2070.05;546.08;10;0.73;stop;-1;;
384;2454.28;63.84;2484.11;61.5;2482.97;46.97;2453.14;49.32;10;0.74;stop;4;1;7518
385;594.62;1167.22;631.77;1166.92;631.63;1150.28;594.48;1150.58;10;0.79;move;-1;;
386;1278.08;1652.58;1304.68;1651.91;1304.36;1639.17;1277.76;1639.84;10;0.7;stop;14;1;7518
387;1886.52;1699.61;1887.41;1683.88;1856.82;1682.14;1855.93;1697.87;10;0.73;stop;14;1;3350
388;437.08;1646.5;437.31;1632.41;409.49;1631.94;409.25;1646.03;10;0.65;stop;18;1;7518
389;2099.6;1160.68;2133.8;1158.52;2132.84;1143.32;2098.63;1145.48;10;0.72;stop;11;1;7518
390;1178.65;1858.53;1179.3;1827.3;1163.6;1826.97;1162.95;1858.2;10;0.72;stop;-1;;
391;3737.34;272.38;3745.72;246.55;3732.66;242.31;3724.28;268.14;10;0.72;stop;6;1;7518
392;3689.44;440.41;3722.94;435.01;3720.56;420.22;3687.06;425.61;10;0.69;stop;6;1;7518
393;3612.28;598.54;3626.02;567.27;3612.1;561.15;3598.36;592.42;10;0.75;stop;-1;;
394;544.61;1167.35;575.24;1166.4;574.76;1151.09;544.13;1152.04;10;0.78;move;-1;;
395;555.43;1187.07;585.01;1186.3;584.57;1169.8;554.99;1170.57;10;0.74;stop;12;1;5709
396;520.27;1186.85;550.87;1185.79;550.35;1170.96;519.76;1172.02;10;0.75;stop;12;1;7518
397;2536.37;1823.86;2538.38;1792.78;2524.63;1791.89;2522.62;1822.97;10;0.6;stop;16;1;7518
398;234.7;64.23;267.15;60.17;265.45;46.63;233.01;50.69;10;0.69;stop;-1;;
399;262.64;1200.4;270.32;1172.39;256.74;1168.66;249.06;1196.68;10;0.75;stop;-1;;
400;2006.7;995.93;2020.92;992.68;2014.05;962.69;1999.83;965.95;10;0.74;stop;9;1;7518
401;2336.76;73.08;2370.13;70.09;2368.74;54.61;2335.37;57.6;10;0.74;stop;4;1;7518
402;88.74;1191.14;139.7;1189.81;139.19;1170.42;88.23;1171.75;9;0.68;stop;-1;;
403;688.84;1649.41;689.27;1636.47;663.04;1635.59;662.6;1648.53;10;0.66;stop;18;1;7518
404;335.18;560.15;337.74;545.09;305.14;539.54;302.57;554.6;10;0.5;stop;-1;;
405;3375.47;1032.67;3391.93;1002.61;3378.28;995.14;3361.82;1025.2;10;0.68;stop;6;1;2945
406;2290.22;522.6;2318.88;519.55;2317.41;505.65;2288.74;508.7;10;0.74;stop;7;1;7518
407;212.87;1073.64;213.16;1060.68;187.21;1060.11;186.92;1073.07;10;0.66;stop;10;1;5188
408;1391.86;1179.07;1420.24;1177.75;1419.51;1162.05;1391.14;1163.37;10;0.69;stop;12;1;7518
409;1681.85;1041.49;1712.0;1039.73;1711.15;1025.13;1681.0;1026.89;10;0.71;stop;10;1;7518
410;2993.07;460.43;3021.21;457.13;3019.68;444.07;2991.54;447.37;10;0.7;stop;7;1;7518
411;1907.84;548.96;1923.66;548.11;1921.85;514.17;1906.03;515.01;10;0.71;move;-1;;
412;361.13;1684.94;362.01;1670.26;332.62;1668.5;331.74;1683.18;10;0.69;stop;18;1;7518
413;3576.06;711.74;3583.25;684.0;3569.57;680.45;3562.37;708.19;10;0.7;stop;6;1;7518
414;186.47;1188.73;215.89;1187.94;215.48;1172.83;186.06;1173.62;10;0.73;stop;-1;;
415;1707.99;1168.83;1738.37;1167.82;1737.88;1153.17;1707.51;1154.18;10;0.77;stop;12;1;7518
416;2801.35;1264.27;2829.71;1262.58;2828.9;1248.98;2800.54;1250.67;10;0.7;stop;13;1;7518
417;1894.01;734.87;1909.06;733.8;1906.71;700.63;1891.66;701.7;10;0.78;move;-1;;
418;3542.86;804.01;3552.5;774.06;3537.14;769.11;3527.5;799.07;10;0.73;stop;6;1;7518
419;2826.31;1068.03;2827.22;1053.48;2794.94;1051.47;2794.03;1066.02;10;0.68;stop;-1;;
420;3347.2;916.07;3379.73;902.13;3373.74;888.15;3341.21;902.09;10;0.73;stop;6;1;7518
421;2706.26;1365.63;2720.58;1339.6;2707.99;1332.68;2693.67;1358.71;10;0.64;stop;13;1;7518
422;2118.93;558.73;2151.35;554.77;2149.32;538.14;2116.9;542.1;10;0.47;stop;-1;;
423;3765.76;197.29;3775.64;170.4;3762.36;165.52;3752.48;192.41;10;0.7;stop;6;1;7518
424;1469.48;194.51;1482.34;192.58;1478.02;163.8;1465.16;165.73;10;0.66;stop;-1;;
425;3519.99;412.16;3547.89;408.37;3545.95;394.09;3518.05;397.88;10;0.71;stop;6;1;7518
426;623.87;1236.94;654.36;1236.09;653.94;1221.18;623.45;1222.04;10;0.73;stop;12;1;7518
427;1623.83;1694.19;1624.04;1680.1;1595.92;1679.69;1595.71;1693.78;10;0.72;stop;14;1;7518
428;626.84;1219.27;655.73;1219.14;655.66;1204.16;626.77;1204.3;10;0.74;stop;12;1;7518
429;2032.5;1438.23;2049.91;1436.74;2045.81;1388.89;2028.4;1390.38;9;0.62;stop;15;1;2857
430;2816.06;2055.72;2830.56;2048.37;2815.5;2018.66;2801.0;2026.01;10;0.74;stop;-1;;
431;582.04;1149.21;612.95;1147.96;612.33;1132.66;581.42;1133.92;10;0.71;move;-1;;
432;2079.61;1051.57;2108.5;1049.98;2107.82;1037.56;2078.93;1039.14;10;0.73;stop;-1;;
433;472.2;1646.85;472.62;1633.38;445.14;1632.52;444.72;1645.99;10;0.6;stop;18;1;7518
434;2536.77;1860.24;2538.7;1829.54;2524.23;1828.63;2522.3;1859.33;10;0.55;stop;16;1;7518
435;2385.1;69.12;2413.06;65.76;2411.52;52.95;2383.56;56.31;10;0.71;stop;4;1;4083
436;2559.75;334.37;2574.47;333.11;2572.12;305.75;2557.41;307.01;10;0.72;stop;7;1;7518
437;1912.24;316.13;1931.09;314.48;1927.29;271.12;1908.45;272.77;9;0.77;move;-1;;
438;1794.35;269.12;1808.93;267.32;1805.42;238.82;1790.83;240.61;10;0.72;stop;-1;;
439;2330.69;1316.9;2331.1;1297.96;2288.18;1297.04;2287.78;1315.98;9;0.7;stop;13;1;7518
440;3650.3;1270.11;3654.31;1256.1;3622.83;1247.07;3618.81;1261.08;10;0.66;stop;11;1;7518
441;631.55;1650.02;660.66;1649.38;660.33;1634.05;631.21;1634.68;10;0.67;stop;18;1;7518
442;1811.42;557.9;1825.96;557.1;1824.34;527.72;1809.81;528.52;10;0.67;stop;1;1;7518
443;675.9;1244.13;675.92;1214.94;660.97;1214.93;660.95;1244.12;10;0.72;stop;12;1;7518
444;3032.33;1366.16;3042.8;1352.52;3009.67;1327.09;2999.2;1340.73;10;0.66;stop;13;1;7518
445;2610.94;495.55;2644.04;491.84;2642.44;477.57;2609.34;481.29;10;0.69;stop;7;1;7518
446;124.51;1079.13;149.72;1077.72;149.01;1064.93;123.79;1066.34;10;0.65;stop;10;1;7518
447;3253.78;1083.97;3256.85;1063.06;3172.79;1050.72;3169.72;1071.63;9;0.8;move;-1;;
448;3274.24;1117.23;3277.97;1090.88;3209.51;1081.2;3205.78;1107.56;9;0.7;move;-1;;
449;2065.85;98.47;2100.03;94.94;2098.53;80.41;2064.34;83.94;10;0.7;stop;4;1;7518
450;423.02;1076.34;445.23;1073.39;443.23;1058.34;421.02;1061.3;10;0.73;stop;10;1;4900
451;2354.0;560.79;2388.28;556.73;2386.38;540.59;2352.09;544.64;10;0.61;stop;7;1;7518
452;3717.41;394.85;3750.59;391.03;3748.84;375.78;3715.66;379.6;10;0.74;stop;-1;;
453;1962.35;1572.71;1978.48;1572.58;1978.15;1532.29;1962.02;1532.42;10;0.68;stop;14;1;3085
454;2572.36;1774.85;2573.22;1744.57;2558.39;1744.15;2557.53;1774.43;10;0.67;stop;16;1;7518
455;2032.87;1891.55;2038.09;1853.59;2021.63;1851.33;2016.41;1889.29;10;0.63;stop;15;1;7518
456;3756.21;116.36;3766.43;86.45;3753.17;81.92;3742.95;111.83;10;0.74;stop;6;1;7518
457;3724.55;192.23;3737.32;158.72;3722.95;153.24;3710.18;186.75;10;0.69;stop;6;1;7518
458;2017.22;1812.11;2019.9;1786.9;2008.03;1785.64;2005.35;1810.85;10;0.7;move;-1;;
459;392.42;1684.79;392.7;1670.09;366.49;1669.58;366.2;1684.29;10;0.6;stop;18;1;7518
460;506.54;1646.42;506.58;1633.96;482.52;1633.89;482.49;1646.35;10;0.53;stop;18;1;7518
461;275.4;56.58;306.71;53.44;305.38;40.22;274.07;43.36;10;0.65;stop;-1;;
462;2355.29;1065.6;2384.51;1064.44;2383.96;1050.53;2354.74;1051.69;10;0.77;stop;-1;;
463;1220.78;1514.71;1223.43;1485.3;1208.65;1483.97;1206.01;1513.39;10;0.67;stop;14;1;7518
464;279.24;1189.21;311.69;1186.3;310.44;1172.35;277.99;1175.26;10;0.7;stop;-1;;
465;1427.52;1655.04;1451.65;1654.51;1451.36;1641.21;1427.23;1641.74;10;0.59;stop;14;1;7518
466;1127.58;1183.36;1158.44;1182.53;1158.05;1167.89;1127.18;1168.72;10;0.69;stop;12;1;7518
468;2001.25;2008.26;2010.52;1979.76;1997.0;1975.36;1987.73;2003.87;10;0.67;stop;15;1;7518
469;2539.52;1723.95;2540.57;1695.42;2527.11;1694.93;2526.06;1723.45;10;0.67;stop;16;1;7518
470;2783.84;1065.65;2784.46;1050.56;2755.29;1049.35;2754.66;1064.44;10;0.55;stop;-1;;
471;1244.64;1692.17;1245.14;1678.15;1218.54;1677.21;1218.05;1691.23;10;0.67;stop;14;1;7518
472;2050.22;2154.46;2050.62;2129.76;2036.8;2129.54;2036.4;2154.24;10;0.37;stop;-1;;
473;2811.71;22.02;2838.85;19.64;2837.67;6.11;2810.52;8.49;10;0.67;stop;-1;;
474;2650.56;1019.74;2654.31;1006.61;2629.81;999.63;2626.07;1012.76;10;0.63;stop;6;1;2008
475;2039.28;1515.11;2051.88;1514.33;2050.29;1488.64;2037.68;1489.42;10;0.59;stop;15;1;5151
476;1231.7;1653.07;1232.2;1640.84;1206.73;1639.81;1206.24;1652.03;10;0.65;stop;14;1;7518
478;1022.98;1185.99;1063.26;1183.21;1062.02;1165.26;1021.74;1168.04;9;0.66;stop;-1;;
479;1362.15;1693.09;1388.69;1692.69;1388.48;1678.54;1361.94;1678.93;10;0.63;stop;14;1;7518
480;2036.77;99.74;2061.66;97.41;2060.48;84.76;2035.59;87.09;10;0.68;stop;4;1;7518
481;3346.7;898.3;3357.74;888.2;3335.8;864.2;3324.76;874.3;10;0.64;stop;6;1;7518
483;3030.96;458.36;3064.69;455.24;3063.25;439.76;3029.53;442.88;10;0.56;stop;7;1;7518
484;1086.15;1048.98;1107.66;1048.87;1107.6;1037.89;1086.09;1038.01;10;0.7;stop;10;1;7518
485;3119.88;1057.4;3121.3;1045.92;3106.62;1044.1;3105.2;1055.58;10;0.59;stop;6;1;7518
486;2027.17;565.18;2058.8;560.05;2056.58;546.32;2024.95;551.45;10;0.77;stop;-1;;
487;3810.65;96.41;3826.34;53.17;3807.48;46.33;3791.78;89.56;9;0.68;stop;-1;;
488;3411.32;1140.91;3413.52;1126.15;3380.87;1121.28;3378.66;1136.04;10;0.8;move;-1;;
489;655.84;1688.63;656.41;1673.46;625.73;1672.31;625.16;1687.47;10;0.49;stop;18;1;7518
490;1759.15;1697.16;1759.47;1682.91;1733.97;1682.34;1733.65;1696.59;10;0.65;stop;14;1;7518
491;1959.9;1874.44;1964.54;1844.76;1950.5;1842.56;1945.87;1872.24;10;0.55;stop;-1;;
492;875.88;632.8;876.98;619.21;848.18;616.89;847.09;630.48;10;0.64;stop;-1;;
493;123.67;79.99;155.9;76.38;154.29;62.04;122.06;65.66;10;0.65;stop;-1;;
494;423.16;1685.46;424.01;1670.39;397.62;1668.92;396.78;1683.98;10;0.52;stop;18;1;7518
495;1948.93;1425.91;1966.0;1423.16;1958.67;1377.59;1941.59;1380.34;9;0.71;stop;14;1;7518
496;2590.33;2074.19;2631.0;2069.06;2628.17;2046.68;2587.5;2051.81;10;0.68;stop;-1;;
497;2410.57;1275.09;2440.1;1272.41;2438.93;1259.53;2409.4;1262.21;10;0.64;stop;-1;;
498;1760.95;96.5;1773.02;96.37;1772.73;68.88;1760.65;69.01;10;0.66;stop;1;1;3740
499;903.32;1184.86;933.24;1184.33;932.96;1168.64;903.05;1169.17;10;0.62;stop;12;1;7243
501;1460.13;1694.16;1460.5;1680.47;1432.24;1679.71;1431.88;1693.4;10;0.67;stop;14;1;7518
502;727.4;2046.47;728.35;2018.45;719.54;2018.15;718.59;2046.17;10;0.6;stop;-1;;
504;3404.07;1044.07;3419.43;1011.01;3403.11;1003.43;3387.76;1036.49;9;0.57;stop;6;1;7518
505;1424.05;1692.87;1424.87;1680.42;1399.7;1678.75;1398.88;1691.21;10;0.62;stop;14;1;7518
506;3119.27;1195.38;3120.42;1179.14;3109.48;1178.37;3108.33;1194.61;10;0.63;stop;11;1;7518
507;3347.77;1263.05;3360.74;1225.91;3342.23;1219.45;3329.26;1256.59;10;0.58;stop;11;1;7518
508;151.12;1675.57;151.94;1658.95;117.0;1657.24;116.19;1673.86;10;0.51;stop;17;1;7518
509;1471.13;227.54;1484.5;226.37;1481.99;197.71;1468.62;198.88;10;0.65;stop;-1;;
510;180.6;1073.68;181.5;1061.03;154.55;1059.13;153.66;1071.78;10;0.6;stop;10;1;5272
512;1461.31;877.16;1462.21;864.19;1432.19;862.09;1431.29;875.06;10;0.59;stop;10;1;7518
513;1214.93;1555.39;1218.15;1525.73;1204.94;1524.3;1201.72;1553.95;10;0.63;stop;14;1;5102
514;2146.15;1288.21;2196.13;1283.44;2194.29;1264.14;2144.31;1268.91;9;0.65;stop;13;1;3713
515;2377.68;1310.45;2409.12;1309.87;2408.82;1293.36;2377.38;1293.94;10;0.55;stop;13;1;7518
516;1201.03;1593.67;1214.05;1593.55;1213.78;1564.2;1200.76;1564.32;10;0.58;stop;14;1;7518
517;803.43;1480.11;833.46;1480.08;833.44;1465.05;803.41;1465.08;10;0.6;stop;-1;;
518;3095.0;1449.34;3107.3;1442.12;3091.0;1414.35;3078.7;1421.57;10;0.58;stop;13;1;7518
