vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.42;1446.0;3250.31;1411.26;3232.96;1406.81;3224.06;1441.55;10;0.79;stop;-1;;
67;1983.31;741.32;1997.63;739.73;1994.31;709.93;1980.0;711.52;10;0.81;stop;9;1;7518
68;3734.07;895.53;3769.46;891.74;3767.81;876.34;3732.42;880.14;10;0.8;stop;6;1;7518
72;3475.78;826.86;3493.36;798.26;3480.47;790.33;3462.89;818.93;10;0.8;stop;6;1;7518
74;2894.85;1029.65;2895.93;1015.47;2868.15;1013.35;2867.07;1027.53;10;0.81;stop;6;1;7518
76;2497.08;1153.07;2529.41;1152.34;2529.05;1136.31;2496.71;1137.04;10;0.79;stop;11;1;7518
79;3142.6;447.57;3170.07;442.93;3167.71;428.99;3140.24;433.63;10;0.8;stop;8;1;7518
80;3781.24;890.1;3813.99;886.71;3812.51;872.4;3779.76;875.79;10;0.8;stop;6;1;7518
84;1848.83;822.35;1864.52;821.17;1862.17;789.78;1846.48;790.95;10;0.78;move;-1;;
86;2748.75;482.91;2783.4;478.54;2781.56;463.96;2746.91;468.33;10;0.79;stop;7;1;7518
87;888.43;1174.33;888.71;1158.7;859.07;1158.17;858.79;1173.8;10;0.78;stop;-1;;
90;3410.35;965.77;3426.6;933.54;3411.84;926.1;3395.59;958.33;10;0.8;stop;6;1;7518
91;2029.59;1382.03;2043.36;1381.83;2042.91;1351.72;2029.14;1351.92;10;0.8;stop;15;1;7518
92;938.02;1059.88;966.18;1059.62;966.05;1044.81;937.88;1045.07;10;0.79;stop;10;1;7518
93;398.26;1073.52;398.38;1058.62;367.68;1058.36;367.55;1073.26;10;0.79;stop;10;1;7518
96;1861.22;2149.66;1874.75;2120.98;1862.53;2115.21;1849.0;2143.89;10;0.77;stop;-1;;
97;1979.83;703.82;1993.75;702.57;1991.42;676.56;1977.5;677.8;10;0.8;stop;9;1;7518
98;2652.09;492.08;2681.35;488.71;2679.82;475.42;2650.56;478.79;10;0.8;stop;7;1;7518
101;1876.21;2115.41;1888.15;2089.44;1876.79;2084.22;1864.85;2110.18;10;0.79;stop;-1;;
109;1996.3;1218.71;2009.91;1217.3;2007.2;1191.04;1993.59;1192.45;10;0.77;move;-1;;
110;2913.79;1303.81;2915.02;1288.13;2882.31;1285.56;2881.08;1301.25;10;0.74;stop;13;1;7518
111;1991.32;852.18;2004.5;851.13;2002.43;825.2;1989.25;826.25;10;0.78;stop;9;1;7518
112;1983.51;822.93;1998.68;820.45;1993.55;789.19;1978.39;791.68;10;0.8;stop;9;1;7518
114;3058.73;1050.51;3060.72;1037.16;3032.77;1032.99;3030.78;1046.34;10;0.81;stop;6;1;7518
117;2571.86;1696.47;2574.57;1660.5;2560.02;1659.41;2557.31;1695.37;10;0.79;stop;16;1;7518
118;1967.39;1837.51;1972.48;1804.22;1957.08;1801.86;1951.99;1835.15;10;0.78;stop;-1;;
119;1949.24;253.15;1962.89;252.02;1960.61;224.41;1946.95;225.54;10;0.8;stop;2;1;7518
120;2740.77;526.03;2773.97;522.7;2772.48;507.85;2739.28;511.18;10;0.79;stop;7;1;7518
124;1994.92;929.93;2008.28;929.49;2007.45;904.38;1994.09;904.82;10;0.8;stop;9;1;7518
125;1819.21;1017.09;1840.05;990.24;1828.04;980.91;1807.2;1007.76;10;0.76;stop;-1;;
126;3024.84;1047.79;3027.32;1032.33;2993.44;1026.9;2990.96;1042.36;10;0.8;stop;6;1;7518
130;2641.6;1149.52;2641.64;1135.42;2611.77;1135.35;2611.74;1149.45;10;0.79;stop;11;1;7518
131;2696.47;1022.86;2697.27;1007.64;2664.27;1005.89;2663.47;1021.11;10;0.79;stop;6;1;7518
132;2687.85;488.55;2719.03;484.86;2717.4;471.07;2686.22;474.76;10;0.79;stop;7;1;7518
133;2393.51;514.65;2422.78;511.31;2421.11;496.72;2391.84;500.07;10;0.77;stop;7;1;7518
135;3585.02;681.74;3597.85;650.97;3583.1;644.82;3570.27;675.59;10;0.8;stop;6;1;7518
136;1294.42;1045.33;1317.85;1045.27;1317.83;1033.67;1294.4;1033.73;10;0.79;stop;10;1;7518
141;3355.41;1320.89;3360.28;1306.49;3328.97;1295.91;3324.1;1310.31;10;0.82;stop;11;4932;7518
142;1824.83;685.6;1838.5;684.17;1835.26;653.15;1821.59;654.58;10;0.79;stop;1;1;7518
145;2083.4;1033.07;2117.42;1032.08;2116.97;1016.68;2082.95;1017.67;10;0.75;stop;-1;;
148;1277.12;1181.7;1325.54;1180.3;1325.01;1161.68;1276.58;1163.07;9;0.77;stop;12;1;7518
150;2317.44;1154.16;2347.58;1154.12;2347.56;1139.72;2317.42;1139.75;10;0.78;stop;11;1;7518
151;952.82;633.15;953.44;620.72;925.93;619.35;925.31;631.78;10;0.75;stop;-1;;
152;1986.49;779.04;1999.4;778.05;1997.32;750.96;1984.41;751.95;10;0.78;stop;9;1;7518
153;903.35;1061.99;934.76;1060.64;934.15;1046.45;902.74;1047.8;10;0.79;stop;10;1;7518
158;1913.12;2028.4;1922.86;2004.75;1911.88;2000.23;1902.14;2023.88;10;0.8;stop;-1;;
159;3009.13;1304.94;3016.35;1289.76;2981.12;1273.0;2973.9;1288.17;10;0.76;stop;13;1;7518
160;792.39;1185.22;823.15;1184.78;822.92;1168.84;792.16;1169.28;10;0.79;stop;12;1;7518
161;764.99;1063.84;793.65;1062.45;792.99;1048.91;764.34;1050.3;10;0.75;stop;10;1;7518
163;3045.66;1341.67;3058.98;1326.97;3023.25;1294.58;3009.93;1309.28;10;0.61;stop;13;1;7518
166;3177.74;442.36;3204.97;438.06;3202.88;424.82;3175.65;429.13;10;0.78;stop;8;1;7518
167;1177.99;1182.5;1207.9;1180.77;1207.01;1165.38;1177.1;1167.11;10;0.76;stop;12;2655;7518
171;749.71;1185.93;781.38;1183.56;780.29;1169.07;748.62;1171.44;10;0.76;stop;12;1;7518
172;2754.02;1023.8;2754.34;1008.45;2721.21;1007.76;2720.89;1023.11;10;0.79;stop;6;1;7518
175;1960.22;1874.9;1965.54;1845.58;1952.53;1843.22;1947.21;1872.54;10;0.74;stop;-1;;
176;3785.02;150.12;3797.63;119.77;3784.35;114.25;3771.75;144.61;10;0.78;stop;6;1;7518
177;3420.63;869.03;3441.71;845.13;3430.62;835.34;3409.54;859.25;10;0.79;stop;6;1;7518
179;3101.28;1190.9;3103.12;1175.38;3071.22;1171.6;3069.38;1187.12;10;0.79;stop;11;1;7518
180;3018.28;1178.97;3020.69;1164.12;2990.16;1159.16;2987.74;1174.01;10;0.79;stop;11;1;7518
181;1746.21;1657.67;1746.59;1642.72;1716.54;1641.96;1716.16;1656.91;10;0.79;stop;14;1;7518
183;2787.48;477.97;2819.7;474.54;2818.3;461.4;2786.08;464.83;10;0.8;stop;7;1;7518
184;864.01;1064.46;894.34;1062.74;893.52;1048.29;863.19;1050.01;10;0.78;stop;10;1;7518
188;3752.2;235.93;3762.07;205.59;3747.8;200.95;3737.93;231.29;10;0.79;stop;6;1;7518
190;3282.68;516.25;3297.26;515.99;3296.69;484.06;3282.12;484.32;10;0.77;stop;8;1;7518
195;944.56;1186.09;977.43;1184.5;976.66;1168.53;943.79;1170.12;10;0.76;stop;12;1;7518
196;2355.56;1154.48;2385.27;1153.54;2384.82;1139.39;2355.11;1140.34;10;0.79;stop;11;1;7518
197;2394.28;1153.47;2422.75;1153.17;2422.6;1138.16;2394.12;1138.45;10;0.78;stop;11;1;7518
198;2538.75;1150.19;2568.48;1149.98;2568.37;1135.81;2538.65;1136.02;10;0.78;stop;11;1;7518
200;2960.91;1993.0;2974.14;1982.1;2950.59;1953.5;2937.36;1964.4;10;0.78;stop;-1;;
203;1828.18;824.35;1845.67;822.02;1839.32;774.28;1821.83;776.6;9;0.77;stop;1;1;6071
204;1922.28;55.76;1936.12;54.73;1934.12;28.05;1920.29;29.08;10;0.79;stop;2;1;7518
210;2277.97;1155.45;2305.38;1154.59;2304.91;1139.55;2277.5;1140.41;10;0.78;stop;11;1;7518
211;2577.28;1550.73;2578.27;1517.62;2562.47;1517.15;2561.48;1550.25;10;0.75;stop;16;1;7518
212;1771.88;190.25;1786.26;188.59;1783.12;161.31;1768.74;162.97;10;0.77;stop;1;1;7518
213;2861.48;472.17;2893.91;468.98;2892.52;454.83;2860.09;458.02;10;0.79;stop;7;1;7518
217;1611.28;1656.73;1640.13;1656.42;1639.97;1641.77;1611.12;1642.08;10;0.75;stop;14;1;7518
218;1289.45;1692.62;1317.32;1692.32;1317.18;1679.0;1289.3;1679.3;10;0.75;stop;14;1;7518
220;1768.31;146.07;1781.83;145.18;1779.99;117.18;1766.46;118.07;10;0.76;stop;1;1;7518
221;1711.68;561.38;1712.54;546.28;1681.12;544.5;1680.26;559.59;10;0.78;stop;-1;;
222;1811.95;712.22;1827.29;710.13;1823.11;679.41;1807.77;681.49;10;0.79;stop;1;1;7518
223;513.37;1070.88;544.59;1069.96;544.13;1054.43;512.91;1055.35;10;0.78;stop;10;1;7518
228;1794.97;1166.67;1824.39;1163.95;1823.08;1149.7;1793.65;1152.43;10;0.78;stop;12;1;7518
230;3184.04;946.2;3222.38;942.77;3220.96;926.92;3182.62;930.36;10;0.77;stop;6;1;7518
231;1905.14;1699.77;1933.88;1698.74;1933.36;1684.23;1904.62;1685.26;10;0.72;stop;14;1;7518
232;2573.81;1645.3;2575.27;1616.79;2561.44;1616.08;2559.98;1644.59;10;0.78;stop;16;1;7518
233;1790.42;470.34;1805.97;468.98;1803.02;435.29;1787.47;436.65;10;0.74;stop;1;1;7518
234;2572.74;438.65;2585.35;437.37;2582.76;411.85;2570.15;413.13;10;0.79;stop;7;1;7518
235;798.07;1064.33;827.07;1062.87;826.29;1047.3;797.29;1048.76;10;0.76;stop;10;1;7518
236;2227.52;1157.65;2261.46;1156.34;2260.86;1140.73;2226.92;1142.03;10;0.76;stop;11;1;7518
237;1946.12;217.73;1959.53;216.78;1957.63;190.08;1944.22;191.03;10;0.77;stop;2;1;7518
238;1777.84;93.33;1791.01;92.75;1789.72;63.6;1776.55;64.18;10;0.77;stop;1;1;7518
239;3207.35;439.58;3238.52;436.02;3237.03;422.92;3205.85;426.48;10;0.78;stop;8;1;7518
241;1057.71;1056.35;1084.14;1055.55;1083.73;1041.78;1057.3;1042.57;10;0.77;stop;10;1;7518
242;1221.09;1056.59;1252.43;1055.07;1251.66;1039.29;1220.32;1040.8;10;0.78;stop;10;1;7518
245;3079.32;1376.2;3092.61;1363.11;3059.43;1329.43;3046.14;1342.51;9;0.78;stop;13;1;7518
247;795.64;1648.94;795.88;1635.42;768.25;1634.93;768.01;1648.46;10;0.77;stop;18;1;7518
248;1906.63;1661.45;1936.51;1661.18;1936.37;1646.05;1906.49;1646.32;10;0.78;stop;14;1;7518
250;2465.91;508.02;2493.35;504.42;2491.59;490.98;2464.15;494.58;10;0.79;stop;7;1;7518
251;3654.84;492.22;3664.42;460.9;3650.16;456.53;3640.58;487.85;10;0.77;stop;6;1;7518
254;2191.39;1319.71;2221.55;1315.28;2219.36;1300.41;2189.2;1304.84;10;0.78;stop;13;1;7518
255;1958.7;1491.41;1972.1;1489.8;1968.86;1462.84;1955.46;1464.45;10;0.75;stop;14;1;7518
256;2858.24;1158.31;2859.31;1144.45;2831.44;1142.31;2830.38;1156.17;10;0.79;stop;11;1;7518
257;3297.61;432.71;3330.69;428.31;3328.64;412.92;3295.56;417.32;10;0.76;stop;8;1;7518
258;707.68;1021.15;713.1;1008.35;689.19;998.23;683.78;1011.03;10;0.73;stop;10;1;7518
261;3119.0;1438.53;3140.19;1423.89;3105.06;1373.03;3083.87;1387.67;9;0.78;stop;13;1;7518
262;2824.0;475.12;2852.98;471.55;2851.25;457.51;2822.27;461.08;10;0.76;stop;7;1;7518
263;3554.83;866.92;3586.21;864.57;3585.17;850.58;3553.79;852.93;10;0.75;stop;6;1;7518
264;1391.72;1049.12;1423.93;1047.02;1423.03;1033.25;1390.82;1035.35;10;0.76;stop;10;1;7518
265;1447.28;1050.96;1480.52;1049.81;1479.97;1033.67;1446.73;1034.81;10;0.77;stop;10;1;7518
266;1919.96;1216.64;1933.43;1212.25;1924.63;1185.24;1911.17;1189.63;10;0.76;stop;-1;;
267;2458.55;1152.09;2489.37;1150.95;2488.83;1136.16;2458.0;1137.3;10;0.76;stop;11;1;7518
268;3267.67;1244.39;3279.35;1219.71;3266.7;1213.73;3255.03;1238.41;10;0.61;move;-1;;
271;2617.28;991.86;2630.75;991.72;2630.47;964.51;2617.0;964.65;10;0.75;stop;6;1;7518
273;764.52;1688.19;764.71;1673.68;735.74;1673.31;735.55;1687.82;10;0.77;stop;18;1;7518
276;2578.63;1149.75;2605.44;1148.86;2604.99;1135.13;2578.18;1136.01;10;0.77;stop;11;1;6732
278;2428.37;511.27;2459.93;507.54;2458.25;493.36;2426.69;497.09;10;0.77;stop;7;1;7518
280;475.66;1071.62;508.22;1070.67;507.78;1055.56;475.22;1056.51;10;0.75;stop;10;1;7518
282;2511.0;1021.33;2541.69;1019.93;2541.0;1004.79;2510.31;1006.19;10;0.76;stop;-1;;
283;2640.36;41.36;2668.61;38.05;2667.01;24.45;2638.77;27.77;10;0.76;stop;4;1;7518
285;2782.74;1156.98;2783.18;1137.95;2745.46;1137.08;2745.02;1156.12;9;0.79;stop;11;1;7518
286;2012.97;1973.52;2021.76;1937.37;2006.28;1933.61;1997.49;1969.75;10;0.74;stop;15;1;7518
287;3210.92;1509.4;3220.02;1474.26;3203.45;1469.97;3194.36;1505.12;10;0.64;stop;-1;;
288;988.25;1184.24;1017.27;1181.84;1016.12;1167.95;987.1;1170.35;10;0.76;stop;12;1;7518
289;2615.69;951.44;2630.51;949.71;2626.43;914.93;2611.62;916.67;10;0.76;stop;6;1;7518
290;2153.8;1159.56;2184.82;1157.56;2183.82;1142.19;2152.81;1144.19;10;0.76;stop;11;1;7518
291;2436.99;1306.19;2466.9;1305.37;2466.51;1290.88;2436.6;1291.69;10;0.75;stop;13;1;7518
293;1807.5;677.91;1822.22;676.49;1819.4;647.34;1804.69;648.76;10;0.76;stop;1;1;7518
296;1325.96;1692.49;1353.84;1692.41;1353.79;1678.01;1325.91;1678.09;10;0.74;stop;14;1;7518
298;3693.54;897.6;3727.23;894.35;3725.83;879.9;3692.15;883.15;10;0.75;stop;6;1;7518
299;1036.02;637.8;1036.85;624.48;1009.23;622.76;1008.4;636.08;10;0.75;stop;-1;;
300;581.02;1068.81;614.11;1067.17;613.35;1051.81;580.26;1053.45;10;0.76;stop;10;1;7518
301;1774.01;224.34;1788.55;223.39;1786.8;196.41;1772.26;197.36;10;0.72;stop;1;1;7518
302;2362.08;514.59;2389.97;511.41;2388.42;497.91;2360.53;501.09;10;0.76;stop;7;1;7518
303;2935.48;466.56;2964.43;462.39;2962.52;449.19;2933.57;453.36;10;0.75;stop;7;1;7518
304;339.1;1074.06;365.92;1073.14;365.43;1058.75;338.61;1059.67;10;0.69;stop;10;1;7191
305;154.4;1187.94;183.96;1187.62;183.8;1172.69;154.24;1173.0;10;0.75;stop;-1;;
308;1464.38;1174.0;1493.07;1172.21;1492.12;1157.0;1463.43;1158.79;10;0.76;stop;12;1;7518
309;3059.27;1184.74;3061.21;1170.66;3031.2;1166.51;3029.26;1180.59;10;0.78;stop;11;1;7518
310;1266.74;1653.65;1266.86;1639.46;1239.2;1639.23;1239.08;1653.41;10;0.74;stop;14;1;7518
311;3294.3;1361.87;3305.71;1325.44;3287.89;1319.85;3276.47;1356.28;10;0.71;stop;11;1;7518
312;2209.96;529.22;2241.75;525.68;2240.17;511.41;2208.37;514.95;10;0.76;stop;7;1;7518
313;715.76;1183.98;746.41;1182.78;745.8;1167.27;715.15;1168.47;10;0.75;stop;12;1;7518
314;1927.7;1247.73;1941.51;1244.88;1935.55;1216.02;1921.74;1218.87;10;0.67;stop;-1;;
315;2097.8;1284.96;2129.22;1281.53;2127.7;1267.66;2096.28;1271.1;10;0.77;stop;13;1;7518
316;2584.62;620.15;2598.59;618.9;2595.63;585.85;2581.66;587.1;10;0.75;stop;7;1;7518
318;3390.38;1000.71;3404.46;973.92;3391.5;967.11;3377.42;993.9;10;0.77;stop;6;1;7518
319;766.11;2046.03;781.89;2045.71;781.26;2014.1;765.48;2014.41;10;0.73;stop;-1;;
320;2502.5;504.27;2531.73;501.31;2530.37;487.98;2501.15;490.94;10;0.77;stop;7;1;7518
321;3287.05;550.34;3300.76;548.95;3297.95;521.22;3284.24;522.61;10;0.75;stop;8;1;7518
324;2102.69;536.05;2129.25;532.56;2127.5;519.2;2100.94;522.69;10;0.72;stop;7;1;7518
325;2140.6;533.88;2169.24;530.89;2167.77;516.87;2139.14;519.86;10;0.75;stop;7;1;7518
326;2565.03;406.62;2579.38;405.52;2576.97;374.13;2562.62;375.23;10;0.75;stop;7;1;7518
328;3434.84;967.42;3446.9;941.63;3434.22;935.7;3422.16;961.5;10;0.76;stop;6;1;7518
329;762.11;2046.66;762.92;2014.99;747.25;2014.59;746.45;2046.26;10;0.74;stop;-1;;
331;3485.76;415.69;3514.48;411.98;3512.68;398.06;3483.96;401.77;10;0.71;stop;6;1;7518
332;2582.57;579.86;2595.55;578.76;2593.18;550.77;2580.2;551.87;10;0.73;stop;7;1;7518
333;2589.47;669.79;2604.17;668.66;2602.03;640.83;2587.33;641.96;10;0.71;stop;7;1;7518
334;573.81;1070.37;574.07;1055.38;549.32;1054.94;549.05;1069.94;10;0.72;stop;10;1;7518
336;1281.07;1692.17;1281.1;1677.25;1250.18;1677.2;1250.15;1692.13;10;0.75;stop;14;1;7518
337;1164.54;1893.95;1179.82;1893.71;1179.4;1865.8;1164.11;1866.04;10;0.77;stop;-1;;
338;1800.31;352.71;1814.49;351.62;1812.06;320.04;1797.89;321.13;10;0.74;stop;1;1;7518
339;3692.92;856.68;3724.96;855.89;3724.58;840.2;3692.54;840.98;10;0.77;stop;6;1;7518
340;1260.43;1051.76;1286.65;1050.47;1286.0;1037.37;1259.79;1038.65;10;0.73;stop;10;1;7518
343;1793.83;1660.69;1822.19;1658.85;1821.27;1644.56;1792.9;1646.4;10;0.74;stop;14;1;7518
344;3642.23;524.99;3652.38;496.2;3638.4;491.26;3628.25;520.05;10;0.75;stop;6;1;7518
346;1731.26;1698.39;1731.94;1683.55;1703.55;1682.24;1702.87;1697.08;10;0.75;stop;14;1;7518
347;784.62;630.92;785.56;617.51;757.96;615.58;757.02;628.99;10;0.74;stop;-1;;
348;2584.03;48.64;2612.34;45.54;2610.84;31.8;2582.53;34.89;10;0.74;stop;4;1;7518
349;1164.52;1930.02;1180.82;1929.6;1179.98;1897.23;1163.68;1897.65;10;0.74;stop;-1;;
350;1777.46;266.85;1792.38;265.31;1789.12;233.77;1774.2;235.31;10;0.78;stop;1;1;7518
351;2574.76;474.85;2588.62;473.75;2586.36;445.4;2572.5;446.5;10;0.74;stop;7;1;7518
352;2899.85;468.99;2927.68;466.01;2926.24;452.57;2898.41;455.56;10;0.77;stop;7;1;7518
354;2040.04;1603.94;2054.71;1603.41;2053.46;1568.56;2038.79;1569.09;10;0.76;stop;15;1;7518
355;2566.38;367.2;2578.83;366.14;2576.75;341.55;2564.29;342.61;10;0.73;stop;7;1;7518
357;1344.9;1179.38;1375.93;1178.1;1375.35;1163.99;1344.32;1165.28;10;0.73;stop;12;1;7518
358;1673.36;1168.09;1702.07;1167.17;1701.64;1153.91;1672.93;1154.83;10;0.75;stop;12;1;7518
359;2607.71;907.99;2623.52;906.86;2620.92;870.63;2605.1;871.77;10;0.69;stop;6;3065;7518
362;3567.16;610.67;3577.91;583.41;3564.4;578.08;3553.65;605.34;10;0.76;stop;6;1;7518
367;3310.78;1044.14;3327.6;1012.73;3313.6;1005.24;3296.78;1036.64;10;0.75;stop;6;1;7518
369;1330.46;1051.4;1361.03;1050.39;1360.54;1035.48;1329.97;1036.48;10;0.73;stop;10;1;7518
370;1933.65;1975.1;1937.82;1948.66;1925.1;1946.65;1920.93;1973.09;10;0.73;stop;-1;;
371;666.22;1062.21;694.15;1057.93;692.22;1045.29;664.29;1049.57;10;0.76;stop;10;1;7518
374;1340.44;1652.89;1341.17;1640.34;1315.69;1638.86;1314.96;1651.41;10;0.74;stop;14;1;7518
375;2175.25;533.81;2207.2;529.27;2205.13;514.69;2173.18;519.23;10;0.72;stop;7;1;7518
376;2133.18;1320.66;2160.52;1319.31;2159.82;1305.09;2132.48;1306.44;10;0.75;stop;13;1;7518
378;2478.04;1306.18;2505.21;1304.31;2504.21;1289.76;2477.04;1291.63;10;0.7;stop;13;1;7518
379;3317.07;959.67;3332.94;952.92;3318.56;919.08;3302.69;925.83;10;0.74;stop;6;1;7518
380;3187.08;1204.28;3189.62;1187.96;3155.11;1182.6;3152.57;1198.91;10;0.67;stop;11;1;7518
381;2045.09;1643.97;2057.06;1643.77;2056.66;1619.66;2044.69;1619.85;10;0.68;stop;15;1;7518
384;2455.79;63.3;2485.02;60.6;2483.71;46.38;2454.48;49.09;10;0.7;stop;4;1;7518
386;1278.31;1652.71;1305.05;1651.95;1304.69;1639.04;1277.95;1639.8;10;0.7;stop;14;1;7518
388;437.02;1646.0;437.53;1632.55;410.01;1631.5;409.5;1644.95;10;0.7;stop;18;1;7518
389;2099.91;1160.13;2134.61;1157.96;2133.66;1142.75;2098.95;1144.92;10;0.72;stop;11;1;7518
390;1178.95;1858.7;1179.76;1828.35;1163.86;1827.93;1163.05;1858.27;10;0.73;stop;-1;;
391;3738.68;271.98;3746.63;245.86;3733.2;241.77;3725.25;267.89;10;0.73;stop;6;1;7518
392;3690.28;440.18;3723.66;435.63;3721.6;420.45;3688.21;424.99;10;0.71;stop;6;1;7518
395;556.29;1185.47;585.24;1184.3;584.65;1169.53;555.7;1170.7;10;0.72;stop;12;5711;7518
396;521.31;1185.68;551.76;1184.45;551.19;1170.26;520.74;1171.48;10;0.74;stop;12;1;7518
397;2536.79;1822.57;2539.07;1791.96;2525.33;1790.93;2523.05;1821.54;10;0.66;stop;16;1;7518
400;2006.56;995.03;2020.79;991.83;2014.19;962.47;1999.96;965.67;10;0.74;stop;9;1;7518
401;2337.9;72.24;2370.34;68.76;2368.73;53.76;2336.29;57.24;10;0.7;stop;4;1;7518
402;81.95;1191.51;140.45;1189.58;139.77;1169.11;81.27;1171.04;9;0.66;stop;-1;;
403;690.0;1649.42;690.48;1635.59;663.75;1634.64;663.27;1648.48;10;0.63;stop;18;1;7518
404;335.8;559.47;338.39;543.88;304.98;538.34;302.39;553.93;10;0.65;stop;-1;;
405;3375.49;1032.72;3391.54;1002.69;3377.33;995.1;3361.28;1025.12;10;0.69;stop;6;2952;7518
406;2289.03;521.14;2317.84;518.16;2316.35;503.74;2287.53;506.71;10;0.72;stop;7;1;7518
408;1391.63;1177.93;1420.74;1176.01;1419.75;1160.94;1390.63;1162.87;10;0.69;stop;12;1;7518
409;1682.58;1040.71;1712.31;1039.13;1711.55;1024.79;1681.81;1026.37;10;0.75;stop;10;1;7518
410;2993.23;460.33;3021.62;456.61;3019.9;443.42;2991.5;447.14;10;0.73;stop;7;1;7518
412;361.68;1683.89;362.44;1669.23;332.54;1667.67;331.78;1682.33;10;0.66;stop;18;1;7518
413;3576.68;711.3;3583.67;683.4;3569.89;679.94;3562.89;707.85;10;0.74;stop;6;1;7518
414;186.77;1188.0;217.41;1187.32;217.06;1171.69;186.42;1172.37;10;0.65;stop;-1;;
415;1708.95;1168.7;1739.69;1167.58;1739.17;1153.3;1708.43;1154.42;10;0.76;stop;12;1;7518
416;2801.59;1264.1;2829.36;1262.66;2828.66;1249.15;2800.89;1250.59;10;0.72;stop;13;1;7518
418;3543.6;803.05;3552.72;773.95;3537.34;769.13;3528.22;798.24;10;0.73;stop;6;1;7518
420;3347.2;916.22;3379.84;902.16;3373.74;888.0;3341.1;902.06;10;0.71;stop;6;1;7518
421;2706.04;1364.98;2720.22;1339.44;2708.21;1332.77;2694.03;1358.31;10;0.68;stop;13;1;7518
423;3767.54;196.99;3777.79;169.99;3764.34;164.88;3754.09;191.89;10;0.73;stop;6;1;7518
424;1468.84;192.73;1481.36;190.67;1476.41;160.52;1463.89;162.58;10;0.69;stop;-1;;
425;3520.32;411.95;3549.59;407.65;3547.49;393.36;3518.22;397.67;10;0.7;stop;6;1;7518
426;624.32;1236.78;655.08;1235.46;654.43;1220.41;623.67;1221.73;10;0.69;stop;12;1;7518
427;1624.41;1693.48;1624.42;1679.29;1596.47;1679.27;1596.46;1693.46;10;0.7;stop;14;1;7518
428;655.27;1218.64;655.36;1204.02;628.16;1203.86;628.07;1218.48;10;0.69;stop;12;1;7518
433;474.93;1645.72;475.02;1631.96;446.16;1631.78;446.08;1645.54;10;0.68;stop;18;1;7518
434;2536.77;1859.85;2538.68;1828.79;2524.23;1827.9;2522.32;1858.96;10;0.62;stop;16;1;7518
