vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;2003.56;1722.25;2005.44;1690.79;1990.19;1689.88;1988.31;1721.34;10;0.8;move;-1;;
109;2011.28;1514.98;2024.46;1514.89;2024.29;1489.89;2011.1;1489.99;10;0.8;move;-1;;
110;2914.61;1304.09;2915.71;1287.77;2882.42;1285.52;2881.32;1301.83;10;0.77;stop;13;1;7518
111;1991.48;852.71;2004.55;851.6;2002.27;824.66;1989.2;825.77;10;0.79;stop;9;1;7518
112;1983.67;823.09;1998.72;820.55;1993.39;789.04;1978.35;791.58;10;0.8;stop;9;1;7518
114;3058.65;1050.49;3060.62;1037.11;3032.85;1033.01;3030.88;1046.39;10;0.81;stop;6;1;7518
116;2024.75;1398.92;2026.15;1365.24;2011.75;1364.64;2010.35;1398.33;10;0.81;move;-1;;
117;2572.42;1696.43;2575.13;1660.54;2560.58;1659.44;2557.87;1695.34;10;0.77;stop;16;1;7518
118;1967.18;1837.39;1973.08;1804.73;1957.85;1801.98;1951.95;1834.64;10;0.78;stop;-1;;
119;1949.15;253.95;1962.94;252.85;1960.7;224.74;1946.91;225.84;10;0.79;stop;2;1;7518
120;2740.28;525.53;2773.39;522.07;2771.84;507.22;2738.73;510.68;10;0.79;stop;7;1;7518
124;1996.39;930.87;2009.87;930.22;2008.61;904.01;1995.13;904.65;10;0.78;stop;9;1;7518
125;1819.01;1016.93;1839.89;990.15;1828.24;981.07;1807.36;1007.85;10;0.76;stop;-1;;
126;3025.01;1048.34;3028.08;1032.82;2994.49;1026.16;2991.42;1041.68;10;0.81;stop;6;1;7518
127;162.37;1097.71;192.93;1095.78;192.0;1081.04;161.45;1082.97;10;0.75;move;-1;;
130;2642.72;1149.55;2642.82;1135.56;2611.78;1135.32;2611.68;1149.31;10;0.79;stop;11;1;7518
131;2696.1;1022.64;2696.88;1007.84;2664.12;1006.11;2663.33;1020.91;10;0.8;stop;6;1;7518
132;2687.51;487.28;2718.39;483.48;2716.71;469.91;2685.83;473.71;10;0.77;stop;7;1;7518
133;2393.44;514.27;2423.07;510.39;2421.18;495.98;2391.55;499.86;10;0.75;stop;7;1;7518
135;3584.91;681.55;3597.86;651.28;3583.22;645.01;3570.27;675.29;10;0.79;stop;6;1;7518
136;1294.54;1045.54;1317.95;1045.07;1317.71;1033.46;1294.3;1033.93;10;0.78;stop;10;1;7518
141;3238.45;1473.84;3241.34;1439.36;3225.62;1438.04;3222.73;1472.52;10;0.78;stop;-1;;
142;1824.22;684.44;1837.56;683.19;1834.75;653.19;1821.41;654.44;10;0.76;stop;1;1;7518
145;2083.36;1033.77;2117.75;1032.09;2117.02;1017.1;2082.62;1018.79;10;0.72;stop;-1;;
148;1277.09;1181.86;1325.52;1180.6;1325.03;1161.52;1276.6;1162.77;9;0.76;stop;12;1;7518
150;2346.94;1154.42;2347.23;1140.06;2316.93;1139.46;2316.65;1153.81;10;0.79;stop;11;1;7518
151;952.95;633.15;953.75;621.13;926.73;619.35;925.94;631.36;10;0.77;stop;-1;;
152;1987.04;779.57;1999.57;778.53;1997.33;751.56;1984.81;752.59;10;0.78;stop;9;1;7518
153;903.72;1062.02;934.53;1060.37;933.78;1046.42;902.97;1048.06;10;0.79;stop;10;1;7518
156;332.84;1094.58;362.3;1093.71;361.85;1078.54;332.39;1079.41;10;0.75;move;-1;;
158;1914.27;2028.8;1924.12;2004.3;1912.98;1999.82;1903.13;2024.32;10;0.76;stop;-1;;
159;3008.47;1304.47;3016.09;1289.24;2981.22;1271.78;2973.6;1287.01;10;0.75;stop;13;1;7518
160;792.12;1185.28;823.55;1184.58;823.19;1168.78;791.77;1169.48;10;0.79;stop;12;1;7518
161;764.6;1064.5;793.04;1063.02;792.33;1049.38;763.89;1050.86;10;0.76;stop;10;1;7518
163;3045.97;1341.65;3059.13;1327.05;3023.41;1294.83;3010.24;1309.43;10;0.69;stop;13;1;7518
166;3177.48;441.63;3204.17;437.6;3202.21;424.62;3175.52;428.65;10;0.79;stop;8;1;7518
167;1178.39;1181.67;1207.62;1180.77;1207.18;1166.21;1177.94;1167.1;10;0.77;stop;12;2655;7518
168;1970.98;1524.48;1985.63;1523.95;1984.52;1492.77;1969.87;1493.3;10;0.75;stop;-1;;
171;750.06;1186.02;780.58;1182.74;779.01;1168.04;748.48;1171.32;10;0.77;stop;12;1;7518
172;2753.95;1023.48;2754.59;1008.59;2720.93;1007.14;2720.29;1022.03;10;0.79;stop;6;1;7518
173;1936.2;2031.02;1945.68;2006.74;1933.8;2002.1;1924.32;2026.39;10;0.77;move;-1;;
175;1960.08;1874.18;1965.21;1845.03;1952.67;1842.82;1947.54;1871.97;10;0.73;stop;-1;;
176;3785.44;150.22;3797.57;119.55;3783.94;114.15;3771.8;144.83;10;0.79;stop;6;1;7518
177;3421.6;867.57;3441.66;844.59;3430.59;834.93;3410.53;857.9;10;0.78;stop;6;1;7518
179;3102.29;1190.93;3104.1;1175.2;3072.46;1171.57;3070.65;1187.3;10;0.8;stop;11;1;7518
180;3017.1;1178.45;3019.57;1163.82;2989.46;1158.74;2987.0;1173.37;10;0.79;stop;11;1;7518
181;1745.93;1657.59;1746.19;1642.55;1715.69;1642.03;1715.44;1657.08;10;0.78;stop;14;1;7518
183;2787.4;477.5;2819.14;473.93;2817.68;460.94;2785.94;464.5;10;0.8;stop;7;1;7518
184;862.85;1064.37;893.7;1063.03;893.08;1048.76;862.23;1050.1;10;0.79;stop;10;1;7518
185;2194.52;1157.58;2221.18;1156.7;2220.73;1143.05;2194.07;1143.93;10;0.76;stop;11;1;5030
187;2010.41;1442.58;2025.84;1441.27;2022.9;1406.49;2007.47;1407.79;10;0.81;move;-1;;
188;3752.16;236.1;3762.13;205.42;3747.84;200.78;3737.87;231.45;10;0.79;stop;6;1;7518
190;3282.74;516.29;3297.23;516.01;3296.63;484.03;3282.14;484.3;10;0.78;stop;8;1;7518
195;945.08;1186.08;976.96;1184.45;976.14;1168.55;944.26;1170.17;10;0.76;stop;12;1;7518
196;2355.07;1154.39;2384.6;1153.51;2384.18;1139.49;2354.65;1140.37;10;0.76;stop;11;1;7518
197;2394.75;1153.91;2423.52;1153.41;2423.25;1137.72;2394.48;1138.21;10;0.77;stop;11;1;7518
198;2539.13;1150.22;2569.25;1149.94;2569.12;1135.78;2539.0;1136.06;10;0.78;stop;11;1;7518
200;2960.73;1993.48;2974.01;1982.65;2950.77;1954.15;2937.49;1964.98;10;0.76;stop;-1;;
203;1827.37;822.56;1844.35;820.67;1839.01;772.69;1822.03;774.58;9;0.81;stop;1;1;6071
204;1922.39;55.49;1935.78;54.31;1933.46;27.76;1920.06;28.94;10;0.8;stop;2;1;7518
205;3393.98;892.83;3417.9;876.15;3409.45;864.05;3385.54;880.72;10;0.75;stop;6;1;5018
210;2277.83;1155.38;2305.45;1154.63;2305.04;1139.62;2277.42;1140.37;10;0.78;stop;11;1;7518
211;2577.61;1551.36;2578.39;1517.45;2562.14;1517.07;2561.36;1550.99;10;0.76;stop;16;1;7518
212;1771.52;190.44;1785.98;189.1;1783.39;161.13;1768.93;162.47;10;0.79;stop;1;1;7518
213;2860.13;472.36;2893.09;468.95;2891.62;454.64;2858.66;458.05;10;0.79;stop;7;1;7518
217;1610.19;1657.07;1638.91;1656.87;1638.81;1642.55;1610.09;1642.75;10;0.76;stop;14;1;7518
218;1289.47;1692.68;1317.28;1692.42;1317.15;1678.94;1289.34;1679.21;10;0.75;stop;14;1;7518
220;1767.26;146.01;1781.02;145.6;1780.19;117.24;1766.43;117.65;10;0.77;stop;1;1;7518
221;1712.2;561.42;1713.04;546.22;1681.09;544.45;1680.25;559.65;10;0.78;stop;-1;;
222;1811.86;711.49;1827.03;709.37;1822.78;679.01;1807.61;681.13;10;0.78;stop;1;1;7518
223;513.54;1070.75;544.21;1070.24;543.96;1054.57;513.29;1055.07;10;0.79;stop;10;1;7518
228;1794.67;1166.89;1824.49;1164.04;1823.1;1149.48;1793.28;1152.33;10;0.78;stop;12;1;7518
230;3184.59;945.66;3222.71;942.39;3221.35;926.53;3183.23;929.79;10;0.77;stop;6;1;7518
231;1906.1;1700.51;1935.16;1699.51;1934.65;1684.61;1905.59;1685.62;10;0.73;stop;14;1;7518
232;2573.95;1645.03;2575.24;1616.99;2561.3;1616.35;2560.01;1644.39;10;0.75;stop;16;1;7518
233;1790.58;470.44;1806.84;468.57;1802.86;434.06;1786.6;435.93;10;0.74;stop;1;1;7518
234;2572.74;438.47;2585.29;437.21;2582.76;412.03;2570.21;413.29;10;0.77;stop;7;1;7518
235;797.96;1064.13;826.8;1062.86;826.12;1047.49;797.28;1048.77;10;0.76;stop;10;1;7518
236;2227.91;1157.88;2261.55;1156.71;2261.03;1141.62;2227.39;1142.79;10;0.77;stop;11;1;7518
237;1945.12;217.97;1958.46;216.94;1956.38;189.85;1943.04;190.87;10;0.77;stop;2;1;7518
238;1777.08;93.11;1790.75;92.6;1789.64;63.26;1775.97;63.78;10;0.71;stop;1;1;7518
239;3207.71;439.44;3238.19;435.78;3236.66;423.06;3206.18;426.72;10;0.79;stop;8;1;7518
241;1057.84;1056.52;1085.11;1055.75;1084.72;1041.61;1057.45;1042.37;10;0.75;stop;10;1;7518
242;1221.03;1056.83;1252.21;1054.74;1251.16;1039.04;1219.97;1041.14;10;0.77;stop;10;1;7518
245;3079.89;1376.53;3093.17;1363.45;3059.33;1329.1;3046.05;1342.17;9;0.78;stop;13;1;7518
247;795.46;1649.41;795.71;1636.09;768.43;1635.59;768.18;1648.91;10;0.77;stop;18;1;7518
248;1906.79;1661.74;1936.65;1660.87;1936.21;1645.76;1906.35;1646.63;10;0.77;stop;14;1;7518
249;1959.9;513.03;1967.73;493.58;1948.82;485.97;1940.99;505.42;10;0.71;stop;-1;;
250;2466.09;507.31;2493.11;503.85;2491.41;490.56;2464.39;494.03;10;0.77;stop;7;1;7518
251;3655.06;491.96;3664.18;460.98;3649.93;456.79;3640.82;487.77;10;0.76;stop;6;1;7518
254;2191.66;1319.25;2221.42;1314.55;2219.09;1299.75;2189.33;1304.45;10;0.78;stop;13;1;7518
255;1958.83;1492.06;1972.34;1490.1;1968.46;1463.31;1954.94;1465.27;10;0.77;stop;14;1;7518
256;2858.2;1158.32;2859.15;1144.18;2831.01;1142.3;2830.07;1156.44;10;0.79;stop;11;1;7518
257;3297.35;432.51;3330.28;427.53;3327.97;412.18;3295.03;417.15;10;0.75;stop;8;1;7518
258;708.01;1021.02;713.02;1008.84;689.8;999.29;684.79;1011.47;10;0.77;stop;10;1;7518
261;3119.17;1438.36;3140.29;1423.77;3105.36;1373.2;3084.24;1387.79;9;0.75;stop;13;1;7518
262;2824.22;474.97;2852.76;471.37;2851.03;457.66;2822.49;461.26;10;0.76;stop;7;1;7518
263;3554.09;867.06;3586.1;864.51;3584.97;850.44;3552.97;852.99;10;0.75;stop;6;1;7518
264;1391.44;1048.26;1422.88;1046.67;1422.19;1032.99;1390.74;1034.58;10;0.77;stop;10;1;7518
265;1447.36;1050.85;1480.26;1050.1;1479.89;1033.78;1446.99;1034.52;10;0.76;stop;10;1;7518
266;1920.0;1216.03;1933.23;1211.99;1925.25;1185.85;1912.02;1189.89;10;0.73;stop;-1;;
267;2458.15;1152.75;2488.8;1151.28;2488.1;1136.62;2457.45;1138.09;10;0.75;stop;11;1;7518
268;3214.83;1407.97;3225.02;1382.23;3212.67;1377.34;3202.48;1403.09;10;0.77;stop;-1;;
271;2629.93;992.75;2630.59;965.09;2616.7;964.75;2616.04;992.41;10;0.76;stop;6;1;7518
273;764.5;1688.83;764.83;1674.46;736.01;1673.8;735.68;1688.16;10;0.76;stop;18;1;7518
276;2578.96;1149.52;2605.06;1148.75;2604.66;1135.36;2578.57;1136.13;10;0.76;stop;11;1;6732
278;2428.99;510.6;2460.34;507.11;2458.76;492.9;2427.41;496.39;10;0.76;stop;7;1;7518
280;476.11;1072.1;508.79;1070.94;508.26;1056.03;475.59;1057.18;10;0.76;stop;10;1;7518
282;2510.46;1021.0;2540.77;1020.28;2540.41;1005.13;2510.1;1005.85;10;0.79;stop;6;3260;5737
283;2640.38;41.31;2668.65;38.08;2667.13;24.78;2638.86;28.01;10;0.76;stop;4;1;7518
285;2783.16;1156.93;2783.7;1138.22;2745.27;1137.13;2744.74;1155.84;9;0.81;stop;11;1;7518
286;2013.88;1972.54;2022.18;1938.3;2006.87;1934.59;1998.57;1968.83;10;0.75;stop;15;1;7518
287;3211.03;1508.94;3219.57;1473.93;3203.35;1469.97;3194.81;1504.98;10;0.74;stop;-1;;
288;989.38;1183.67;1015.78;1181.68;1014.8;1168.71;988.41;1170.7;10;0.75;stop;12;1;7518
289;2615.34;950.76;2630.2;949.25;2626.79;915.62;2611.93;917.13;10;0.74;stop;6;1;7518
290;2153.77;1159.98;2184.61;1158.49;2183.85;1142.89;2153.02;1144.38;10;0.76;stop;11;1;7518
291;2436.93;1306.15;2466.91;1305.43;2466.57;1290.92;2436.59;1291.63;10;0.7;stop;13;1;7518
293;1807.65;677.66;1822.01;676.43;1819.54;647.59;1805.18;648.82;10;0.74;stop;1;1;7518
296;1325.94;1692.69;1353.89;1692.54;1353.81;1677.81;1325.86;1677.96;10;0.71;stop;14;1;7518
298;3693.51;896.66;3727.28;893.34;3725.86;878.96;3692.1;882.29;10;0.76;stop;6;1;7518
299;1035.69;637.64;1036.67;624.33;1009.94;622.36;1008.95;635.67;10;0.76;stop;-1;;
300;580.55;1068.6;612.68;1067.02;611.95;1052.03;579.82;1053.6;10;0.77;stop;10;1;7518
301;1787.22;224.47;1787.22;194.59;1772.28;194.59;1772.28;224.47;10;0.75;stop;1;1;7518
302;2362.43;515.27;2389.72;511.93;2388.07;498.36;2360.78;501.69;10;0.77;stop;7;1;7518
303;2935.39;466.28;2964.28;462.58;2962.61;449.47;2933.72;453.17;10;0.75;stop;7;1;7518
304;338.27;1074.33;365.6;1073.82;365.33;1059.42;338.0;1059.93;10;0.75;stop;10;1;7191
305;153.75;1188.25;184.03;1187.69;183.75;1172.37;153.47;1172.93;10;0.77;stop;-1;;
308;1464.94;1173.8;1493.49;1172.28;1492.68;1157.2;1464.14;1158.72;10;0.75;stop;12;1;7518
309;3059.29;1184.77;3061.11;1170.32;3030.71;1166.48;3028.89;1180.93;10;0.77;stop;11;1;7518
310;1267.09;1653.22;1267.27;1640.05;1238.85;1639.66;1238.67;1652.82;10;0.74;stop;14;1;7518
311;3293.39;1361.45;3305.08;1324.56;3287.86;1319.1;3276.17;1355.99;10;0.78;stop;11;1;7518
312;2209.71;529.16;2241.41;525.69;2239.85;511.47;2208.15;514.93;10;0.74;stop;7;1;7518
313;716.18;1184.19;746.61;1183.63;746.32;1167.99;715.89;1168.55;10;0.76;stop;12;1;7518
314;1927.45;1248.8;1941.78;1245.93;1935.8;1216.08;1921.47;1218.95;10;0.71;stop;-1;;
315;2098.07;1284.89;2128.88;1281.7;2127.43;1267.74;2096.62;1270.92;10;0.76;stop;13;1;7518
316;2584.76;620.09;2598.57;618.8;2595.49;585.91;2581.68;587.2;10;0.74;stop;7;1;7518
318;3390.55;1001.49;3404.57;974.01;3391.33;967.26;3377.31;994.74;10;0.76;stop;6;1;7518
319;766.12;2046.26;781.65;2045.99;781.1;2014.99;765.58;2015.26;10;0.75;stop;-1;;
320;2502.48;503.46;2531.58;500.86;2530.4;487.66;2501.3;490.27;10;0.75;stop;7;1;7518
321;3286.93;549.98;3300.7;548.69;3298.07;520.65;3284.3;521.93;10;0.75;stop;8;1;7518
324;2102.65;536.14;2129.31;532.64;2127.54;519.11;2100.87;522.61;10;0.76;stop;7;1;7518
325;2140.26;534.4;2168.55;531.17;2166.99;517.48;2138.7;520.71;10;0.76;stop;7;1;7518
326;2565.1;406.86;2579.5;405.69;2576.9;373.89;2562.5;375.06;10;0.73;stop;7;1;7518
328;3434.87;967.93;3446.97;941.51;3434.2;935.66;3422.09;962.08;10;0.75;stop;6;1;7518
329;762.2;2046.59;762.93;2015.01;747.41;2014.66;746.68;2046.24;10;0.75;stop;-1;;
331;3486.02;414.91;3514.13;411.3;3512.42;397.91;3484.3;401.51;10;0.69;stop;6;1;7518
332;2582.05;580.96;2595.28;579.72;2592.57;550.79;2579.35;552.03;10;0.71;stop;7;1;7518
333;2589.08;670.39;2603.74;669.71;2602.42;641.36;2587.76;642.04;10;0.72;stop;7;1;7518
334;573.51;1070.81;573.92;1056.13;549.62;1055.44;549.2;1070.12;10;0.69;stop;10;1;7518
336;1279.78;1692.65;1279.98;1678.27;1249.78;1677.85;1249.58;1692.23;10;0.74;stop;14;1;7518
337;1164.4;1893.44;1179.2;1893.32;1178.98;1866.31;1164.18;1866.43;10;0.76;stop;-1;;
338;1799.67;353.36;1814.6;351.98;1811.58;319.39;1796.65;320.77;10;0.75;stop;1;1;7518
339;3691.95;855.85;3724.38;854.35;3723.67;839.15;3691.25;840.65;10;0.74;stop;6;1;7518
340;1261.0;1052.71;1286.73;1050.3;1285.43;1036.42;1259.71;1038.83;10;0.73;stop;10;1;7518
343;1792.89;1660.58;1821.23;1659.28;1820.61;1645.8;1792.27;1647.09;10;0.73;stop;14;1;7518
344;3642.42;524.52;3652.23;495.55;3638.21;490.8;3628.39;519.76;10;0.74;stop;6;1;7518
346;1731.92;1698.19;1732.37;1683.27;1704.29;1682.43;1703.85;1697.35;10;0.74;stop;14;1;7518
347;785.29;630.93;786.2;616.84;757.84;615.01;756.93;629.1;10;0.75;stop;-1;;
348;2583.66;48.54;2611.57;45.49;2610.09;31.9;2582.18;34.95;10;0.74;stop;4;1;7518
349;1164.19;1929.73;1180.24;1929.49;1179.75;1897.52;1163.7;1897.76;10;0.74;stop;-1;;
350;1777.32;266.86;1792.58;265.28;1789.26;233.2;1774.0;234.78;10;0.77;stop;1;1;7518
351;2572.61;474.47;2586.14;473.99;2585.14;445.78;2571.61;446.26;10;0.72;stop;7;1;7518
352;2899.67;468.76;2927.23;466.13;2925.96;452.8;2898.4;455.43;10;0.75;stop;7;1;7518
354;2039.94;1603.69;2054.6;1603.49;2054.13;1568.81;2039.46;1569.01;10;0.75;stop;15;1;7518
355;2566.4;366.54;2578.65;365.57;2576.72;341.09;2564.47;342.05;10;0.71;stop;7;1;7518
357;1344.8;1179.37;1375.93;1178.33;1375.45;1164.0;1344.32;1165.04;10;0.72;stop;12;1;7518
358;1672.53;1168.99;1701.91;1167.77;1701.35;1154.14;1671.96;1155.36;10;0.73;stop;12;1;7518
359;2607.35;907.91;2623.08;907.13;2621.28;870.72;2605.55;871.49;10;0.72;stop;6;3065;7518
360;1764.17;60.85;1778.62;60.0;1776.81;29.15;1762.36;30.0;10;0.67;stop;1;1;5613
362;3567.08;610.98;3578.29;583.38;3564.48;577.77;3553.27;605.37;10;0.74;stop;6;1;7518
367;3311.47;1043.42;3327.31;1012.95;3313.84;1005.95;3298.01;1036.42;10;0.66;stop;6;1;7518
369;1330.54;1051.33;1361.0;1050.22;1360.46;1035.54;1330.0;1036.65;10;0.71;stop;10;1;7518
370;1933.39;1975.17;1937.94;1948.74;1925.36;1946.58;1920.81;1973.01;10;0.73;stop;-1;;
371;666.94;1062.02;694.36;1057.69;692.43;1045.48;665.01;1049.81;10;0.75;stop;10;1;7518
374;1340.71;1652.86;1341.36;1640.22;1315.41;1638.89;1314.76;1651.53;10;0.71;stop;14;1;7518
375;2174.81;533.87;2206.64;529.0;2204.44;514.63;2172.61;519.5;10;0.7;stop;7;1;7518
376;2133.31;1320.88;2160.67;1318.99;2159.69;1304.87;2132.33;1306.76;10;0.73;stop;13;1;7518
377;831.16;1094.24;859.37;1093.79;859.15;1079.82;830.94;1080.27;10;0.76;move;-1;;
378;2477.94;1305.8;2504.89;1304.68;2504.31;1290.7;2477.36;1291.82;10;0.72;stop;13;1;7518
379;3317.17;959.93;3333.17;953.16;3318.46;918.35;3302.45;925.12;10;0.68;stop;6;1;7518
380;3187.21;1203.97;3189.4;1187.47;3154.98;1182.91;3152.79;1199.4;10;0.74;stop;11;1;7518
381;2045.4;1644.34;2057.09;1643.99;2056.35;1619.29;2044.66;1619.64;10;0.7;stop;15;1;7518
384;2455.14;62.9;2484.57;60.06;2483.23;46.22;2453.8;49.06;10;0.71;stop;4;1;7518
386;1278.2;1652.58;1305.09;1651.98;1304.8;1639.17;1277.91;1639.77;10;0.7;stop;14;1;7518
387;1116.44;1672.2;1116.9;1656.77;1088.56;1655.92;1088.1;1671.35;10;0.63;move;-1;;
388;437.61;1646.47;438.09;1632.96;409.89;1631.97;409.41;1645.48;10;0.76;stop;18;1;7518
389;2099.41;1160.23;2134.41;1158.42;2133.59;1142.64;2098.59;1144.45;10;0.73;stop;11;1;7518
390;1179.0;1858.18;1179.66;1827.66;1163.81;1827.32;1163.16;1857.84;10;0.73;stop;-1;;
391;3738.34;271.97;3746.71;246.04;3733.53;241.78;3725.16;267.71;10;0.74;stop;6;1;7518
392;3689.21;439.43;3722.65;435.31;3720.79;420.26;3687.35;424.38;10;0.69;stop;6;1;7518
395;555.92;1185.53;585.09;1185.39;585.02;1169.47;555.84;1169.61;10;0.76;stop;12;1;5709
396;521.4;1186.17;551.67;1184.95;551.1;1170.71;520.83;1171.93;10;0.75;stop;12;1;7518
