vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.24;1153.97;2347.67;1139.71;2316.64;1138.78;2316.21;1153.04;10;0.79;stop;11;1;7518
151;953.17;633.11;953.87;620.96;926.52;619.39;925.82;631.54;10;0.77;stop;-1;;
152;1987.12;778.84;1999.58;777.75;1997.25;751.16;1984.79;752.25;10;0.78;stop;9;1;7518
153;904.77;1061.47;935.16;1060.28;934.6;1046.03;904.22;1047.22;10;0.78;stop;10;1;7518
158;1914.75;2028.33;1923.77;2004.57;1912.5;2000.29;1903.48;2024.06;10;0.78;stop;-1;;
159;3009.03;1305.31;3016.57;1289.88;2981.22;1272.62;2973.68;1288.06;10;0.77;stop;13;1;7518
160;792.3;1184.93;823.35;1184.29;823.01;1168.19;791.97;1168.84;10;0.79;stop;12;1;7518
161;765.03;1064.02;793.21;1062.33;792.39;1048.73;764.21;1050.42;10;0.76;stop;10;1;7518
163;3046.04;1342.06;3059.58;1327.36;3023.8;1294.42;3010.27;1309.12;10;0.66;stop;13;1;7518
166;3178.07;441.58;3204.55;437.45;3202.56;424.67;3176.07;428.8;10;0.79;stop;8;1;7518
167;1176.96;1182.34;1201.3;1181.11;1200.54;1166.1;1176.2;1167.33;10;0.76;stop;12;2655;7518
171;751.26;1186.2;780.27;1183.97;779.16;1169.55;750.15;1171.78;10;0.77;stop;12;1;7518
172;2753.8;1022.61;2754.04;1007.61;2720.97;1007.08;2720.73;1022.08;10;0.8;stop;6;1;7518
175;1960.2;1874.85;1965.64;1845.72;1952.55;1843.27;1947.11;1872.41;10;0.74;stop;-1;;
176;3785.23;149.85;3797.44;119.39;3784.14;114.06;3771.94;144.52;10;0.79;stop;6;1;7518
177;3420.9;867.98;3441.51;844.19;3430.35;834.52;3409.74;858.31;10;0.78;stop;6;1;7518
179;3102.37;1190.95;3104.19;1175.23;3072.38;1171.55;3070.56;1187.27;10;0.8;stop;11;1;7518
180;3016.95;1178.23;3019.34;1163.83;2990.08;1158.96;2987.69;1173.36;10;0.79;stop;11;1;7518
181;1746.24;1657.75;1746.53;1642.47;1715.39;1641.87;1715.09;1657.15;10;0.78;stop;14;1;7518
183;2787.15;477.51;2819.34;474.06;2817.93;460.92;2785.74;464.38;10;0.8;stop;7;1;7518
184;864.44;1064.47;894.7;1062.87;893.93;1048.28;863.67;1049.88;10;0.78;stop;10;1;7518
188;3752.07;235.48;3762.13;205.17;3747.93;200.46;3737.87;230.77;10;0.79;stop;6;1;7518
190;3282.65;515.76;3297.21;515.54;3296.73;483.61;3282.17;483.83;10;0.78;stop;8;1;7518
195;945.53;1186.82;977.66;1185.15;976.81;1168.93;944.69;1170.6;10;0.75;stop;12;1;7518
196;2355.31;1153.98;2384.47;1152.87;2383.94;1138.77;2354.78;1139.88;10;0.78;stop;11;1;7518
197;2393.9;1153.81;2423.19;1153.41;2422.97;1137.81;2393.69;1138.22;10;0.78;stop;11;1;7518
198;2538.64;1150.31;2568.63;1150.0;2568.48;1135.69;2538.5;1136.0;10;0.78;stop;11;1;7518
200;2960.69;1993.89;2974.35;1982.85;2950.81;1953.73;2937.15;1964.77;10;0.76;stop;-1;;
203;1841.4;856.27;1858.4;851.37;1845.13;805.36;1828.14;810.26;9;0.78;stop;-1;;
204;1922.47;55.42;1935.89;54.28;1933.65;27.83;1920.23;28.97;10;0.8;stop;2;1;7518
210;2278.45;1155.38;2305.98;1154.58;2305.55;1139.62;2278.02;1140.42;10;0.78;stop;11;1;7518
211;2577.96;1551.84;2579.01;1517.65;2562.92;1517.16;2561.87;1551.35;10;0.76;stop;16;1;7518
212;1771.66;190.02;1786.0;188.61;1783.34;161.54;1769.0;162.96;10;0.77;stop;1;1;7518
213;2861.03;472.17;2894.33;468.95;2892.97;454.83;2859.67;458.05;10;0.79;stop;7;1;7518
217;1610.67;1656.48;1639.47;1656.45;1639.45;1642.02;1610.66;1642.05;10;0.77;stop;14;1;7518
218;1289.43;1692.66;1317.31;1692.43;1317.2;1678.97;1289.32;1679.19;10;0.75;stop;14;1;7518
220;1768.24;146.03;1781.46;145.38;1780.06;117.22;1766.84;117.87;10;0.76;stop;1;1;7518
221;1712.67;561.1;1713.34;545.59;1681.27;544.21;1680.6;559.72;10;0.76;stop;-1;;
222;1811.87;711.96;1827.63;709.65;1823.05;678.54;1807.3;680.85;10;0.79;stop;1;1;7518
223;513.53;1070.91;544.34;1070.19;543.97;1054.4;513.16;1055.12;10;0.78;stop;10;1;7518
228;1795.0;1166.34;1824.32;1163.13;1822.77;1148.91;1793.44;1152.12;10;0.77;stop;12;1;7518
230;3184.69;946.0;3222.68;942.59;3221.25;926.66;3183.26;930.06;10;0.77;stop;6;1;7518
231;1905.43;1700.23;1934.41;1697.63;1933.07;1682.65;1904.09;1685.24;10;0.71;stop;14;1;7518
232;2574.57;1644.62;2575.89;1616.28;2561.81;1615.63;2560.48;1643.97;10;0.77;stop;16;1;7518
233;1789.86;469.16;1805.5;467.79;1802.45;433.09;1786.82;434.46;10;0.74;stop;1;1;7518
234;2572.13;438.07;2584.71;436.85;2582.25;411.31;2569.67;412.52;10;0.77;stop;7;1;7518
235;797.43;1063.61;827.35;1062.25;826.65;1046.89;796.73;1048.25;10;0.74;stop;10;1;7518
236;2227.64;1157.58;2261.31;1156.34;2260.74;1140.79;2227.06;1142.03;10;0.76;stop;11;1;7518
237;1946.0;218.7;1959.31;217.6;1957.1;190.8;1943.78;191.9;10;0.77;stop;2;1;7518
238;1777.72;93.13;1790.96;92.56;1789.7;63.25;1776.46;63.82;10;0.75;stop;1;1;7518
239;3207.63;439.13;3238.34;435.35;3236.75;422.44;3206.04;426.22;10;0.79;stop;8;1;7518
241;1057.88;1056.4;1084.52;1055.64;1084.12;1041.73;1057.48;1042.48;10;0.77;stop;10;1;7518
242;1220.67;1056.95;1253.06;1054.98;1252.08;1038.93;1219.69;1040.89;10;0.76;stop;10;1;7518
245;3079.64;1376.33;3092.91;1363.33;3059.58;1329.3;3046.31;1342.29;9;0.78;stop;13;1;7518
247;795.78;1649.37;795.92;1635.93;768.61;1635.63;768.46;1649.07;10;0.77;stop;18;1;7518
248;1906.3;1661.19;1937.09;1660.4;1936.7;1645.18;1905.91;1645.97;10;0.77;stop;14;1;7518
250;2466.28;507.24;2492.89;503.89;2491.22;490.63;2464.61;493.99;10;0.77;stop;7;1;7518
251;3655.13;491.97;3664.08;460.86;3649.87;456.78;3640.92;487.89;10;0.77;stop;6;1;7518
254;2191.71;1319.99;2221.55;1314.92;2219.04;1300.13;2189.2;1305.21;10;0.78;stop;13;1;7518
255;1959.46;1491.33;1972.47;1489.31;1968.38;1462.92;1955.37;1464.94;10;0.77;stop;14;1;7518
256;2857.54;1157.95;2858.52;1144.71;2831.21;1142.68;2830.23;1155.91;10;0.78;stop;11;1;7518
257;3297.76;432.35;3330.64;427.78;3328.49;412.34;3295.61;416.91;10;0.76;stop;8;1;7518
258;708.19;1020.73;713.24;1008.07;689.62;998.64;684.57;1011.31;10;0.74;stop;10;1;7518
261;3119.51;1438.38;3140.56;1423.8;3105.49;1373.18;3084.44;1387.76;9;0.76;stop;13;1;7518
262;2823.99;474.97;2852.95;471.4;2851.26;457.66;2822.3;461.23;10;0.77;stop;7;1;7518
263;3554.87;866.16;3586.4;863.24;3585.13;849.47;3553.6;852.39;10;0.75;stop;6;1;7518
264;1391.85;1048.9;1423.71;1046.99;1422.9;1033.48;1391.04;1035.39;10;0.76;stop;10;1;7518
265;1447.59;1050.73;1479.93;1050.2;1479.66;1033.89;1447.32;1034.42;10;0.77;stop;10;1;7518
266;1919.65;1216.36;1932.45;1211.96;1923.35;1185.51;1910.55;1189.92;10;0.78;stop;-1;;
267;2458.16;1152.2;2488.81;1150.69;2488.09;1136.05;2457.44;1137.56;10;0.75;stop;11;1;7518
268;3282.07;1208.62;3287.13;1179.82;3272.93;1177.32;3267.87;1206.12;10;0.78;move;-1;;
271;2616.9;992.82;2630.94;992.77;2630.85;964.68;2616.81;964.73;10;0.77;stop;6;1;7518
273;764.82;1688.06;764.86;1673.53;735.68;1673.44;735.64;1687.97;10;0.77;stop;18;1;7518
276;2578.1;1149.75;2604.81;1148.98;2604.4;1135.12;2577.69;1135.9;10;0.77;stop;11;1;6732
278;2429.7;510.57;2460.79;507.02;2459.18;492.93;2428.09;496.48;10;0.77;stop;7;1;7518
280;475.98;1072.26;508.89;1071.2;508.4;1055.86;475.48;1056.92;10;0.76;stop;10;1;7518
282;2510.82;1021.58;2540.09;1019.27;2538.93;1004.55;2509.66;1006.86;10;0.72;stop;-1;;
283;2639.54;41.13;2668.2;38.05;2666.71;24.12;2638.05;27.2;10;0.76;stop;4;1;7518
285;2782.91;1156.8;2783.34;1138.13;2745.76;1137.26;2745.33;1155.93;9;0.78;stop;11;1;7518
286;2012.99;1973.65;2021.71;1937.31;2005.7;1933.47;1996.98;1969.81;10;0.73;stop;15;1;7518
287;3211.21;1508.07;3220.01;1473.49;3204.1;1469.43;3195.3;1504.01;10;0.69;stop;-1;;
288;988.06;1183.78;1017.42;1181.47;1016.31;1167.47;986.96;1169.78;10;0.77;stop;12;1;7518
289;2615.56;950.18;2630.41;948.52;2626.56;913.95;2611.71;915.6;10;0.74;stop;6;1;7518
290;2153.73;1159.4;2184.65;1157.91;2183.9;1142.35;2152.98;1143.84;10;0.76;stop;11;1;7518
291;2436.84;1305.86;2466.96;1305.24;2466.66;1290.64;2436.54;1291.26;10;0.73;stop;13;1;7518
293;1807.53;677.67;1822.18;676.32;1819.52;647.58;1804.87;648.93;10;0.76;stop;1;1;7518
296;1326.34;1692.89;1354.69;1692.6;1354.54;1677.61;1326.18;1677.9;10;0.74;stop;14;1;7518
298;3694.6;896.64;3728.05;893.42;3726.65;878.98;3693.2;882.21;10;0.74;stop;6;1;7518
299;1035.63;637.35;1036.74;623.92;1009.99;621.72;1008.89;635.15;10;0.75;stop;-1;;
300;581.75;1069.37;613.43;1067.73;612.63;1052.19;580.94;1053.83;10;0.75;stop;10;1;7518
301;1773.09;224.68;1787.79;224.56;1787.54;194.94;1772.84;195.07;10;0.74;stop;1;1;7518
302;2361.86;514.43;2390.01;511.58;2388.64;498.07;2360.49;500.92;10;0.77;stop;7;1;7518
303;2935.68;466.38;2964.11;462.51;2962.32;449.37;2933.89;453.24;10;0.76;stop;7;1;7518
304;338.57;1073.57;365.54;1073.49;365.49;1059.24;338.53;1059.32;10;0.67;stop;10;1;7191
305;154.37;1188.39;184.42;1187.73;184.07;1172.23;154.02;1172.9;10;0.76;stop;-1;;
308;1464.24;1173.42;1493.09;1171.74;1492.26;1157.58;1463.41;1159.26;10;0.73;stop;12;1;7518
309;3059.21;1184.77;3061.15;1170.56;3031.26;1166.48;3029.31;1180.69;10;0.78;stop;11;1;7518
310;1267.34;1653.18;1267.7;1639.32;1239.16;1638.57;1238.8;1652.43;10;0.75;stop;14;1;7518
311;3293.97;1361.95;3305.65;1325.88;3288.21;1320.24;3276.54;1356.31;10;0.72;stop;11;1;7518
312;2210.13;528.65;2241.63;525.02;2240.0;510.85;2208.49;514.48;10;0.74;stop;7;1;7518
313;719.52;1184.55;746.62;1183.01;745.76;1167.83;718.66;1169.37;10;0.75;stop;12;1;7518
314;1927.92;1247.48;1941.41;1244.58;1935.33;1216.27;1921.84;1219.17;10;0.71;stop;-1;;
315;2099.46;1285.13;2129.97;1281.46;2128.29;1267.49;2097.78;1271.16;10;0.77;stop;13;1;7518
316;2584.81;618.92;2598.38;617.67;2595.44;585.95;2581.88;587.21;10;0.73;stop;7;1;7518
318;3390.72;1001.2;3404.28;974.12;3391.15;967.55;3377.59;994.63;10;0.77;stop;6;1;7518
319;766.24;2046.2;781.88;2045.93;781.33;2015.05;765.7;2015.32;10;0.73;stop;-1;;
320;2502.38;504.27;2531.75;501.55;2530.5;487.98;2501.12;490.7;10;0.76;stop;7;1;7518
321;3286.8;549.87;3300.49;548.75;3298.2;520.75;3284.51;521.87;10;0.75;stop;8;1;7518
324;2102.99;535.78;2129.34;532.61;2127.76;519.47;2101.41;522.64;10;0.76;stop;7;1;7518
325;2141.04;533.88;2169.44;530.72;2167.9;516.87;2139.49;520.03;10;0.76;stop;7;1;7518
326;2565.08;406.75;2579.41;405.62;2576.92;374.0;2562.59;375.13;10;0.72;stop;7;1;7518
328;3435.38;967.36;3447.5;941.27;3434.62;935.29;3422.5;961.38;10;0.74;stop;6;1;7518
329;762.06;2046.79;763.2;2015.03;747.62;2014.46;746.48;2046.22;10;0.75;stop;-1;;
331;3485.76;414.78;3514.22;411.53;3512.68;398.03;3484.21;401.29;10;0.69;stop;6;1;7518
332;2582.8;579.71;2595.61;578.47;2592.95;550.92;2580.14;552.15;10;0.72;stop;7;1;7518
333;2589.37;670.66;2604.18;669.6;2602.13;641.09;2587.32;642.15;10;0.69;stop;7;1;7518
334;573.5;1071.01;573.93;1055.93;549.62;1055.24;549.2;1070.32;10;0.68;stop;10;1;7518
336;1280.18;1692.08;1280.3;1677.53;1249.94;1677.29;1249.83;1691.85;10;0.74;stop;14;1;7518
337;1164.42;1893.83;1179.71;1893.73;1179.52;1865.92;1164.23;1866.02;10;0.77;stop;-1;;
338;1800.29;351.9;1814.42;350.84;1812.09;319.73;1797.96;320.78;10;0.75;stop;1;1;7518
339;3692.71;855.75;3725.27;854.74;3724.79;839.25;3692.23;840.26;10;0.75;stop;6;1;7518
340;1260.34;1051.89;1286.84;1050.38;1286.09;1037.23;1259.59;1038.75;10;0.71;stop;10;1;7518
343;1792.63;1660.22;1821.51;1658.88;1820.87;1645.03;1791.99;1646.37;10;0.74;stop;14;1;7518
344;3642.51;523.81;3652.11;495.27;3638.12;490.56;3628.52;519.11;10;0.74;stop;6;1;7518
346;1731.58;1697.76;1732.28;1683.09;1704.08;1681.74;1703.38;1696.41;10;0.74;stop;14;1;7518
347;785.49;630.97;786.35;616.69;757.63;614.97;756.78;629.25;10;0.74;stop;-1;;
348;2583.74;48.23;2612.44;45.54;2611.14;31.65;2582.44;34.33;10;0.74;stop;4;1;7518
349;1164.53;1929.59;1180.69;1929.22;1179.97;1897.66;1163.81;1898.03;10;0.74;stop;-1;;
350;1777.17;267.08;1792.06;265.59;1788.85;233.54;1773.95;235.04;10;0.76;stop;1;1;7518
351;2574.17;474.18;2588.67;473.26;2586.95;446.07;2572.45;446.99;10;0.69;stop;7;1;7518
352;2898.91;468.77;2927.88;465.23;2926.25;451.86;2897.27;455.4;10;0.78;stop;7;1;7518
354;2039.9;1603.89;2054.59;1603.47;2053.6;1568.61;2038.91;1569.03;10;0.77;stop;15;1;7518
355;2566.47;366.62;2578.69;365.6;2576.66;341.01;2564.43;342.02;10;0.71;stop;7;1;7518
357;1345.26;1179.35;1376.64;1178.18;1376.11;1164.03;1344.74;1165.2;10;0.72;stop;12;1;7518
358;1672.97;1167.97;1701.31;1167.1;1700.91;1154.03;1672.57;1154.9;10;0.75;stop;12;1;7518
359;2607.91;907.76;2623.83;906.88;2621.84;870.87;2605.92;871.74;10;0.7;stop;6;3065;7518
362;3567.8;610.87;3578.61;583.34;3564.7;577.88;3553.89;605.41;10;0.75;stop;6;1;7518
367;3311.03;1043.99;3328.05;1012.93;3314.28;1005.38;3297.26;1036.44;10;0.73;stop;6;1;7518
369;1330.17;1051.37;1361.0;1051.01;1360.83;1036.63;1330.0;1036.99;10;0.73;stop;10;1;7518
370;1934.09;1974.79;1937.8;1947.62;1924.66;1945.83;1920.95;1973.0;10;0.74;stop;-1;;
371;667.61;1061.89;694.9;1057.03;692.7;1044.67;665.41;1049.53;10;0.74;stop;10;1;7518
374;1341.46;1652.85;1342.09;1640.22;1315.79;1638.9;1315.16;1651.53;10;0.74;stop;14;1;7518
375;2175.08;533.25;2207.38;528.6;2205.29;514.12;2173.0;518.78;10;0.69;stop;7;1;7518
376;2133.42;1321.08;2160.6;1319.17;2159.58;1304.67;2132.4;1306.58;10;0.75;stop;13;1;7518
378;2478.0;1306.12;2505.16;1304.36;2504.25;1290.38;2477.09;1292.14;10;0.7;stop;13;1;7518
379;3317.74;960.01;3333.76;953.04;3318.83;918.74;3302.8;925.71;10;0.71;stop;6;1;7518
380;3188.38;1203.77;3190.9;1187.69;3155.68;1182.17;3153.16;1198.24;10;0.71;stop;11;1;7518
381;2056.75;1643.84;2056.82;1619.82;2045.0;1619.79;2044.93;1643.8;10;0.68;stop;15;1;7518
384;2455.72;63.46;2485.19;60.56;2483.78;46.23;2454.31;49.13;10;0.71;stop;4;1;7518
386;1278.62;1652.62;1305.28;1651.91;1304.94;1639.13;1278.28;1639.84;10;0.7;stop;14;1;7518
388;436.87;1646.26;437.36;1633.16;410.63;1632.18;410.14;1645.27;10;0.74;stop;18;1;7518
389;2098.99;1159.6;2133.77;1158.44;2133.26;1143.27;2098.48;1144.43;10;0.75;stop;11;1;7518
390;1179.32;1858.58;1179.85;1828.32;1164.05;1828.04;1163.52;1858.31;10;0.73;stop;-1;;
391;3738.44;271.16;3746.62;245.36;3733.44;241.18;3725.26;266.99;10;0.73;stop;6;1;7518
392;3690.11;439.55;3723.7;435.25;3721.77;420.14;3688.17;424.44;10;0.68;stop;6;1;7518
395;555.37;1185.78;586.43;1183.97;585.57;1169.22;554.51;1171.03;10;0.72;stop;12;5711;7518
396;521.26;1186.46;551.63;1185.67;551.24;1170.41;520.87;1171.2;10;0.73;stop;12;1;7518
397;2537.23;1822.49;2538.99;1791.82;2524.9;1791.01;2523.13;1821.68;10;0.7;stop;16;1;7518
400;2006.63;995.3;2020.84;992.11;2014.12;962.2;1999.91;965.39;10;0.77;stop;9;1;7518
401;2338.16;71.96;2370.1;68.47;2368.46;53.48;2336.52;56.97;10;0.66;stop;4;1;7518
402;86.18;1191.04;140.98;1189.63;140.46;1169.58;85.66;1170.99;9;0.72;stop;-1;;
403;690.27;1648.71;690.65;1636.14;664.41;1635.36;664.04;1647.92;10;0.67;stop;18;1;7518
404;335.99;560.15;338.77;544.57;305.26;538.6;302.48;554.18;10;0.74;stop;-1;;
405;3376.25;1032.18;3391.42;1002.83;3377.5;995.63;3362.33;1024.99;10;0.68;stop;6;2952;7518
406;2289.58;521.34;2318.52;518.17;2316.92;503.54;2287.98;506.7;10;0.72;stop;7;1;7518
408;1390.31;1177.93;1421.78;1176.47;1421.06;1160.95;1389.59;1162.41;10;0.69;stop;12;1;7518
409;1682.38;1041.39;1712.23;1040.04;1711.56;1025.23;1681.71;1026.59;10;0.74;stop;10;1;7518
410;2992.89;460.53;3021.1;456.78;3019.3;443.22;2991.08;446.97;10;0.7;stop;7;1;7518
412;360.6;1683.96;361.69;1669.85;332.69;1667.6;331.59;1681.71;10;0.69;stop;18;1;7518
413;3576.35;710.95;3583.4;683.72;3570.21;680.3;3563.16;707.53;10;0.72;stop;6;1;7518
414;186.94;1188.5;217.79;1187.22;217.13;1171.19;186.27;1172.47;10;0.71;stop;-1;;
415;1708.46;1168.74;1739.09;1167.56;1738.54;1153.26;1707.91;1154.44;10;0.76;stop;12;1;7518
416;2802.99;1264.13;2830.3;1262.53;2829.51;1249.12;2802.2;1250.72;10;0.7;stop;13;1;7518
418;3543.17;801.68;3552.16;773.16;3537.76;768.63;3528.78;797.15;10;0.72;stop;6;1;7518
420;3347.68;915.72;3380.28;901.79;3374.2;887.56;3341.6;901.49;10;0.69;stop;6;1;7518
421;2706.24;1364.86;2720.88;1339.25;2708.76;1332.32;2694.12;1357.94;10;0.64;stop;13;1;7518
423;3766.84;196.4;3776.64;169.44;3763.16;164.54;3753.36;191.49;10;0.74;stop;6;1;7518
424;1469.25;194.17;1482.49;191.93;1477.12;160.21;1463.89;162.45;10;0.66;stop;-1;;
425;3520.04;411.26;3549.6;407.53;3547.78;393.11;3518.22;396.84;10;0.7;stop;6;1;7518
426;624.55;1236.88;654.87;1235.53;654.2;1220.31;623.88;1221.66;10;0.71;stop;12;1;7518
427;1595.69;1693.64;1624.1;1693.55;1624.06;1679.11;1595.65;1679.2;10;0.7;stop;14;1;7518
428;627.56;1218.75;656.22;1218.13;655.88;1202.81;627.22;1203.44;10;0.74;stop;12;1;7518
433;474.77;1646.1;474.86;1632.51;445.85;1632.33;445.77;1645.93;10;0.71;stop;18;1;7518
434;2537.06;1861.74;2539.11;1829.21;2523.94;1828.26;2521.89;1860.79;10;0.57;stop;16;1;7518
