vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.8;194.43;1482.8;192.21;1477.7;162.2;1464.7;164.41;10;0.56;stop;-1;;
425;3518.83;411.89;3548.29;407.44;3546.17;393.42;3516.71;397.87;10;0.69;stop;6;1;7518
426;624.06;1236.53;654.43;1235.11;653.76;1220.65;623.38;1222.08;10;0.69;stop;12;1;7518
427;1624.12;1694.26;1624.28;1679.92;1595.63;1679.61;1595.47;1693.96;10;0.72;stop;14;1;7518
428;627.69;1218.57;654.99;1218.22;654.81;1203.93;627.51;1204.28;10;0.69;stop;12;1;7518
433;475.03;1646.14;475.15;1632.54;446.53;1632.29;446.41;1645.9;10;0.71;stop;18;1;7518
434;2536.97;1860.02;2539.25;1828.84;2524.03;1827.73;2521.75;1858.91;10;0.79;stop;16;1;7518
436;2560.58;333.5;2574.81;332.22;2572.42;305.5;2558.19;306.78;10;0.69;stop;7;1;7518
438;1793.72;267.27;1808.65;265.71;1805.62;236.73;1790.69;238.29;10;0.71;stop;-1;;
439;2331.68;1317.13;2332.25;1298.15;2287.2;1296.81;2286.63;1315.78;9;0.76;stop;13;1;7518
440;3649.14;1270.04;3653.19;1256.31;3622.11;1247.15;3618.06;1260.87;10;0.74;stop;11;1;7518
441;631.6;1649.71;661.24;1649.65;661.21;1634.36;631.57;1634.41;10;0.65;stop;18;1;7518
442;1811.71;556.3;1826.18;556.0;1825.6;528.2;1811.14;528.5;10;0.69;stop;1;1;7518
443;661.56;1244.14;676.45;1244.04;676.25;1214.92;661.36;1215.02;10;0.69;stop;12;1;7518
444;3032.06;1366.45;3042.91;1351.84;3009.94;1327.36;2999.09;1341.97;10;0.64;stop;13;1;7518
445;2610.9;494.66;2644.06;491.13;2642.47;476.22;2609.32;479.75;10;0.68;stop;7;1;7518
446;125.75;1077.95;150.79;1077.09;150.34;1064.23;125.31;1065.1;10;0.63;stop;10;1;7518
447;3227.1;1078.42;3229.99;1058.92;3174.15;1050.64;3171.26;1070.14;9;0.63;move;-1;;
449;2067.5;97.37;2100.96;93.88;2099.5;79.82;2066.04;83.31;10;0.69;stop;4;1;7518
450;421.26;1074.32;446.4;1071.62;444.99;1058.5;419.85;1061.19;10;0.7;stop;10;4909;7518
451;2354.62;560.32;2387.59;556.35;2385.75;541.06;2352.78;545.02;10;0.64;stop;7;1;7518
453;1962.77;1574.55;1978.13;1574.06;1976.98;1537.76;1961.62;1538.25;10;0.49;move;-1;;
454;2573.09;1775.29;2573.85;1745.22;2558.78;1744.84;2558.02;1774.91;10;0.65;stop;16;1;7518
455;2033.18;1893.13;2039.09;1853.52;2021.32;1850.87;2015.41;1890.48;9;0.64;stop;15;1;7518
456;3756.15;114.92;3766.09;85.9;3753.22;81.49;3743.29;110.51;10;0.76;stop;6;1;7518
457;3725.09;191.42;3738.47;158.97;3724.28;153.12;3710.9;185.56;10;0.72;stop;6;1;7518
459;393.43;1684.66;393.79;1669.43;366.42;1668.78;366.06;1684.01;10;0.59;stop;18;1;7518
460;483.32;1646.21;507.68;1646.08;507.61;1633.16;483.25;1633.29;10;0.7;stop;18;1;7518
463;1220.99;1514.67;1224.05;1484.36;1209.57;1482.9;1206.51;1513.21;10;0.64;stop;14;1;7518
464;279.64;1189.79;311.2;1186.25;309.58;1171.77;278.02;1175.31;10;0.69;stop;-1;;
465;1429.04;1654.07;1452.24;1653.77;1452.08;1641.06;1428.88;1641.35;10;0.47;stop;14;1;7518
466;1128.95;1183.53;1160.98;1182.39;1160.42;1166.78;1128.39;1167.93;10;0.68;stop;12;1;7518
468;2000.33;2008.48;2009.69;1979.71;1995.67;1975.15;1986.31;2003.92;10;0.74;stop;15;1;7518
469;2539.24;1724.79;2540.75;1693.61;2527.38;1692.96;2525.87;1724.14;10;0.64;stop;16;1;7518
471;1244.58;1691.65;1245.15;1677.68;1218.61;1676.6;1218.04;1690.57;10;0.63;stop;14;1;7518
475;2039.32;1515.64;2052.4;1514.02;2048.93;1485.86;2035.85;1487.48;10;0.64;stop;15;1;5151
476;1232.16;1653.14;1232.59;1640.61;1207.4;1639.74;1206.97;1652.27;10;0.57;stop;14;1;7518
479;1362.36;1692.63;1388.43;1692.3;1388.26;1679.0;1362.2;1679.33;10;0.6;stop;14;1;7518
480;2036.63;98.61;2061.9;96.0;2060.62;83.64;2035.35;86.25;10;0.61;stop;4;1;7518
481;3347.26;897.41;3358.38;887.05;3336.17;863.22;3325.06;873.57;10;0.62;stop;6;1;7518
483;3030.04;458.71;3065.16;455.36;3063.71;440.16;3028.59;443.52;10;0.57;stop;7;1;7518
484;1086.15;1048.59;1107.68;1048.45;1107.6;1037.34;1086.07;1037.49;10;0.62;stop;10;1;7518
485;3120.73;1056.55;3122.19;1044.4;3108.02;1042.7;3106.56;1054.85;10;0.6;stop;6;1;7518
489;655.08;1689.39;656.44;1674.32;625.54;1671.54;624.18;1686.61;10;0.53;stop;18;1;7518
490;1759.64;1697.31;1760.25;1683.29;1734.61;1682.19;1734.0;1696.21;10;0.66;stop;14;1;7518
492;876.06;632.44;877.05;618.36;848.0;616.31;847.01;630.39;10;0.61;stop;-1;;
494;425.12;1684.56;425.56;1669.68;398.94;1668.88;398.5;1683.76;10;0.53;stop;18;1;7518
495;1949.48;1426.6;1967.9;1423.78;1960.64;1376.34;1942.22;1379.16;9;0.8;stop;14;1;7518
497;2410.07;1274.69;2439.48;1272.08;2438.31;1258.81;2408.89;1261.42;10;0.67;stop;-1;;
499;904.96;1184.84;934.29;1183.51;933.57;1167.53;904.24;1168.86;10;0.59;stop;12;1;7243
501;1460.24;1694.28;1460.77;1680.67;1433.26;1679.59;1432.73;1693.21;10;0.57;stop;14;1;7518
502;727.92;2046.34;728.7;2017.42;719.25;2017.16;718.48;2046.08;10;0.58;stop;-1;;
504;3404.1;1043.62;3419.68;1010.83;3403.08;1002.95;3387.51;1035.74;9;0.53;stop;6;1;7518
505;1424.54;1692.77;1425.26;1680.29;1400.34;1678.86;1399.62;1691.33;10;0.5;stop;14;1;7518
506;3119.02;1194.73;3120.21;1178.68;3109.73;1177.9;3108.54;1193.95;10;0.6;stop;11;1;7518
507;3347.8;1262.36;3360.5;1225.52;3342.2;1219.21;3329.5;1256.04;10;0.62;stop;11;1;7518
508;151.47;1674.85;152.24;1657.59;118.53;1656.08;117.76;1673.35;10;0.56;stop;17;1;7518
509;1471.19;226.78;1484.24;225.7;1481.94;197.9;1468.89;198.98;10;0.59;stop;-1;;
510;181.26;1072.23;181.8;1059.85;155.53;1058.7;154.99;1071.08;10;0.5;stop;10;1;5272
512;1462.59;877.82;1463.5;864.07;1432.03;861.99;1431.12;875.74;10;0.67;stop;10;1;7518
513;1207.92;1558.35;1219.83;1531.98;1207.45;1526.4;1195.55;1552.77;10;0.52;stop;14;1;5102
515;2409.69;1310.23;2409.7;1293.04;2377.94;1293.02;2377.92;1310.21;10;0.62;stop;13;1;7518
516;1200.93;1593.68;1214.2;1593.53;1213.88;1565.32;1200.61;1565.47;10;0.53;stop;14;1;7518
517;833.5;1479.45;833.75;1464.8;804.31;1464.3;804.06;1478.95;10;0.58;stop;-1;;
518;3096.55;1449.99;3108.88;1442.49;3091.7;1414.26;3079.37;1421.76;10;0.54;stop;13;1;7518
519;2970.16;1955.81;2998.39;1940.34;2990.84;1926.57;2962.61;1942.04;10;0.63;stop;-1;;
520;1430.28;1174.38;1460.04;1173.97;1459.84;1160.0;1430.09;1160.41;10;0.65;stop;12;1;7518
522;2875.5;1260.52;2903.58;1259.87;2903.25;1245.98;2875.17;1246.63;10;0.61;stop;13;1;7518
523;689.95;1687.96;690.25;1673.52;663.8;1672.97;663.5;1687.42;10;0.38;stop;18;1;7518
524;385.42;513.19;389.13;482.51;373.02;480.56;369.31;511.24;10;0.63;stop;-1;;
526;3418.85;1000.81;3431.88;972.24;3418.34;966.06;3405.31;994.64;10;0.64;stop;6;1;7518
527;3805.39;1125.97;3821.63;1124.37;3818.36;1091.22;3802.12;1092.82;10;0.55;stop;-1;;
529;3206.8;96.14;3221.47;94.88;3218.82;63.94;3204.15;65.2;10;0.54;stop;-1;;
530;1024.55;1186.21;1063.67;1183.33;1062.32;1165.04;1023.2;1167.92;9;0.65;stop;-1;;
531;3582.59;753.13;3592.26;729.9;3578.97;724.37;3569.31;747.6;10;0.45;stop;6;1;7518
533;513.51;1433.47;514.25;1417.09;481.18;1415.59;480.44;1431.98;10;0.61;stop;-1;;
536;1422.85;875.6;1423.41;861.98;1395.27;860.84;1394.72;874.46;10;0.59;stop;10;1;7518
537;743.28;2048.56;745.24;2019.2;731.98;2018.31;730.02;2047.67;10;0.56;stop;-1;;
539;2541.35;46.09;2554.88;44.8;2552.27;17.47;2538.74;18.76;10;0.66;stop;4;1;7518
541;477.82;1264.06;477.93;1249.61;447.96;1249.38;447.85;1263.83;10;0.54;stop;-1;;
542;1032.96;1005.83;1047.53;1005.37;1046.61;976.42;1032.03;976.88;10;0.6;stop;10;1;7518
543;858.87;1690.26;859.73;1675.2;829.61;1673.49;828.76;1688.55;10;0.64;stop;18;1;7518
546;3450.92;934.09;3461.44;908.97;3448.14;903.41;3437.62;928.53;10;0.61;stop;6;1;7518
548;882.67;1187.96;883.19;1177.43;862.96;1176.42;862.43;1186.95;10;0.66;stop;12;1;7518
549;374.97;1644.58;398.81;1643.94;398.47;1631.04;374.63;1631.68;10;0.52;stop;18;1;7518
552;1170.23;1053.02;1192.91;1051.84;1192.27;1039.48;1169.59;1040.66;10;0.77;stop;-1;;
553;2578.44;1500.03;2578.46;1475.04;2564.68;1475.03;2564.66;1500.02;10;0.52;stop;16;1;7518
556;2040.9;1855.9;2046.01;1805.64;2027.1;1803.72;2021.99;1853.98;9;0.8;stop;15;1;7518
558;529.07;1648.9;557.01;1647.98;556.55;1634.22;528.62;1635.14;10;0.43;stop;18;1;7518
559;2558.61;302.89;2572.63;301.62;2569.89;271.42;2555.87;272.69;10;0.49;stop;7;1;7518
560;2103.92;2098.4;2104.38;2081.87;2072.08;2080.97;2071.62;2097.51;10;0.4;stop;-1;;
561;443.58;1249.49;470.93;1248.61;470.48;1234.88;443.14;1235.76;10;0.5;stop;-1;;
562;2530.06;1534.46;2543.91;1534.18;2543.31;1504.17;2529.46;1504.44;10;0.59;stop;16;1;7518
564;2547.11;121.72;2559.44;120.33;2556.64;95.41;2544.31;96.79;10;0.63;stop;4;1;7518
566;1561.02;1783.12;1565.42;1770.28;1537.23;1760.63;1532.83;1773.47;10;0.54;stop;14;1;7518
567;2289.69;1280.61;2290.45;1266.43;2258.31;1264.7;2257.55;1278.88;10;0.42;stop;13;1;7518
568;2310.33;561.23;2339.24;558.16;2337.8;544.64;2308.89;547.72;10;0.6;stop;7;1;7518
569;3654.38;900.64;3684.23;897.12;3682.5;882.48;3652.65;886.01;10;0.61;stop;6;1;7518
570;1601.14;1651.45;1601.28;1640.59;1579.24;1640.3;1579.1;1651.16;10;0.51;stop;14;1;7518
573;862.52;1614.79;876.29;1613.52;873.73;1585.83;859.96;1587.11;10;0.47;stop;-1;;
575;1060.31;1652.75;1060.72;1639.81;1035.0;1639.0;1034.59;1651.94;10;0.56;stop;14;1;7518
578;93.01;878.11;95.37;849.71;78.32;848.29;75.96;876.7;10;0.42;stop;-1;;
580;3608.61;904.93;3642.63;903.67;3642.02;887.1;3608.0;888.36;10;0.65;stop;6;1;7518
583;3533.48;838.32;3543.36;804.15;3524.02;798.56;3514.14;832.73;10;0.55;stop;6;1;7517
584;1502.03;970.27;1504.46;937.73;1489.34;936.61;1486.92;969.14;10;0.44;stop;10;1;6420
591;825.77;1689.89;826.24;1673.59;797.04;1672.74;796.57;1689.04;10;0.59;stop;18;1;7518
592;1824.03;887.29;1840.01;886.28;1837.85;851.96;1821.86;852.97;10;0.55;stop;1;1;7518
595;700.06;1688.0;728.34;1687.76;728.22;1672.94;699.94;1673.18;10;0.38;stop;18;1;5762
598;851.03;1953.13;882.28;1951.54;881.47;1935.62;850.22;1937.21;10;0.48;stop;-1;;
603;2552.85;87.17;2579.93;82.73;2577.9;70.33;2550.82;74.77;10;0.55;stop;4;1;7518
607;2152.85;1157.45;2160.89;1157.17;2160.4;1143.17;2152.36;1143.46;10;0.48;stop;11;1;5011
611;3708.13;245.91;3723.82;206.34;3707.49;199.87;3691.8;239.44;9;0.57;stop;6;1;7518
613;3415.07;1287.99;3456.49;1280.15;3453.06;1262.01;3411.64;1269.85;9;0.39;stop;11;1;7518
615;3720.71;321.21;3730.72;292.53;3715.54;287.23;3705.52;315.91;10;0.54;stop;6;1;7518
617;737.82;1216.9;738.17;1202.54;709.68;1201.85;709.33;1216.21;10;0.36;stop;12;1;5232
624;3513.89;170.99;3529.29;167.6;3522.05;134.64;3506.64;138.02;10;0.47;stop;-1;;
625;614.6;1686.76;615.53;1673.02;591.02;1671.37;590.09;1685.1;10;0.36;stop;18;1;7518
626;553.39;1686.16;579.5;1685.46;579.11;1671.02;553.0;1671.73;10;0.49;stop;18;1;7518
627;459.41;1684.8;460.25;1671.14;434.97;1669.58;434.12;1683.23;10;0.38;stop;18;1;7518
628;1687.74;1658.26;1688.58;1641.81;1679.96;1641.37;1679.12;1657.82;10;0.41;stop;14;1;6586
653;1498.48;1005.93;1501.25;975.33;1487.27;974.07;1484.5;1004.67;10;0.47;stop;10;5;7518
718;46.72;1632.0;71.41;1629.86;70.17;1615.5;45.48;1617.64;10;0.47;stop;17;21;5141
853;1967.93;765.55;1981.42;764.26;1978.76;736.33;1965.26;737.62;10;0.81;stop;9;2920;7518
874;2092.5;1091.65;2121.53;1090.15;2120.81;1076.23;2091.78;1077.73;10;0.79;move;-1;;
884;2072.81;1054.33;2133.88;1052.29;2133.19;1031.42;2072.12;1033.46;9;0.67;move;-1;;
1070;3232.67;1369.4;3245.89;1336.99;3231.4;1331.07;3218.17;1363.48;10;0.8;stop;-1;;
1363;2172.06;1070.88;2206.14;1068.16;2204.94;1053.12;2170.86;1055.84;10;0.76;move;-1;;
1436;2084.43;1070.93;2112.02;1069.74;2111.44;1056.44;2083.85;1057.64;10;0.74;move;-1;;
1461;2207.59;1049.21;2237.08;1047.59;2236.35;1034.29;2206.86;1035.91;10;0.79;move;-1;;
1465;2546.27;155.12;2560.75;154.59;2559.73;126.69;2545.25;127.22;10;0.61;stop;4;381;7518
1516;3246.76;1276.2;3249.97;1245.46;3234.18;1243.8;3230.96;1274.54;10;0.78;move;-1;;
1573;2123.27;1069.76;2149.86;1069.02;2149.48;1055.36;2122.89;1056.11;10;0.75;move;-1;;
1653;3584.36;1252.11;3587.68;1237.24;3561.27;1231.33;3557.94;1246.2;10;0.4;stop;11;445;6116
1738;2254.42;1066.63;2284.96;1065.87;2284.58;1050.62;2254.04;1051.38;10;0.81;move;-1;;
1778;2212.83;1069.25;2245.7;1068.16;2245.17;1052.5;2212.3;1053.59;10;0.76;move;-1;;
1783;2266.81;1046.11;2296.41;1044.87;2295.81;1030.64;2266.22;1031.88;10;0.8;move;-1;;
1880;2301.76;1047.31;2328.91;1046.22;2328.37;1032.82;2301.22;1033.91;10;0.81;move;-1;;
1887;2000.26;1300.58;2015.4;1299.7;2013.74;1271.17;1998.6;1272.05;10;0.78;move;-1;;
1981;2717.77;34.79;2744.69;31.9;2743.17;17.71;2716.25;20.6;10;0.5;stop;4;602;7518
2017;2813.5;21.89;2841.27;19.21;2839.86;4.6;2812.09;7.28;10;0.68;stop;4;621;7518
2038;2848.56;16.76;2876.84;14.23;2875.58;0.12;2847.3;2.65;10;0.73;stop;4;631;7518
2067;2902.05;12.8;2931.87;11.07;2931.07;-2.72;2901.25;-0.99;10;0.57;stop;4;643;6885
2081;2768.15;28.57;2803.29;23.65;2801.06;7.76;2765.93;12.68;10;0.56;stop;4;647;5633
2113;2001.69;1335.91;2017.16;1335.54;2016.44;1305.03;2000.96;1305.4;10;0.8;move;-1;;
2129;1921.0;743.59;1937.95;742.32;1935.4;708.22;1918.45;709.49;10;0.82;move;-1;;
2334;2025.55;1372.4;2032.13;1338.26;2017.7;1335.48;2011.12;1369.62;10;0.8;move;-1;;
2363;74.08;1100.48;110.53;1099.08;109.91;1082.95;73.46;1084.35;10;0.76;stop;-1;;
2452;2007.95;1415.97;2022.52;1415.57;2021.8;1389.22;2007.23;1389.61;10;0.79;move;-1;;
2483;2400.75;1038.18;2428.8;1037.57;2428.5;1023.95;2400.45;1024.56;10;0.78;move;-1;;
2567;2012.01;1450.93;2026.34;1450.66;2025.81;1422.32;2011.47;1422.59;10;0.81;move;-1;;
2703;2010.93;1488.02;2026.06;1487.79;2025.57;1456.1;2010.44;1456.33;10;0.78;move;-1;;
2843;2014.54;1544.38;2031.38;1544.17;2030.96;1511.12;2014.12;1511.33;10;0.79;move;-1;;
3040;1952.51;341.08;1968.47;339.37;1964.74;304.67;1948.78;306.38;10;0.8;stop;2;4947;7518
3089;134.9;1098.14;166.79;1097.07;166.27;1081.55;134.38;1082.62;10;0.78;move;-1;;
3107;2051.66;1794.74;2052.48;1769.71;2038.84;1769.26;2038.02;1794.29;10;0.4;stop;15;1214;6364
3134;2134.97;1087.98;2160.32;1087.91;2160.28;1074.27;2134.93;1074.34;10;0.71;move;-1;;
3187;3818.14;1281.23;3822.02;1263.77;3781.24;1254.71;3777.36;1272.17;10;0.77;move;-1;;
3593;3557.82;1229.58;3560.43;1214.03;3524.06;1207.92;3521.44;1223.47;10;0.49;move;-1;;
3724;2396.79;1063.74;2425.56;1061.91;2424.59;1046.76;2395.82;1048.59;10;0.77;move;-1;;
3927;1912.45;317.45;1927.35;316.86;1926.05;283.86;1911.15;284.45;10;0.78;move;-1;;
4203;3716.97;1252.37;3720.52;1237.56;3685.53;1229.19;3681.98;1244.01;10;0.79;move;-1;;
4423;2316.32;1066.26;2350.6;1064.38;2349.8;1049.86;2315.52;1051.75;10;0.77;move;-1;;
4460;3176.09;1159.07;3177.89;1144.2;3148.28;1140.61;3146.48;1155.49;10;0.73;move;-1;;
4573;2507.65;1127.93;2537.11;1126.54;2536.48;1113.07;2507.01;1114.46;10;0.81;move;-1;;
4599;518.86;1686.97;540.6;1686.79;540.51;1675.84;518.77;1676.03;10;0.36;stop;18;2003;5946
4625;3741.32;148.82;3749.75;124.81;3738.05;120.71;3729.63;144.72;10;0.67;stop;6;2017;5641
4632;2437.03;1062.66;2471.95;1060.52;2470.97;1044.47;2436.05;1046.6;10;0.75;move;-1;;
4739;237.1;1095.78;237.27;1080.51;204.46;1080.16;204.29;1095.42;10;0.8;move;-1;;
4779;2438.12;1039.17;2470.59;1037.6;2469.88;1022.96;2437.41;1024.53;10;0.76;move;-1;;
4914;335.44;1097.07;335.69;1077.68;283.31;1076.99;283.06;1096.39;9;0.75;move;-1;;
4955;1908.73;936.76;1923.51;935.47;1920.77;904.3;1905.99;905.59;10;0.78;move;-1;;
4961;2476.65;1038.95;2507.94;1038.76;2507.85;1024.3;2476.56;1024.49;10;0.76;move;-1;;
5003;2566.06;1062.63;2596.96;1061.07;2596.19;1045.62;2565.29;1047.18;10;0.71;move;-1;;
5035;2554.06;1040.53;2554.08;1023.9;2519.32;1023.85;2519.29;1040.48;10;0.77;move;-1;;
5056;1900.87;897.71;1916.97;896.33;1913.92;860.67;1897.81;862.05;10;0.81;move;-1;;
5072;1901.86;2126.17;1915.82;2095.52;1901.95;2089.21;1888.0;2119.86;10;0.79;stop;-1;;
5154;2232.76;1131.74;2260.02;1130.81;2259.56;1117.14;2232.29;1118.07;10;0.77;move;-1;;
5239;275.2;55.83;306.49;52.81;305.12;38.62;273.83;41.64;10;0.68;stop;-1;;
5301;363.43;1098.8;396.2;1097.15;395.48;1082.77;362.71;1084.42;10;0.76;move;-1;;
5312;2977.67;1171.98;2979.65;1149.64;2920.33;1144.39;2918.35;1166.74;9;0.79;stop;11;2379;7518
5328;1166.04;1137.77;1195.17;1134.73;1193.64;1120.11;1164.52;1123.15;10;0.5;move;-1;;
5340;2527.81;1062.0;2555.36;1060.3;2554.56;1047.37;2527.02;1049.07;10;0.68;move;-1;;
5360;235.5;62.87;266.26;59.23;264.65;45.65;233.9;49.28;10;0.72;stop;-1;;
5375;2629.04;1042.59;2629.29;1024.56;2591.71;1024.04;2591.46;1042.07;10;0.79;move;-1;;
5382;92.6;1119.08;121.17;1117.93;120.56;1102.8;91.99;1103.95;10;0.62;move;-1;;
5391;2134.65;1137.43;2158.79;1136.66;2158.35;1122.69;2134.21;1123.46;10;0.79;move;-1;;
5451;1773.48;113.33;1785.46;113.27;1785.36;94.79;1773.38;94.86;10;0.62;stop;1;2439;7518
5465;1902.61;387.83;1916.62;386.71;1914.42;359.17;1900.41;360.29;10;0.6;move;-1;;
5467;2354.73;1066.45;2387.87;1064.1;2386.77;1048.55;2353.63;1050.9;10;0.82;move;-1;;
5469;2605.51;1063.3;2639.05;1062.9;2638.86;1047.2;2605.33;1047.6;10;0.76;move;-1;;
5496;1081.01;1141.32;1109.53;1140.28;1108.99;1125.55;1080.47;1126.59;10;0.75;move;-1;;
5520;2286.32;1115.21;2319.22;1114.86;2319.06;1099.92;2286.16;1100.27;10;0.77;move;-1;;
5559;2667.37;1038.27;2667.99;1024.52;2640.31;1023.29;2639.7;1037.04;10;0.82;move;-1;;
5561;1251.18;1673.74;1251.66;1659.45;1223.82;1658.51;1223.34;1672.8;10;0.71;move;-1;;
5580;1957.62;1977.3;1966.65;1947.5;1952.88;1943.33;1943.85;1973.12;10;0.79;move;-1;;
5663;1923.75;2065.06;1935.96;2036.02;1921.5;2029.94;1909.29;2058.98;10;0.82;stop;-1;;
5682;3171.16;1475.02;3179.7;1443.34;3162.59;1438.73;3154.05;1470.41;10;0.71;stop;-1;;
5697;476.52;1094.73;503.74;1093.56;503.17;1080.27;475.95;1081.44;10;0.76;move;-1;;
5741;2705.69;1041.1;2706.23;1026.2;2677.02;1025.15;2676.49;1040.05;10;0.82;move;-1;;
5767;1026.11;1144.03;1055.99;1143.45;1055.7;1128.47;1025.82;1129.05;10;0.8;move;-1;;
5834;1943.0;2014.55;1952.76;1988.25;1940.5;1983.7;1930.74;2010.0;10;0.77;move;-1;;
5896;1939.12;842.11;1953.57;840.97;1951.04;808.83;1936.58;809.97;10;0.73;move;-1;;
5900;2678.5;1063.05;2678.83;1047.01;2645.75;1046.33;2645.42;1062.36;10;0.8;move;-1;;
5902;1498.23;1693.27;1498.83;1679.66;1469.52;1678.36;1468.92;1691.96;10;0.53;stop;14;2656;7518
5929;2748.92;1043.26;2749.33;1027.55;2718.34;1026.74;2717.94;1042.45;10;0.79;move;-1;;
5966;1865.04;942.31;1866.12;909.42;1849.9;908.88;1848.81;941.77;10;0.81;move;-1;;
6091;1944.52;956.45;1958.56;955.68;1956.98;926.8;1942.94;927.57;10;0.76;move;-1;;
6121;2074.68;1141.72;2109.25;1139.49;2108.26;1124.03;2073.68;1126.26;10;0.75;move;-1;;
6170;1947.23;1020.19;1956.02;989.61;1942.37;985.69;1933.58;1016.26;10;0.82;move;-1;;
6179;937.91;1143.97;967.03;1142.22;966.16;1127.59;937.03;1129.35;10;0.78;move;-1;;
6202;2012.33;1583.11;2028.78;1582.6;2027.73;1548.89;2011.28;1549.4;10;0.8;move;-1;;
6218;1593.34;552.99;1593.36;541.1;1570.16;541.07;1570.14;552.96;10;0.53;stop;-1;;
6258;1629.42;556.82;1629.66;543.42;1598.2;542.87;1597.96;556.27;10;0.57;stop;-1;;
6313;1758.19;1104.86;1784.6;1103.52;1783.91;1090.02;1757.51;1091.36;10;0.74;move;-1;;
6318;1979.31;1146.78;2015.56;1144.07;2014.44;1129.1;1978.19;1131.81;10;0.77;move;-1;;
6333;1849.92;891.27;1865.31;891.01;1864.73;855.86;1849.34;856.11;10;0.79;move;-1;;
6339;1941.95;1375.32;1958.75;1372.64;1953.27;1338.18;1936.47;1340.86;10;0.69;stop;14;2871;7518
6423;2018.35;1621.8;2035.05;1621.06;2033.53;1586.7;2016.83;1587.44;10;0.8;move;-1;;
6505;2799.25;1043.8;2800.23;1030.12;2771.61;1028.08;2770.63;1041.75;10;0.81;move;-1;;
6518;1654.6;1040.89;1677.04;1040.01;1676.53;1026.86;1654.08;1027.74;10;0.56;stop;10;2942;7518
6533;1900.46;851.78;1916.23;850.47;1913.29;814.91;1897.52;816.21;10;0.73;move;-1;;
6537;2651.61;1018.53;2654.58;1005.24;2629.89;999.72;2626.92;1013.01;10;0.62;stop;6;3198;7518
6570;1661.99;1111.77;1691.56;1109.56;1690.51;1095.48;1660.94;1097.69;10;0.79;move;-1;;
6608;2718.11;1063.32;2718.62;1048.24;2687.14;1047.18;2686.63;1062.26;10;0.78;move;-1;;
6626;2014.01;1664.12;2029.28;1664.1;2029.24;1629.88;2013.97;1629.9;10;0.81;move;-1;;
6627;1856.47;1144.94;1885.68;1144.13;1885.28;1129.81;1856.07;1130.62;10;0.8;move;-1;;
6640;893.09;1143.66;925.19;1142.63;924.72;1127.91;892.63;1128.93;10;0.78;move;-1;;
6648;1589.93;1693.46;1590.56;1679.45;1562.32;1678.17;1561.69;1692.18;10;0.44;stop;14;3019;7518
6692;2901.15;1051.02;2902.41;1036.32;2870.85;1033.6;2869.59;1048.31;10;0.82;move;-1;;
6723;2034.58;1707.58;2035.43;1676.85;2019.92;1676.42;2019.07;1707.15;10;0.76;move;-1;;
6752;2565.58;1038.74;2587.05;1021.34;2578.67;1011.01;2557.2;1028.41;10;0.81;move;-1;;
6768;1974.98;1018.85;1981.22;987.61;1967.02;984.78;1960.78;1016.01;10;0.8;move;-1;;
6791;3244.37;1321.21;3259.06;1289.72;3245.0;1283.16;3230.31;1314.65;10;0.78;stop;-1;;
6861;1943.78;718.67;1957.92;717.52;1955.47;687.58;1941.33;688.73;10;0.79;move;-1;;
6864;727.26;1687.26;727.39;1672.06;719.59;1671.99;719.46;1687.19;10;0.47;stop;18;3111;7518
6886;2411.14;1115.53;2444.92;1113.2;2443.98;1099.59;2410.21;1101.92;10;0.74;move;-1;;
6913;2989.93;1063.46;2991.92;1047.59;2956.17;1043.1;2954.17;1058.97;10;0.82;move;-1;;
6952;1847.26;848.85;1861.76;848.18;1860.37;818.4;1845.86;819.07;10;0.79;move;-1;;
6960;2023.64;1789.89;2027.58;1757.93;2012.86;1756.11;2008.92;1788.07;10;0.81;move;-1;;
6969;2761.16;1065.73;2761.47;1049.86;2730.71;1049.27;2730.41;1065.14;10;0.77;move;-1;;
7050;3811.29;95.74;3827.28;52.73;3808.71;45.83;3792.72;88.83;9;0.66;stop;6;3193;7518
7070;3037.99;1070.34;3040.48;1054.06;3008.51;1049.16;3006.02;1065.44;10;0.82;move;-1;;
7217;3079.77;1074.51;3082.25;1058.07;3047.73;1052.87;3045.25;1069.31;10;0.83;move;-1;;
7247;2007.83;1896.01;2015.39;1866.08;2001.67;1862.62;1994.11;1892.54;10;0.75;move;-1;;
7263;1531.04;1115.33;1562.09;1111.75;1560.46;1097.55;1529.41;1101.13;10;0.76;move;-1;;
7272;2151.4;1050.83;2182.45;1048.26;2181.16;1032.67;2150.12;1035.24;10;0.73;move;-1;;
7280;2843.8;1068.56;2844.48;1052.61;2810.03;1051.13;2809.35;1067.08;10;0.77;move;-1;;
7284;3658.14;364.88;3667.95;334.14;3654.36;329.81;3644.55;360.56;10;0.36;stop;-1;;
7329;2329.16;1134.14;2363.51;1132.67;2362.84;1116.98;2328.49;1118.46;10;0.76;move;-1;;
7354;3122.92;1080.91;3125.39;1064.86;3089.89;1059.41;3087.42;1075.45;10;0.83;move;-1;;
7385;977.61;1142.12;1008.39;1141.35;1008.02;1126.63;977.24;1127.4;10;0.78;move;-1;;
