vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.17;333.81;2575.56;332.44;2572.95;305.19;2558.57;306.56;10;0.67;stop;7;1;7518
438;1793.94;267.78;1808.76;266.27;1805.82;237.35;1791.01;238.85;10;0.73;stop;-1;;
439;2331.06;1316.56;2331.56;1297.96;2288.94;1296.82;2288.44;1315.41;9;0.68;stop;13;1;7518
440;3649.94;1269.75;3653.8;1256.11;3623.19;1247.44;3619.32;1261.08;10;0.73;stop;11;1;7518
441;661.18;1649.09;661.21;1634.1;631.64;1634.04;631.6;1649.02;10;0.63;stop;18;1;7518
442;1811.78;556.72;1826.47;556.16;1825.39;527.78;1810.7;528.34;10;0.64;stop;1;1;7518
443;677.25;1244.49;677.25;1214.58;661.5;1214.58;661.5;1244.49;10;0.67;stop;12;1;7518
444;3032.23;1366.13;3042.78;1351.5;3009.77;1327.68;2999.22;1342.31;10;0.67;stop;13;1;7518
445;2610.54;494.82;2643.4;491.13;2641.71;476.06;2608.85;479.74;10;0.69;stop;7;1;7518
446;125.26;1078.06;152.38;1077.29;152.0;1064.13;124.89;1064.9;10;0.58;stop;10;1;7518
447;3199.86;1081.79;3255.93;1081.38;3255.77;1059.46;3199.7;1059.87;9;0.74;stop;-1;;
449;2066.75;97.74;2099.56;94.09;2098.0;80.01;2065.19;83.66;10;0.7;stop;4;1;7518
450;422.65;1074.27;448.84;1071.46;447.35;1057.61;421.16;1060.42;10;0.7;stop;10;4909;7518
451;2355.82;559.99;2387.18;556.97;2385.68;541.38;2354.32;544.41;10;0.63;stop;7;1;7518
453;1963.15;1573.72;1979.31;1573.53;1978.85;1533.53;1962.69;1533.72;10;0.64;stop;14;5021;7518
454;2572.96;1774.96;2573.69;1744.4;2558.91;1744.04;2558.18;1774.6;10;0.64;stop;16;1;7518
455;2034.88;1892.02;2040.03;1853.16;2022.62;1850.85;2017.47;1889.71;10;0.71;stop;15;1;7518
456;3756.52;115.64;3766.1;85.98;3752.85;81.7;3743.28;111.37;10;0.76;stop;6;1;7518
457;3725.27;192.22;3738.35;158.26;3724.1;152.78;3711.03;186.74;10;0.74;stop;6;1;7518
459;393.71;1683.94;393.75;1668.62;365.66;1668.56;365.63;1683.88;10;0.6;stop;18;1;7518
460;508.15;1646.46;508.31;1633.23;482.79;1632.91;482.63;1646.15;10;0.72;stop;18;1;7518
463;1220.89;1514.38;1223.94;1484.65;1209.67;1483.19;1206.63;1512.91;10;0.65;stop;14;1;7518
464;279.26;1188.54;313.21;1186.4;312.3;1172.09;278.36;1174.23;10;0.62;stop;-1;;
465;1428.85;1653.54;1453.7;1652.95;1453.4;1640.46;1428.55;1641.05;10;0.55;stop;14;1;7518
466;1128.29;1183.38;1161.7;1182.1;1161.08;1166.0;1127.68;1167.28;10;0.69;stop;12;1;7518
468;2001.13;2007.94;2011.06;1979.42;1997.12;1974.56;1987.19;2003.08;10;0.58;stop;15;1;7518
469;2539.49;1723.41;2540.83;1693.84;2527.14;1693.22;2525.8;1722.79;10;0.65;stop;16;1;7518
471;1244.28;1691.66;1244.81;1677.61;1217.78;1676.59;1217.25;1690.64;10;0.67;stop;14;1;7518
476;1232.9;1652.93;1233.29;1640.79;1207.22;1639.95;1206.83;1652.09;10;0.65;stop;14;1;7518
479;1362.57;1692.02;1388.22;1691.69;1388.05;1678.48;1362.41;1678.81;10;0.65;stop;14;1;7518
480;2036.52;98.79;2062.1;95.99;2060.73;83.46;2035.15;86.26;10;0.56;stop;4;1;7518
481;3347.01;897.9;3358.28;887.63;3336.43;863.66;3325.16;873.94;10;0.63;stop;6;1;7518
483;3031.56;457.96;3065.52;454.78;3064.06;439.23;3030.11;442.41;10;0.6;stop;7;1;7518
484;1086.27;1049.31;1107.65;1048.98;1107.48;1037.57;1086.1;1037.9;10;0.68;stop;10;1;7518
485;3127.19;1059.23;3128.78;1046.44;3105.78;1043.59;3104.19;1056.37;10;0.69;stop;6;1;7518
489;654.36;1689.92;656.35;1675.04;626.26;1671.02;624.28;1685.9;10;0.57;stop;18;1;7518
490;1760.36;1696.77;1760.94;1682.66;1735.01;1681.61;1734.44;1695.71;10;0.57;stop;14;1;7518
492;875.98;633.03;877.04;618.81;848.08;616.65;847.02;630.87;10;0.64;stop;-1;;
494;426.3;1684.48;426.56;1669.42;399.17;1668.96;398.91;1684.02;10;0.63;stop;18;1;7518
495;1949.27;1425.54;1967.54;1422.9;1960.85;1376.83;1942.59;1379.48;9;0.76;stop;14;1;7518
497;2411.24;1274.58;2439.34;1272.31;2438.26;1258.92;2410.16;1261.19;10;0.65;stop;-1;;
499;903.46;1185.31;933.99;1184.15;933.38;1168.19;902.85;1169.35;10;0.61;stop;12;1;7243
501;1460.29;1694.24;1460.79;1680.65;1433.21;1679.64;1432.71;1693.22;10;0.6;stop;14;1;7518
502;727.88;2045.5;728.71;2017.15;719.31;2016.88;718.48;2045.22;10;0.62;stop;-1;;
504;3404.48;1043.64;3420.09;1010.71;3403.65;1002.92;3388.04;1035.85;9;0.57;stop;6;1;7518
505;1424.29;1692.33;1424.98;1679.6;1398.33;1678.17;1397.65;1690.9;10;0.5;stop;14;1;7518
506;3119.14;1194.77;3120.31;1178.63;3109.61;1177.85;3108.44;1194.0;10;0.63;stop;11;1;7518
507;3347.3;1262.75;3360.08;1226.15;3341.76;1219.75;3328.98;1256.35;10;0.64;stop;11;1;7518
508;152.04;1674.94;152.95;1657.87;118.2;1656.0;117.28;1673.07;10;0.64;stop;17;1;7518
509;1471.25;225.74;1484.45;224.52;1481.88;196.69;1468.67;197.91;10;0.64;stop;-1;;
512;1462.47;877.47;1463.34;863.77;1432.15;861.78;1431.28;875.48;10;0.67;stop;10;1;7518
515;2410.27;1310.14;2410.3;1293.16;2378.48;1293.11;2378.45;1310.09;10;0.58;stop;13;1;7518
516;1200.85;1592.73;1214.05;1592.69;1213.96;1564.02;1200.77;1564.06;10;0.57;stop;14;1;7518
517;833.5;1479.21;833.67;1464.41;804.31;1464.07;804.14;1478.87;10;0.59;stop;-1;;
518;3096.4;1450.33;3109.02;1442.85;3091.85;1413.92;3079.23;1421.4;10;0.55;stop;13;1;7518
519;2971.25;1955.84;2999.53;1939.97;2992.0;1926.54;2963.72;1942.41;10;0.57;stop;-1;;
520;1430.37;1174.55;1459.95;1174.14;1459.75;1159.83;1430.17;1160.23;10;0.64;stop;12;1;7518
522;2876.25;1259.73;2901.15;1259.62;2901.09;1246.2;2876.19;1246.32;10;0.66;stop;13;1;7518
523;689.55;1687.4;690.03;1673.5;664.2;1672.6;663.72;1686.5;10;0.44;stop;18;1;7518
524;385.41;513.13;389.08;482.55;373.03;480.62;369.35;511.2;10;0.69;stop;-1;;
526;3419.42;1000.83;3432.31;972.16;3418.71;966.04;3405.81;994.71;10;0.61;stop;6;1;7518
527;3805.68;1126.13;3821.22;1124.63;3818.07;1092.0;3802.53;1093.5;10;0.57;stop;-1;;
529;3207.18;96.17;3221.92;94.56;3218.44;62.73;3203.7;64.34;10;0.53;stop;-1;;
530;1024.12;1186.95;1064.35;1183.63;1062.75;1164.3;1022.52;1167.62;9;0.69;stop;-1;;
531;3582.7;753.21;3592.2;729.68;3578.86;724.29;3569.36;747.82;10;0.52;stop;6;1;7518
533;513.17;1433.17;514.15;1416.93;481.52;1414.95;480.53;1431.2;10;0.62;stop;-1;;
536;1422.09;875.32;1422.66;861.73;1394.91;860.56;1394.34;874.15;10;0.64;stop;10;1;7518
537;743.09;2047.99;745.38;2018.79;732.26;2017.76;729.97;2046.96;10;0.6;stop;-1;;
539;2541.35;46.56;2554.95;45.25;2552.27;17.57;2538.68;18.88;10;0.62;stop;4;1;7518
541;477.98;1263.81;478.27;1249.28;448.74;1248.69;448.45;1263.22;10;0.47;stop;-1;;
542;1032.9;1006.67;1047.58;1005.92;1046.1;976.71;1031.42;977.45;10;0.5;stop;10;1;7518
543;859.44;1690.25;860.19;1674.99;829.89;1673.5;829.14;1688.76;10;0.6;stop;18;1;7518
546;3451.92;932.4;3461.64;908.32;3449.02;903.22;3439.3;927.31;10;0.52;stop;6;1;7518
548;883.06;1187.59;883.48;1176.67;862.57;1175.85;862.14;1186.77;10;0.65;stop;12;1;7518
549;375.33;1644.54;398.89;1643.98;398.58;1631.08;375.02;1631.64;10;0.57;stop;18;1;7518
552;1169.42;1053.59;1191.85;1052.79;1191.4;1040.04;1168.96;1040.84;10;0.76;stop;-1;;
553;2577.72;1499.67;2578.3;1470.61;2564.28;1470.33;2563.7;1499.39;10;0.57;stop;16;1;7518
556;2043.37;1851.59;2048.74;1803.52;2028.75;1801.28;2023.39;1849.36;9;0.47;stop;15;1;7518
558;529.01;1648.53;557.11;1647.53;556.62;1633.65;528.51;1634.66;10;0.48;stop;18;1;7518
559;2558.45;302.82;2572.74;301.54;2570.05;271.49;2555.76;272.77;10;0.51;stop;7;1;7518
560;2109.05;2098.55;2109.68;2081.08;2071.45;2079.7;2070.82;2097.17;10;0.47;stop;-1;;
561;443.13;1249.45;470.75;1248.87;470.46;1234.93;442.84;1235.51;10;0.4;stop;-1;;
562;2529.7;1534.07;2543.34;1533.7;2542.55;1504.55;2528.91;1504.92;10;0.56;stop;16;1;7518
564;2546.99;122.36;2559.5;121.0;2556.76;95.89;2544.25;97.25;10;0.64;stop;4;1;7518
566;1559.13;1783.22;1564.47;1770.73;1538.0;1759.4;1532.65;1771.9;10;0.58;stop;14;1;7518
567;2288.69;1280.05;2289.34;1266.16;2258.19;1264.7;2257.54;1278.59;10;0.44;stop;13;1;7518
568;2309.08;561.09;2339.2;558.21;2337.92;544.79;2307.8;547.66;10;0.51;stop;7;1;7518
569;3654.37;900.68;3684.21;897.24;3682.5;882.44;3652.67;885.88;10;0.53;stop;6;1;7518
570;1601.23;1650.81;1601.35;1640.05;1579.15;1639.81;1579.03;1650.57;10;0.48;stop;14;1;7518
573;862.51;1614.44;876.87;1613.19;874.21;1582.81;859.85;1584.06;10;0.45;stop;-1;;
575;1060.83;1651.69;1060.85;1638.97;1035.04;1638.93;1035.03;1651.65;10;0.58;stop;14;1;7518
578;93.13;878.21;95.65;849.72;78.43;848.19;75.91;876.69;10;0.36;stop;-1;;
580;3608.71;904.65;3642.36;903.75;3641.92;887.38;3608.27;888.28;10;0.66;stop;6;1;7518
583;3533.7;836.99;3543.13;803.12;3524.74;798.01;3515.31;831.88;10;0.35;stop;6;1;7517
584;1502.07;970.27;1504.49;937.74;1489.31;936.6;1486.88;969.14;10;0.41;stop;10;1;6420
591;826.02;1689.49;826.31;1673.67;797.07;1673.13;796.78;1688.95;10;0.56;stop;18;1;7518
592;1825.03;887.57;1841.02;885.92;1837.59;852.8;1821.61;854.46;10;0.42;stop;1;1;7518
598;852.25;1952.88;882.23;1951.16;881.37;1936.25;851.4;1937.96;10;0.44;stop;-1;;
603;2553.24;87.16;2578.59;82.6;2576.38;70.34;2551.04;74.9;10;0.52;stop;4;1;7518
611;3708.19;246.07;3723.68;206.55;3707.44;200.18;3691.95;239.7;9;0.57;stop;6;1;7518
613;3414.69;1287.37;3456.65;1280.03;3453.44;1261.69;3411.48;1269.04;9;0.44;stop;11;1;7518
615;3721.03;319.18;3729.99;292.31;3715.22;287.38;3706.26;314.25;10;0.54;stop;6;1;7518
624;3514.52;170.83;3529.7;167.36;3522.35;135.26;3507.17;138.74;10;0.45;stop;-1;;
625;615.06;1686.29;615.94;1672.46;591.5;1670.9;590.62;1684.73;10;0.37;stop;18;1;7518
626;553.39;1686.01;579.32;1685.65;579.11;1671.17;553.18;1671.54;10;0.48;stop;18;1;7518
627;459.44;1684.71;460.14;1670.94;435.41;1669.67;434.7;1683.43;10;0.49;stop;18;1;7518
628;1688.06;1657.63;1688.71;1641.22;1679.83;1640.87;1679.18;1657.28;10;0.39;stop;14;1;6586
653;1498.52;1006.16;1501.25;975.07;1487.23;973.84;1484.5;1004.93;10;0.54;stop;10;5;7518
853;1968.09;765.86;1981.47;764.52;1978.6;736.01;1965.22;737.35;10;0.81;stop;9;2920;7518
1070;3232.79;1368.69;3245.45;1336.96;3231.27;1331.31;3218.61;1363.04;10;0.8;stop;-1;;
1461;319.69;1092.2;347.81;1090.34;346.88;1076.24;318.75;1078.1;10;0.74;move;-1;;
1465;2546.18;155.15;2560.81;154.63;2559.82;126.66;2545.19;127.18;10;0.63;stop;4;381;7518
1516;3747.66;1254.96;3750.66;1238.93;3714.84;1232.23;3711.84;1248.26;10;0.78;move;-1;;
1653;3584.59;1252.15;3587.75;1236.8;3561.04;1231.29;3557.87;1246.64;10;0.5;stop;11;445;6116
1738;24.81;1122.89;58.78;1121.77;58.21;1104.61;24.25;1105.73;10;0.68;stop;-1;;
1778;286.62;1096.23;286.69;1078.93;253.38;1078.77;253.31;1096.07;10;0.72;move;-1;;
1880;357.62;1092.94;387.05;1092.32;386.76;1078.31;357.32;1078.93;10;0.7;move;-1;;
1887;1999.85;1295.75;2014.74;1295.28;2013.77;1264.75;1998.88;1265.22;10;0.77;move;-1;;
1981;2717.64;34.91;2744.55;31.89;2742.94;17.59;2716.04;20.61;10;0.53;stop;4;602;7518
2017;2813.92;21.82;2841.93;19.31;2840.62;4.67;2812.6;7.18;10;0.7;stop;4;621;7518
2038;2848.33;16.85;2876.32;14.4;2875.1;0.49;2847.12;2.94;10;0.73;stop;4;631;7518
2067;2902.56;12.52;2930.91;10.82;2930.1;-2.68;2901.75;-0.98;10;0.55;stop;4;643;6885
2113;2003.12;1335.41;2017.2;1334.69;2015.57;1302.72;2001.49;1303.44;10;0.78;move;-1;;
2334;2017.68;1280.84;2033.21;1280.03;2031.39;1244.79;2015.85;1245.59;10;0.76;move;-1;;
2363;12.19;1100.28;46.64;1099.47;46.23;1082.21;11.78;1083.03;10;0.67;stop;-1;;
2452;2007.26;1369.86;2020.72;1369.62;2020.24;1342.52;2006.78;1342.76;10;0.8;move;-1;;
2567;2012.71;1405.27;2025.84;1405.19;2025.66;1375.73;2012.53;1375.81;10;0.81;move;-1;;
2703;2023.59;1443.31;2023.61;1413.08;2009.72;1413.06;2009.7;1443.3;10;0.79;move;-1;;
2843;2012.41;1488.54;2028.69;1488.49;2028.59;1454.46;2012.31;1454.51;10;0.81;move;-1;;
3040;1952.53;341.15;1968.46;339.45;1964.72;304.6;1948.79;306.3;10;0.79;stop;2;4947;7518
3089;55.17;1099.81;87.09;1098.91;86.63;1082.68;54.71;1083.59;10;0.78;stop;-1;;
3107;2050.52;1792.53;2051.87;1768.77;2039.98;1768.09;2038.63;1791.86;10;0.36;stop;15;1214;6364
4423;129.56;1117.85;161.83;1116.21;161.07;1101.22;128.8;1102.85;10;0.52;move;-1;;
4739;94.89;1098.44;126.64;1097.62;126.24;1082.19;94.49;1083.0;10;0.78;move;-1;;
4914;137.2;1099.34;188.6;1098.06;188.11;1078.47;136.71;1079.75;9;0.58;move;-1;;
4955;2670.19;1125.98;2670.23;1111.74;2641.69;1111.65;2641.64;1125.89;10;0.8;move;-1;;
5003;1882.21;1692.84;1909.8;1681.81;1904.54;1668.66;1876.95;1679.69;10;0.74;move;-1;;
5056;2409.64;1131.28;2444.91;1130.06;2444.36;1114.22;2409.09;1115.44;10;0.77;move;-1;;
5239;274.97;55.99;306.65;53.05;305.34;38.94;273.66;41.87;10;0.71;stop;-1;;
5312;2977.42;1172.18;2979.46;1148.66;2919.46;1143.44;2917.41;1166.97;9;0.81;stop;11;2379;7518
5340;648.55;1106.02;648.65;1091.66;622.7;1091.48;622.6;1105.84;10;0.49;move;-1;;
5360;234.88;63.41;267.08;59.12;265.28;45.58;233.07;49.86;10;0.62;stop;-1;;
5451;1773.55;114.06;1786.15;114.05;1786.13;95.75;1773.54;95.76;10;0.46;stop;1;2439;7518
5467;202.98;1117.96;237.55;1116.6;236.94;1101.1;202.37;1102.46;10;0.6;move;-1;;
5559;2143.74;1047.4;2175.49;1045.75;2174.76;1031.6;2143.01;1033.25;10;0.79;move;-1;;
5663;1890.65;2083.47;1904.29;2055.42;1890.38;2048.65;1876.74;2076.71;10;0.82;stop;-1;;
5697;218.3;1097.92;245.77;1097.44;245.53;1083.64;218.05;1084.13;10;0.76;move;-1;;
5741;2240.44;1042.52;2269.54;1040.94;2268.75;1026.35;2239.65;1027.94;10;0.75;move;-1;;
5900;810.64;1090.01;811.37;1074.85;780.68;1073.37;779.94;1088.52;10;0.81;move;-1;;
5902;1498.38;1692.66;1498.8;1678.74;1469.37;1677.84;1468.95;1691.76;10;0.46;stop;14;2656;7518
5929;2272.9;1041.17;2302.22;1040.94;2302.1;1026.58;2272.78;1026.81;10;0.77;move;-1;;
5966;1279.41;1078.24;1313.01;1077.34;1312.59;1061.51;1278.99;1062.41;10;0.77;move;-1;;
6202;2011.31;1528.5;2027.6;1527.42;2025.38;1493.82;2009.09;1494.89;10;0.79;move;-1;;
6218;1594.0;553.2;1594.01;541.16;1570.63;541.14;1570.62;553.18;10;0.56;stop;-1;;
6258;1629.78;556.67;1630.01;543.29;1598.97;542.74;1598.74;556.12;10;0.59;stop;-1;;
6313;1768.24;1104.78;1798.84;1101.83;1797.49;1087.85;1766.89;1090.8;10;0.77;move;-1;;
6333;1652.6;1068.95;1686.02;1067.22;1685.28;1052.8;1651.85;1054.53;10;0.74;move;-1;;
6339;1943.12;1376.63;1959.39;1373.73;1953.23;1339.12;1936.95;1342.02;10;0.61;stop;14;2871;7518
6423;2015.67;1570.3;2032.03;1569.34;2030.01;1534.7;2013.66;1535.66;10;0.79;move;-1;;
6505;2316.15;1046.34;2343.53;1045.69;2343.22;1032.66;2315.84;1033.31;10;0.81;move;-1;;
6518;1654.7;1041.05;1677.1;1039.91;1676.43;1026.7;1654.03;1027.84;10;0.36;stop;10;2942;7518
6533;2170.88;1125.2;2206.9;1123.39;2206.12;1107.92;2170.1;1109.74;10;0.72;move;-1;;
6537;2649.81;1019.74;2653.78;1006.67;2630.56;999.63;2626.6;1012.7;10;0.67;stop;6;3198;7518
6570;1733.58;1109.84;1761.81;1107.45;1760.67;1094.03;1732.44;1096.42;10;0.8;move;-1;;
6608;2090.46;1068.96;2122.01;1067.99;2121.54;1052.79;2089.99;1053.76;10;0.77;move;-1;;
6626;2012.06;1612.65;2028.21;1612.29;2027.44;1577.85;2011.29;1578.21;10;0.79;move;-1;;
6648;1589.48;1693.67;1590.16;1679.23;1562.77;1677.95;1562.09;1692.39;10;0.4;stop;14;3019;7518
6692;2404.36;1041.38;2434.84;1039.33;2433.89;1025.24;2403.41;1027.29;10;0.75;move;-1;;
6723;2032.93;1644.51;2033.06;1618.04;2020.63;1617.99;2020.51;1644.46;10;0.77;move;-1;;
6752;880.31;1082.92;908.73;1080.35;907.5;1066.77;879.08;1069.34;10;0.81;move;-1;;
6791;3247.78;1331.33;3258.41;1299.24;3244.41;1294.6;3233.78;1326.7;10;0.79;stop;-1;;
6864;727.17;1687.3;727.26;1672.0;719.55;1671.95;719.46;1687.25;10;0.52;stop;18;3111;7518
6913;2455.0;1046.22;2487.58;1044.56;2486.75;1028.28;2454.17;1029.94;10;0.75;stop;-1;;
6952;1717.68;1069.96;1747.24;1064.28;1744.62;1050.67;1715.07;1056.35;10;0.78;move;-1;;
6960;2032.85;1684.21;2033.33;1652.76;2019.03;1652.54;2018.54;1683.99;10;0.81;move;-1;;
6969;2134.24;1071.25;2162.76;1070.36;2162.32;1056.12;2133.8;1057.01;10;0.79;move;-1;;
7050;3811.5;96.29;3827.63;53.12;3808.5;45.97;3792.37;89.15;9;0.69;stop;6;3193;7518
7070;2580.14;1041.97;2580.35;1026.16;2550.61;1025.78;2550.4;1041.59;10;0.78;stop;-1;;
7217;2625.59;1041.39;2626.02;1024.94;2594.04;1024.11;2593.61;1040.56;10;0.81;stop;-1;;
7247;2030.02;1721.61;2033.25;1690.78;2019.98;1689.39;2016.75;1720.22;10;0.78;move;-1;;
7263;1684.69;1108.73;1715.03;1106.25;1713.94;1092.9;1683.59;1095.38;10;0.77;move;-1;;
7280;2210.68;1069.19;2244.51;1066.69;2243.38;1051.43;2209.55;1053.93;10;0.77;move;-1;;
7354;2682.66;1042.2;2683.62;1026.06;2649.57;1024.05;2648.62;1040.19;10;0.83;stop;-1;;
7389;2174.14;1069.68;2200.48;1068.83;2200.05;1055.44;2173.71;1056.29;10;0.76;move;-1;;
7390;3617.09;2085.29;3649.19;2070.18;3641.03;2052.84;3608.93;2067.95;10;0.52;stop;-1;;
7464;1636.15;1111.38;1670.4;1108.38;1669.1;1093.62;1634.85;1096.62;10;0.81;move;-1;;
7479;2255.76;1065.82;2283.7;1064.87;2283.24;1051.43;2255.3;1052.38;10;0.79;move;-1;;
7492;2728.32;1044.31;2728.34;1026.68;2695.0;1026.63;2694.98;1044.25;10;0.81;stop;-1;;
7534;2202.31;1049.17;2228.89;1047.65;2228.13;1034.33;2201.54;1035.85;10;0.8;move;-1;;
7610;3120.07;1390.04;3124.32;1378.02;3113.18;1374.09;3108.93;1386.1;10;0.41;stop;13;3424;7518
7618;2767.32;1043.45;2767.48;1028.74;2738.73;1028.43;2738.57;1043.14;10;0.8;stop;-1;;
7673;3476.75;933.72;3487.8;898.75;3471.06;893.46;3460.02;928.44;10;0.8;move;-1;;
7689;1851.93;972.4;1866.32;972.34;1866.2;942.35;1851.8;942.41;10;0.77;move;-1;;
7701;3128.08;1630.62;3137.68;1594.55;3119.42;1589.69;3109.82;1625.76;10;0.74;stop;-1;;
7763;3292.15;587.24;3304.98;585.86;3302.23;560.26;3289.4;561.64;10;0.62;stop;8;3503;7518
8008;1863.38;911.81;1877.61;910.69;1874.99;877.5;1860.77;878.62;10;0.8;move;-1;;
8022;3824.44;1157.94;3839.36;1156.7;3836.81;1125.81;3821.89;1127.05;10;0.62;stop;-1;;
8044;2298.5;1065.12;2326.39;1064.31;2326.0;1051.0;2298.11;1051.81;10;0.79;move;-1;;
8181;2146.35;1287.16;2196.63;1283.45;2195.21;1264.34;2144.94;1268.05;9;0.72;stop;13;3717;7081
8196;1847.03;790.07;1869.36;788.29;1862.0;696.05;1839.68;697.83;9;0.8;move;-1;;
8305;2287.65;76.31;2318.93;73.57;2317.72;59.82;2286.45;62.56;10;0.39;stop;4;3777;6879
8317;2498.29;1042.25;2531.55;1038.87;2530.08;1024.38;2496.82;1027.75;10;0.75;stop;-1;;
8337;1984.31;1552.59;2000.13;1551.72;1998.19;1516.41;1982.37;1517.28;10;0.79;move;-1;;
8470;1976.89;1425.01;1993.09;1423.56;1989.86;1387.49;1973.66;1388.94;10;0.76;move;-1;;
8500;3829.03;39.66;3837.46;14.26;3824.72;10.03;3816.29;35.43;10;0.71;stop;6;3851;6522
8559;2040.52;1123.6;2044.67;1109.84;2017.54;1101.65;2013.39;1115.41;10;0.82;move;-1;;
8591;1905.2;907.7;1919.03;906.67;1916.89;877.68;1903.06;878.7;10;0.77;move;-1;;
8648;3839.88;1273.77;3840.94;1258.31;3828.87;1257.48;3827.81;1272.94;10;0.63;move;-1;;
8726;1768.09;1125.3;1803.63;1121.8;1802.15;1106.7;1766.6;1110.2;10;0.76;move;-1;;
8769;2123.53;1135.33;2153.87;1134.98;2153.72;1121.42;2123.38;1121.77;10;0.82;move;-1;;
8832;1998.53;1132.05;2004.55;1120.1;1980.22;1107.83;1974.2;1119.78;10;0.8;move;-1;;
8850;1734.58;1126.51;1760.48;1124.94;1759.71;1112.24;1733.81;1113.81;10;0.8;move;-1;;
8886;3033.55;1944.04;3046.38;1935.5;3028.79;1909.09;3015.97;1917.63;10;0.41;stop;-1;;
8973;1654.72;1128.66;1683.18;1126.32;1682.03;1112.34;1653.57;1114.68;10;0.78;move;-1;;
8987;1894.08;1020.04;1910.58;1017.15;1903.92;979.09;1887.42;981.98;10;0.63;move;-1;;
9017;1914.05;1000.8;1929.24;998.26;1923.8;965.7;1908.61;968.24;10;0.78;move;-1;;
9046;1693.18;1126.86;1721.64;1126.07;1721.25;1111.89;1692.78;1112.68;10;0.8;move;-1;;
9053;2358.7;1042.48;2393.11;1042.07;2392.93;1026.39;2358.51;1026.8;9;0.67;stop;-1;;
9074;578.85;1226.58;579.99;1191.82;562.09;1191.23;560.94;1225.99;10;0.55;stop;12;4161;7518
9199;1838.66;627.33;1853.97;626.11;1851.53;595.55;1836.22;596.77;10;0.8;move;-1;;
9203;1542.54;1130.71;1570.76;1129.85;1570.33;1115.91;1542.12;1116.78;10;0.78;move;-1;;
9285;1486.17;1132.53;1512.29;1131.92;1511.95;1117.47;1485.84;1118.08;10;0.75;move;-1;;
9311;1867.49;663.56;1880.82;661.95;1877.54;634.69;1864.21;636.3;10;0.79;move;-1;;
9317;701.79;1651.84;734.48;1651.8;734.46;1635.04;701.77;1635.08;10;0.77;stop;-1;;
9329;1884.26;947.22;1898.31;946.34;1896.49;917.46;1882.44;918.35;10;0.77;move;-1;;
9369;1387.5;1136.74;1433.52;1135.02;1432.88;1117.76;1386.85;1119.48;9;0.6;stop;-1;;
9428;1578.26;1130.82;1604.95;1129.6;1604.37;1116.93;1577.68;1118.15;10;0.75;move;-1;;
9467;1879.79;843.93;1894.18;843.62;1893.46;810.95;1879.07;811.26;10;0.76;move;-1;;
9473;1836.29;538.42;1853.02;536.63;1849.21;501.08;1832.48;502.87;10;0.8;move;-1;;
9512;2027.66;1756.96;2030.91;1728.67;2017.84;1727.17;2014.59;1755.46;10;0.8;move;-1;;
9542;1276.45;1141.05;1309.97;1137.08;1308.24;1122.45;1274.72;1126.42;10;0.82;move;-1;;
9591;1831.2;482.05;1845.67;480.76;1842.96;450.57;1828.49;451.87;10;0.81;move;-1;;
9646;1877.63;776.07;1893.68;774.74;1891.12;743.81;1875.07;745.13;10;0.8;move;-1;;
9671;1826.17;437.44;1842.11;436.08;1839.08;400.68;1823.14;402.05;10;0.79;move;-1;;
9744;2510.63;42.04;2511.45;19.75;2498.62;19.27;2497.8;41.57;10;0.48;stop;4;4480;6384
9777;123.74;79.95;155.94;76.34;154.23;61.14;122.03;64.76;10;0.74;stop;-1;;
9809;1821.12;398.13;1839.6;396.8;1836.16;348.87;1817.68;350.2;9;0.69;move;-1;;
9820;2820.43;1046.74;2821.01;1032.46;2788.45;1031.14;2787.87;1045.41;10;0.82;stop;-1;;
9857;1449.96;1133.31;1478.96;1132.2;1478.41;1117.81;1449.41;1118.93;10;0.76;move;-1;;
9878;1964.79;1519.89;1966.39;1495.89;1954.71;1495.11;1953.11;1519.11;10;0.52;stop;14;4553;7518
9893;1818.29;344.37;1833.7;343.15;1831.21;311.51;1815.8;312.72;10;0.8;move;-1;;
9926;2865.78;1047.63;2867.0;1033.34;2837.27;1030.81;2836.05;1045.09;10;0.82;stop;-1;;
9955;1821.6;296.75;1836.19;295.58;1834.0;268.0;1819.4;269.17;10;0.77;move;-1;;
9994;1474.48;1151.34;1502.82;1150.17;1502.27;1136.91;1473.93;1138.08;10;0.77;move;-1;;
10002;1942.27;59.52;1953.82;57.79;1950.23;33.85;1938.68;35.58;10;0.41;stop;2;4624;7518
10067;2580.81;1370.2;2581.24;1337.78;2565.69;1337.57;2565.26;1370.0;10;0.38;stop;-1;;
10074;1341.69;1137.69;1371.96;1135.1;1370.68;1120.18;1340.42;1122.77;10;0.81;move;-1;;
10093;2661.83;1063.2;2662.37;1048.35;2633.17;1047.3;2632.63;1062.15;10;0.77;move;-1;;
10103;2567.63;1063.14;2601.56;1062.75;2601.37;1046.23;2567.44;1046.62;10;0.58;move;-1;;
10138;1614.1;1131.12;1647.19;1128.72;1646.15;1114.38;1613.06;1116.78;10;0.77;move;-1;;
10158;1835.74;263.45;1835.85;224.85;1820.42;224.8;1820.3;263.4;10;0.8;move;-1;;
