vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.51;482.51;2783.06;477.81;2781.1;463.42;2746.55;468.12;10;0.79;stop;7;1;7518
87;859.15;1173.35;888.38;1173.3;888.35;1158.21;859.12;1158.27;10;0.78;stop;-1;;
90;3410.73;965.17;3427.23;932.88;3412.4;925.3;3395.9;957.59;10;0.79;stop;6;1;7518
91;2042.11;1382.67;2043.79;1351.92;2028.32;1351.08;2026.65;1381.83;10;0.81;stop;15;1;7518
92;938.22;1060.21;965.9;1060.09;965.84;1045.42;938.16;1045.53;10;0.8;stop;10;1;7518
93;397.8;1073.44;397.96;1058.79;367.2;1058.44;367.04;1073.08;10;0.8;stop;10;1;7518
96;1861.24;2150.34;1874.96;2121.61;1862.51;2115.66;1848.79;2144.39;10;0.79;stop;-1;;
97;1979.97;703.19;1993.61;701.97;1991.28;676.06;1977.64;677.28;10;0.81;stop;9;1;7518
98;2652.08;492.09;2681.11;488.66;2679.55;475.41;2650.51;478.84;10;0.79;stop;7;1;7518
101;1876.06;2116.04;1888.44;2090.23;1876.94;2084.71;1864.56;2110.52;10;0.77;stop;-1;;
109;1995.97;1218.54;2009.83;1217.0;2006.97;1191.21;1993.1;1192.75;10;0.76;move;-1;;
110;2913.96;1304.1;2915.45;1288.15;2882.79;1285.09;2881.3;1301.03;10;0.77;stop;13;1;7518
111;1991.56;852.75;2004.5;851.64;2002.19;824.63;1989.25;825.74;10;0.78;stop;9;1;7518
112;1983.71;822.59;1998.72;819.99;1993.36;788.97;1978.34;791.57;10;0.8;stop;9;1;7518
114;3058.2;1050.36;3060.15;1037.08;3033.3;1033.14;3031.35;1046.42;10;0.8;stop;6;1;7518
116;2160.15;1119.41;2160.29;1105.94;2150.85;1105.84;2150.71;1119.31;10;0.65;move;-1;;
117;2572.51;1696.88;2575.44;1660.19;2560.49;1658.99;2557.56;1695.69;10;0.79;stop;16;1;7518
118;1968.27;1837.87;1973.79;1804.16;1957.61;1801.51;1952.08;1835.21;10;0.79;stop;-1;;
119;1949.39;253.02;1963.2;251.92;1961.02;224.55;1947.21;225.65;10;0.78;stop;2;1;7518
120;2740.88;525.58;2773.97;522.03;2772.37;507.17;2739.28;510.72;10;0.79;stop;7;1;7518
124;1995.57;932.1;2008.92;931.29;2007.18;902.77;1993.83;903.59;10;0.77;stop;9;1;7518
125;1818.53;1016.9;1840.15;990.44;1828.72;981.1;1807.1;1007.56;10;0.75;stop;-1;;
126;3024.7;1048.59;3027.54;1033.0;2994.8;1027.03;2991.96;1042.62;10;0.81;stop;6;1;7518
130;2611.63;1149.47;2641.76;1149.45;2641.75;1135.4;2611.62;1135.43;10;0.79;stop;11;1;7518
131;2695.95;1023.18;2696.64;1007.96;2664.56;1006.51;2663.87;1021.73;10;0.8;stop;6;1;7518
132;2687.68;488.64;2719.26;484.78;2717.57;470.99;2685.99;474.85;10;0.77;stop;7;1;7518
133;2393.73;514.61;2422.6;511.2;2420.9;496.76;2392.02;500.18;10;0.77;stop;7;1;7518
135;3585.09;681.65;3597.76;651.0;3583.03;644.91;3570.37;675.56;10;0.8;stop;6;1;7518
136;1293.91;1045.69;1318.45;1045.48;1318.34;1033.31;1293.8;1033.52;10;0.79;stop;10;1;7518
141;3244.8;1392.65;3256.15;1361.31;3241.76;1356.1;3230.41;1387.44;10;0.81;stop;-1;;
142;1824.56;684.9;1838.34;683.54;1835.25;652.16;1821.47;653.52;10;0.79;stop;1;1;7518
145;2083.91;1033.03;2117.37;1032.29;2117.03;1016.72;2083.57;1017.46;10;0.73;stop;-1;;
148;1287.16;1187.56;1324.11;1178.68;1318.34;1154.69;1281.39;1163.57;9;0.62;stop;12;1;7518
150;2316.6;1154.4;2347.4;1154.14;2347.27;1139.47;2316.48;1139.73;10;0.77;stop;11;1;7518
151;953.36;632.84;954.03;620.19;926.33;618.72;925.66;631.37;10;0.77;stop;-1;;
152;1987.29;779.31;1999.96;778.22;1997.65;751.25;1984.98;752.34;10;0.78;stop;9;1;7518
153;904.22;1061.17;934.72;1060.04;934.22;1046.33;903.71;1047.46;10;0.78;stop;10;1;7518
158;1914.95;2028.65;1923.96;2004.28;1912.3;1999.97;1903.29;2024.34;10;0.77;stop;-1;;
159;3009.38;1304.82;3016.65;1289.08;2980.87;1272.56;2973.6;1288.29;10;0.76;stop;13;1;7518
160;792.82;1184.69;823.67;1184.21;823.43;1168.44;792.58;1168.91;10;0.78;stop;12;1;7518
161;765.37;1064.01;793.69;1062.34;792.89;1048.74;764.57;1050.41;10;0.76;stop;10;1;7518
163;3046.51;1342.12;3060.03;1327.2;3023.8;1294.37;3010.28;1309.28;10;0.63;stop;13;1;7518
166;3177.47;442.1;3204.22;437.95;3202.22;425.09;3175.47;429.23;10;0.79;stop;8;1;7518
167;1178.63;1182.52;1208.01;1180.42;1206.94;1165.35;1177.55;1167.45;10;0.77;stop;12;2655;7518
168;1972.49;1522.03;1989.02;1520.73;1986.57;1489.59;1970.04;1490.89;10;0.8;stop;-1;;
171;752.36;1185.6;779.59;1184.12;778.83;1170.15;751.61;1171.63;10;0.79;stop;12;1;7518
172;2754.57;1023.44;2754.93;1007.97;2720.66;1007.19;2720.31;1022.65;10;0.8;stop;6;1;7518
175;1960.52;1875.03;1965.96;1845.64;1952.23;1843.1;1946.79;1872.48;10;0.75;stop;-1;;
176;3784.95;150.35;3797.71;120.09;3784.42;114.49;3771.67;144.75;10;0.79;stop;6;1;7518
177;3421.42;867.97;3441.97;844.22;3430.77;834.53;3410.22;858.28;10;0.8;stop;6;1;7518
179;3102.46;1190.91;3104.25;1175.24;3072.29;1171.59;3070.5;1187.26;10;0.8;stop;11;1;7518
180;3018.95;1178.73;3020.91;1164.49;2989.3;1160.15;2987.34;1174.39;10;0.78;stop;11;1;7518
181;1745.53;1658.25;1745.98;1642.25;1715.23;1641.37;1714.78;1657.38;10;0.81;stop;14;1;7518
183;2787.14;477.9;2819.75;474.53;2818.4;461.47;2785.79;464.85;10;0.8;stop;7;1;7518
184;864.9;1063.93;894.9;1062.69;894.32;1048.82;864.32;1050.06;10;0.8;stop;10;1;7518
185;2198.54;1158.86;2225.34;1147.96;2220.08;1135.02;2193.28;1145.92;10;0.79;stop;11;1;5030
188;3751.7;236.38;3762.5;206.02;3748.3;200.96;3737.5;231.32;10;0.79;stop;6;1;7518
190;3282.36;516.51;3296.99;516.1;3296.07;483.8;3281.45;484.21;10;0.77;stop;8;1;7518
195;945.11;1186.1;977.54;1184.32;976.67;1168.52;944.24;1170.3;10;0.76;stop;12;1;7518
196;2354.79;1154.51;2384.93;1153.5;2384.46;1139.37;2354.32;1140.37;10;0.78;stop;11;1;7518
197;2393.95;1153.8;2423.33;1153.01;2422.92;1137.83;2393.54;1138.62;10;0.78;stop;11;1;7518
198;2538.59;1150.27;2568.68;1149.95;2568.53;1135.73;2538.44;1136.05;10;0.78;stop;11;1;7518
200;2960.68;1993.61;2974.24;1982.45;2950.82;1954.01;2937.26;1965.17;10;0.8;stop;-1;;
203;1827.81;822.52;1845.01;820.6;1839.69;772.73;1822.49;774.65;9;0.78;stop;1;1;6071
204;1922.52;55.23;1936.09;54.11;1933.89;27.46;1920.31;28.58;10;0.79;stop;2;1;7518
205;3393.05;893.34;3417.25;875.22;3408.51;863.54;3384.31;881.66;10;0.78;stop;6;1;5018
210;2276.83;1157.46;2306.53;1154.13;2304.92;1139.79;2275.22;1143.12;10;0.76;stop;11;1;7518
211;2577.76;1551.04;2578.84;1517.38;2561.99;1516.83;2560.91;1550.5;10;0.78;stop;16;1;7518
212;1771.74;190.68;1786.24;189.26;1783.44;160.88;1768.95;162.31;10;0.79;stop;1;1;7518
213;2860.02;472.3;2893.18;468.94;2891.73;454.7;2858.57;458.06;10;0.79;stop;7;1;7518
217;1640.15;1657.22;1640.28;1642.65;1611.1;1642.4;1610.97;1656.98;10;0.77;stop;14;1;7518
218;1289.09;1692.7;1317.58;1692.62;1317.54;1678.92;1289.04;1679.01;10;0.76;stop;14;1;7518
220;1767.35;145.92;1781.03;145.47;1780.11;117.33;1766.42;117.78;10;0.77;stop;1;1;7518
221;1711.91;561.21;1712.68;546.31;1681.12;544.67;1680.34;559.56;10;0.79;stop;-1;;
222;1812.12;712.01;1827.54;709.77;1823.08;679.05;1807.67;681.29;10;0.8;stop;1;1;7518
223;513.43;1070.84;544.42;1070.14;544.07;1054.47;513.08;1055.17;10;0.77;stop;10;1;7518
228;1794.49;1166.7;1825.18;1164.16;1823.98;1149.67;1793.29;1152.21;10;0.77;stop;12;1;7518
230;3184.49;945.99;3222.84;942.63;3221.44;926.67;3183.09;930.03;10;0.76;stop;6;1;7518
231;1905.1;1700.44;1933.88;1699.51;1933.4;1684.69;1904.62;1685.62;10;0.73;stop;14;1;7518
232;2574.72;1645.73;2576.26;1616.41;2561.65;1615.65;2560.12;1644.96;10;0.79;stop;16;1;7518
233;1790.94;468.47;1806.51;467.03;1803.43;433.78;1787.86;435.22;10;0.74;stop;1;1;7518
234;2572.17;438.04;2584.85;436.72;2582.2;411.33;2569.52;412.66;10;0.78;stop;7;1;7518
235;798.06;1063.56;827.18;1062.44;826.58;1046.94;797.46;1048.06;10;0.76;stop;10;1;7518
236;2227.84;1158.42;2262.89;1156.94;2262.22;1141.08;2227.17;1142.56;10;0.77;stop;11;1;7518
237;1946.17;218.84;1959.52;217.7;1957.2;190.66;1943.86;191.8;10;0.76;stop;2;1;7518
238;1777.23;92.74;1790.58;92.36;1789.77;63.63;1776.42;64.01;10;0.77;stop;1;1;7518
239;3207.72;439.59;3238.19;436.02;3236.65;422.91;3206.19;426.48;10;0.79;stop;8;1;7518
241;1057.86;1056.46;1084.57;1055.63;1084.14;1041.66;1057.43;1042.49;10;0.76;stop;10;1;7518
242;1220.73;1056.31;1253.01;1054.29;1252.02;1038.44;1219.74;1040.46;10;0.77;stop;10;1;7518
245;3079.58;1376.24;3092.78;1363.36;3059.64;1329.39;3046.44;1342.26;9;0.77;stop;13;1;7518
247;795.94;1649.54;796.14;1635.87;768.3;1635.46;768.1;1649.13;10;0.77;stop;18;1;7518
248;1906.38;1661.69;1936.86;1661.22;1936.62;1645.81;1906.14;1646.28;10;0.76;stop;14;1;7518
250;2466.23;507.2;2492.92;503.86;2491.27;490.67;2464.58;494.01;10;0.78;stop;7;1;7518
251;3654.97;492.03;3664.26;460.98;3650.03;456.72;3640.74;487.77;10;0.77;stop;6;1;7518
254;2191.05;1319.92;2221.01;1315.24;2218.58;1299.65;2188.62;1304.32;10;0.8;stop;13;1;7518
255;1958.48;1493.1;1973.98;1491.19;1970.21;1460.59;1954.71;1462.5;10;0.79;stop;14;1;7518
256;2857.43;1158.02;2858.45;1144.69;2831.32;1142.6;2830.3;1155.94;10;0.79;stop;11;1;7518
257;3297.72;432.58;3330.86;427.58;3328.53;412.11;3295.39;417.11;10;0.77;stop;8;1;7518
258;707.71;1020.77;712.82;1008.3;689.17;998.61;684.06;1011.08;10;0.74;stop;10;1;7518
261;3119.64;1438.86;3140.68;1424.42;3105.83;1373.64;3084.79;1388.08;9;0.78;stop;13;1;7518
262;2825.66;474.59;2854.36;471.36;2852.78;457.29;2824.08;460.51;10;0.76;stop;7;1;7518
263;3554.53;867.12;3585.76;864.39;3584.53;850.38;3553.3;853.11;10;0.76;stop;6;1;7518
264;1391.01;1049.22;1423.5;1047.15;1422.61;1033.15;1390.12;1035.22;10;0.77;stop;10;1;7518
265;1447.53;1051.03;1481.2;1050.32;1480.85;1033.59;1447.17;1034.3;10;0.78;stop;10;1;7518
266;1919.61;1217.09;1932.6;1212.6;1923.39;1185.91;1910.4;1190.4;10;0.78;stop;-1;;
267;2458.63;1152.14;2489.41;1150.74;2488.74;1136.11;2457.96;1137.51;10;0.75;stop;11;1;7518
268;3211.02;1413.21;3215.64;1385.56;3202.42;1383.35;3197.8;1411.0;10;0.82;stop;-1;;
271;2630.77;991.8;2630.77;964.57;2616.98;964.57;2616.98;991.8;10;0.76;stop;6;1;7518
273;765.17;1688.35;765.34;1673.49;735.69;1673.15;735.52;1688.01;10;0.77;stop;18;1;7518
276;2579.09;1149.35;2604.92;1148.6;2604.54;1135.52;2578.71;1136.28;10;0.77;stop;11;1;6732
278;2428.88;510.61;2460.49;507.0;2458.87;492.89;2427.26;496.5;10;0.78;stop;7;1;7518
280;476.35;1071.34;508.33;1070.67;508.03;1055.85;476.04;1056.51;10;0.77;stop;10;1;7518
282;2511.22;1021.24;2541.58;1019.58;2540.78;1004.89;2510.42;1006.54;10;0.76;stop;6;3260;5737
283;2639.65;41.01;2668.12;37.81;2666.6;24.24;2638.13;27.44;10;0.76;stop;4;1;7518
285;2782.76;1157.42;2783.28;1138.62;2745.44;1137.58;2744.92;1156.38;9;0.78;stop;11;1;7518
286;2013.17;1973.99;2022.63;1938.53;2006.64;1934.26;1997.18;1969.72;10;0.78;stop;15;1;7518
287;3210.79;1512.11;3220.73;1474.62;3203.59;1470.07;3193.64;1507.57;10;0.64;stop;-1;;
288;989.18;1183.86;1016.34;1181.69;1015.29;1168.52;988.13;1170.69;10;0.75;stop;12;1;7518
289;2615.78;951.95;2631.42;950.2;2627.47;914.98;2611.83;916.74;10;0.77;stop;6;1;7518
290;2153.28;1158.74;2185.11;1157.14;2184.34;1141.89;2152.51;1143.49;10;0.77;stop;11;1;7518
291;2436.44;1306.49;2467.4;1305.79;2467.06;1290.57;2436.1;1291.27;10;0.76;stop;13;1;7518
293;1807.71;677.93;1822.14;676.69;1819.62;647.32;1805.19;648.56;10;0.75;stop;1;1;7518
296;1353.76;1692.52;1353.76;1677.98;1325.99;1677.98;1325.99;1692.52;10;0.72;stop;14;1;7518
298;3693.5;897.59;3727.31;894.19;3725.88;879.91;3692.06;883.31;10;0.77;stop;6;1;7518
299;1036.4;637.78;1037.19;624.45;1009.42;622.79;1008.62;636.11;10;0.75;stop;-1;;
300;585.17;1067.92;612.54;1066.91;612.02;1052.71;584.65;1053.72;10;0.76;stop;10;1;7518
301;1787.1;223.75;1787.15;194.21;1772.4;194.19;1772.35;223.72;10;0.73;stop;1;1;7518
302;2362.3;514.47;2389.72;511.34;2388.2;498.03;2360.78;501.16;10;0.77;stop;7;1;7518
303;2935.36;466.39;2964.39;462.53;2962.64;449.36;2933.61;453.22;10;0.75;stop;7;1;7518
304;338.21;1074.43;365.78;1073.68;365.39;1059.32;337.81;1060.07;10;0.74;stop;10;1;7191
305;154.53;1188.13;184.2;1187.55;183.91;1172.49;154.24;1173.07;10;0.76;stop;-1;;
308;1464.64;1173.92;1494.23;1171.33;1492.98;1157.08;1463.39;1159.67;10;0.78;stop;12;1;7518
309;3059.17;1185.03;3061.08;1170.21;3030.08;1166.22;3028.17;1181.04;10;0.77;stop;11;1;7518
310;1266.85;1653.26;1267.14;1639.08;1238.53;1638.49;1238.24;1652.67;10;0.74;stop;14;1;7518
311;3294.18;1361.99;3305.43;1325.03;3288.01;1319.72;3276.76;1356.69;10;0.71;stop;11;1;7518
312;2209.61;529.41;2241.61;525.75;2239.95;511.22;2207.95;514.87;10;0.77;stop;7;1;7518
313;719.61;1183.64;746.29;1182.54;745.67;1167.61;718.99;1168.71;10;0.78;stop;12;1;7518
314;1929.25;1247.63;1942.88;1244.44;1936.25;1216.12;1922.62;1219.31;10;0.73;stop;-1;;
315;2100.39;1284.04;2130.7;1281.0;2129.23;1266.33;2098.92;1269.38;10;0.77;stop;13;1;7518
316;2584.6;619.89;2598.5;618.68;2595.65;586.11;2581.75;587.32;10;0.74;stop;7;1;7518
318;3390.5;1001.29;3404.43;974.16;3391.37;967.46;3377.45;994.59;10;0.75;stop;6;1;7518
319;766.3;2046.4;781.97;2046.12;781.42;2014.85;765.74;2015.13;10;0.73;stop;-1;;
320;2502.16;504.33;2530.95;501.44;2529.59;487.92;2500.8;490.81;10;0.75;stop;7;1;7518
321;3286.38;550.04;3300.28;548.75;3297.68;520.59;3283.78;521.87;10;0.74;stop;8;1;7518
324;2102.96;535.84;2129.49;532.36;2127.79;519.41;2101.26;522.89;10;0.75;stop;7;1;7518
325;2140.23;534.29;2169.03;531.23;2167.58;517.58;2138.78;520.65;10;0.75;stop;7;1;7518
326;2565.04;406.7;2579.44;405.56;2576.96;374.05;2562.56;375.19;10;0.74;stop;7;1;7518
328;3435.06;968.5;3447.14;942.03;3434.0;936.03;3421.92;962.5;10;0.74;stop;6;1;7518
329;762.03;2046.73;763.1;2015.04;747.58;2014.52;746.51;2046.21;10;0.75;stop;-1;;
331;3485.63;415.43;3514.48;411.87;3512.81;398.32;3483.96;401.88;10;0.71;stop;6;1;7518
332;2582.65;579.75;2595.61;578.59;2593.1;550.59;2580.14;551.75;10;0.72;stop;7;1;7518
333;2589.33;670.75;2604.15;669.73;2602.17;641.0;2587.35;642.02;10;0.7;stop;7;1;7518
334;551.25;1070.61;582.3;1070.38;582.19;1054.71;551.13;1054.93;10;0.36;stop;10;1;7518
336;1280.52;1692.72;1280.65;1678.03;1250.73;1677.78;1250.6;1692.47;10;0.75;stop;14;1;7518
337;1164.55;1894.23;1179.61;1894.1;1179.39;1866.65;1164.33;1866.77;10;0.77;stop;-1;;
338;1800.2;352.28;1814.62;351.17;1812.17;319.34;1797.76;320.45;10;0.74;stop;1;1;7518
339;3691.77;856.81;3724.34;855.81;3723.85;840.06;3691.29;841.06;10;0.76;stop;6;1;7518
340;1260.32;1051.94;1286.83;1050.53;1286.12;1037.19;1259.61;1038.6;10;0.73;stop;10;1;7518
343;1793.42;1660.15;1822.14;1658.71;1821.4;1643.97;1792.68;1645.42;10;0.75;stop;14;1;7518
344;3642.48;524.54;3652.34;495.61;3638.14;490.78;3628.29;519.7;10;0.73;stop;6;1;7518
346;1731.72;1698.43;1732.52;1683.73;1704.36;1682.2;1703.56;1696.89;10;0.77;stop;14;1;7518
347;784.77;631.19;785.88;617.58;758.02;615.31;756.92;628.92;10;0.75;stop;-1;;
348;2583.26;48.13;2611.76;45.5;2610.49;31.74;2581.99;34.38;10;0.73;stop;4;1;7518
349;1164.31;1929.99;1180.84;1929.66;1180.19;1897.26;1163.66;1897.59;10;0.74;stop;-1;;
350;1776.96;267.16;1792.4;265.55;1789.05;233.47;1773.61;235.08;10;0.74;stop;1;1;7518
351;2574.5;474.11;2588.0;472.9;2585.5;445.01;2572.0;446.22;10;0.72;stop;7;1;7518
352;2899.95;468.76;2927.42;466.13;2926.15;452.81;2898.67;455.43;10;0.75;stop;7;1;7518
354;2039.95;1605.11;2056.18;1604.68;2055.24;1568.52;2039.0;1568.94;10;0.77;stop;15;1;7518
355;2566.39;366.58;2578.74;365.57;2576.74;341.04;2564.38;342.05;10;0.71;stop;7;1;7518
357;1344.5;1179.64;1375.43;1177.88;1374.62;1163.74;1343.7;1165.49;10;0.72;stop;12;1;7518
358;1672.31;1168.86;1701.91;1168.13;1701.56;1154.26;1671.97;1155.0;10;0.78;stop;12;1;7518
359;2607.43;908.24;2623.52;907.23;2621.19;870.38;2605.11;871.4;10;0.75;stop;6;3065;7518
360;1763.62;61.64;1777.34;60.83;1775.63;31.74;1761.91;32.54;10;0.71;stop;1;1;5613
362;3566.95;611.14;3578.43;583.3;3564.62;577.61;3553.13;605.45;10;0.74;stop;6;1;7518
367;3311.2;1044.41;3328.04;1013.48;3314.11;1005.9;3297.28;1036.83;10;0.71;stop;6;1;7518
369;1329.98;1051.46;1361.24;1050.98;1361.02;1036.54;1329.76;1037.02;10;0.73;stop;10;1;7518
370;1933.95;1975.8;1937.83;1948.96;1924.8;1947.07;1920.92;1973.92;10;0.75;stop;-1;;
371;666.76;1061.58;693.68;1057.16;691.68;1044.98;664.76;1049.4;10;0.73;stop;10;1;7518
374;1340.41;1652.94;1341.16;1640.34;1315.72;1638.81;1314.96;1651.41;10;0.69;stop;14;1;7518
375;2174.99;533.66;2206.38;528.95;2204.26;514.84;2172.87;519.55;10;0.69;stop;7;1;7518
376;2133.11;1322.44;2166.29;1320.08;2165.14;1303.88;2131.96;1306.23;10;0.74;stop;13;1;7518
378;2478.25;1306.42;2505.95;1304.95;2505.13;1289.52;2477.43;1290.98;10;0.75;stop;13;1;7518
379;3317.63;959.9;3333.51;953.15;3318.93;918.85;3303.05;925.6;10;0.68;stop;6;1;7518
380;3186.7;1203.62;3188.82;1187.71;3155.49;1183.26;3153.36;1199.17;10;0.67;stop;11;1;7518
381;2056.95;1644.3;2057.19;1619.45;2044.8;1619.32;2044.56;1644.18;10;0.74;stop;15;1;7518
384;2455.7;63.32;2485.18;60.42;2483.8;46.37;2454.32;49.27;10;0.7;stop;4;1;7518
386;1278.5;1652.67;1305.35;1652.06;1305.06;1639.08;1278.21;1639.69;10;0.68;stop;14;1;7518
388;437.11;1645.77;437.44;1632.4;410.39;1631.73;410.06;1645.1;10;0.7;stop;18;1;7518
389;2099.65;1160.39;2134.32;1158.27;2133.35;1142.48;2098.68;1144.6;10;0.74;stop;11;1;7518
390;1179.46;1858.31;1180.0;1827.48;1163.92;1827.19;1163.37;1858.02;10;0.73;stop;-1;;
391;3738.54;271.69;3746.65;245.75;3733.34;241.59;3725.23;267.53;10;0.73;stop;6;1;7518
392;3689.36;439.41;3722.53;435.23;3720.64;420.27;3687.47;424.46;10;0.7;stop;6;1;7518
395;556.87;1185.39;585.59;1184.25;585.01;1169.61;556.29;1170.75;10;0.71;stop;12;1;5709
396;521.42;1186.01;551.66;1184.76;551.08;1170.87;520.84;1172.12;10;0.73;stop;12;1;7518
397;2537.38;1822.99;2539.39;1791.45;2524.74;1790.51;2522.73;1822.05;10;0.71;stop;16;1;7518
400;2006.35;995.17;2020.86;992.01;2014.4;962.33;1999.89;965.49;10;0.73;stop;9;1;7518
401;2337.77;72.29;2370.43;68.92;2368.86;53.71;2336.2;57.08;10;0.67;stop;4;1;7518
402;85.58;1190.81;140.37;1189.47;139.89;1169.81;85.09;1171.16;9;0.68;stop;-1;;
403;689.6;1648.66;690.01;1636.26;664.15;1635.4;663.74;1647.8;10;0.69;stop;18;1;7518
404;335.18;559.69;338.05;544.22;305.13;538.12;302.26;553.59;10;0.65;stop;-1;;
405;3376.17;1031.92;3391.61;1002.27;3377.58;994.96;3362.14;1024.61;10;0.68;stop;6;2952;7518
406;2289.13;521.81;2318.52;519.4;2317.37;505.32;2287.98;507.72;10;0.73;stop;7;1;7518
407;213.32;1072.55;213.67;1059.07;187.46;1058.39;187.11;1071.87;10;0.65;stop;10;1;5188
408;1388.76;1177.86;1420.93;1176.71;1420.36;1161.02;1388.2;1162.17;10;0.71;stop;12;1;7518
409;1682.39;1040.85;1712.36;1039.6;1711.73;1024.65;1681.77;1025.9;10;0.66;stop;10;1;7518
410;2993.31;459.71;3021.48;456.1;3019.82;443.1;2991.64;446.71;10;0.68;stop;7;1;7518
412;360.92;1683.81;361.81;1669.58;332.83;1667.76;331.94;1681.98;10;0.72;stop;18;1;7518
413;3576.72;711.49;3583.81;683.27;3569.84;679.76;3562.75;707.98;10;0.73;stop;6;1;7518
414;187.01;1187.85;216.83;1187.39;216.59;1171.84;186.77;1172.3;10;0.72;stop;-1;;
415;1708.32;1168.72;1739.22;1168.58;1739.15;1153.28;1708.25;1153.42;10;0.75;stop;12;1;7518
416;2801.77;1264.1;2830.28;1262.65;2829.6;1249.15;2801.09;1250.6;10;0.73;stop;13;1;7518
418;3543.37;803.3;3552.91;773.87;3537.57;768.89;3528.02;798.32;10;0.74;stop;6;1;7518
420;3347.67;916.01;3380.16;902.28;3374.21;888.21;3341.72;901.94;10;0.72;stop;6;1;7518
