vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.1;2115.64;1888.33;2089.3;1876.9;2083.99;1864.67;2110.33;10;0.8;stop;-1;;
107;1991.64;1827.58;1996.92;1795.12;1981.86;1792.67;1976.58;1825.13;10;0.78;move;-1;;
109;2011.12;1514.99;2024.23;1514.81;2023.88;1489.89;2010.77;1490.07;10;0.79;move;-1;;
110;2913.55;1304.03;2914.77;1288.03;2882.55;1285.57;2881.33;1301.58;10;0.77;stop;13;1;7518
111;1991.27;853.28;2004.63;852.21;2002.48;825.22;1989.12;826.29;10;0.79;stop;9;1;7518
112;1983.45;822.75;1998.76;820.2;1993.61;789.37;1978.3;791.93;10;0.79;stop;9;1;7518
114;3058.69;1050.95;3060.61;1037.69;3032.81;1033.67;3030.89;1046.94;10;0.82;stop;6;1;7518
116;2024.86;1398.58;2026.17;1364.99;2011.64;1364.42;2010.33;1398.01;10;0.81;move;-1;;
117;2571.78;1696.52;2574.66;1660.52;2560.09;1659.36;2557.21;1695.35;10;0.78;stop;16;1;7518
118;1967.77;1837.42;1972.69;1804.24;1957.26;1801.96;1952.34;1835.13;10;0.79;stop;-1;;
119;1949.05;253.75;1962.85;252.73;1960.8;224.94;1946.99;225.96;10;0.79;stop;2;1;7518
120;2739.9;525.65;2773.78;522.15;2772.23;507.1;2738.34;510.6;10;0.79;stop;7;1;7518
124;1994.86;930.54;2008.58;929.98;2007.51;903.77;1993.8;904.33;10;0.79;stop;9;1;7518
125;1818.67;1016.7;1839.72;989.71;1827.5;980.18;1806.45;1007.16;10;0.73;stop;-1;;
126;3025.02;1048.86;3028.05;1033.33;2994.48;1026.77;2991.45;1042.29;10;0.81;stop;6;1;7518
130;2642.4;1149.71;2642.44;1135.26;2612.1;1135.17;2612.06;1149.62;10;0.79;stop;11;1;7518
131;2695.89;1023.16;2697.09;1008.21;2664.32;1005.59;2663.13;1020.54;10;0.81;stop;6;1;7518
132;2686.99;488.43;2718.7;484.78;2717.14;471.19;2685.42;474.85;10;0.77;stop;7;1;7518
133;2393.3;514.74;2423.05;511.23;2421.32;496.63;2391.58;500.15;10;0.77;stop;7;1;7518
135;3584.6;681.69;3597.53;651.21;3582.59;644.87;3569.66;675.35;10;0.8;stop;6;1;7518
136;1294.75;1045.99;1317.63;1045.73;1317.5;1034.13;1294.62;1034.39;10;0.79;stop;10;1;7518
141;3245.03;1394.17;3253.56;1362.3;3238.72;1358.33;3230.19;1390.2;10;0.81;stop;-1;;
142;1823.24;685.08;1837.15;683.68;1834.14;653.67;1820.22;655.07;10;0.79;stop;1;1;7518
145;2084.28;1033.58;2117.86;1032.12;2117.22;1017.29;2083.64;1018.75;10;0.73;stop;-1;;
148;1277.51;1182.5;1326.48;1180.56;1325.74;1162.0;1276.77;1163.94;9;0.79;stop;12;1;7518
150;2347.3;1154.32;2347.48;1139.92;2317.7;1139.56;2317.52;1153.95;10;0.8;stop;11;1;7518
151;952.93;633.2;953.65;620.88;926.76;619.3;926.03;631.61;10;0.79;stop;-1;;
152;1986.72;779.84;1999.69;778.88;1997.65;751.29;1984.68;752.25;10;0.78;stop;9;1;7518
153;904.06;1061.34;934.92;1060.14;934.37;1046.16;903.52;1047.36;10;0.79;stop;10;1;7518
156;323.76;1093.66;353.99;1092.8;353.58;1078.53;323.36;1079.38;10;0.71;move;-1;;
158;1914.6;2028.39;1923.88;2004.61;1912.65;2000.23;1903.37;2024.01;10;0.78;stop;-1;;
159;3008.84;1304.46;3016.01;1289.38;2981.41;1272.92;2974.24;1288.0;10;0.76;stop;13;1;7518
160;792.21;1184.75;824.2;1184.42;824.04;1168.37;792.05;1168.7;10;0.79;stop;12;1;7518
161;765.26;1063.98;793.76;1062.39;793.01;1048.77;764.5;1050.36;10;0.76;stop;10;1;7518
163;3046.02;1341.82;3059.31;1327.06;3023.36;1294.67;3010.06;1309.42;10;0.72;stop;13;1;7518
166;3177.56;442.22;3204.26;437.76;3202.13;424.97;3175.43;429.43;10;0.79;stop;8;1;7518
167;1178.2;1181.89;1208.22;1180.06;1207.36;1165.98;1177.34;1167.81;10;0.77;stop;12;2655;7518
168;1971.39;1524.19;1986.54;1524.1;1986.36;1493.06;1971.21;1493.15;10;0.77;stop;-1;;
171;752.36;1185.51;779.47;1184.28;778.84;1170.24;751.72;1171.47;10;0.78;stop;12;1;7518
172;2753.62;1023.67;2753.9;1008.49;2721.5;1007.89;2721.22;1023.08;10;0.81;stop;6;1;7518
175;1960.29;1874.32;1965.44;1846.18;1952.46;1843.8;1947.31;1871.95;10;0.73;stop;-1;;
176;3785.17;150.25;3797.63;119.58;3784.2;114.12;3771.74;144.8;10;0.78;stop;6;1;7518
177;3421.8;867.46;3441.51;844.64;3430.39;835.04;3410.68;857.86;10;0.79;stop;6;1;7518
179;3101.26;1191.0;3103.12;1175.26;3071.24;1171.5;3069.38;1187.24;10;0.8;stop;11;1;7518
180;3017.69;1178.83;3020.04;1164.11;2989.81;1159.29;2987.46;1174.02;10;0.79;stop;11;1;7518
181;1745.83;1657.4;1745.96;1642.5;1715.8;1642.22;1715.66;1657.13;10;0.78;stop;14;1;7518
183;2787.5;477.89;2819.18;474.59;2817.81;461.48;2786.14;464.79;10;0.8;stop;7;1;7518
184;863.41;1064.33;894.0;1063.19;893.47;1048.8;862.87;1049.94;10;0.78;stop;10;1;7518
185;2194.73;1157.54;2221.56;1156.59;2221.08;1143.08;2194.26;1144.03;10;0.79;stop;11;1;5030
187;2010.0;1442.01;2025.03;1441.01;2022.75;1406.49;2007.72;1407.49;10;0.8;move;-1;;
188;3751.69;236.64;3762.52;206.23;3748.31;201.17;3737.48;231.58;10;0.79;stop;6;1;7518
190;3282.52;516.48;3296.83;516.07;3295.91;483.83;3281.61;484.24;10;0.78;stop;8;1;7518
195;944.46;1185.33;976.66;1183.81;975.92;1168.17;943.72;1169.69;10;0.77;stop;12;1;7518
196;2354.74;1154.61;2384.99;1153.6;2384.51;1139.26;2354.26;1140.27;10;0.79;stop;11;1;7518
197;2393.83;1153.7;2423.26;1153.29;2423.04;1137.92;2393.62;1138.33;10;0.79;stop;11;1;7518
198;2538.75;1150.39;2568.56;1150.0;2568.37;1135.61;2538.56;1136.0;10;0.78;stop;11;1;7518
200;2960.77;1993.09;2974.23;1982.06;2950.73;1953.41;2937.27;1964.44;10;0.77;stop;-1;;
203;1827.16;822.42;1844.52;820.49;1839.21;772.83;1821.86;774.76;9;0.77;stop;1;1;6071
204;1932.34;55.13;1940.98;34.89;1923.78;27.55;1915.14;47.79;10;0.77;stop;2;1;7518
205;3395.46;892.92;3419.24;874.99;3409.85;862.55;3386.08;880.48;10;0.75;stop;6;1;5018
210;2277.74;1155.84;2305.57;1155.02;2305.14;1140.28;2277.3;1141.1;10;0.77;stop;11;1;7518
211;2577.43;1551.21;2578.46;1517.72;2562.32;1517.23;2561.29;1550.72;10;0.77;stop;16;1;7518
212;1771.39;190.88;1786.22;189.54;1783.66;161.25;1768.83;162.59;10;0.79;stop;1;1;7518
213;2861.27;472.36;2894.16;469.12;2892.73;454.64;2859.84;457.88;10;0.79;stop;7;1;7518
217;1610.9;1656.39;1639.27;1656.29;1639.22;1642.11;1610.85;1642.21;10;0.77;stop;14;1;7518
218;1289.52;1692.61;1317.25;1692.31;1317.11;1679.02;1289.37;1679.31;10;0.76;stop;14;1;7518
220;1767.03;146.11;1780.99;145.77;1780.29;117.14;1766.32;117.48;10;0.77;stop;1;1;7518
221;1711.89;561.38;1712.76;546.32;1681.1;544.49;1680.23;559.56;10;0.79;stop;-1;;
222;1811.67;712.48;1827.58;710.27;1823.25;679.14;1807.34;681.35;10;0.79;stop;1;1;7518
223;513.48;1070.73;544.47;1069.81;544.02;1054.58;513.03;1055.5;10;0.78;stop;10;1;7518
228;1794.62;1166.95;1824.4;1164.1;1823.0;1149.43;1793.22;1152.27;10;0.78;stop;12;1;7518
230;3183.97;946.25;3222.39;942.99;3221.03;926.88;3182.61;930.13;10;0.77;stop;6;1;7518
231;1905.1;1700.41;1933.91;1699.42;1933.4;1684.71;1904.59;1685.71;10;0.73;stop;14;1;7518
232;2574.63;1644.38;2575.7;1616.4;2561.75;1615.87;2560.67;1643.85;10;0.76;stop;16;1;7518
233;1790.97;469.9;1807.22;468.2;1803.59;433.48;1787.34;435.17;10;0.77;stop;1;1;7518
234;2572.03;438.53;2584.79;437.3;2582.34;411.97;2569.59;413.2;10;0.77;stop;7;1;7518
235;798.13;1064.58;827.22;1062.74;826.23;1047.04;797.14;1048.88;10;0.76;stop;10;1;7518
236;2227.97;1157.49;2261.51;1156.31;2260.96;1140.88;2227.43;1142.07;10;0.77;stop;11;1;7518
237;1946.36;218.36;1959.54;217.32;1957.39;190.02;1944.21;191.06;10;0.79;stop;2;1;7518
238;1777.74;93.68;1790.79;92.87;1788.98;63.82;1775.93;64.63;10;0.72;stop;1;1;7518
239;3207.16;439.74;3237.92;435.89;3236.27;422.76;3205.52;426.61;10;0.79;stop;8;1;7518
241;1056.92;1056.33;1084.37;1056.25;1084.33;1041.79;1056.88;1041.88;10;0.77;stop;10;1;7518
242;1220.91;1056.47;1252.52;1055.11;1251.84;1039.41;1220.23;1040.77;10;0.78;stop;10;1;7518
245;3079.4;1376.47;3092.88;1363.2;3059.35;1329.16;3045.87;1342.43;9;0.77;stop;13;1;7518
247;795.56;1649.34;795.77;1636.08;768.61;1635.66;768.41;1648.92;10;0.78;stop;18;1;7518
248;1905.92;1661.51;1935.13;1660.93;1934.83;1645.99;1905.62;1646.57;10;0.78;stop;14;1;7518
249;1943.52;479.06;1957.77;476.65;1953.1;449.06;1938.86;451.47;10;0.78;move;-1;;
250;2466.16;507.79;2493.0;504.4;2491.34;491.21;2464.5;494.6;10;0.78;stop;7;1;7518
251;3655.04;492.0;3664.14;460.9;3649.96;456.75;3640.86;487.85;10;0.76;stop;6;1;7518
254;2191.54;1319.28;2221.55;1314.53;2219.21;1299.72;2189.2;1304.47;10;0.78;stop;13;1;7518
255;1959.13;1491.58;1972.6;1489.64;1968.71;1462.67;1955.25;1464.61;10;0.76;stop;14;1;7518
256;2858.16;1158.4;2859.17;1144.25;2830.82;1142.23;2829.81;1156.37;10;0.79;stop;11;1;7518
257;3297.55;432.82;3330.85;428.15;3328.7;412.81;3295.4;417.47;10;0.78;stop;8;1;7518
258;707.8;1021.09;712.78;1008.93;689.08;999.22;684.09;1011.38;10;0.75;stop;10;1;7518
261;3119.07;1438.53;3140.38;1423.9;3105.46;1373.03;3084.15;1387.66;9;0.76;stop;13;1;7518
262;2824.0;475.08;2853.02;471.36;2851.25;457.55;2822.23;461.27;10;0.76;stop;7;1;7518
263;3554.12;866.97;3586.02;864.52;3584.94;850.53;3553.04;852.98;10;0.76;stop;6;1;7518
264;1391.8;1048.88;1423.66;1047.22;1422.95;1033.49;1391.09;1035.16;10;0.77;stop;10;1;7518
265;1447.26;1051.17;1480.44;1050.28;1479.99;1033.45;1446.81;1034.34;10;0.77;stop;10;1;7518
266;1919.37;1216.39;1933.39;1212.26;1925.5;1185.48;1911.48;1189.62;10;0.73;stop;-1;;
267;2458.16;1152.4;2489.0;1150.47;2488.09;1135.85;2457.25;1137.78;10;0.74;stop;11;1;7518
268;3214.5;1408.16;3224.71;1382.11;3212.06;1377.15;3201.85;1403.2;10;0.8;stop;-1;;
271;2617.08;991.83;2630.89;991.72;2630.67;964.54;2616.86;964.66;10;0.74;stop;6;1;7518
273;764.66;1688.16;764.92;1673.87;736.24;1673.34;735.97;1687.63;10;0.77;stop;18;1;7518
276;2577.7;1149.2;2605.06;1148.69;2604.8;1134.55;2577.44;1135.06;10;0.68;stop;11;1;6732
278;2429.28;511.08;2460.05;507.62;2458.47;493.55;2427.7;497.01;10;0.77;stop;7;1;7518
280;475.97;1071.61;508.86;1070.63;508.41;1055.58;475.52;1056.56;10;0.76;stop;10;1;7518
282;2511.19;1020.92;2541.33;1019.84;2540.81;1005.21;2510.67;1006.28;10;0.78;stop;6;3260;5737
283;2639.63;41.41;2668.22;38.06;2666.62;24.4;2638.03;27.75;10;0.76;stop;4;1;7518
285;2782.93;1157.18;2783.46;1137.94;2745.27;1136.88;2744.74;1156.12;9;0.8;stop;11;1;7518
286;2012.4;1974.0;2021.73;1938.28;2006.28;1934.25;1996.96;1969.97;10;0.76;stop;15;1;7518
287;3210.91;1509.11;3219.52;1474.24;3203.47;1470.27;3194.85;1505.14;10;0.73;stop;-1;;
288;989.47;1184.0;1016.69;1181.68;1015.56;1168.37;988.34;1170.7;10;0.75;stop;12;1;7518
289;2615.42;951.16;2630.68;949.42;2626.71;914.65;2611.44;916.39;10;0.76;stop;6;1;7518
290;2154.08;1159.92;2184.8;1158.55;2184.1;1142.96;2153.39;1144.32;10;0.77;stop;11;1;7518
291;2436.38;1305.9;2466.41;1305.03;2465.99;1290.6;2435.96;1291.47;10;0.71;stop;13;1;7518
293;1807.58;677.8;1821.93;676.51;1819.33;647.45;1804.98;648.74;10;0.77;stop;1;1;7518
296;1354.43;1692.5;1354.44;1678.02;1326.44;1678.0;1326.43;1692.48;10;0.75;stop;14;1;7518
298;3693.47;897.57;3727.29;894.3;3725.91;879.93;3692.08;883.2;10;0.75;stop;6;1;7518
299;1035.47;637.8;1036.45;624.36;1010.15;622.44;1009.17;635.88;10;0.76;stop;-1;;
300;582.18;1068.48;613.89;1066.73;613.13;1053.09;581.42;1054.84;10;0.79;stop;10;1;7518
301;1787.14;225.06;1787.26;194.62;1772.36;194.56;1772.24;225.01;10;0.74;stop;1;1;7518
302;2362.62;514.27;2389.34;511.27;2387.88;498.23;2361.16;501.23;10;0.74;stop;7;1;7518
303;2935.41;466.53;2964.42;462.56;2962.59;449.22;2933.58;453.19;10;0.75;stop;7;1;7518
304;338.71;1073.9;366.14;1073.3;365.82;1058.91;338.39;1059.51;10;0.73;stop;10;1;7191
305;154.45;1188.31;184.33;1187.63;183.98;1172.32;154.11;1172.99;10;0.77;stop;-1;;
308;1464.74;1174.23;1492.77;1172.26;1491.76;1157.9;1463.73;1159.87;10;0.74;stop;12;1;7518
309;3059.25;1184.77;3061.18;1170.55;3031.22;1166.48;3029.29;1180.7;10;0.78;stop;11;1;7518
310;1267.17;1652.52;1267.27;1639.45;1239.33;1639.23;1239.23;1652.3;10;0.74;stop;14;1;7518
311;3293.53;1361.53;3304.95;1324.58;3287.72;1319.25;3276.3;1356.2;10;0.77;stop;11;1;7518
312;2210.23;529.2;2241.5;525.68;2239.9;511.43;2208.63;514.94;10;0.74;stop;7;1;7518
313;716.45;1184.27;746.61;1183.16;746.05;1167.92;715.89;1169.03;10;0.76;stop;12;1;7518
314;1927.67;1246.81;1941.32;1244.03;1935.58;1215.82;1921.93;1218.59;10;0.74;stop;-1;;
315;2099.44;1284.96;2129.82;1281.7;2128.31;1267.66;2097.93;1270.92;10;0.76;stop;13;1;7518
316;2584.8;620.09;2598.49;618.82;2595.45;585.91;2581.76;587.18;10;0.74;stop;7;1;7518
318;3390.45;1001.5;3404.71;974.18;3391.42;967.25;3377.17;994.57;10;0.77;stop;6;1;7518
319;766.26;2046.35;781.88;2045.96;781.1;2014.9;765.49;2015.29;10;0.73;stop;-1;;
320;2503.02;504.05;2531.12;501.34;2529.85;488.2;2501.75;490.91;10;0.75;stop;7;1;7518
321;3286.48;549.88;3300.08;548.66;3297.58;520.75;3283.98;521.97;10;0.76;stop;8;1;7518
324;2102.79;536.06;2129.13;532.66;2127.39;519.19;2101.05;522.59;10;0.75;stop;7;1;7518
325;2140.34;534.33;2168.94;531.29;2167.47;517.55;2138.88;520.59;10;0.76;stop;7;1;7518
326;2565.12;406.8;2579.47;405.63;2576.88;373.95;2562.53;375.12;10;0.74;stop;7;1;7518
328;3434.98;967.53;3446.8;941.34;3434.09;935.59;3422.26;961.79;10;0.76;stop;6;1;7518
329;761.95;2046.66;763.02;2015.11;747.62;2014.59;746.56;2046.14;10;0.75;stop;-1;;
331;3485.22;415.52;3514.02;411.83;3512.28;398.23;3483.48;401.92;10;0.73;stop;6;1;7518
332;2582.13;580.98;2595.29;579.71;2592.5;550.77;2579.34;552.04;10;0.71;stop;7;1;7518
333;2588.18;669.98;2603.11;668.91;2601.07;640.64;2586.14;641.72;10;0.7;stop;7;1;7518
334;549.6;1069.69;573.62;1069.51;573.52;1055.63;549.5;1055.8;10;0.7;stop;10;1;7518
336;1279.79;1692.19;1279.9;1677.42;1249.77;1677.19;1249.66;1691.95;10;0.73;stop;14;1;7518
337;1164.59;1894.11;1179.51;1894.03;1179.35;1866.76;1164.43;1866.85;10;0.78;stop;-1;;
338;1800.44;353.6;1814.59;352.43;1811.93;320.27;1797.78;321.44;10;0.76;stop;1;1;7518
339;3692.91;856.82;3725.04;855.91;3724.59;840.05;3692.46;840.96;10;0.76;stop;6;1;7518
340;1260.5;1051.76;1286.59;1050.48;1285.94;1037.36;1259.85;1038.65;10;0.73;stop;10;1;7518
343;1792.96;1659.85;1821.11;1658.63;1820.54;1645.4;1792.39;1646.62;10;0.74;stop;14;1;7518
344;3642.28;524.6;3652.4;495.62;3638.35;490.71;3628.23;519.7;10;0.74;stop;6;1;7518
346;1731.45;1698.32;1732.09;1683.51;1704.06;1682.31;1703.43;1697.11;10;0.74;stop;14;1;7518
347;784.72;630.92;785.62;617.46;757.59;615.58;756.69;629.04;10;0.77;stop;-1;;
348;2583.6;48.19;2611.59;45.21;2610.15;31.68;2582.16;34.66;10;0.75;stop;4;1;7518
349;1163.67;1929.34;1180.75;1928.99;1180.08;1896.59;1163.0;1896.95;10;0.74;stop;-1;;
350;1776.84;267.23;1792.16;265.88;1789.32;233.4;1773.99;234.74;10;0.76;stop;1;1;7518
351;2573.19;474.97;2588.15;474.22;2586.81;447.53;2571.85;448.28;10;0.68;stop;7;1;7518
352;2899.34;468.85;2927.1;466.2;2925.82;452.71;2898.05;455.36;10;0.75;stop;7;1;7518
354;2039.93;1603.9;2054.59;1603.7;2054.13;1568.6;2039.47;1568.8;10;0.74;stop;15;1;7518
355;2566.43;366.67;2578.72;365.66;2576.7;340.96;2564.41;341.96;10;0.72;stop;7;1;7518
357;1344.86;1178.87;1375.96;1177.62;1375.39;1163.38;1344.29;1164.63;10;0.74;stop;12;1;7518
358;1672.51;1168.42;1701.92;1167.23;1701.36;1153.58;1671.96;1154.77;10;0.74;stop;12;1;7518
359;2607.64;908.16;2623.41;907.12;2620.99;870.46;2605.22;871.5;10;0.73;stop;6;3065;7518
360;1763.4;62.4;1778.17;61.3;1775.85;29.85;1761.08;30.95;10;0.72;stop;1;1;5613
362;3566.88;610.74;3577.43;583.27;3563.74;578.01;3553.19;605.48;10;0.75;stop;6;1;7518
367;3311.01;1044.0;3327.44;1012.79;3313.37;1005.38;3296.93;1036.59;10;0.71;stop;6;1;7518
369;1330.32;1052.25;1361.37;1050.83;1360.68;1035.75;1329.63;1037.17;10;0.73;stop;10;1;7518
370;1933.71;1974.36;1937.68;1948.18;1925.04;1946.27;1921.07;1972.44;10;0.75;stop;-1;;
371;666.98;1061.55;694.35;1057.15;692.39;1045.01;665.03;1049.41;10;0.76;stop;10;1;7518
374;1340.51;1652.79;1341.13;1640.22;1315.62;1638.96;1315.0;1651.53;10;0.74;stop;14;1;7518
375;2174.64;533.78;2206.64;529.33;2204.61;514.72;2172.61;519.17;10;0.73;stop;7;1;7518
376;2133.31;1320.91;2160.59;1319.18;2159.69;1304.84;2132.41;1306.57;10;0.74;stop;13;1;7518
377;423.28;1110.68;423.54;1096.76;394.22;1096.2;393.96;1110.11;10;0.72;move;-1;;
378;2477.97;1305.42;2505.02;1304.0;2504.28;1289.96;2477.23;1291.37;10;0.73;stop;13;1;7518
379;3316.98;959.71;3333.04;953.0;3318.64;918.57;3302.59;925.28;10;0.69;stop;6;1;7518
380;3187.35;1203.99;3189.5;1187.34;3154.83;1182.88;3152.69;1199.53;10;0.74;stop;11;1;7518
381;2045.37;1643.84;2056.79;1643.65;2056.38;1619.78;2044.96;1619.98;10;0.68;stop;15;1;7518
384;2464.0;69.75;2483.2;56.13;2472.12;40.5;2452.92;54.12;10;0.64;stop;4;1;7518
386;1278.55;1652.62;1305.37;1651.87;1305.01;1639.13;1278.2;1639.88;10;0.72;stop;14;1;7518
387;559.79;1668.6;587.54;1667.18;586.77;1652.03;559.02;1653.44;10;0.74;move;-1;;
388;437.03;1645.82;437.55;1632.74;410.47;1631.68;409.95;1644.76;10;0.75;stop;18;1;7518
389;2100.14;1160.06;2135.28;1157.91;2134.36;1142.82;2099.22;1144.96;10;0.73;stop;11;1;7518
390;1179.16;1858.51;1179.85;1828.48;1164.21;1828.12;1163.52;1858.15;10;0.75;stop;-1;;
391;3738.45;272.34;3746.78;246.12;3733.43;241.88;3725.1;268.1;10;0.74;stop;6;1;7518
392;3689.45;440.19;3722.69;435.47;3720.55;420.43;3687.31;425.15;10;0.7;stop;6;1;7518
395;555.69;1186.29;585.84;1183.32;584.31;1167.78;554.16;1170.75;10;0.71;stop;12;1;5709
396;521.35;1186.16;552.07;1184.2;551.15;1169.78;520.43;1171.74;10;0.73;stop;12;1;7518
397;2536.82;1821.41;2538.8;1791.87;2525.3;1790.97;2523.33;1820.5;10;0.68;stop;16;1;7518
400;2006.36;995.62;2020.73;992.53;2014.39;963.01;2000.02;966.09;10;0.76;stop;9;1;7518
401;2337.82;72.05;2370.38;68.69;2368.8;53.39;2336.24;56.75;10;0.67;stop;4;1;7518
402;87.37;1191.06;142.31;1189.46;141.73;1169.56;86.79;1171.16;9;0.72;stop;-1;;
403;688.98;1648.85;689.49;1636.26;663.83;1635.21;663.32;1647.81;10;0.71;stop;18;1;7518
404;335.49;560.03;338.3;544.85;305.29;538.72;302.48;553.9;10;0.67;stop;-1;;
