vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.49;1048.25;3507.06;1033.31;3473.51;1020.81;3467.94;1035.75;10;0.8;stop;6;1;5352
46;1783.53;1659.56;1783.65;1644.8;1755.77;1644.56;1755.65;1659.33;10;0.81;stop;14;1;7518
47;2018.47;1282.74;2032.95;1282.69;2032.85;1253.01;2018.36;1253.06;10;0.8;move;-1;;
48;3645.62;1242.16;3648.35;1227.98;3620.01;1222.52;3617.28;1236.71;10;0.78;move;-1;;
49;1144.96;1055.61;1145.25;1040.9;1113.48;1040.26;1113.18;1054.98;10;0.81;stop;10;1;7518
52;35.37;1095.51;69.7;1094.82;69.39;1079.49;35.07;1080.18;10;0.74;stop;-1;;
53;2832.73;1028.07;2833.78;1012.94;2797.52;1010.43;2796.47;1025.56;10;0.8;stop;6;1;7518
54;2016.25;1568.52;2030.12;1568.11;2029.25;1538.73;2015.38;1539.14;10;0.79;move;-1;;
56;3356.55;1360.7;3361.95;1347.11;3333.45;1335.79;3328.05;1349.37;10;0.82;stop;11;1;7518
57;1790.08;234.7;1804.49;233.55;1802.05;202.92;1787.63;204.07;10;0.8;stop;1;1;7132
59;2969.0;1287.23;2974.11;1271.52;2938.0;1259.77;2932.89;1275.48;10;0.79;stop;13;1;7518
60;2022.23;1793.47;2026.1;1762.05;2012.77;1760.41;2008.9;1791.83;10;0.82;move;-1;;
62;1995.82;1238.15;2009.51;1238.01;2009.18;1204.23;1995.49;1204.36;10;0.81;move;-1;;
64;1493.35;1655.89;1493.56;1641.93;1464.28;1641.49;1464.06;1655.44;10;0.79;stop;14;1;7518
65;2025.13;1731.01;2026.49;1704.29;2013.24;1703.62;2011.89;1730.34;10;0.8;move;-1;;
66;3317.65;1346.58;3326.37;1314.09;3310.48;1309.83;3301.76;1342.31;10;0.81;stop;11;1;4669
67;1982.74;742.42;1997.15;741.12;1994.32;709.95;1979.92;711.26;10;0.81;stop;9;1;7518
68;3734.84;895.4;3770.46;891.79;3768.91;876.47;3733.29;880.09;10;0.79;stop;6;1;7518
72;3475.82;826.94;3493.5;798.33;3480.43;790.25;3462.75;818.86;10;0.8;stop;6;1;7518
74;2894.67;1029.33;2895.55;1015.38;2868.33;1013.67;2867.45;1027.62;10;0.81;stop;6;1;7518
76;2496.02;1153.03;2529.24;1152.49;2528.98;1136.34;2495.76;1136.89;10;0.79;stop;11;1;7518
79;3141.47;447.81;3170.21;443.24;3167.9;428.75;3139.17;433.32;10;0.81;stop;8;1;7518
80;3780.86;889.71;3814.03;887.07;3812.89;872.79;3779.72;875.43;10;0.8;stop;6;1;7518
84;1809.34;507.14;1824.43;505.52;1821.03;473.86;1805.95;475.48;10;0.81;stop;1;1;4288
85;1988.63;1548.84;2004.21;1548.24;2002.87;1513.41;1987.29;1514.01;10;0.79;move;-1;;
86;2746.75;483.19;2783.39;479.19;2781.69;463.68;2745.05;467.69;10;0.8;stop;7;1;7518
87;888.1;1176.37;888.68;1160.01;858.46;1158.94;857.88;1175.31;10;0.79;stop;-1;;
90;3410.41;965.61;3426.71;933.34;3411.78;925.8;3395.48;958.07;10;0.79;stop;6;1;7518
91;2027.75;1380.85;2042.81;1380.79;2042.69;1351.77;2027.63;1351.83;10;0.79;stop;15;1;7518
92;937.6;1060.01;966.0;1059.8;965.9;1045.99;937.5;1046.2;10;0.78;stop;10;1;7518
93;397.31;1073.79;397.34;1059.07;366.28;1059.02;366.26;1073.74;10;0.8;stop;10;1;7518
96;1860.52;2149.77;1873.86;2121.85;1862.1;2116.23;1848.77;2144.15;10;0.81;stop;-1;;
97;1978.88;704.14;1992.59;702.87;1990.12;676.23;1976.41;677.5;10;0.81;stop;9;1;7518
98;2649.31;492.95;2679.27;488.93;2677.19;473.43;2647.23;477.44;10;0.82;stop;7;1;7518
99;1964.17;1961.77;1974.51;1928.68;1959.46;1923.98;1949.12;1957.07;10;0.83;move;-1;;
101;1875.98;2115.94;1888.26;2090.17;1877.02;2084.81;1864.74;2110.58;10;0.79;stop;-1;;
102;287.48;1097.0;318.0;1096.31;317.67;1081.75;287.15;1082.44;10;0.75;move;-1;;
107;2101.71;1092.97;2133.68;1091.22;2132.79;1074.91;2100.82;1076.65;10;0.79;move;-1;;
109;2016.25;1639.79;2029.42;1639.7;2029.25;1614.83;2016.08;1614.92;10;0.8;move;-1;;
110;2914.25;1304.16;2915.47;1288.17;2882.78;1285.68;2881.56;1301.68;10;0.76;stop;13;1;7518
111;1991.7;852.19;2004.44;851.01;2002.05;825.19;1989.31;826.37;10;0.79;stop;9;1;7518
112;1983.53;822.95;1998.53;820.56;1993.54;789.18;1978.54;791.56;10;0.8;stop;9;1;7518
114;3058.67;1050.61;3060.73;1037.16;3032.83;1032.89;3030.77;1046.34;10;0.8;stop;6;1;7518
115;2152.43;1049.98;2185.94;1048.28;2185.2;1033.52;2151.68;1035.22;10;0.77;stop;-1;;
116;2023.76;1402.01;2025.36;1368.41;2011.24;1367.74;2009.64;1401.34;10;0.81;move;-1;;
117;2571.87;1696.37;2574.48;1660.57;2560.0;1659.51;2557.39;1695.31;10;0.79;stop;16;1;7518
118;1967.15;1837.29;1972.66;1804.63;1957.6;1802.09;1952.09;1834.74;10;0.79;stop;-1;;
119;1948.82;254.6;1962.43;253.26;1959.61;224.65;1946.0;225.99;10;0.8;stop;2;1;7518
120;2739.33;525.54;2774.14;522.49;2772.8;507.21;2737.99;510.26;10;0.82;stop;7;1;7518
124;1995.54;931.56;2009.02;930.64;2007.21;903.88;1993.73;904.79;10;0.78;stop;9;1;7518
125;1818.58;1017.68;1839.4;990.54;1827.55;981.45;1806.73;1008.59;10;0.75;stop;-1;;
126;3025.43;1047.08;3027.83;1032.15;2993.79;1026.67;2991.39;1041.6;10;0.81;stop;6;1;7518
127;2155.69;1070.25;2187.79;1068.37;2186.99;1054.87;2154.9;1056.76;10;0.74;move;-1;;
130;2611.39;1149.58;2641.99;1149.56;2641.98;1135.29;2611.38;1135.32;10;0.79;stop;11;1;7518
131;2695.39;1024.47;2696.08;1008.46;2664.06;1007.09;2663.37;1023.1;10;0.66;stop;6;1;7518
132;2686.55;489.73;2719.61;485.39;2717.58;469.9;2684.52;474.23;10;0.82;stop;7;1;7518
133;2393.14;514.61;2423.02;511.49;2421.48;496.77;2391.6;499.89;10;0.8;stop;7;1;7518
134;32.45;1113.99;64.13;1113.07;63.71;1098.51;32.02;1099.43;10;0.75;move;-1;;
135;3584.96;681.88;3598.09;651.04;3583.17;644.69;3570.04;675.52;10;0.81;stop;6;1;7518
136;1294.11;1046.24;1318.36;1045.79;1318.14;1033.89;1293.89;1034.33;10;0.78;stop;10;1;7518
141;3225.94;1307.8;3239.55;1275.52;3225.0;1269.38;3211.39;1301.67;10;0.79;move;-1;;
142;1823.77;685.44;1837.93;683.96;1834.73;653.31;1820.57;654.79;10;0.8;stop;1;1;7518
143;87.53;1112.82;117.78;1109.7;116.26;1094.99;86.01;1098.12;10;0.78;move;-1;;
145;2083.26;1033.44;2115.79;1032.24;2115.24;1017.44;2082.71;1018.64;10;0.75;stop;-1;;
148;1278.27;1183.17;1323.38;1181.74;1322.73;1161.33;1277.62;1162.76;9;0.7;stop;12;1;7518
150;2346.95;1154.14;2346.98;1139.8;2316.92;1139.73;2316.89;1154.07;10;0.79;stop;11;1;7518
151;953.12;633.1;954.08;620.58;926.57;618.46;925.6;630.99;10;0.81;stop;-1;;
152;1986.5;779.39;1999.65;778.5;1997.87;752.3;1984.72;753.19;10;0.78;stop;9;1;7518
153;902.67;1062.49;934.49;1061.16;933.89;1046.89;902.07;1048.22;10;0.8;stop;10;1;7518
156;2194.14;1047.87;2225.52;1045.61;2224.48;1031.13;2193.1;1033.39;10;0.8;move;-1;;
158;1913.47;2027.9;1922.7;2003.9;1911.53;1999.6;1902.3;2023.6;10;0.78;stop;-1;;
159;3008.65;1304.66;3016.03;1289.62;2981.6;1272.72;2974.22;1287.76;10;0.77;stop;13;1;7518
160;791.9;1185.56;822.66;1185.2;822.48;1169.44;791.72;1169.8;10;0.79;stop;12;1;7518
161;764.67;1064.4;792.67;1063.3;792.12;1049.47;764.12;1050.58;10;0.74;stop;10;1;7518
163;3045.89;1341.66;3059.22;1326.92;3023.48;1294.59;3010.15;1309.33;10;0.73;stop;13;1;7518
166;3176.63;442.36;3205.15;438.17;3203.05;423.89;3174.53;428.08;10;0.81;stop;8;1;7518
167;1177.32;1181.26;1200.79;1180.22;1200.18;1166.24;1176.7;1167.28;10;0.79;stop;12;1;2652
168;1970.42;1523.64;1985.19;1523.59;1985.08;1492.48;1970.31;1492.53;10;0.79;stop;-1;;
171;751.34;1186.47;779.45;1184.8;778.59;1170.41;750.48;1172.08;10;0.78;stop;12;1;7518
172;2753.35;1022.99;2753.49;1007.93;2720.59;1007.63;2720.45;1022.69;10;0.8;stop;6;1;7518
173;1962.3;1317.16;1975.65;1314.52;1970.7;1289.47;1957.35;1292.1;10;0.8;move;-1;;
174;1926.94;2061.39;1938.39;2032.11;1924.97;2026.86;1913.51;2056.14;10;0.81;move;-1;;
175;1958.16;1916.57;1967.68;1887.08;1953.66;1882.55;1944.14;1912.05;10;0.81;stop;-1;;
176;3785.28;150.13;3798.01;119.0;3784.09;113.31;3771.36;144.44;10;0.8;stop;6;1;7518
177;3421.71;867.79;3441.78;844.41;3430.48;834.71;3410.4;858.09;10;0.79;stop;6;1;7518
179;3101.26;1191.14;3103.27;1175.49;3071.24;1171.36;3069.23;1187.01;10;0.8;stop;11;1;7518
180;3018.13;1178.55;3020.34;1164.12;2990.78;1159.58;2988.56;1174.0;10;0.79;stop;11;1;7518
181;1745.47;1657.65;1745.72;1642.47;1715.03;1641.97;1714.78;1657.16;10;0.79;stop;14;1;7518
183;2787.08;478.93;2819.49;475.1;2817.76;460.44;2785.35;464.28;10;0.82;stop;7;1;7518
184;862.51;1064.61;893.07;1063.32;892.49;1049.45;861.93;1050.74;10;0.79;stop;10;1;7518
185;2194.3;1157.63;2221.42;1156.71;2220.95;1142.99;2193.83;1143.92;10;0.78;stop;11;1;5030
187;2011.97;1487.7;2027.47;1486.98;2025.84;1451.93;2010.34;1452.65;10;0.76;move;-1;;
188;3752.42;236.11;3762.67;204.76;3747.58;199.82;3737.33;231.18;10;0.8;stop;6;1;7518
190;3282.07;517.33;3297.07;517.02;3296.37;483.92;3281.37;484.23;10;0.79;stop;8;1;7518
192;1700.99;1148.29;1736.25;1147.52;1735.88;1130.96;1700.63;1131.73;10;0.8;move;-1;;
195;944.35;1185.88;977.04;1184.34;976.31;1168.74;943.61;1170.28;10;0.76;stop;12;1;7518
196;2354.1;1154.36;2384.36;1153.65;2384.03;1139.52;2353.77;1140.23;10;0.79;stop;11;1;7518
197;2394.46;1153.4;2422.6;1153.06;2422.42;1138.23;2394.28;1138.56;10;0.78;stop;11;1;7518
198;2538.52;1150.34;2568.71;1150.12;2568.61;1135.66;2538.41;1135.88;10;0.78;stop;11;1;7518
199;2331.68;1065.24;2359.54;1062.25;2358.07;1048.63;2330.21;1051.62;10;0.79;move;-1;;
200;2960.56;1993.64;2974.1;1982.73;2950.94;1953.99;2937.4;1964.89;10;0.77;stop;-1;;
203;1828.1;823.33;1845.07;821.34;1839.4;773.05;1822.43;775.04;9;0.78;stop;1;1;6071
204;1920.87;55.96;1935.36;55.0;1933.57;27.85;1919.08;28.81;10;0.71;stop;2;1;7518
205;3395.77;891.88;3418.61;874.73;3409.54;862.65;3386.7;879.8;10;0.75;stop;6;1;5018
210;2278.1;1155.18;2305.15;1154.49;2304.77;1139.82;2277.73;1140.51;10;0.78;stop;11;1;7518
211;2577.44;1551.29;2578.33;1518.14;2562.31;1517.71;2561.42;1550.86;10;0.76;stop;16;1;7518
212;1770.79;189.78;1785.15;188.67;1783.08;161.79;1768.73;162.89;10;0.75;stop;1;1;7518
213;2859.44;473.11;2894.0;469.33;2892.31;453.89;2857.75;457.67;10;0.82;stop;7;1;7518
217;1639.33;1656.55;1639.48;1642.26;1610.8;1641.95;1610.64;1656.24;10;0.76;stop;14;1;7518
218;1289.06;1693.21;1316.58;1692.93;1316.44;1679.54;1288.92;1679.82;10;0.76;stop;14;1;7518
220;1767.39;145.87;1781.05;145.19;1779.73;118.51;1766.07;119.18;10;0.75;stop;1;1;7518
221;1711.7;561.6;1712.62;546.2;1680.51;544.27;1679.59;559.68;10;0.83;stop;-1;;
222;1811.79;712.46;1827.32;710.3;1822.99;679.17;1807.46;681.33;10;0.81;stop;1;1;7518
223;513.39;1071.43;543.47;1070.83;543.17;1055.76;513.09;1056.36;10;0.79;stop;10;1;7518
228;1794.9;1166.54;1823.41;1163.56;1821.98;1149.84;1793.46;1152.81;10;0.74;stop;12;1;7518
230;3184.52;946.09;3222.91;942.5;3221.42;926.57;3183.03;930.16;10;0.78;stop;6;1;7518
231;1905.12;1700.22;1933.78;1699.41;1933.38;1684.91;1904.72;1685.71;10;0.76;stop;14;1;7518
232;2573.8;1644.96;2575.08;1617.04;2561.45;1616.41;2560.17;1644.33;10;0.77;stop;16;1;7518
233;1790.56;470.2;1805.96;468.68;1802.69;435.43;1787.29;436.94;10;0.79;stop;1;1;7518
234;2571.65;439.14;2585.32;437.79;2582.72;411.36;2569.05;412.71;10;0.82;stop;7;1;7518
235;797.15;1063.76;826.14;1062.79;825.66;1048.43;796.67;1049.4;10;0.76;stop;10;1;7518
236;2227.54;1157.9;2261.24;1157.02;2260.84;1141.6;2227.13;1142.48;10;0.77;stop;11;1;7518
237;1945.52;218.83;1958.58;217.62;1955.98;189.55;1942.92;190.75;10;0.77;stop;2;1;7518
238;1777.27;93.58;1790.71;92.17;1787.76;63.92;1774.32;65.33;10;0.79;stop;1;1;7518
239;3207.51;439.75;3238.6;435.92;3236.86;421.82;3205.78;425.64;10;0.8;stop;8;1;7518
241;1057.03;1056.96;1084.23;1056.19;1083.84;1042.29;1056.64;1043.06;10;0.76;stop;10;1;7518
242;1220.35;1056.97;1252.31;1054.91;1251.28;1038.91;1219.32;1040.97;10;0.76;stop;10;1;7518
245;3079.56;1376.34;3092.88;1363.35;3059.66;1329.29;3046.34;1342.28;9;0.8;stop;13;1;7518
246;588.75;1650.22;588.92;1636.05;561.56;1635.72;561.39;1649.88;10;0.76;stop;18;1;3242
247;795.35;1649.27;795.52;1636.09;768.26;1635.73;768.09;1648.91;10;0.77;stop;18;1;7518
248;1906.01;1661.73;1935.14;1660.97;1934.74;1645.77;1905.61;1646.53;10;0.77;stop;14;1;7518
249;1962.24;512.81;1965.03;489.49;1946.76;487.31;1943.97;510.63;10;0.76;stop;-1;;
250;2464.71;507.41;2492.16;504.17;2490.54;490.46;2463.09;493.71;10;0.81;stop;7;1;7518
251;3655.06;492.4;3664.51;460.7;3649.94;456.35;3640.49;488.05;10;0.77;stop;6;1;7518
254;2191.58;1320.24;2221.82;1314.88;2219.17;1299.89;2188.93;1305.24;10;0.78;stop;13;1;7518
255;1958.41;1491.97;1971.54;1490.25;1968.03;1463.41;1954.89;1465.13;10;0.77;stop;14;1;7518
256;2857.95;1157.62;2858.92;1144.04;2831.27;1142.07;2830.3;1155.64;10;0.79;stop;11;1;7518
257;3296.95;432.58;3330.54;427.98;3328.36;412.1;3294.78;416.71;10;0.79;stop;8;1;7518
258;707.28;1021.77;712.51;1009.74;686.78;998.55;681.55;1010.57;10;0.76;stop;10;1;7518
261;3119.61;1438.36;3140.61;1423.72;3105.39;1373.2;3084.39;1387.85;9;0.76;stop;13;1;7518
262;2823.14;475.88;2854.36;471.97;2852.48;456.93;2821.26;460.84;10;0.8;stop;7;1;7518
263;3554.14;867.1;3586.01;864.65;3584.92;850.4;3553.05;852.85;10;0.76;stop;6;1;7518
264;1391.25;1048.96;1423.13;1047.21;1422.37;1033.41;1390.5;1035.16;10;0.77;stop;10;1;7518
265;1446.68;1050.83;1479.72;1050.28;1479.45;1033.8;1446.41;1034.34;10;0.78;stop;10;1;7518
266;1919.71;1217.22;1932.63;1213.12;1924.32;1186.91;1911.4;1191.01;10;0.78;stop;-1;;
267;2458.23;1151.98;2488.58;1150.81;2488.02;1136.27;2457.67;1137.44;10;0.76;stop;11;1;7518
268;3214.75;1407.94;3224.76;1382.0;3212.75;1377.37;3202.74;1403.31;10;0.8;stop;-1;;
271;2630.01;992.54;2630.34;965.12;2616.62;964.96;2616.28;992.38;10;0.75;stop;6;1;7518
273;764.36;1687.94;764.52;1673.9;735.34;1673.56;735.18;1687.6;10;0.79;stop;18;1;7518
276;2578.26;1149.44;2604.52;1148.88;2604.24;1135.44;2577.98;1135.99;10;0.72;stop;11;1;6732
278;2429.26;511.7;2460.32;507.9;2458.49;492.93;2427.43;496.72;10;0.79;stop;7;1;7518
279;3801.62;1272.88;3805.15;1256.53;3765.88;1248.06;3762.35;1264.41;10;0.74;move;-1;;
280;476.2;1071.52;507.6;1070.7;507.23;1056.6;475.84;1057.42;10;0.77;stop;10;1;7518
282;2511.92;1020.2;2539.51;1019.12;2538.95;1004.8;2511.36;1005.88;10;0.58;stop;6;1;3253
283;2638.95;42.41;2667.95;38.98;2666.17;23.97;2637.18;27.4;10;0.8;stop;4;1;7518
285;2782.62;1156.81;2783.1;1138.2;2745.81;1137.25;2745.34;1155.87;9;0.79;stop;11;1;7518
286;2012.94;1972.72;2021.39;1938.09;2006.31;1934.41;1997.86;1969.04;10;0.76;stop;15;1;7518
287;3211.29;1510.4;3220.48;1474.07;3204.02;1469.91;3194.83;1506.24;10;0.67;stop;-1;;
288;989.0;1183.62;1016.01;1181.93;1015.19;1168.75;988.17;1170.45;10;0.75;stop;12;1;7518
289;2615.46;951.26;2630.49;949.65;2626.66;913.99;2611.63;915.6;10;0.75;stop;6;1;7518
290;2153.71;1159.37;2184.17;1157.75;2183.35;1142.38;2152.9;1144.0;10;0.76;stop;11;1;7518
291;2436.79;1306.33;2467.18;1305.35;2466.71;1290.74;2436.32;1291.72;10;0.72;stop;13;1;7518
293;1807.59;678.73;1822.68;677.38;1820.02;647.65;1804.93;649.0;10;0.77;stop;1;1;7518
295;2428.59;1061.82;2456.11;1061.17;2455.79;1047.55;2428.27;1048.21;10;0.77;move;-1;;
296;1353.31;1692.57;1353.35;1678.02;1325.32;1677.93;1325.27;1692.48;10;0.75;stop;14;1;7518
298;3693.29;896.73;3727.47;893.46;3726.08;878.9;3691.9;882.16;10;0.75;stop;6;1;7518
299;1037.8;638.34;1038.65;623.37;1008.57;621.66;1007.72;636.63;10;0.76;stop;-1;;
300;582.89;1069.37;610.36;1067.87;609.61;1054.07;582.14;1055.56;10;0.77;stop;10;1;7518
301;1773.04;226.38;1787.87;225.92;1786.93;195.49;1772.1;195.95;10;0.79;stop;1;1;7518
302;2360.4;515.27;2389.37;512.04;2387.85;498.36;2358.88;501.58;10;0.78;stop;7;1;7518
303;2933.74;466.85;2963.83;462.97;2962.01;448.9;2931.92;452.78;10;0.78;stop;7;1;7518
304;338.52;1074.89;365.02;1074.11;364.6;1059.8;338.1;1060.58;10;0.78;stop;10;1;7191
305;154.99;1188.52;184.73;1187.82;184.38;1173.04;154.64;1173.75;10;0.75;stop;-1;;
308;1464.31;1173.86;1493.01;1172.3;1492.19;1157.14;1463.49;1158.7;10;0.75;stop;12;1;7518
309;3059.17;1184.62;3060.99;1170.52;3030.83;1166.63;3029.01;1180.73;10;0.79;stop;11;1;7518
310;1266.76;1653.17;1266.95;1640.11;1238.62;1639.7;1238.43;1652.76;10;0.75;stop;14;1;7518
311;3294.02;1361.28;3305.23;1324.46;3288.16;1319.26;3276.96;1356.09;10;0.78;stop;11;1;7518
312;2208.94;529.21;2240.77;525.32;2238.93;510.29;2207.11;514.18;10;0.8;stop;7;1;7518
313;719.58;1184.27;746.41;1182.94;745.68;1168.11;718.85;1169.43;10;0.78;stop;12;1;7518
314;1927.54;1247.41;1941.5;1244.54;1935.71;1216.34;1921.75;1219.21;10;0.74;stop;-1;;
315;2097.88;1284.89;2129.1;1281.54;2127.62;1267.73;2096.4;1271.08;10;0.77;stop;13;1;7518
316;2583.94;620.85;2599.48;619.42;2596.31;585.15;2580.77;586.58;10;0.77;stop;7;1;7518
317;1911.17;498.0;1923.2;489.68;1918.71;467.64;1906.67;475.96;10;0.48;move;-1;;
318;3390.37;1001.49;3404.65;974.12;3391.51;967.26;3377.22;994.63;10;0.77;stop;6;1;7518
319;765.97;2046.7;781.47;2046.22;780.49;2014.55;764.98;2015.03;10;0.75;stop;-1;;
320;2501.34;504.39;2531.01;500.74;2529.29;486.73;2499.61;490.39;10;0.78;stop;7;1;7518
321;3285.93;550.28;3300.56;549.04;3298.13;520.34;3283.5;521.58;10;0.78;stop;8;1;7518
322;1803.06;1107.22;1831.62;1105.35;1830.69;1091.03;1802.13;1092.9;10;0.74;move;-1;;
324;2101.48;536.47;2128.84;532.96;2127.02;518.78;2099.66;522.29;10;0.81;stop;7;1;7518
325;2138.17;535.4;2167.37;532.04;2165.7;517.6;2136.51;520.96;10;0.78;stop;7;1;7518
326;2563.82;407.74;2579.36;406.64;2577.06;374.13;2561.51;375.23;10;0.78;stop;7;1;7518
328;3434.69;967.98;3447.14;942.26;3434.38;936.08;3421.92;961.8;10;0.75;stop;6;1;7518
329;761.96;2046.61;762.59;2014.95;747.12;2014.64;746.49;2046.3;10;0.74;stop;-1;;
331;3485.35;415.94;3514.86;412.33;3513.09;397.81;3483.57;401.42;10;0.76;stop;6;1;7518
332;2580.07;582.89;2595.95;581.67;2593.43;548.86;2577.55;550.08;10;0.71;stop;7;1;7518
333;2588.04;671.13;2603.61;670.44;2602.34;641.74;2586.76;642.44;10;0.77;stop;7;1;7518
334;572.53;1071.17;572.89;1056.61;548.72;1056.02;548.36;1070.58;10;0.75;stop;10;1;7518
336;1279.36;1692.59;1279.55;1678.3;1249.64;1677.91;1249.45;1692.2;10;0.75;stop;14;1;7518
337;1164.42;1893.15;1179.14;1893.05;1178.95;1866.6;1164.24;1866.7;10;0.76;stop;-1;;
338;1798.75;354.33;1813.06;353.6;1811.38;320.67;1797.07;321.4;10;0.76;stop;1;1;7518
339;3693.78;855.76;3725.91;855.12;3725.6;839.24;3693.46;839.88;10;0.75;stop;6;1;7518
340;1259.89;1052.45;1286.13;1051.03;1285.42;1037.8;1259.18;1039.22;10;0.73;stop;10;1;7518
343;1792.4;1659.94;1820.51;1658.83;1819.97;1645.31;1791.87;1646.42;10;0.74;stop;14;1;7518
344;3642.48;524.82;3652.41;495.3;3638.14;490.5;3628.21;520.01;10;0.76;stop;6;1;7518
345;1891.95;221.37;1906.59;220.05;1903.8;189.25;1889.16;190.58;10;0.76;move;-1;;
346;1731.26;1698.5;1731.99;1683.47;1704.04;1682.12;1703.31;1697.15;10;0.75;stop;14;1;7518
347;785.09;631.57;786.11;617.91;757.43;615.78;756.41;629.43;10;0.8;stop;-1;;
348;2583.15;48.75;2611.09;45.64;2609.47;31.13;2581.54;34.24;10;0.79;stop;4;1;7518
349;1163.83;1929.85;1180.12;1929.57;1179.54;1896.28;1163.26;1896.56;10;0.74;stop;-1;;
350;1777.38;267.79;1792.02;266.47;1789.06;233.4;1774.41;234.71;10;0.79;stop;1;1;7518
351;2574.41;474.76;2588.2;473.53;2585.59;444.36;2571.8;445.6;10;0.76;stop;7;1;7518
352;2898.92;469.49;2927.31;466.45;2925.77;452.07;2897.38;455.12;10;0.8;stop;7;1;7518
354;2039.72;1604.18;2054.77;1604.0;2054.34;1568.32;2039.3;1568.5;10;0.76;stop;15;1;7518
355;2564.09;368.43;2578.66;367.43;2576.79;340.32;2562.22;341.32;10;0.77;stop;7;1;7518
357;1344.21;1179.53;1375.61;1177.99;1374.91;1163.84;1343.52;1165.38;10;0.73;stop;12;1;7518
358;1673.32;1169.06;1701.24;1167.65;1700.55;1154.06;1672.64;1155.48;10;0.73;stop;12;1;7518
359;2607.5;908.13;2623.23;907.21;2621.12;871.06;2605.4;871.98;10;0.75;stop;6;1;3063
360;1762.38;62.01;1777.15;60.83;1774.62;29.12;1759.85;30.29;10;0.74;stop;1;1;5613
362;3567.04;610.87;3577.6;583.23;3563.59;577.88;3553.03;605.52;10;0.75;stop;6;1;7518
367;3311.37;1043.88;3327.84;1012.89;3313.94;1005.5;3297.47;1036.49;10;0.71;stop;6;1;7518
369;1330.33;1051.73;1361.14;1050.73;1360.67;1036.27;1329.86;1037.27;10;0.73;stop;10;1;7518
370;1932.74;1974.69;1936.22;1948.73;1923.76;1947.06;1920.28;1973.02;10;0.74;stop;-1;;
