vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
228;1795.12;1166.33;1824.31;1163.22;1822.79;1148.92;1793.6;1152.03;10;0.78;stop;12;1;7518
230;3184.57;946.01;3222.8;942.59;3221.37;926.64;3183.14;930.07;10;0.76;stop;6;1;7518
231;1904.98;1700.33;1934.95;1697.44;1933.52;1682.55;1903.55;1685.44;10;0.69;stop;14;1;7518
232;2574.56;1645.17;2575.9;1616.88;2561.82;1616.21;2560.47;1644.5;10;0.76;stop;16;1;7518
233;1790.14;469.01;1805.57;467.62;1802.45;433.24;1787.03;434.63;10;0.74;stop;1;1;7518
234;2572.73;438.07;2585.33;436.81;2582.77;411.3;2570.17;412.57;10;0.77;stop;7;1;7518
235;797.92;1063.77;827.35;1062.31;826.58;1046.73;797.15;1048.19;10;0.74;stop;10;1;7518
236;2227.99;1157.49;2261.54;1156.18;2260.94;1140.88;2227.4;1142.19;10;0.76;stop;11;1;7518
237;1946.29;218.12;1959.63;216.99;1957.37;190.26;1944.02;191.39;10;0.77;stop;2;1;7518
238;1777.99;92.97;1791.07;92.3;1789.58;63.4;1776.49;64.08;10;0.73;stop;1;1;7518
239;3207.6;439.44;3238.25;435.94;3236.78;423.06;3206.13;426.56;10;0.78;stop;8;1;7518
241;1058.1;1056.41;1084.33;1055.59;1083.9;1041.71;1057.67;1042.53;10;0.77;stop;10;1;7518
242;1220.73;1056.29;1252.98;1054.34;1252.02;1038.46;1219.77;1040.41;10;0.77;stop;10;1;7518
245;3079.38;1376.29;3092.66;1363.24;3059.37;1329.34;3046.08;1342.38;9;0.78;stop;13;1;7518
247;795.7;1649.54;796.0;1636.07;768.55;1635.46;768.25;1648.93;10;0.77;stop;18;1;7518
248;1906.35;1661.22;1937.06;1660.38;1936.65;1645.16;1905.94;1645.99;10;0.76;stop;14;1;7518
250;2466.08;507.26;2493.06;503.94;2491.42;490.61;2464.44;493.93;10;0.78;stop;7;1;7518
251;3655.34;492.17;3664.23;460.7;3649.66;456.58;3640.77;488.05;10;0.78;stop;6;1;7518
254;2191.76;1319.95;2221.49;1314.89;2218.99;1300.18;2189.26;1305.23;10;0.78;stop;13;1;7518
255;1958.88;1490.89;1972.21;1489.29;1968.96;1462.24;1955.63;1463.84;10;0.74;stop;14;1;7518
256;2857.86;1158.12;2858.65;1144.05;2831.12;1142.51;2830.34;1156.57;10;0.77;stop;11;1;7518
257;3297.54;432.61;3330.95;427.86;3328.71;412.08;3295.3;416.83;10;0.77;stop;8;1;7518
258;708.24;1020.63;713.17;1007.85;689.57;998.75;684.64;1011.52;10;0.73;stop;10;1;7518
261;3119.21;1438.28;3140.14;1423.86;3105.32;1373.29;3084.39;1387.7;9;0.75;stop;13;1;7518
262;2824.4;474.86;2852.55;471.34;2850.85;457.77;2822.7;461.29;10;0.76;stop;7;1;7518
263;3554.57;867.13;3586.6;864.48;3585.43;850.37;3553.4;853.02;10;0.76;stop;6;1;7518
264;1391.14;1048.32;1423.24;1046.56;1422.49;1032.93;1390.39;1034.69;10;0.76;stop;10;1;7518
265;1447.32;1050.89;1480.36;1050.03;1479.93;1033.74;1446.89;1034.6;10;0.76;stop;10;1;7518
266;1919.53;1216.22;1932.42;1211.81;1923.47;1185.65;1910.58;1190.06;10;0.77;stop;-1;;
267;2458.62;1152.07;2489.32;1150.9;2488.76;1136.18;2458.05;1137.35;10;0.75;stop;11;1;7518
268;3277.08;1225.46;3285.74;1197.45;3272.29;1193.29;3263.63;1221.3;10;0.72;move;-1;;
271;2630.79;992.51;2630.82;965.0;2616.96;964.99;2616.93;992.5;10;0.76;stop;6;1;7518
273;764.62;1688.31;764.88;1673.7;735.95;1673.19;735.69;1687.8;10;0.77;stop;18;1;7518
276;2577.68;1149.94;2605.13;1149.36;2604.82;1134.93;2577.37;1135.51;10;0.75;stop;11;1;6732
278;2428.75;510.61;2460.58;507.07;2459.0;492.89;2427.17;496.43;10;0.77;stop;7;1;7518
280;475.99;1071.74;508.79;1070.88;508.39;1055.45;475.59;1056.3;10;0.77;stop;10;1;7518
282;2510.12;1020.94;2540.78;1018.5;2539.63;1004.06;2508.97;1006.5;10;0.77;stop;-1;;
283;2639.63;40.84;2668.2;37.55;2666.62;23.85;2638.05;27.14;10;0.77;stop;4;1;7518
285;2783.03;1156.9;2783.54;1138.21;2745.65;1137.17;2745.13;1155.85;9;0.8;stop;11;1;7518
286;2014.22;1972.53;2022.08;1936.9;2006.53;1933.47;1998.67;1969.1;10;0.72;stop;15;1;7518
287;3211.44;1508.22;3220.16;1472.83;3203.87;1468.82;3195.15;1504.2;10;0.69;stop;-1;;
288;988.53;1183.7;1018.69;1181.62;1017.72;1167.55;987.56;1169.63;10;0.78;stop;12;1;7518
289;2615.58;950.64;2630.4;948.97;2626.54;914.61;2611.73;916.28;10;0.75;stop;6;1;7518
290;2153.9;1159.37;2184.53;1157.78;2183.73;1142.38;2153.1;1143.97;10;0.76;stop;11;1;7518
291;2436.78;1306.02;2466.97;1305.5;2466.72;1291.04;2436.53;1291.56;10;0.72;stop;13;1;7518
293;1807.59;677.88;1822.09;676.49;1819.31;647.37;1804.81;648.76;10;0.76;stop;1;1;7518
296;1326.65;1692.75;1354.35;1692.52;1354.23;1677.75;1326.52;1677.98;10;0.73;stop;14;1;7518
298;3693.67;896.62;3727.09;893.43;3725.71;879.01;3692.29;882.2;10;0.75;stop;6;1;7518
299;1035.68;637.25;1036.68;623.78;1009.94;621.81;1008.95;635.28;10;0.75;stop;-1;;
300;580.59;1068.93;613.65;1067.22;612.85;1051.7;579.79;1053.41;10;0.76;stop;10;1;7518
301;1786.95;224.11;1787.18;194.51;1772.55;194.39;1772.32;223.99;10;0.75;stop;1;1;7518
302;2362.28;514.51;2389.78;511.29;2388.22;497.99;2360.72;501.21;10;0.77;stop;7;1;7518
303;2935.87;466.1;2963.98;462.33;2962.13;448.53;2934.02;452.3;10;0.75;stop;7;1;7518
304;338.6;1073.58;365.52;1073.46;365.46;1059.23;338.54;1059.35;10;0.71;stop;10;1;7191
305;153.87;1188.67;184.82;1187.72;184.34;1171.95;153.38;1172.9;10;0.75;stop;-1;;
308;1466.4;1174.8;1491.74;1174.01;1491.22;1157.32;1465.89;1158.11;10;0.72;stop;12;1;7518
309;3059.12;1184.42;3060.79;1170.31;3031.34;1166.83;3029.68;1180.94;10;0.78;stop;11;1;7518
310;1266.94;1653.15;1267.23;1639.18;1239.0;1638.6;1238.71;1652.57;10;0.74;stop;14;1;7518
311;3294.08;1362.01;3305.92;1326.03;3288.1;1320.17;3276.27;1356.16;10;0.74;stop;11;1;7518
312;2209.77;528.7;2241.92;525.18;2240.35;510.8;2208.2;514.32;10;0.76;stop;7;1;7518
313;719.8;1184.48;746.51;1183.09;745.73;1167.9;719.01;1169.28;10;0.76;stop;12;1;7518
314;1928.08;1247.65;1941.68;1244.54;1935.17;1216.1;1921.57;1219.21;10;0.69;stop;-1;;
315;2097.95;1285.17;2129.17;1281.57;2127.55;1267.46;2096.33;1271.06;10;0.77;stop;13;1;7518
316;2584.73;619.01;2598.41;617.78;2595.52;585.86;2581.84;587.1;10;0.73;stop;7;1;7518
318;3390.67;1001.09;3404.3;974.33;3391.2;967.66;3377.58;994.42;10;0.77;stop;6;1;7518
319;766.36;2046.52;782.03;2046.12;781.22;2014.73;765.55;2015.13;10;0.73;stop;-1;;
320;2502.71;503.5;2531.35;500.93;2530.16;487.63;2501.52;490.19;10;0.76;stop;7;1;7518
321;3286.78;549.98;3300.63;548.79;3298.22;520.65;3284.37;521.84;10;0.75;stop;8;1;7518
324;2102.62;535.25;2129.28;531.7;2127.57;518.88;2100.91;522.42;10;0.73;stop;7;1;7518
325;2140.99;533.92;2169.42;530.95;2167.95;516.83;2139.52;519.8;10;0.76;stop;7;1;7518
326;2565.75;406.69;2579.98;405.51;2577.37;374.06;2563.15;375.24;10;0.74;stop;7;1;7518
328;3434.82;967.98;3447.28;941.83;3434.25;935.61;3421.78;961.77;10;0.75;stop;6;1;7518
329;762.3;2046.43;763.11;2015.22;747.59;2014.82;746.78;2046.03;10;0.74;stop;-1;;
331;3485.57;415.41;3514.47;412.03;3512.86;398.34;3483.97;401.72;10;0.68;stop;6;1;7518
332;2581.99;579.23;2595.15;578.04;2592.64;550.27;2579.47;551.46;10;0.73;stop;7;1;7518
333;2589.01;670.79;2603.57;670.23;2602.49;642.09;2587.93;642.65;10;0.74;stop;7;1;7518
334;573.53;1070.69;573.99;1055.35;549.6;1054.62;549.14;1069.96;10;0.69;stop;10;1;7518
336;1280.07;1692.51;1280.15;1678.17;1250.62;1677.99;1250.53;1692.33;10;0.73;stop;14;1;7518
337;1164.47;1893.71;1179.62;1893.62;1179.47;1866.04;1164.32;1866.13;10;0.78;stop;-1;;
338;1800.32;352.65;1814.53;351.53;1812.05;320.1;1797.85;321.22;10;0.74;stop;1;1;7518
339;3692.42;855.96;3725.46;855.19;3725.08;839.04;3692.04;839.81;10;0.77;stop;6;1;7518
340;1260.27;1051.92;1286.91;1050.43;1286.17;1037.2;1259.53;1038.7;10;0.71;stop;10;1;7518
343;1793.43;1660.08;1821.84;1658.74;1821.2;1645.17;1792.79;1646.51;10;0.73;stop;14;1;7518
344;3642.25;524.53;3652.44;495.76;3638.38;490.78;3628.18;519.55;10;0.76;stop;6;1;7518
346;1731.69;1698.4;1732.3;1683.38;1703.76;1682.22;1703.15;1697.24;10;0.72;stop;14;1;7518
347;784.83;631.16;785.85;617.44;757.68;615.34;756.66;629.06;10;0.76;stop;-1;;
348;2583.93;48.36;2612.39;45.39;2610.94;31.51;2582.48;34.48;10;0.75;stop;4;1;7518
349;1164.54;1929.8;1180.82;1929.36;1179.96;1897.45;1163.68;1897.89;10;0.73;stop;-1;;
350;1777.2;266.96;1792.23;265.51;1789.1;233.1;1774.07;234.55;10;0.77;stop;1;1;7518
351;2574.79;474.28;2588.64;473.15;2586.33;444.84;2572.48;445.97;10;0.72;stop;7;1;7518
352;2900.08;468.61;2927.98;465.5;2926.48;452.02;2898.58;455.12;10;0.73;stop;7;1;7518
354;2040.15;1604.07;2054.73;1603.49;2053.35;1568.43;2038.77;1569.01;10;0.76;stop;15;1;7518
355;2567.0;366.68;2579.28;365.68;2577.25;340.94;2564.97;341.95;10;0.7;stop;7;1;7518
357;1344.97;1179.43;1375.85;1178.21;1375.28;1163.95;1344.4;1165.17;10;0.72;stop;12;1;7518
358;1673.78;1168.01;1701.71;1166.98;1701.22;1153.99;1673.29;1155.02;10;0.75;stop;12;1;7518
359;2607.45;907.63;2623.07;906.81;2621.17;870.44;2605.55;871.25;10;0.72;stop;6;3065;7518
362;3567.23;610.56;3578.24;582.75;3564.33;577.25;3553.33;605.06;10;0.75;stop;6;1;7518
367;3311.05;1044.13;3328.11;1012.79;3314.27;1005.25;3297.2;1036.59;10;0.73;stop;6;1;7518
369;1330.37;1051.43;1360.81;1051.05;1360.63;1036.57;1330.19;1036.95;10;0.73;stop;10;1;7518
370;1934.1;1974.83;1937.8;1947.59;1924.65;1945.8;1920.95;1973.04;10;0.75;stop;-1;;
371;667.02;1061.75;694.38;1057.31;692.35;1044.81;665.0;1049.25;10;0.73;stop;10;1;7518
374;1341.17;1653.0;1341.93;1640.27;1316.08;1638.75;1315.32;1651.48;10;0.73;stop;14;1;7518
375;2174.7;533.29;2207.17;528.74;2205.11;514.09;2172.65;518.63;10;0.71;stop;7;1;7518
376;2133.33;1320.63;2160.4;1319.25;2159.67;1305.12;2132.6;1306.5;10;0.75;stop;13;1;7518
378;2477.97;1305.91;2504.97;1304.58;2504.28;1290.59;2477.28;1291.92;10;0.71;stop;13;1;7518
379;3317.69;959.73;3333.48;952.92;3318.88;919.02;3303.08;925.83;10;0.72;stop;6;1;7518
380;3186.87;1203.87;3189.16;1187.83;3155.32;1183.0;3153.03;1199.04;10;0.69;stop;11;1;7518
381;2044.96;1644.09;2056.96;1644.01;2056.79;1619.54;2044.79;1619.62;10;0.69;stop;15;1;7518
384;2456.4;63.0;2485.87;59.55;2484.23;45.56;2454.76;49.02;10;0.69;stop;4;1;7518
386;1278.64;1652.69;1305.3;1651.9;1304.92;1639.06;1278.26;1639.85;10;0.68;stop;14;1;7518
388;437.11;1646.35;437.48;1632.85;409.92;1632.08;409.55;1645.59;10;0.73;stop;18;1;7518
389;2100.68;1160.26;2134.48;1158.77;2133.82;1143.74;2100.02;1145.23;10;0.72;stop;11;1;7518
390;1178.91;1858.42;1179.57;1828.56;1163.9;1828.21;1163.24;1858.07;10;0.72;stop;-1;;
391;3738.74;271.22;3746.48;245.07;3733.13;241.12;3725.4;267.28;10;0.73;stop;6;1;7518
392;3690.33;439.68;3723.64;435.04;3721.55;420.01;3688.24;424.64;10;0.68;stop;6;1;7518
395;555.81;1185.35;584.73;1184.35;584.19;1168.71;555.27;1169.71;10;0.73;stop;12;5711;7518
396;521.23;1186.58;551.71;1185.71;551.27;1170.3;520.79;1171.16;10;0.74;stop;12;1;7518
397;2537.32;1822.26;2538.68;1791.86;2524.8;1791.24;2523.45;1821.64;10;0.66;stop;16;1;7518
400;2006.44;995.05;2020.62;992.02;2014.31;962.45;2000.13;965.48;10;0.75;stop;9;1;7518
401;2337.74;71.62;2370.45;68.2;2368.89;53.26;2336.18;56.67;10;0.67;stop;4;1;7518
402;84.92;1191.33;140.86;1189.83;140.31;1169.3;84.37;1170.8;9;0.73;stop;-1;;
403;689.87;1648.7;690.29;1636.23;663.88;1635.36;663.46;1647.83;10;0.68;stop;18;1;7518
404;335.78;559.44;338.23;543.68;304.07;538.37;301.62;554.13;10;0.67;stop;-1;;
405;3375.12;1032.71;3391.08;1003.3;3377.69;996.04;3361.73;1025.45;10;0.7;stop;6;2952;7518
406;2289.59;521.42;2318.55;518.2;2316.91;503.45;2287.95;506.68;10;0.72;stop;7;1;7518
408;1390.82;1177.86;1421.27;1176.44;1420.55;1161.02;1390.11;1162.43;10;0.69;stop;12;1;7518
409;1683.11;1041.24;1711.62;1040.14;1711.01;1024.26;1682.5;1025.36;10;0.67;stop;10;1;7518
410;2993.39;459.74;3020.82;456.69;3019.36;443.64;2991.93;446.69;10;0.71;stop;7;1;7518
412;360.52;1683.95;361.52;1669.63;332.76;1667.62;331.76;1681.94;10;0.72;stop;18;1;7518
413;3576.47;711.0;3583.61;682.74;3570.09;679.32;3562.95;707.58;10;0.73;stop;6;1;7518
414;186.46;1188.69;217.27;1187.99;216.9;1171.94;186.09;1172.64;10;0.73;stop;-1;;
415;1708.7;1168.73;1738.81;1167.66;1738.3;1153.27;1708.19;1154.34;10;0.76;stop;12;1;7518
416;2802.41;1264.0;2829.65;1262.61;2828.97;1249.25;2801.72;1250.64;10;0.71;stop;13;1;7518
418;3543.28;802.36;3552.26;773.42;3537.65;768.89;3528.68;797.83;10;0.72;stop;6;1;7518
420;3347.7;915.72;3380.27;901.81;3374.18;887.56;3341.61;901.47;10;0.71;stop;6;1;7518
421;2705.38;1365.03;2719.8;1339.54;2707.74;1332.72;2693.33;1358.21;10;0.6;stop;13;1;7518
423;3767.9;196.55;3777.62;169.24;3763.98;164.38;3754.25;191.69;10;0.74;stop;6;1;7518
424;1468.75;192.77;1481.49;190.7;1476.5;159.92;1463.76;161.98;10;0.65;stop;-1;;
425;3520.19;411.42;3549.62;407.33;3547.62;392.95;3518.19;397.04;10;0.68;stop;6;1;7518
426;624.43;1236.93;654.9;1235.8;654.32;1220.25;623.85;1221.39;10;0.71;stop;12;1;7518
427;1594.82;1693.74;1623.86;1693.64;1623.81;1679.01;1594.77;1679.11;10;0.68;stop;14;1;7518
428;627.18;1218.64;655.42;1218.45;655.32;1202.92;627.08;1203.12;10;0.74;stop;12;1;7518
433;474.89;1646.15;475.06;1632.66;446.68;1632.29;446.5;1645.78;10;0.74;stop;18;1;7518
434;2536.88;1861.49;2538.92;1829.46;2524.12;1828.51;2522.08;1860.54;10;0.46;stop;16;1;7518
