vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.27;1033.67;2115.93;1032.15;2115.23;1017.21;2082.57;1018.72;10;0.74;stop;-1;;
148;1276.58;1182.25;1325.0;1180.71;1324.42;1162.25;1276.0;1163.79;9;0.79;stop;12;1;7518
150;2346.47;1154.16;2346.55;1139.9;2316.28;1139.72;2316.2;1153.97;10;0.79;stop;11;1;7518
151;952.61;633.43;953.47;620.95;926.14;619.07;925.28;631.55;10;0.79;stop;-1;;
152;1987.34;779.19;2000.24;777.78;1997.41;751.94;1984.51;753.35;10;0.76;stop;9;1;7518
153;903.08;1062.02;934.16;1060.53;933.48;1046.42;902.4;1047.91;10;0.79;stop;10;1;7518
156;2193.94;1047.68;2225.09;1045.58;2224.12;1031.32;2192.98;1033.42;10;0.8;move;-1;;
158;1913.2;2028.54;1923.0;2004.69;1911.8;2000.09;1902.0;2023.94;10;0.78;stop;-1;;
159;3008.54;1305.31;3016.7;1289.25;2980.68;1270.94;2972.52;1287.0;10;0.77;stop;13;1;7518
160;791.89;1185.11;822.71;1184.67;822.48;1168.95;791.67;1169.39;10;0.79;stop;12;1;7518
161;764.15;1064.39;792.27;1062.79;791.51;1049.48;763.4;1051.08;10;0.75;stop;10;1;7518
163;3045.58;1342.04;3059.34;1326.85;3023.33;1294.21;3009.57;1309.4;10;0.77;stop;13;1;7518
165;2938.01;1116.71;2971.39;1116.39;2971.24;1100.66;2937.86;1100.98;10;0.79;move;-1;;
166;3177.02;441.8;3203.85;437.4;3201.73;424.45;3174.9;428.85;10;0.79;stop;8;1;7518
167;1178.24;1182.6;1207.83;1180.33;1206.76;1166.4;1177.17;1168.67;10;0.75;stop;12;1;2652
168;1971.52;1523.48;1986.3;1523.44;1986.23;1492.65;1971.45;1492.68;10;0.78;stop;-1;;
171;751.43;1185.89;778.7;1185.1;778.29;1170.98;751.02;1171.78;10;0.79;stop;12;1;7518
172;2754.61;1023.6;2755.01;1007.91;2719.92;1007.03;2719.52;1022.71;10;0.8;stop;6;1;7518
173;1953.2;1259.01;1966.14;1256.77;1961.8;1231.74;1948.86;1233.98;10;0.8;move;-1;;
174;1990.07;1617.64;2006.11;1617.07;2004.99;1585.24;1988.95;1585.8;10;0.78;move;-1;;
175;2004.3;1659.93;2005.31;1630.08;1990.2;1629.57;1989.19;1659.42;10;0.8;move;-1;;
176;3785.09;149.98;3797.87;119.06;3784.29;113.45;3771.51;144.37;10;0.8;stop;6;1;7518
177;3421.8;867.43;3441.47;844.63;3430.39;835.07;3410.71;857.87;10;0.79;stop;6;1;7518
179;3101.66;1191.26;3103.66;1175.39;3070.84;1171.24;3068.84;1187.11;10;0.78;stop;11;1;7518
180;3017.27;1178.25;3019.53;1163.49;2989.76;1158.94;2987.5;1173.69;10;0.78;stop;11;1;7518
181;1746.03;1657.52;1746.28;1642.62;1715.59;1642.1;1715.34;1657.01;10;0.79;stop;14;1;7518
183;2787.13;477.46;2818.69;473.94;2817.25;460.98;2785.68;464.49;10;0.8;stop;7;1;7518
184;864.51;1064.49;894.06;1063.51;893.59;1049.38;864.04;1050.37;10;0.8;stop;10;1;7518
185;2193.83;1157.64;2220.73;1156.78;2220.29;1142.99;2193.39;1143.84;10;0.79;stop;11;1;5030
187;2031.36;1733.69;2033.92;1697.5;2018.83;1696.43;2016.27;1732.62;10;0.78;move;-1;;
188;3752.11;235.97;3762.32;205.22;3747.89;200.43;3737.68;231.18;10;0.8;stop;6;1;7518
190;3282.15;516.42;3296.82;516.18;3296.29;483.89;3281.61;484.14;10;0.78;stop;8;1;7518
192;1471.83;1153.99;1509.09;1152.23;1508.29;1135.39;1471.04;1137.15;10;0.8;move;-1;;
195;944.3;1186.73;976.96;1184.92;976.08;1169.02;943.41;1170.83;10;0.76;stop;12;1;7518
196;2354.29;1154.32;2384.17;1153.61;2383.83;1139.55;2353.96;1140.26;10;0.77;stop;11;1;7518
197;2393.43;1153.6;2422.59;1153.08;2422.32;1138.03;2393.16;1138.54;10;0.78;stop;11;1;7518
198;2568.58;1150.11;2568.58;1135.89;2538.54;1135.89;2538.54;1150.11;10;0.77;stop;11;1;7518
199;2331.09;1065.06;2359.92;1062.39;2358.66;1048.81;2329.83;1051.48;10;0.78;move;-1;;
200;2960.63;1993.88;2974.4;1982.69;2950.87;1953.75;2937.1;1964.94;10;0.79;stop;-1;;
202;1282.38;1086.27;1306.05;1085.95;1305.87;1072.61;1282.2;1072.92;10;0.45;move;-1;;
203;1825.99;822.14;1843.28;820.3;1838.14;771.99;1820.85;773.83;9;0.82;stop;1;1;6071
204;1921.64;56.03;1935.21;55.09;1933.36;28.35;1919.79;29.28;10;0.74;stop;2;1;7518
205;3394.06;892.11;3418.2;874.5;3409.38;862.42;3385.24;880.03;10;0.77;stop;6;1;5018
210;2278.02;1155.48;2305.39;1154.5;2304.85;1139.52;2277.49;1140.5;10;0.78;stop;11;1;7518
211;2577.56;1551.12;2578.53;1517.79;2562.19;1517.31;2561.22;1550.65;10;0.77;stop;16;1;7518
212;1771.0;190.62;1785.63;189.27;1783.06;161.51;1768.43;162.86;10;0.75;stop;1;1;7518
213;2860.05;472.38;2893.19;468.92;2891.7;454.62;2858.56;458.08;10;0.8;stop;7;1;7518
217;1609.96;1657.2;1639.17;1656.93;1639.04;1642.42;1609.83;1642.69;10;0.78;stop;14;1;7518
218;1289.08;1692.54;1316.5;1692.37;1316.42;1679.08;1289.0;1679.25;10;0.77;stop;14;1;7518
220;1766.79;146.13;1780.72;145.54;1779.54;117.69;1765.61;118.27;10;0.76;stop;1;1;7518
221;1711.67;561.58;1712.59;546.19;1680.9;544.29;1679.98;559.68;10;0.8;stop;-1;;
222;1811.28;712.62;1827.39;710.25;1822.8;679.0;1806.69;681.37;10;0.77;stop;1;1;7518
223;513.47;1070.58;543.41;1069.95;543.09;1054.73;513.15;1055.36;10;0.78;stop;10;1;7518
228;1793.66;1166.96;1824.16;1164.23;1822.84;1149.41;1792.34;1152.14;10;0.75;stop;12;1;7518
230;3183.94;945.76;3222.42;942.5;3221.06;926.43;3182.58;929.69;10;0.77;stop;6;1;7518
231;1905.09;1700.34;1933.87;1699.45;1933.41;1684.78;1904.63;1685.68;10;0.77;stop;14;1;7518
232;2574.01;1645.25;2575.23;1616.73;2561.24;1616.13;2560.02;1644.65;10;0.78;stop;16;1;7518
233;1790.96;469.03;1806.94;467.37;1803.41;433.22;1787.43;434.88;10;0.77;stop;1;1;7518
234;2571.97;438.52;2584.83;437.3;2582.41;411.98;2569.55;413.2;10;0.79;stop;7;1;7518
235;797.43;1064.06;826.72;1062.84;826.09;1047.56;796.79;1048.79;10;0.75;stop;10;1;7518
236;2227.26;1158.07;2261.13;1156.8;2260.55;1141.43;2226.69;1142.7;10;0.77;stop;11;1;7518
237;1945.93;218.73;1959.43;217.47;1956.88;190.2;1943.38;191.47;10;0.77;stop;2;1;7518
238;1777.14;93.18;1790.25;92.74;1789.3;64.32;1776.19;64.76;10;0.76;stop;1;1;7518
239;3207.28;439.29;3237.87;435.28;3236.16;422.27;3205.57;426.28;10;0.8;stop;8;1;7518
240;841.89;1084.7;869.46;1083.09;868.67;1069.68;841.11;1071.29;10;0.77;move;-1;;
241;1056.85;1057.01;1084.29;1056.5;1084.02;1042.24;1056.59;1042.75;10;0.77;stop;10;1;7518
242;1220.91;1056.41;1252.02;1054.91;1251.28;1039.46;1220.16;1040.96;10;0.77;stop;10;1;7518
244;609.85;1105.71;637.49;1104.86;637.03;1089.92;609.39;1090.77;10;0.74;move;-1;;
245;3079.62;1375.93;3093.11;1362.57;3059.6;1328.75;3046.11;1342.11;9;0.79;stop;13;1;7518
246;589.31;1650.06;589.64;1636.55;561.94;1635.87;561.61;1649.38;10;0.76;stop;18;1;3242
247;795.03;1649.34;795.16;1635.93;767.81;1635.66;767.68;1649.07;10;0.78;stop;18;1;7518
248;1906.94;1661.67;1936.4;1661.02;1936.06;1645.83;1906.6;1646.48;10;0.78;stop;14;1;7518
249;1947.99;513.31;1962.08;512.3;1960.17;485.69;1946.08;486.7;10;0.78;stop;-1;;
250;2465.56;507.39;2492.57;503.85;2490.82;490.48;2463.8;494.02;10;0.78;stop;7;1;7518
251;3655.36;491.49;3664.14;460.42;3649.64;456.32;3640.86;487.39;10;0.77;stop;6;1;7518
254;2190.87;1319.24;2221.06;1314.53;2218.75;1299.76;2188.57;1304.47;10;0.78;stop;13;1;7518
255;1958.74;1491.58;1971.82;1489.86;1968.26;1462.67;1955.18;1464.39;10;0.75;stop;14;1;7518
256;2858.08;1157.93;2859.16;1143.93;2830.9;1141.75;2829.82;1155.76;10;0.79;stop;11;1;7518
257;3297.48;432.09;3330.24;426.91;3327.83;411.66;3295.07;416.84;10;0.79;stop;8;1;7518
258;707.61;1021.28;712.63;1008.8;688.33;999.03;683.31;1011.52;10;0.74;stop;10;1;7518
259;1802.83;1104.05;1829.13;1100.6;1827.55;1088.58;1801.25;1092.02;10;0.77;move;-1;;
261;3119.4;1438.62;3140.67;1423.74;3105.14;1372.94;3083.86;1387.82;9;0.76;stop;13;1;7518
262;2824.08;475.06;2852.92;471.42;2851.17;457.57;2822.33;461.21;10;0.76;stop;7;1;7518
263;3554.55;866.23;3585.77;863.44;3584.51;849.39;3553.29;852.19;10;0.76;stop;6;1;7518
264;1391.43;1048.31;1422.89;1046.72;1422.2;1032.94;1390.74;1034.53;10;0.78;stop;10;1;7518
265;1446.88;1050.76;1479.53;1050.19;1479.25;1033.87;1446.59;1034.43;10;0.77;stop;10;1;7518
266;1919.4;1216.79;1932.45;1212.6;1923.6;1185.08;1910.55;1189.28;10;0.76;stop;-1;;
267;2457.62;1152.27;2488.24;1150.76;2487.51;1135.98;2456.89;1137.49;10;0.75;stop;11;1;7518
268;3214.56;1408.5;3224.99;1382.6;3212.94;1377.75;3202.51;1403.65;10;0.81;stop;-1;;
271;2630.13;991.65;2630.19;964.76;2616.49;964.72;2616.43;991.62;10;0.75;stop;6;1;7518
273;764.34;1688.77;764.5;1674.19;735.47;1673.85;735.3;1688.44;10;0.77;stop;18;1;7518
276;2578.12;1149.25;2604.52;1148.97;2604.38;1135.63;2577.98;1135.91;10;0.73;stop;11;1;6732
277;2977.58;1172.55;2979.75;1148.69;2917.89;1143.07;2915.72;1166.94;9;0.72;stop;11;1;2342
278;2428.65;511.35;2459.67;507.71;2457.98;493.27;2426.95;496.91;10;0.76;stop;7;1;7518
279;3143.21;1172.44;3145.42;1155.59;3108.04;1150.69;3105.83;1167.54;10;0.82;move;-1;;
280;475.71;1071.92;508.13;1071.04;507.73;1056.2;475.31;1057.09;10;0.76;stop;10;1;7518
282;2512.48;1020.19;2540.09;1019.09;2539.52;1004.81;2511.91;1005.91;10;0.64;stop;6;1;3253
283;2638.93;41.17;2667.75;37.93;2666.2;24.08;2637.37;27.32;10;0.76;stop;4;1;7518
285;2782.94;1156.99;2783.4;1138.0;2745.74;1137.07;2745.27;1156.07;9;0.79;stop;11;1;7518
286;2012.63;1973.4;2021.7;1937.69;2006.05;1933.72;1996.99;1969.43;10;0.78;stop;15;1;7518
287;3211.3;1509.54;3220.13;1473.82;3204.01;1469.84;3195.19;1505.56;10;0.72;stop;-1;;
288;989.05;1184.31;1016.27;1182.57;1015.42;1169.19;988.19;1170.93;10;0.75;stop;12;1;7518
289;2614.93;950.92;2629.83;949.32;2626.07;914.33;2611.17;915.93;10;0.75;stop;6;1;7518
290;2153.27;1159.46;2184.09;1157.74;2183.23;1142.29;2152.41;1144.01;10;0.76;stop;11;1;7518
291;2436.45;1306.24;2466.32;1305.44;2465.93;1290.82;2436.06;1291.62;10;0.75;stop;13;1;7518
293;1807.02;678.11;1822.17;676.64;1819.32;647.14;1804.17;648.61;10;0.73;stop;1;1;7518
294;174.34;1097.52;202.87;1094.86;201.6;1081.23;173.07;1083.89;10;0.75;move;-1;;
295;2428.21;1061.28;2456.44;1060.72;2456.16;1046.97;2427.94;1047.53;10;0.77;move;-1;;
296;1326.26;1692.51;1353.55;1692.39;1353.49;1677.99;1326.2;1678.11;10;0.76;stop;14;1;7518
298;3693.83;896.7;3727.0;893.34;3725.54;878.92;3692.37;882.29;10;0.74;stop;6;1;7518
299;1035.58;637.91;1036.75;624.39;1010.04;622.09;1008.88;635.61;10;0.75;stop;-1;;
300;580.75;1069.66;612.73;1067.51;611.75;1052.84;579.77;1054.99;10;0.75;stop;10;1;7518
301;1786.51;225.55;1786.56;194.66;1771.86;194.64;1771.82;225.52;10;0.75;stop;1;1;7518
302;2361.02;514.77;2388.95;511.2;2387.23;497.73;2359.3;501.3;10;0.76;stop;7;1;7518
303;2934.28;466.43;2963.26;462.48;2961.47;449.32;2932.49;453.27;10;0.75;stop;7;1;7518
304;337.66;1074.66;364.92;1073.9;364.53;1060.02;337.27;1060.79;10;0.73;stop;10;1;7191
305;154.28;1188.58;183.8;1187.89;183.45;1172.98;153.93;1173.67;10;0.77;stop;-1;;
308;1463.95;1173.85;1492.09;1172.54;1491.43;1158.28;1463.28;1159.59;10;0.73;stop;12;1;7518
309;3058.57;1184.83;3060.43;1170.18;3030.68;1166.42;3028.82;1181.07;10;0.78;stop;11;1;7518
310;1266.27;1653.27;1266.49;1640.05;1238.54;1639.6;1238.33;1652.82;10;0.75;stop;14;1;7518
311;3294.02;1361.54;3305.42;1324.56;3288.17;1319.24;3276.77;1356.22;10;0.76;stop;11;1;7518
312;2210.11;528.91;2241.21;525.17;2239.46;510.59;2208.36;514.33;10;0.75;stop;7;1;7518
313;716.92;1184.73;747.04;1183.7;746.52;1168.39;716.39;1169.42;10;0.76;stop;12;1;7518
314;1926.28;1247.05;1940.09;1244.36;1934.72;1216.7;1920.91;1219.39;10;0.75;stop;-1;;
315;2098.19;1284.82;2128.78;1281.54;2127.31;1267.81;2096.72;1271.09;10;0.76;stop;13;1;7518
316;2584.15;620.0;2598.0;618.72;2594.97;586.0;2581.13;587.28;10;0.75;stop;7;1;7518
317;1697.45;1110.35;1733.35;1108.89;1732.68;1092.4;1696.78;1093.86;10;0.8;move;-1;;
318;3390.79;1001.38;3404.42;974.0;3391.08;967.36;3377.46;994.75;10;0.78;stop;6;1;7518
319;766.08;2046.96;781.49;2046.51;780.58;2015.41;765.17;2015.86;10;0.75;stop;-1;;
320;2502.58;504.05;2530.51;501.16;2529.17;488.2;2501.24;491.09;10;0.73;stop;7;1;7518
321;3286.19;549.95;3300.19;548.79;3297.87;520.68;3283.87;521.83;10;0.76;stop;8;1;7518
322;1399.52;1116.38;1425.14;1114.82;1424.23;1099.87;1398.61;1101.43;10;0.75;move;-1;;
324;2102.13;536.24;2129.21;532.91;2127.49;519.01;2100.42;522.34;10;0.75;stop;7;1;7518
325;2139.96;534.47;2168.37;531.05;2166.73;517.41;2138.32;520.82;10;0.76;stop;7;1;7518
326;2565.09;407.24;2579.42;406.1;2576.91;374.63;2562.58;375.77;10;0.75;stop;7;1;7518
328;3434.15;968.43;3446.72;942.22;3433.97;936.11;3421.4;962.31;10;0.76;stop;6;1;7518
329;762.06;2047.12;762.54;2015.5;747.13;2015.26;746.64;2046.88;10;0.75;stop;-1;;
331;3485.38;415.01;3513.86;411.36;3512.12;397.8;3483.64;401.45;10;0.71;stop;6;1;7518
332;2581.29;581.03;2594.82;579.82;2592.21;550.72;2578.68;551.93;10;0.73;stop;7;1;7518
333;2588.38;670.58;2603.2;669.96;2602.0;641.17;2587.17;641.79;10;0.73;stop;7;1;7518
334;573.0;1070.43;573.29;1056.29;550.12;1055.81;549.83;1069.96;10;0.7;stop;10;1;7518
336;1279.57;1693.2;1279.82;1678.95;1249.99;1678.42;1249.74;1692.68;10;0.75;stop;14;1;7518
337;1164.37;1893.21;1179.09;1893.16;1179.0;1866.54;1164.28;1866.59;10;0.76;stop;-1;;
338;1799.87;352.4;1814.27;351.09;1811.38;319.23;1796.98;320.53;10;0.75;stop;1;1;7518
339;3692.84;855.71;3725.06;854.88;3724.66;839.29;3692.44;840.12;10;0.75;stop;6;1;7518
340;1260.43;1051.69;1286.06;1050.48;1285.45;1037.43;1259.81;1038.64;10;0.75;stop;10;1;7518
343;1792.37;1660.4;1820.48;1659.4;1820.0;1645.98;1791.89;1646.98;10;0.74;stop;14;1;7518
