vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1162.21;1672.3;1193.02;1672.21;1192.98;1656.57;1162.16;1656.67;10;0.56;move;-1;;
171;751.59;1185.69;779.29;1184.25;778.55;1170.06;750.85;1171.5;10;0.78;stop;12;1;7518
172;2753.89;1023.07;2754.07;1007.96;2721.11;1007.55;2720.93;1022.67;10;0.81;stop;6;1;7518
175;1960.2;1874.79;1965.6;1845.76;1952.55;1843.33;1947.15;1872.36;10;0.75;stop;-1;;
176;3784.38;150.53;3796.69;119.74;3783.12;114.31;3770.81;145.1;10;0.8;stop;6;1;7518
177;3420.33;869.06;3441.22;845.14;3429.98;835.32;3409.09;859.24;10;0.8;stop;6;1;7518
179;3101.07;1190.97;3102.95;1175.3;3071.43;1171.53;3069.55;1187.2;10;0.81;stop;11;1;7518
180;3017.3;1178.43;3019.76;1163.93;2989.26;1158.76;2986.8;1173.26;10;0.8;stop;11;1;7518
181;1746.14;1657.77;1746.42;1642.43;1715.49;1641.86;1715.21;1657.2;10;0.8;stop;14;1;7518
183;2787.41;477.51;2819.08;474.11;2817.66;460.93;2786.0;464.33;10;0.8;stop;7;1;7518
184;863.28;1064.35;894.16;1063.14;893.6;1048.78;862.71;1049.99;10;0.79;stop;10;1;7518
188;3752.11;236.36;3762.19;205.69;3747.89;200.99;3737.81;231.66;10;0.79;stop;6;1;7518
190;3282.45;517.05;3296.87;516.65;3295.98;484.2;3281.57;484.6;10;0.78;stop;8;1;7518
195;945.29;1186.66;977.31;1185.03;976.49;1169.09;944.47;1170.72;10;0.76;stop;12;1;7518
196;2354.84;1154.48;2384.82;1153.61;2384.41;1139.39;2354.43;1140.27;10;0.78;stop;11;1;7518
197;2394.3;1153.71;2422.95;1152.99;2422.57;1137.92;2393.93;1138.63;10;0.78;stop;11;1;7518
198;2538.75;1150.18;2568.49;1149.93;2568.37;1135.82;2538.63;1136.07;10;0.78;stop;11;1;7518
200;2960.62;1993.3;2974.31;1982.27;2950.88;1953.2;2937.19;1964.23;10;0.79;stop;-1;;
203;1828.99;824.4;1846.28;822.0;1839.64;774.22;1822.35;776.63;9;0.78;stop;1;1;6071
204;1922.52;55.69;1936.04;54.44;1933.6;28.12;1920.09;29.37;10;0.79;stop;2;1;7518
210;2277.97;1155.47;2305.52;1154.31;2304.91;1139.53;2277.35;1140.69;10;0.78;stop;11;1;7518
211;2578.04;1551.19;2578.98;1517.13;2562.83;1516.69;2561.89;1550.74;10;0.76;stop;16;1;7518
212;1772.0;190.54;1786.13;188.93;1783.0;161.58;1768.87;163.19;10;0.77;stop;1;1;7518
213;2861.23;472.33;2894.22;468.98;2892.77;454.67;2859.78;458.02;10;0.79;stop;7;1;7518
217;1610.32;1656.69;1639.92;1656.47;1639.81;1641.81;1610.21;1642.03;10;0.77;stop;14;1;7518
218;1289.43;1693.35;1317.37;1693.0;1317.2;1679.4;1289.25;1679.75;10;0.76;stop;14;1;7518
220;1767.93;146.18;1781.52;145.41;1779.94;117.63;1766.35;118.4;10;0.77;stop;1;1;7518
221;1711.56;561.24;1712.36;546.41;1679.19;544.63;1678.39;559.46;10;0.78;stop;-1;;
222;1812.66;712.12;1827.49;709.76;1822.68;679.5;1807.85;681.86;10;0.79;stop;1;1;7518
223;513.42;1070.96;544.55;1070.03;544.08;1054.35;512.95;1055.28;10;0.78;stop;10;1;7518
228;1794.82;1167.11;1824.68;1163.84;1823.09;1149.27;1793.22;1152.53;10;0.78;stop;12;1;7518
230;3184.34;945.66;3222.78;942.78;3221.6;926.99;3183.15;929.87;10;0.77;stop;6;1;7518
231;1904.91;1700.63;1934.21;1699.41;1933.59;1684.49;1904.29;1685.72;10;0.71;stop;14;1;7518
232;2574.44;1645.15;2575.91;1616.96;2561.94;1616.23;2560.47;1644.42;10;0.78;stop;16;1;7518
233;1790.92;468.18;1806.47;466.74;1803.45;434.07;1787.9;435.51;10;0.75;stop;1;1;7518
234;2572.08;438.4;2584.65;437.23;2582.3;412.1;2569.73;413.27;10;0.78;stop;7;1;7518
235;797.52;1063.45;827.62;1062.53;827.17;1047.8;797.07;1048.72;10;0.75;stop;10;1;7518
236;2227.65;1157.49;2261.77;1156.45;2261.29;1140.88;2227.17;1141.93;10;0.77;stop;11;1;7518
237;1945.32;218.17;1958.48;217.04;1956.18;190.21;1943.02;191.34;10;0.78;stop;2;1;7518
238;1777.18;92.9;1790.62;92.52;1789.82;64.04;1776.38;64.42;10;0.76;stop;1;1;7518
239;3207.17;439.62;3237.85;435.88;3236.26;422.88;3205.58;426.62;10;0.78;stop;8;1;7518
241;1057.62;1056.35;1085.55;1056.25;1085.5;1041.78;1057.57;1041.87;10;0.77;stop;10;1;7518
242;1220.73;1056.7;1252.79;1055.16;1252.02;1039.18;1219.96;1040.72;10;0.78;stop;10;1;7518
245;3079.3;1376.18;3092.53;1363.23;3059.45;1329.44;3046.22;1342.4;9;0.8;stop;13;1;7518
247;795.76;1649.48;796.0;1636.0;768.27;1635.52;768.03;1649.0;10;0.78;stop;18;1;7518
248;1906.5;1661.78;1936.9;1660.99;1936.5;1645.72;1906.1;1646.51;10;0.77;stop;14;1;7518
250;2466.11;507.11;2492.97;503.88;2491.39;490.77;2464.53;494.0;10;0.77;stop;7;1;7518
251;3654.92;492.01;3664.14;460.91;3650.08;456.74;3640.86;487.84;10;0.77;stop;6;1;7518
254;2191.51;1319.61;2221.28;1314.46;2218.68;1299.39;2188.9;1304.54;10;0.79;stop;13;1;7518
255;1959.82;1491.38;1972.79;1489.46;1968.68;1461.74;1955.71;1463.66;10;0.77;stop;14;1;7518
256;2858.11;1158.18;2859.08;1144.4;2831.35;1142.44;2830.37;1156.22;10;0.78;stop;11;1;7518
257;3297.25;432.53;3330.37;427.57;3328.06;412.15;3294.94;417.12;10;0.77;stop;8;1;7518
258;707.68;1021.26;712.84;1008.95;689.19;999.05;684.04;1011.36;10;0.76;stop;10;1;7518
261;3119.09;1438.36;3140.0;1423.92;3104.97;1373.2;3084.06;1387.64;9;0.76;stop;13;1;7518
262;2824.53;475.18;2854.12;471.8;2852.5;457.63;2822.91;461.01;10;0.77;stop;7;1;7518
263;3554.29;866.79;3585.79;864.47;3584.77;850.71;3553.27;853.03;10;0.76;stop;6;1;7518
264;1391.33;1048.45;1423.09;1046.63;1422.3;1032.8;1390.53;1034.62;10;0.77;stop;10;1;7518
265;1447.63;1049.96;1480.82;1049.8;1480.74;1033.54;1447.56;1033.7;10;0.79;stop;10;1;7518
266;1919.6;1216.1;1932.35;1211.7;1923.4;1185.78;1910.65;1190.18;10;0.77;stop;-1;;
267;2458.15;1152.24;2488.83;1150.73;2488.1;1136.01;2457.42;1137.52;10;0.76;stop;11;1;7518
268;3267.52;1242.86;3280.24;1217.84;3267.79;1211.51;3255.08;1236.54;10;0.7;move;-1;;
271;2630.44;991.86;2631.06;964.83;2617.31;964.52;2616.69;991.54;10;0.78;stop;6;1;7518
273;764.49;1688.3;764.85;1673.93;736.23;1673.2;735.86;1687.57;10;0.78;stop;18;1;7518
276;2577.97;1149.74;2604.94;1148.95;2604.53;1135.14;2577.56;1135.93;10;0.75;stop;11;1;6732
278;2429.21;510.55;2460.16;506.99;2458.54;492.95;2427.59;496.51;10;0.77;stop;7;1;7518
280;476.21;1071.68;508.54;1070.89;508.17;1055.51;475.83;1056.3;10;0.77;stop;10;1;7518
282;2513.01;1020.39;2540.76;1019.17;2540.11;1004.61;2512.37;1005.83;10;0.76;stop;6;3260;5737
283;2640.56;41.5;2668.86;38.35;2667.38;25.06;2639.08;28.21;10;0.75;stop;4;1;7518
285;2782.97;1156.96;2783.42;1138.0;2745.7;1137.1;2745.25;1156.06;9;0.78;stop;11;1;7518
286;2012.95;1974.98;2022.09;1938.34;2006.3;1934.4;1997.16;1971.03;10;0.76;stop;15;1;7518
287;3211.48;1508.82;3220.56;1472.91;3203.83;1468.68;3194.75;1504.59;10;0.66;stop;-1;;
288;988.34;1183.7;1016.97;1181.67;1016.04;1168.49;987.4;1170.52;10;0.76;stop;12;1;7518
289;2615.52;950.82;2630.28;949.21;2626.61;915.55;2611.84;917.17;10;0.76;stop;6;1;7518
290;2153.57;1159.26;2184.72;1157.92;2184.06;1142.49;2152.9;1143.83;10;0.77;stop;11;1;7518
291;2436.62;1306.4;2467.22;1305.71;2466.88;1290.66;2436.28;1291.36;10;0.75;stop;13;1;7518
293;1807.38;676.88;1821.41;675.43;1818.49;647.24;1804.47;648.69;10;0.75;stop;1;1;7518
296;1326.12;1692.91;1354.88;1692.68;1354.76;1677.59;1326.0;1677.82;10;0.76;stop;14;1;7518
298;3693.62;896.66;3727.2;893.29;3725.76;878.96;3692.18;882.34;10;0.76;stop;6;1;7518
299;1035.67;637.89;1036.65;624.28;1009.96;622.35;1008.97;635.96;10;0.76;stop;-1;;
300;583.03;1068.56;613.88;1067.23;613.22;1052.07;582.37;1053.39;10;0.78;stop;10;1;7518
301;1772.45;225.44;1787.19;225.37;1787.05;194.75;1772.31;194.82;10;0.74;stop;1;1;7518
302;2362.33;515.16;2389.74;511.94;2388.17;498.47;2360.76;501.68;10;0.78;stop;7;1;7518
303;2935.66;466.99;2964.18;462.99;2962.34;449.89;2933.82;453.88;10;0.75;stop;7;1;7518
304;338.62;1074.13;365.24;1073.63;364.98;1059.62;338.35;1060.12;10;0.76;stop;10;1;7191
305;184.28;1187.61;184.37;1173.2;154.63;1173.01;154.54;1187.43;10;0.74;stop;-1;;
308;1465.0;1174.03;1493.63;1172.14;1492.62;1156.97;1464.0;1158.86;10;0.75;stop;12;1;7518
309;3059.24;1184.79;3061.18;1170.64;3030.76;1166.46;3028.82;1180.61;10;0.79;stop;11;1;7518
310;1267.11;1653.97;1267.55;1639.8;1238.83;1638.9;1238.38;1653.07;10;0.75;stop;14;1;7518
311;3294.25;1362.26;3305.95;1324.85;3287.94;1319.22;3276.24;1356.63;10;0.66;stop;11;1;7518
312;2209.34;528.81;2241.34;525.06;2239.66;510.69;2207.66;514.44;10;0.72;stop;7;1;7518
313;719.81;1184.51;746.34;1183.24;745.61;1167.86;719.08;1169.14;10;0.76;stop;12;1;7518
314;1928.79;1248.34;1942.69;1245.47;1936.71;1216.53;1922.81;1219.4;10;0.69;stop;-1;;
315;2098.78;1284.9;2130.42;1281.6;2128.97;1267.72;2097.33;1271.02;10;0.77;stop;13;1;7518
316;2584.69;619.8;2598.34;618.63;2595.56;586.2;2581.91;587.37;10;0.73;stop;7;1;7518
318;3390.8;1001.23;3404.2;973.97;3391.08;967.52;3377.67;994.78;10;0.78;stop;6;1;7518
319;765.81;2046.55;781.5;2046.19;780.79;2014.7;765.09;2015.06;10;0.74;stop;-1;;
320;2502.46;504.17;2531.67;501.44;2530.42;488.08;2501.21;490.81;10;0.75;stop;7;1;7518
321;3286.55;549.94;3300.34;548.54;3297.51;520.69;3283.73;522.09;10;0.75;stop;8;1;7518
324;2102.74;536.02;2129.17;532.61;2127.44;519.23;2101.02;522.64;10;0.74;stop;7;1;7518
325;2140.58;534.33;2169.3;531.14;2167.79;517.54;2139.07;520.74;10;0.76;stop;7;1;7518
326;2565.06;406.61;2579.26;405.56;2576.94;374.14;2562.74;375.19;10;0.74;stop;7;1;7518
328;3434.65;968.06;3446.87;941.8;3434.41;936.0;3422.19;962.26;10;0.76;stop;6;1;7518
329;761.95;2046.66;762.6;2014.92;746.96;2014.59;746.3;2046.33;10;0.74;stop;-1;;
331;3485.66;415.34;3514.38;411.95;3512.78;398.41;3484.06;401.8;10;0.7;stop;6;1;7518
332;2582.13;580.75;2595.24;579.49;2592.49;551.0;2579.39;552.26;10;0.72;stop;7;1;7518
333;2589.37;670.55;2604.09;669.54;2602.13;641.2;2587.41;642.21;10;0.7;stop;7;1;7518
334;549.28;1070.08;573.86;1070.05;573.84;1055.24;549.26;1055.27;10;0.72;stop;10;1;7518
336;1279.67;1692.45;1279.89;1677.38;1248.76;1676.93;1248.55;1691.99;10;0.75;stop;14;1;7518
337;1164.15;1893.84;1179.4;1893.75;1179.23;1865.91;1163.98;1866.0;10;0.78;stop;-1;;
338;1800.0;352.96;1814.59;351.95;1812.37;319.79;1797.78;320.8;10;0.76;stop;1;1;7518
339;3691.92;856.71;3724.19;855.71;3723.71;840.16;3691.44;841.16;10;0.75;stop;6;1;7518
340;1260.43;1052.29;1286.61;1051.1;1286.01;1037.96;1259.83;1039.15;10;0.75;stop;10;1;7518
343;1793.57;1660.56;1821.99;1659.09;1821.24;1644.69;1792.82;1646.16;10;0.74;stop;14;1;7518
344;3642.47;524.58;3652.26;495.48;3638.15;490.73;3628.37;519.83;10;0.74;stop;6;1;7518
346;1732.03;1698.29;1732.56;1683.36;1704.19;1682.34;1703.66;1697.26;10;0.74;stop;14;1;7518
347;784.58;630.95;785.59;617.66;757.79;615.55;756.78;628.84;10;0.77;stop;-1;;
348;2583.26;48.41;2611.76;45.77;2610.49;32.03;2581.99;34.67;10;0.75;stop;4;1;7518
349;1164.42;1929.89;1180.72;1929.57;1180.08;1897.36;1163.78;1897.68;10;0.75;stop;-1;;
350;1777.23;267.27;1791.83;265.87;1788.78;233.92;1774.18;235.31;10;0.76;stop;1;1;7518
351;2573.94;474.63;2588.15;473.6;2586.06;444.5;2571.85;445.52;10;0.71;stop;7;1;7518
352;2899.07;468.93;2927.06;465.87;2925.61;452.63;2897.63;455.69;10;0.77;stop;7;1;7518
354;2040.2;1604.17;2054.95;1603.72;2053.87;1568.33;2039.11;1568.78;10;0.76;stop;15;1;7518
355;2566.49;367.2;2578.72;366.16;2576.63;341.55;2564.41;342.59;10;0.72;stop;7;1;7518
357;1345.24;1179.3;1376.61;1178.25;1376.14;1164.08;1344.76;1165.12;10;0.73;stop;12;1;7518
358;1673.72;1167.51;1701.82;1166.34;1701.28;1153.37;1673.18;1154.53;10;0.74;stop;12;1;7518
359;2608.74;907.77;2624.28;906.36;2621.01;870.3;2605.47;871.7;10;0.75;stop;6;3065;7518
362;3566.39;610.92;3577.65;583.31;3564.24;577.83;3552.97;605.44;10;0.75;stop;6;1;7518
367;3310.55;1043.74;3326.76;1012.94;3312.89;1005.64;3296.68;1036.43;10;0.74;stop;6;1;7518
369;1330.37;1051.78;1361.14;1050.69;1360.63;1036.22;1329.86;1037.31;10;0.72;stop;10;1;7518
370;1933.66;1974.46;1937.96;1948.27;1925.09;1946.16;1920.79;1972.35;10;0.76;stop;-1;;
371;667.18;1062.13;694.2;1057.75;692.19;1045.37;665.18;1049.75;10;0.76;stop;10;1;7518
374;1341.37;1652.95;1342.04;1640.17;1315.88;1638.8;1315.21;1651.58;10;0.74;stop;14;1;7518
375;2175.18;533.63;2206.72;528.96;2204.64;514.87;2173.09;519.54;10;0.69;stop;7;1;7518
376;2133.31;1320.75;2160.51;1319.18;2159.69;1305.0;2132.49;1306.57;10;0.75;stop;13;1;7518
378;2477.65;1306.3;2505.59;1304.42;2504.6;1289.64;2476.66;1291.52;10;0.73;stop;13;1;7518
379;3317.13;959.53;3332.83;952.95;3318.49;918.75;3302.79;925.33;10;0.7;stop;6;1;7518
380;3187.4;1203.71;3189.93;1187.62;3155.73;1182.23;3153.19;1198.32;10;0.74;stop;11;1;7518
381;2056.85;1643.97;2057.01;1619.74;2044.9;1619.66;2044.74;1643.88;10;0.68;stop;15;1;7518
384;2455.79;63.56;2484.99;60.94;2483.71;46.69;2454.51;49.31;10;0.71;stop;4;1;7518
386;1278.23;1652.78;1305.12;1652.06;1304.77;1638.97;1277.88;1639.69;10;0.71;stop;14;1;7518
388;436.88;1646.48;437.39;1633.0;410.15;1631.96;409.64;1645.44;10;0.73;stop;18;1;7518
389;2100.36;1160.09;2134.2;1157.84;2133.2;1142.78;2099.36;1145.03;10;0.73;stop;11;1;7518
390;1179.0;1859.16;1179.54;1828.86;1163.81;1828.59;1163.27;1858.89;10;0.74;stop;-1;;
391;3737.4;272.48;3745.79;246.47;3732.6;242.21;3724.21;268.22;10;0.74;stop;6;1;7518
392;3688.98;439.91;3723.02;435.62;3721.02;419.78;3686.98;424.07;10;0.69;stop;6;1;7518
395;555.68;1186.55;584.62;1186.02;584.32;1169.38;555.38;1169.92;10;0.72;stop;12;1;5709
396;521.48;1186.34;551.58;1185.19;551.02;1170.54;520.92;1171.68;10;0.74;stop;12;1;7518
397;2536.99;1822.3;2538.87;1792.05;2525.13;1791.2;2523.25;1821.45;10;0.71;stop;16;1;7518
400;2008.07;995.55;2022.04;992.14;2014.93;963.07;2000.96;966.49;10;0.76;stop;9;1;7518
401;2338.08;72.51;2370.33;68.73;2368.54;53.49;2336.3;57.27;10;0.66;stop;4;1;7518
402;87.32;1191.03;137.77;1190.19;137.44;1170.54;87.0;1171.37;9;0.65;stop;-1;;
403;689.48;1649.51;690.04;1636.66;663.33;1635.49;662.77;1648.34;10;0.72;stop;18;1;7518
404;335.52;559.91;338.21;544.63;305.26;538.84;302.57;554.12;10;0.73;stop;-1;;
405;3374.52;1032.95;3390.85;1003.22;3377.36;995.8;3361.02;1025.53;10;0.72;stop;6;2952;7518
406;2289.58;521.73;2318.45;518.66;2316.92;504.27;2288.05;507.34;10;0.71;stop;7;1;7518
408;1390.8;1177.67;1421.19;1176.44;1420.57;1161.2;1390.19;1162.44;10;0.7;stop;12;1;7518
409;1682.28;1040.89;1713.51;1039.69;1712.97;1025.74;1681.74;1026.94;10;0.71;stop;10;1;7518
410;2992.03;461.23;3021.17;457.03;3019.22;443.46;2990.08;447.66;10;0.74;stop;7;1;7518
412;360.99;1683.79;361.66;1669.11;332.76;1667.78;332.09;1682.45;10;0.63;stop;18;1;7518
413;3575.69;711.53;3582.65;684.12;3569.0;680.65;3562.04;708.07;10;0.72;stop;6;1;7518
414;187.08;1187.21;215.93;1186.97;215.81;1172.47;186.96;1172.72;10;0.75;stop;-1;;
415;1708.59;1168.65;1738.88;1167.68;1738.41;1153.35;1708.12;1154.32;10;0.75;stop;12;1;7518
416;2802.9;1263.66;2829.39;1262.22;2828.66;1248.84;2802.17;1250.28;10;0.72;stop;13;1;7518
418;3542.81;803.37;3552.35;773.7;3537.19;768.82;3527.65;798.49;10;0.74;stop;6;1;7518
420;3347.29;915.97;3379.59;902.17;3373.65;888.25;3341.34;902.05;10;0.71;stop;6;1;7518
421;2705.64;1365.65;2721.72;1339.16;2708.77;1331.3;2692.69;1357.8;10;0.7;stop;13;1;7518
423;3766.43;197.04;3776.86;169.95;3763.57;164.83;3753.14;191.93;10;0.77;stop;6;1;7518
424;1468.88;192.94;1481.35;190.87;1476.37;160.87;1463.9;162.94;10;0.73;stop;-1;;
425;3518.82;411.87;3549.11;407.63;3547.12;393.44;3516.83;397.68;10;0.69;stop;6;1;7518
426;623.75;1236.61;654.55;1235.62;654.07;1220.58;623.26;1221.57;10;0.73;stop;12;1;7518
427;1624.52;1693.73;1624.52;1679.02;1595.23;1679.02;1595.23;1693.73;10;0.67;stop;14;1;7518
428;627.94;1218.71;655.53;1218.65;655.5;1203.79;627.9;1203.85;10;0.73;stop;12;1;7518
433;473.55;1646.29;473.8;1632.69;444.73;1632.15;444.48;1645.75;10;0.72;stop;18;1;7518
