vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1177.03;1181.48;1201.17;1180.29;1200.47;1166.02;1176.33;1167.21;10;0.78;stop;12;1;2652
168;1971.55;1524.06;1986.59;1523.87;1986.2;1493.19;1971.16;1493.38;10;0.77;stop;-1;;
171;751.58;1185.99;778.69;1184.93;778.14;1170.89;751.03;1171.95;10;0.79;stop;12;1;7518
172;2754.35;1023.62;2754.68;1007.71;2720.65;1007.0;2720.32;1022.92;10;0.81;stop;6;1;7518
173;1840.75;603.01;1854.95;601.42;1851.97;574.86;1837.77;576.46;10;0.79;move;-1;;
174;1875.03;810.23;1890.04;808.3;1886.31;779.39;1871.3;781.33;10;0.8;move;-1;;
175;1878.72;894.21;1892.92;893.48;1891.34;863.04;1877.15;863.77;10;0.79;move;-1;;
176;3785.42;150.66;3798.18;118.97;3783.95;113.24;3771.19;144.93;10;0.79;stop;6;1;7518
177;3420.95;868.64;3442.04;844.65;3430.3;834.33;3409.21;858.32;10;0.8;stop;6;1;7518
178;3387.45;1191.09;3389.76;1175.65;3355.04;1170.47;3352.74;1185.91;10;0.79;move;-1;;
179;3103.97;1192.55;3105.9;1175.96;3070.4;1171.83;3068.47;1188.42;10;0.8;stop;11;1;7518
180;3017.84;1179.32;3020.31;1163.87;2988.72;1158.81;2986.25;1174.26;10;0.8;stop;11;1;7518
181;1745.8;1657.46;1745.98;1642.54;1715.82;1642.17;1715.64;1657.09;10;0.78;stop;14;1;7518
182;1850.8;736.96;1864.98;735.54;1862.17;707.54;1847.99;708.96;10;0.8;move;-1;;
183;2786.88;479.04;2819.47;475.22;2817.73;460.33;2785.14;464.15;10;0.83;stop;7;1;7518
184;863.0;1063.92;893.37;1062.98;892.94;1049.2;862.57;1050.15;10;0.79;stop;10;1;7518
185;2194.35;1157.61;2221.32;1156.78;2220.9;1143.02;2193.93;1143.84;10;0.79;stop;11;1;5030
186;2018.39;1054.43;2050.08;1053.46;2049.61;1038.07;2017.92;1039.04;10;0.79;move;-1;;
187;2031.63;1736.19;2034.17;1699.47;2019.12;1698.43;2016.58;1735.15;10;0.77;move;-1;;
188;3752.4;236.57;3762.86;204.88;3747.6;199.84;3737.14;231.52;10;0.79;stop;6;1;7518
189;2180.61;552.36;2215.1;546.63;2212.7;532.14;2178.21;537.87;10;0.8;move;-1;;
190;3281.91;518.31;3297.36;517.94;3296.53;483.87;3281.08;484.25;10;0.79;stop;8;1;7518
191;3626.22;870.22;3629.23;853.07;3596.28;847.28;3593.27;864.43;10;0.78;stop;6;1;1021
192;709.68;1185.2;709.73;1168.03;673.14;1167.92;673.08;1185.09;10;0.79;stop;12;1;1096
195;944.71;1186.63;977.05;1184.96;976.23;1169.12;943.89;1170.79;10;0.78;stop;12;1;7518
196;2354.58;1154.73;2385.27;1153.44;2384.67;1139.15;2353.98;1140.43;10;0.77;stop;11;1;7518
197;2394.22;1153.76;2423.0;1153.1;2422.66;1137.87;2393.87;1138.52;10;0.78;stop;11;1;7518
198;2538.48;1150.38;2568.82;1150.02;2568.65;1135.62;2538.31;1135.98;10;0.78;stop;11;1;7518
199;3108.72;1100.77;3110.7;1084.45;3080.66;1080.79;3078.67;1097.11;10;0.83;move;-1;;
200;2960.52;1993.53;2973.91;1982.85;2950.98;1954.1;2937.59;1964.78;10;0.77;stop;-1;;
202;1845.63;697.44;1860.23;696.2;1857.87;668.31;1843.27;669.55;10;0.79;move;-1;;
203;1827.14;822.53;1844.38;820.68;1839.23;772.72;1822.0;774.57;9;0.77;stop;1;1;6071
204;1921.82;56.36;1936.17;54.82;1933.18;26.89;1918.83;28.43;10;0.73;stop;2;1;7518
205;3394.48;892.67;3419.0;874.88;3409.9;862.33;3385.38;880.12;10;0.78;stop;6;1;5018
209;1675.6;1078.39;1706.6;1077.46;1706.15;1062.49;1675.15;1063.42;10;0.76;move;-1;;
210;2277.86;1155.44;2305.48;1154.58;2305.01;1139.56;2277.39;1140.42;10;0.78;stop;11;1;7518
211;2577.7;1551.56;2578.55;1517.86;2562.05;1517.44;2561.2;1551.14;10;0.76;stop;16;1;7518
212;1770.93;190.25;1785.58;188.85;1782.95;161.31;1768.29;162.71;10;0.77;stop;1;1;7518
213;2860.59;472.88;2893.71;469.09;2891.91;453.37;2858.79;457.16;10;0.8;stop;7;1;7518
214;1547.82;1053.69;1553.21;1038.56;1522.31;1027.56;1516.92;1042.69;10;0.73;stop;10;1;1539
217;1639.6;1656.49;1639.61;1642.04;1610.52;1642.01;1610.51;1656.46;10;0.76;stop;14;1;7518
218;1289.22;1692.56;1316.48;1692.16;1316.28;1679.06;1289.02;1679.47;10;0.76;stop;14;1;7518
219;1972.71;1691.51;1979.27;1678.72;1951.29;1664.36;1944.73;1677.16;10;0.7;move;-1;;
220;1767.04;145.91;1780.64;145.39;1779.57;117.34;1765.97;117.86;10;0.77;stop;1;1;7518
221;1711.3;561.32;1712.19;546.4;1681.02;544.56;1680.14;559.47;10;0.78;stop;-1;;
222;1811.81;712.52;1827.24;710.19;1822.55;679.11;1807.12;681.44;10;0.79;stop;1;1;7518
223;513.4;1070.61;543.56;1069.83;543.17;1054.7;513.0;1055.49;10;0.78;stop;10;1;7518
227;1747.01;1058.73;1780.44;1057.18;1779.77;1042.77;1746.34;1044.32;10;0.79;move;-1;;
228;1794.95;1166.82;1823.9;1163.74;1822.39;1149.55;1793.44;1152.63;10;0.78;stop;12;1;7518
230;3183.19;947.29;3223.27;943.97;3221.81;926.31;3181.73;929.62;10;0.79;stop;6;1;7518
231;1905.1;1700.32;1933.78;1699.57;1933.4;1684.8;1904.72;1685.55;10;0.76;stop;14;1;7518
232;2573.63;1645.41;2575.3;1616.77;2561.62;1615.97;2559.95;1644.61;10;0.77;stop;16;1;7518
233;1790.97;469.93;1806.93;468.14;1803.03;433.45;1787.07;435.24;10;0.75;stop;1;1;7518
234;2571.92;438.7;2584.93;437.45;2582.46;411.8;2569.44;413.05;10;0.8;stop;7;1;7518
235;797.5;1064.17;826.53;1062.95;825.88;1047.45;796.85;1048.68;10;0.76;stop;10;1;7518
236;2227.77;1157.36;2261.05;1156.42;2260.61;1141.01;2227.33;1141.96;10;0.78;stop;11;1;7518
237;1945.1;217.22;1958.37;216.24;1956.4;189.47;1943.13;190.45;10;0.78;stop;2;1;7518
238;1776.76;92.25;1790.69;91.63;1789.49;64.69;1775.56;65.31;10;0.77;stop;1;1;7518
239;3207.62;440.12;3238.67;436.05;3236.76;421.44;3205.7;425.51;10;0.81;stop;8;1;7518
240;1850.19;812.99;1865.29;812.04;1863.34;781.13;1848.24;782.08;10;0.79;stop;-1;;
241;1057.56;1056.3;1084.3;1055.47;1083.88;1041.82;1057.14;1042.65;10;0.77;stop;10;1;7518
242;1220.74;1056.7;1252.4;1054.77;1251.44;1039.17;1219.79;1041.1;10;0.77;stop;10;1;7518
244;1856.19;911.26;1870.83;910.99;1870.28;881.99;1855.64;882.26;10;0.78;stop;-1;;
245;3079.57;1376.92;3093.37;1363.58;3059.65;1328.7;3045.85;1342.04;9;0.8;stop;13;1;7518
246;589.37;1649.9;589.49;1636.26;562.81;1636.03;562.7;1649.68;10;0.75;stop;18;1;3242
247;795.48;1649.38;795.62;1635.92;767.99;1635.62;767.85;1649.08;10;0.77;stop;18;1;7518
248;1906.19;1661.69;1936.95;1661.43;1936.81;1645.81;1906.05;1646.07;10;0.78;stop;14;1;7518
249;1948.29;514.12;1962.13;513.15;1960.14;484.88;1946.31;485.85;10;0.77;stop;-1;;
250;2465.22;507.42;2492.85;503.96;2491.16;490.46;2463.53;493.92;10;0.8;stop;7;1;7518
251;3654.96;493.09;3664.89;461.23;3650.04;456.6;3640.11;488.46;10;0.77;stop;6;1;7518
253;2209.76;1091.16;2242.8;1089.5;2242.05;1074.46;2209.01;1076.12;10;0.77;stop;-1;;
254;2191.14;1319.24;2220.83;1314.55;2218.49;1299.76;2188.8;1304.45;10;0.78;stop;13;1;7518
255;1959.92;1491.31;1972.66;1489.39;1968.58;1462.38;1955.84;1464.3;10;0.77;stop;14;1;7518
256;2858.1;1158.56;2859.04;1143.89;2830.41;1142.06;2829.48;1156.74;10;0.8;stop;11;1;7518
257;3297.02;432.83;3331.45;428.14;3329.23;411.86;3294.8;416.54;10;0.8;stop;8;1;7518
258;707.62;1021.21;712.77;1009.1;689.25;999.11;684.11;1011.21;10;0.74;stop;10;1;7518
259;1760.51;1107.05;1787.42;1105.39;1786.62;1092.32;1759.7;1093.98;10;0.69;move;-1;;
261;3118.96;1438.96;3140.82;1423.95;3105.57;1372.6;3083.71;1387.61;9;0.79;stop;13;1;7518
262;2823.3;476.01;2854.74;471.98;2852.8;456.81;2821.35;460.84;10;0.81;stop;7;1;7518
263;3554.23;867.04;3585.02;864.58;3583.89;850.46;3553.11;852.92;10;0.77;stop;6;1;7518
264;1391.41;1048.13;1422.81;1046.75;1422.21;1033.12;1390.81;1034.5;10;0.78;stop;10;1;7518
265;1446.79;1050.8;1479.72;1050.03;1479.34;1033.83;1446.41;1034.6;10;0.77;stop;10;1;7518
266;1919.13;1216.24;1932.15;1212.18;1923.87;1185.63;1910.85;1189.69;10;0.77;stop;-1;;
267;2458.02;1152.19;2488.81;1150.98;2488.23;1136.06;2457.44;1137.27;10;0.76;stop;11;1;7518
268;3214.77;1408.73;3225.17;1382.44;3212.73;1377.52;3202.32;1403.81;10;0.79;stop;-1;;
269;2602.76;1124.7;2638.58;1123.91;2638.24;1108.42;2602.42;1109.22;10;0.77;move;-1;;
270;3135.22;1157.83;3137.1;1143.04;3105.72;1139.04;3103.83;1153.84;10;0.82;move;-1;;
271;2617.04;991.96;2630.82;991.9;2630.71;964.41;2616.93;964.47;10;0.75;stop;6;1;7518
272;1559.4;1081.58;1559.48;1067.32;1530.97;1067.17;1530.89;1081.43;10;0.79;move;-1;;
273;765.04;1688.52;765.39;1673.69;735.85;1672.98;735.5;1687.81;10;0.75;stop;18;1;7518
274;1968.65;562.33;1974.39;549.26;1945.97;536.8;1940.24;549.87;10;0.79;stop;-1;;
276;2577.55;1149.6;2604.13;1149.01;2603.82;1135.27;2577.25;1135.86;10;0.77;stop;11;1;6732
277;2977.79;1172.1;2979.76;1149.44;2920.21;1144.27;2918.24;1166.93;9;0.84;stop;11;1;2342
278;2428.63;511.36;2459.66;507.78;2457.99;493.27;2426.96;496.84;10;0.77;stop;7;1;7518
279;1881.19;856.1;1896.44;855.12;1894.31;821.84;1879.06;822.82;10;0.78;move;-1;;
280;475.93;1071.96;507.96;1070.98;507.51;1056.16;475.47;1057.15;10;0.76;stop;10;1;7518
281;3092.66;1125.4;3094.58;1109.64;3063.43;1105.85;3061.51;1121.61;10;0.83;move;-1;;
282;2511.7;1020.73;2540.04;1019.08;2539.18;1004.27;2510.84;1005.92;10;0.76;stop;6;1;3253
283;2638.37;41.97;2667.26;38.67;2665.63;24.4;2636.74;27.7;10;0.79;stop;4;1;7518
284;1980.49;994.91;1993.51;989.75;1983.64;964.84;1970.61;970.0;10;0.7;move;-1;;
285;2782.94;1157.75;2783.4;1138.16;2745.03;1137.25;2744.57;1156.84;9;0.81;stop;11;1;7518
286;2013.28;1972.98;2021.55;1937.8;2005.97;1934.14;1997.7;1969.32;10;0.75;stop;15;1;7518
287;3212.1;1509.39;3219.88;1473.6;3203.21;1469.98;3195.44;1505.77;10;0.68;stop;-1;;
288;988.99;1183.63;1016.23;1182.09;1015.47;1168.74;988.24;1170.29;10;0.75;stop;12;1;7518
289;2615.52;952.05;2630.65;950.35;2626.6;914.33;2611.48;916.03;10;0.75;stop;6;1;7518
290;2154.02;1159.39;2184.39;1157.87;2183.61;1142.36;2153.24;1143.88;10;0.77;stop;11;1;7518
291;2436.02;1306.25;2466.63;1305.68;2466.36;1290.82;2435.74;1291.38;10;0.73;stop;13;1;7518
293;1807.41;677.36;1821.77;676.13;1819.35;647.89;1804.99;649.12;10;0.78;stop;1;1;7518
294;2183.12;1051.16;2214.72;1048.54;2213.57;1034.59;2181.97;1037.21;10;0.77;move;-1;;
295;3273.37;1121.53;3276.36;1106.01;3246.94;1100.35;3243.95;1115.87;10;0.74;move;-1;;
296;1326.14;1692.56;1353.7;1692.4;1353.61;1677.94;1326.05;1678.1;10;0.74;stop;14;1;7518
297;2140.58;555.25;2171.22;551.57;2169.49;537.12;2138.84;540.81;10;0.79;move;-1;;
298;3693.35;896.83;3727.44;893.55;3726.02;878.79;3691.93;882.08;10;0.78;stop;6;1;7518
299;1035.47;637.28;1036.52;624.13;1010.15;622.02;1009.1;635.17;10;0.75;stop;-1;;
