vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1994.97;1824.01;1999.06;1787.85;1983.78;1786.12;1979.69;1822.28;10;0.81;move;-1;;
86;2747.08;483.2;2783.51;479.43;2781.92;464.05;2745.49;467.82;10;0.8;stop;7;1;7518
87;858.0;1176.13;888.64;1175.99;888.56;1159.18;857.92;1159.32;10;0.79;stop;-1;;
90;3409.96;966.57;3427.26;933.69;3412.23;925.78;3394.92;958.65;10;0.81;stop;6;1;7518
91;2042.19;1381.78;2042.78;1352.26;2028.25;1351.97;2027.66;1381.49;10;0.8;stop;15;1;7518
92;937.58;1059.49;966.38;1059.12;966.2;1045.38;937.41;1045.76;10;0.78;stop;10;1;7518
93;397.22;1073.69;397.28;1059.24;366.84;1059.13;366.78;1073.57;10;0.79;stop;10;1;7518
96;1860.72;2150.0;1873.98;2121.64;1861.91;2116.0;1848.65;2144.36;10;0.79;stop;-1;;
97;1978.47;704.86;1993.14;703.49;1990.53;675.52;1975.86;676.89;10;0.82;stop;9;1;7518
98;2650.27;492.71;2679.5;488.5;2677.36;473.66;2648.13;477.87;10;0.8;stop;7;1;7518
101;1876.01;2115.97;1888.29;2090.16;1876.99;2084.78;1864.71;2110.59;10;0.78;stop;-1;;
102;125.55;1099.97;125.56;1085.36;95.12;1085.34;95.11;1099.95;10;0.78;stop;-1;;
107;2097.98;1093.23;2131.37;1091.54;2130.52;1074.65;2097.13;1076.34;10;0.78;move;-1;;
109;2011.61;1549.89;2025.28;1549.52;2024.51;1521.36;2010.85;1521.73;10;0.8;move;-1;;
110;2913.88;1303.95;2914.9;1288.5;2882.68;1286.37;2881.66;1301.82;10;0.77;stop;13;1;7518
111;1991.36;853.31;2004.9;851.91;2002.02;824.07;1988.48;825.47;10;0.8;stop;9;1;7518
112;1983.36;824.3;1998.76;821.65;1993.14;788.95;1977.74;791.6;10;0.83;stop;9;1;7518
114;3059.16;1050.93;3061.28;1036.96;3032.34;1032.57;3030.22;1046.54;10;0.81;stop;6;1;7518
115;2152.05;1049.89;2185.71;1048.31;2185.02;1033.61;2151.36;1035.19;10;0.77;stop;-1;;
116;2024.26;1399.46;2025.44;1365.17;2010.74;1364.66;2009.56;1398.95;10;0.79;move;-1;;
117;2571.95;1696.4;2574.47;1660.49;2559.92;1659.47;2557.41;1695.39;10;0.78;stop;16;1;7518
118;1967.83;1837.36;1972.29;1804.12;1956.64;1802.02;1952.18;1835.26;10;0.8;stop;-1;;
119;1948.85;254.55;1962.64;253.12;1959.58;223.58;1945.8;225.0;10;0.8;stop;2;1;7518
120;2739.52;525.05;2774.06;521.75;2772.61;506.58;2738.07;509.88;10;0.82;stop;7;1;7518
124;1995.06;930.05;2009.66;928.77;2007.32;902.01;1992.71;903.29;10;0.79;stop;9;1;7518
125;1817.21;1017.02;1839.32;990.65;1827.79;980.98;1805.68;1007.35;10;0.78;stop;-1;;
126;3025.48;1047.86;3028.18;1031.72;2993.27;1025.89;2990.57;1042.03;10;0.8;stop;6;1;7518
127;2155.38;1069.98;2187.37;1068.48;2186.75;1055.15;2154.75;1056.64;10;0.72;move;-1;;
130;2642.07;1150.32;2642.14;1135.82;2611.3;1135.68;2611.24;1150.18;10;0.8;stop;11;1;7518
131;2697.27;1024.73;2698.04;1007.41;2664.06;1005.89;2663.29;1023.22;10;0.76;stop;6;1;7518
132;2686.37;488.99;2719.28;485.65;2717.76;470.63;2684.84;473.97;10;0.8;stop;7;1;7518
133;2392.94;514.62;2422.13;511.52;2420.56;496.75;2391.37;499.86;10;0.8;stop;7;1;7518
135;3584.97;682.15;3598.5;651.1;3583.16;644.41;3569.62;675.46;10;0.8;stop;6;1;7518
136;1292.44;1046.53;1316.78;1045.84;1316.43;1033.6;1292.1;1034.29;10;0.78;stop;10;1;7518
141;3188.78;1430.88;3204.31;1429.9;3202.15;1395.69;3186.63;1396.67;10;0.75;move;-1;;
142;1824.61;685.96;1838.29;684.44;1834.64;651.66;1820.96;653.19;10;0.81;stop;1;1;7518
143;16.88;1110.53;19.29;1096.96;0.02;1093.54;-2.39;1107.11;10;0.72;stop;-1;;
145;2082.94;1033.42;2118.08;1033.24;2118.0;1017.45;2082.86;1017.64;10;0.76;stop;-1;;
148;1280.43;1182.97;1324.63;1181.44;1323.94;1161.53;1279.74;1163.06;9;0.74;stop;12;1;7518
150;2346.54;1154.25;2346.65;1139.86;2316.21;1139.62;2316.1;1154.02;10;0.79;stop;11;1;7518
151;953.27;633.32;954.05;620.92;926.42;619.18;925.64;631.58;10;0.79;stop;-1;;
152;1985.39;780.38;1999.52;778.99;1996.74;750.74;1982.6;752.13;10;0.8;stop;9;1;7518
153;903.4;1062.23;934.8;1060.72;934.1;1046.2;902.7;1047.72;10;0.79;stop;10;1;7518
156;2220.74;1049.46;2221.81;1032.29;2195.63;1030.66;2194.57;1047.84;10;0.74;move;-1;;
158;1914.61;2028.5;1923.92;2004.51;1912.64;2000.13;1903.33;2024.12;10;0.77;stop;-1;;
159;3008.82;1305.54;3016.39;1290.05;2981.43;1272.96;2973.86;1288.45;10;0.78;stop;13;1;7518
160;792.31;1185.15;823.47;1184.2;823.0;1168.91;791.84;1169.87;10;0.78;stop;12;1;7518
161;764.58;1064.77;792.86;1063.0;791.99;1049.11;763.71;1050.88;10;0.75;stop;10;1;7518
163;3045.95;1341.84;3059.23;1327.05;3023.43;1294.88;3010.14;1309.67;10;0.69;stop;13;1;7518
166;3176.72;442.61;3205.26;438.07;3202.97;423.64;3174.42;428.18;10;0.81;stop;8;1;7518
167;1177.49;1181.56;1200.78;1180.32;1200.01;1165.94;1176.72;1167.18;10;0.77;stop;12;2655;7518
168;1970.74;1524.07;1985.16;1523.88;1984.76;1493.18;1970.34;1493.37;10;0.77;stop;-1;;
171;750.24;1185.49;780.3;1184.31;779.76;1170.45;749.7;1171.63;10;0.79;stop;12;1;7518
172;2755.84;1024.52;2756.29;1008.05;2719.63;1007.04;2719.17;1023.51;10;0.81;stop;6;1;7518
173;1991.14;1541.96;2004.66;1541.32;2003.36;1513.54;1989.84;1514.18;10;0.77;move;-1;;
175;1964.96;1869.74;1965.87;1842.09;1952.29;1841.64;1951.38;1869.29;10;0.78;stop;-1;;
176;3785.38;150.7;3798.46;119.21;3783.99;113.2;3770.92;144.7;10;0.81;stop;6;1;7518
177;3420.73;869.04;3442.29;844.92;3430.52;834.4;3408.96;858.51;10;0.8;stop;6;1;7518
179;3103.57;1192.24;3105.73;1175.77;3070.81;1171.19;3068.65;1187.66;10;0.81;stop;11;1;7518
180;3019.01;1179.25;3021.39;1163.79;2989.42;1158.87;2987.05;1174.34;10;0.8;stop;11;1;7518
181;1745.68;1658.0;1745.88;1643.14;1715.94;1642.75;1715.75;1657.61;10;0.78;stop;14;1;7518
183;2787.03;479.07;2819.63;475.05;2817.81;460.31;2785.22;464.32;10;0.83;stop;7;1;7518
184;862.77;1064.87;893.77;1063.57;893.17;1049.19;862.17;1050.49;10;0.78;stop;10;1;7518
185;2194.2;1156.98;2221.44;1156.21;2221.05;1142.52;2193.81;1143.29;10;0.78;stop;11;1;5030
187;2010.92;1475.87;2027.73;1474.67;2025.21;1439.01;2008.39;1440.2;10;0.79;move;-1;;
188;3752.52;236.45;3762.82;204.99;3747.48;199.96;3737.18;231.42;10;0.8;stop;6;1;7518
190;3281.52;518.41;3297.04;517.92;3295.98;483.78;3280.46;484.26;10;0.78;stop;8;1;7518
192;1845.67;1142.3;1881.9;1141.32;1881.45;1124.58;1845.22;1125.55;10;0.74;move;-1;;
195;944.32;1185.98;977.71;1184.25;976.9;1168.64;943.51;1170.37;10;0.76;stop;12;1;7518
196;2353.96;1154.66;2384.67;1153.56;2384.16;1139.22;2353.45;1140.31;10;0.78;stop;11;1;7518
197;2393.92;1153.5;2422.14;1152.92;2421.83;1138.12;2393.61;1138.71;10;0.78;stop;11;1;7518
198;2538.47;1150.51;2568.87;1150.06;2568.66;1135.49;2538.25;1135.94;10;0.79;stop;11;1;7518
199;2331.38;1065.5;2359.95;1062.24;2358.37;1048.37;2329.8;1051.64;10;0.79;move;-1;;
200;2960.31;1993.65;2973.98;1982.88;2951.19;1953.97;2937.52;1964.74;10;0.77;stop;-1;;
203;1826.75;822.45;1844.48;820.65;1839.63;772.8;1821.89;774.6;9;0.72;stop;1;1;6071
204;1921.7;55.28;1935.8;53.67;1932.73;26.84;1918.64;28.45;10;0.68;stop;2;1;7518
205;3395.33;893.65;3418.95;874.51;3409.05;862.28;3385.42;881.43;10;0.77;stop;6;1;5018
210;2278.05;1155.6;2305.45;1154.45;2304.82;1139.4;2277.42;1140.55;10;0.78;stop;11;1;7518
211;2577.48;1551.43;2578.33;1517.97;2562.27;1517.57;2561.42;1551.03;10;0.76;stop;16;1;7518
212;1771.46;189.9;1786.28;188.42;1783.54;161.1;1768.72;162.58;10;0.79;stop;1;1;7518
213;2859.03;473.48;2894.5;469.54;2892.72;453.52;2857.25;457.46;10;0.82;stop;7;1;7518
217;1610.0;1657.19;1639.15;1656.89;1639.0;1642.44;1609.85;1642.74;10;0.75;stop;14;1;7518
218;1288.93;1692.69;1316.71;1692.4;1316.57;1678.94;1288.79;1679.22;10;0.75;stop;14;1;7518
220;1767.86;145.78;1781.27;144.82;1779.27;116.91;1765.85;117.87;10;0.78;stop;1;1;7518
221;1711.47;561.27;1712.5;546.88;1680.7;544.6;1679.67;559.0;10;0.81;stop;-1;;
222;1812.53;712.37;1827.64;710.14;1823.1;679.26;1807.99;681.48;10;0.82;stop;1;1;7518
223;513.21;1071.2;543.7;1070.52;543.35;1055.05;512.86;1055.73;10;0.78;stop;10;1;7518
228;1793.83;1167.48;1824.73;1164.96;1823.51;1150.02;1792.61;1152.54;10;0.76;stop;12;1;7518
230;3183.43;947.42;3223.36;943.37;3221.57;925.71;3181.64;929.76;10;0.79;stop;6;1;7518
231;1905.24;1700.08;1933.64;1699.32;1933.26;1685.05;1904.86;1685.81;10;0.75;stop;14;1;7518
232;2573.88;1645.18;2575.14;1616.8;2561.37;1616.19;2560.11;1644.57;10;0.76;stop;16;1;7518
233;1791.32;469.15;1806.18;467.72;1803.05;435.35;1788.2;436.78;10;0.8;stop;1;1;7518
234;2572.46;439.33;2585.61;438.08;2583.04;411.17;2569.89;412.42;10;0.82;stop;7;1;7518
235;797.28;1064.2;826.68;1063.11;826.1;1047.42;796.69;1048.52;10;0.77;stop;10;1;7518
236;2227.91;1158.02;2261.65;1156.65;2261.03;1141.48;2227.29;1142.85;10;0.77;stop;11;1;7518
237;1945.46;217.64;1958.58;216.42;1956.04;189.05;1942.92;190.26;10;0.78;stop;2;1;7518
238;1776.73;92.99;1790.76;91.49;1787.74;63.38;1773.71;64.89;10;0.8;stop;1;1;7518
239;3207.47;440.71;3239.11;436.15;3236.9;420.85;3205.27;425.41;10;0.81;stop;8;1;7518
241;1056.32;1056.53;1084.99;1055.65;1084.56;1041.59;1055.88;1042.47;10;0.76;stop;10;1;7518
242;1220.7;1056.02;1252.94;1053.99;1252.05;1039.85;1219.81;1041.88;10;0.8;stop;10;1;7518
245;3079.46;1376.86;3093.24;1363.33;3059.29;1328.76;3045.51;1342.29;9;0.79;stop;13;1;7518
246;590.28;1650.65;590.44;1636.54;562.85;1636.23;562.68;1650.33;10;0.77;stop;18;1;3242
247;795.22;1649.21;795.35;1636.06;768.11;1635.79;767.98;1648.94;10;0.75;stop;18;1;7518
248;1905.88;1661.42;1935.13;1660.9;1934.87;1646.08;1905.62;1646.6;10;0.77;stop;14;1;7518
249;1947.85;513.79;1961.26;512.74;1959.18;486.33;1945.77;487.39;10;0.75;stop;-1;;
250;2465.36;507.5;2492.71;504.13;2491.02;490.38;2463.66;493.75;10;0.82;stop;7;1;7518
251;3656.14;492.61;3665.66;460.57;3650.74;456.14;3641.21;488.18;10;0.77;stop;6;1;7518
254;2191.03;1319.43;2221.53;1314.61;2219.16;1299.57;2188.65;1304.39;10;0.79;stop;13;1;7518
255;1959.8;1491.47;1972.56;1489.63;1968.7;1462.78;1955.94;1464.62;10;0.76;stop;14;1;7518
256;2857.92;1158.42;2858.77;1143.86;2830.37;1142.2;2829.52;1156.77;10;0.81;stop;11;1;7518
257;3296.69;433.0;3330.73;428.47;3328.62;412.63;3294.58;417.16;10;0.8;stop;8;1;7518
258;707.86;1021.94;712.96;1009.55;688.08;999.31;682.98;1011.7;10;0.75;stop;10;1;7518
261;3119.29;1439.12;3140.63;1424.29;3105.24;1373.38;3083.91;1388.21;9;0.75;stop;13;1;7518
262;2823.43;475.78;2854.49;471.99;2852.66;457.03;2821.6;460.82;10;0.81;stop;7;1;7518
263;3553.87;867.33;3585.46;864.71;3584.26;850.17;3552.67;852.79;10;0.78;stop;6;1;7518
264;1390.24;1049.37;1422.18;1047.0;1421.14;1033.01;1389.2;1035.38;10;0.76;stop;10;1;7518
265;1447.01;1050.94;1480.54;1050.33;1480.24;1033.68;1446.71;1034.3;10;0.78;stop;10;1;7518
266;1919.95;1217.6;1932.76;1212.88;1923.05;1186.52;1910.24;1191.24;10;0.78;stop;-1;;
267;2457.76;1152.39;2489.22;1150.87;2488.49;1135.86;2457.03;1137.38;10;0.74;stop;11;1;7518
268;3215.23;1408.42;3224.74;1382.37;3212.27;1377.83;3202.76;1403.88;10;0.81;stop;-1;;
271;2630.85;992.05;2631.29;964.56;2616.9;964.33;2616.46;991.82;10;0.76;stop;6;1;7518
273;763.94;1688.15;764.36;1674.22;736.01;1673.35;735.58;1687.28;10;0.78;stop;18;1;7518
276;2578.26;1149.72;2604.66;1148.91;2604.24;1135.16;2577.84;1135.97;10;0.77;stop;11;1;6732
278;2428.41;511.27;2461.1;507.51;2459.34;492.23;2426.65;495.99;10;0.8;stop;7;1;7518
280;476.05;1071.89;507.8;1071.01;507.38;1056.23;475.64;1057.12;10;0.74;stop;10;1;7518
282;2512.23;1020.56;2540.52;1019.12;2539.77;1004.44;2511.48;1005.88;10;0.67;stop;6;1;3253
283;2639.06;42.54;2669.09;38.87;2667.19;23.27;2637.16;26.94;10;0.78;stop;4;1;7518
285;2783.29;1157.66;2783.75;1137.3;2744.92;1136.41;2744.45;1156.76;9;0.82;stop;11;1;7518
286;2013.01;1972.67;2021.62;1938.31;2006.24;1934.46;1997.63;1968.81;10;0.77;stop;15;1;7518
287;3210.77;1510.56;3219.67;1474.68;3203.61;1470.69;3194.7;1506.57;10;0.63;stop;-1;;
288;989.51;1183.38;1015.08;1181.59;1014.12;1167.87;988.55;1169.66;10;0.76;stop;12;1;7518
289;2614.52;952.7;2630.79;950.84;2626.48;913.11;2610.21;914.97;10;0.78;stop;6;1;7518
290;2153.42;1159.41;2184.45;1157.79;2183.65;1142.34;2152.61;1143.96;10;0.76;stop;11;1;7518
291;2436.74;1306.36;2467.26;1305.32;2466.76;1290.7;2436.24;1291.74;10;0.72;stop;13;1;7518
293;1807.45;677.6;1822.34;676.17;1819.59;647.65;1804.7;649.08;10;0.82;stop;1;1;7518
295;2427.68;1062.13;2455.92;1061.44;2455.57;1047.24;2427.33;1047.93;10;0.78;move;-1;;
296;1326.22;1692.59;1353.68;1692.31;1353.53;1677.91;1326.07;1678.19;10;0.74;stop;14;1;7518
298;3693.63;896.83;3727.12;893.73;3725.74;878.79;3692.25;881.89;10;0.78;stop;6;1;7518
299;1036.24;637.96;1037.0;623.5;1009.39;622.04;1008.62;636.5;10;0.75;stop;-1;;
300;581.0;1069.73;612.44;1067.76;611.5;1052.77;580.06;1054.74;10;0.76;stop;10;1;7518
301;1771.88;226.28;1787.03;226.03;1786.5;193.9;1771.35;194.15;10;0.78;stop;1;1;7518
302;2360.72;514.77;2389.17;511.35;2387.53;497.73;2359.08;501.15;10;0.79;stop;7;1;7518
303;2933.78;466.91;2963.77;463.12;2961.97;448.84;2931.98;452.63;10;0.77;stop;7;1;7518
304;338.68;1074.59;364.78;1073.97;364.45;1060.1;338.35;1060.72;10;0.72;stop;10;1;7191
305;154.56;1188.57;184.03;1187.81;183.64;1172.99;154.18;1173.76;10;0.73;stop;-1;;
308;1463.77;1174.72;1494.04;1172.01;1492.73;1157.41;1462.46;1160.12;10;0.76;stop;12;1;7518
309;3059.56;1185.11;3061.45;1170.12;3029.97;1166.14;3028.08;1181.13;10;0.8;stop;11;1;7518
310;1266.3;1653.71;1266.68;1639.95;1238.51;1639.17;1238.13;1652.93;10;0.73;stop;14;1;7518
311;3293.42;1361.66;3305.02;1325.32;3287.83;1319.83;3276.23;1356.17;10;0.75;stop;11;1;7518
312;2209.33;528.89;2241.26;525.46;2239.67;510.61;2207.74;514.04;10;0.81;stop;7;1;7518
313;719.76;1184.22;745.75;1183.18;745.15;1168.15;719.15;1169.2;10;0.78;stop;12;1;7518
314;1927.07;1247.11;1941.33;1244.09;1935.53;1216.64;1921.26;1219.66;10;0.66;stop;-1;;
315;2098.96;1285.04;2130.3;1281.68;2128.79;1267.58;2097.45;1270.95;10;0.76;stop;13;1;7518
316;2584.4;619.81;2599.19;618.33;2595.85;585.06;2581.06;586.55;10;0.76;stop;7;1;7518
318;3390.41;1002.05;3404.82;974.67;3391.47;967.64;3377.06;995.02;10;0.79;stop;6;1;7518
319;765.96;2046.29;781.32;2045.96;780.64;2014.96;765.28;2015.29;10;0.75;stop;-1;;
320;2501.59;504.02;2530.98;499.93;2529.04;485.98;2499.65;490.07;10;0.79;stop;7;1;7518
321;3286.0;550.66;3301.18;549.03;3298.06;519.96;3282.88;521.59;10;0.78;stop;8;1;7518
322;1935.7;914.09;1950.81;912.51;1947.8;883.66;1932.69;885.24;10;0.79;move;-1;;
324;2101.7;537.15;2129.19;533.68;2127.36;519.23;2099.88;522.69;10;0.8;stop;7;1;7518
325;2139.09;534.85;2168.39;531.97;2167.03;518.15;2137.73;521.03;10;0.76;stop;7;1;7518
326;2564.16;408.38;2579.85;407.43;2577.84;374.62;2562.15;375.57;10;0.78;stop;7;1;7518
328;3434.26;969.39;3447.28;942.61;3433.87;936.08;3420.84;962.86;10;0.77;stop;6;1;7518
329;761.99;2046.57;762.71;2015.04;747.24;2014.68;746.51;2046.21;10;0.75;stop;-1;;
331;3484.6;416.21;3514.86;412.16;3512.9;397.54;3482.64;401.59;10;0.78;stop;6;1;7518
332;2579.84;580.97;2596.1;580.87;2595.91;549.65;2579.65;549.75;10;0.64;stop;7;1;7518
333;2588.57;670.94;2603.67;670.54;2602.93;643.06;2587.83;643.46;10;0.79;stop;7;1;7518
334;573.52;1070.31;574.15;1056.03;550.54;1055.0;549.92;1069.28;10;0.7;stop;10;1;7518
336;1280.17;1692.64;1280.38;1678.3;1249.95;1677.86;1249.75;1692.2;10;0.72;stop;14;1;7518
337;1164.42;1893.62;1179.06;1893.55;1178.95;1867.26;1164.31;1867.32;10;0.75;stop;-1;;
338;1800.24;354.11;1814.66;352.98;1812.13;320.89;1797.72;322.02;10;0.74;stop;1;1;7518
339;3692.44;856.12;3725.42;855.4;3725.06;838.88;3692.08;839.6;10;0.76;stop;6;1;7518
340;1259.63;1052.44;1284.82;1050.84;1284.0;1037.81;1258.8;1039.41;10;0.72;stop;10;1;7518
343;1793.62;1660.19;1821.16;1659.15;1820.63;1645.06;1793.09;1646.1;10;0.73;stop;14;1;7518
344;3645.05;522.97;3652.55;494.43;3637.45;490.47;3629.95;519.0;10;0.74;stop;6;1;7518
346;1731.44;1698.33;1732.04;1683.43;1704.15;1682.3;1703.54;1697.19;10;0.74;stop;14;1;7518
347;784.37;631.38;785.65;618.05;758.15;615.4;756.86;628.73;10;0.75;stop;-1;;
348;2582.36;48.64;2611.75;45.75;2610.26;30.67;2580.88;33.56;10;0.74;stop;4;1;7518
349;1164.05;1929.04;1179.85;1928.78;1179.33;1897.09;1163.53;1897.35;10;0.73;stop;-1;;
350;1777.36;266.39;1791.77;265.35;1789.5;233.67;1775.08;234.71;10;0.8;stop;1;1;7518
351;2574.95;474.62;2588.95;473.27;2586.18;444.5;2572.17;445.86;10;0.78;stop;7;1;7518
352;2897.77;470.84;2925.32;467.96;2923.73;452.79;2896.18;455.66;10;0.78;stop;7;1;7518
354;2039.63;1603.96;2054.62;1603.88;2054.43;1568.54;2039.44;1568.62;10;0.74;stop;15;1;7518
355;2565.19;370.26;2579.77;369.33;2577.94;340.74;2563.36;341.67;10;0.76;stop;7;1;7518
357;1344.13;1180.4;1374.26;1177.2;1372.75;1162.97;1342.61;1166.18;10;0.76;stop;12;1;7518
358;1672.32;1169.03;1702.08;1167.9;1701.55;1154.09;1671.8;1155.22;10;0.76;stop;12;1;7518
359;2608.0;909.53;2624.35;908.45;2621.75;869.09;2605.4;870.17;10;0.77;stop;6;1;3063
360;1762.37;62.1;1777.52;60.75;1774.63;28.46;1759.48;29.82;10;0.76;stop;1;1;5613
362;3567.69;611.47;3578.55;582.85;3563.87;577.28;3553.01;605.9;10;0.76;stop;6;1;7518
367;3310.46;1044.24;3327.87;1012.89;3313.91;1005.14;3296.5;1036.49;10;0.68;stop;6;1;7518
369;1329.05;1051.41;1361.27;1050.46;1360.83;1035.47;1328.6;1036.42;10;0.73;stop;10;1;7518
370;1933.59;1974.75;1937.53;1948.88;1925.16;1947.0;1921.22;1972.87;10;0.75;stop;-1;;
371;665.86;1062.15;694.34;1058.27;692.58;1045.35;664.1;1049.22;10;0.72;stop;10;1;7518
374;1340.62;1652.78;1341.23;1640.22;1315.51;1638.97;1314.9;1651.53;10;0.72;stop;14;1;7518
375;2174.13;534.05;2208.46;528.73;2206.24;514.45;2171.92;519.77;10;0.69;stop;7;1;7518
376;2133.18;1320.88;2160.68;1319.23;2159.82;1304.87;2132.32;1306.52;10;0.74;stop;13;1;7518
377;2450.47;1039.91;2479.12;1039.48;2478.91;1025.59;2450.26;1026.02;10;0.8;move;-1;;
378;2477.89;1306.12;2505.1;1304.73;2504.36;1290.38;2477.15;1291.77;10;0.73;stop;13;1;7518
