vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.96;192.65;1481.35;190.55;1476.29;160.6;1463.9;162.7;10;0.68;stop;-1;;
425;3520.78;411.34;3550.79;407.4;3548.91;393.04;3518.9;396.97;10;0.68;stop;6;1;7518
426;624.92;1236.6;654.52;1235.21;653.83;1220.59;624.23;1221.98;10;0.67;stop;12;1;7518
427;1623.88;1694.4;1624.0;1679.72;1594.75;1679.47;1594.63;1694.16;10;0.65;stop;14;1;7518
428;627.94;1218.74;655.68;1218.38;655.49;1203.76;627.75;1204.12;10;0.69;stop;12;1;7518
433;473.83;1646.14;474.01;1632.7;444.92;1632.29;444.74;1645.74;10;0.72;stop;18;1;7518
434;2537.46;1861.83;2539.46;1827.98;2523.54;1827.04;2521.54;1860.89;10;0.45;stop;16;1;7518
436;2561.12;333.68;2575.46;332.38;2573.01;305.32;2558.67;306.62;10;0.67;stop;7;1;7518
438;1794.18;267.5;1808.94;265.7;1805.44;237.06;1790.68;238.87;10;0.74;stop;-1;;
439;2330.95;1316.58;2331.16;1297.86;2287.93;1297.36;2287.71;1316.08;9;0.65;stop;13;1;7518
440;3650.49;1270.14;3654.47;1256.05;3622.64;1247.05;3618.66;1261.14;10;0.75;stop;11;1;7518
441;631.34;1649.79;661.49;1649.77;661.47;1634.27;631.33;1634.29;10;0.64;stop;18;1;7518
442;1811.65;556.49;1826.27;556.32;1825.95;528.01;1811.32;528.18;10;0.68;stop;1;1;7518
443;676.9;1244.2;676.92;1214.87;661.85;1214.86;661.83;1244.19;10;0.63;stop;12;1;7518
444;3032.42;1366.45;3042.96;1351.54;3009.58;1327.93;2999.04;1342.84;10;0.67;stop;13;1;7518
445;2610.66;494.89;2644.41;491.1;2642.71;475.98;2608.96;479.77;10;0.7;stop;7;1;7518
446;125.66;1079.24;151.44;1075.8;149.73;1062.95;123.95;1066.38;10;0.56;stop;10;1;7518
447;3228.65;1077.69;3231.46;1059.02;3174.48;1050.43;3171.66;1069.11;9;0.67;move;-1;;
449;2067.59;97.2;2100.76;94.0;2099.41;79.99;2066.24;83.19;10;0.71;stop;4;1;7518
450;421.18;1074.68;446.34;1072.25;445.07;1059.07;419.91;1061.49;10;0.72;stop;10;1;4900
451;2354.58;560.32;2387.66;556.28;2385.8;541.05;2352.72;545.09;10;0.65;stop;7;1;7518
453;1962.14;1575.46;1977.2;1574.71;1975.55;1541.91;1960.49;1542.67;10;0.44;move;-1;;
454;2573.22;1775.94;2574.18;1744.66;2558.65;1744.19;2557.69;1775.46;10;0.6;stop;16;1;7518
455;2035.25;1893.76;2039.86;1852.25;2021.69;1850.24;2017.08;1891.75;10;0.55;stop;15;1;7518
456;3757.33;115.33;3767.02;85.86;3753.92;81.55;3744.23;111.02;10;0.7;stop;6;1;7518
457;3725.0;192.25;3738.74;158.05;3724.37;152.28;3710.63;186.48;10;0.72;stop;6;1;7518
459;365.48;1684.31;393.02;1684.19;392.96;1669.13;365.42;1669.25;10;0.6;stop;18;1;7518
460;482.74;1646.35;507.33;1646.22;507.26;1633.02;482.67;1633.15;10;0.67;stop;18;1;7518
463;1220.97;1514.49;1223.49;1484.92;1208.47;1483.64;1205.95;1513.2;10;0.63;stop;14;1;7518
464;279.9;1188.72;312.22;1186.43;311.19;1171.9;278.87;1174.2;10;0.67;stop;-1;;
465;1428.27;1654.84;1452.0;1654.35;1451.73;1641.41;1428.0;1641.9;10;0.45;stop;14;1;7518
466;1128.43;1183.44;1161.46;1182.35;1160.95;1166.87;1127.92;1167.96;10;0.66;stop;12;1;7518
468;2000.36;2008.52;2009.7;1979.66;1995.64;1975.1;1986.3;2003.97;10;0.51;stop;15;1;7518
469;2540.29;1724.06;2541.5;1693.11;2527.46;1692.56;2526.25;1723.51;10;0.54;stop;16;1;7518
471;1244.34;1691.74;1244.81;1677.4;1217.72;1676.51;1217.25;1690.85;10;0.54;stop;14;1;7518
475;2038.16;1516.14;2052.77;1514.95;2050.28;1484.24;2035.67;1485.42;10;0.45;stop;15;1;5151
476;1232.09;1653.07;1232.56;1640.79;1206.91;1639.81;1206.44;1652.08;10;0.39;stop;14;1;7518
479;1362.39;1692.88;1388.44;1692.48;1388.23;1678.75;1362.18;1679.15;10;0.46;stop;14;1;7518
480;2036.45;98.5;2062.14;95.77;2060.8;83.19;2035.11;85.92;10;0.57;stop;4;1;7518
481;3347.18;897.32;3358.24;887.11;3336.26;863.3;3325.2;873.52;10;0.62;stop;6;1;7518
483;3031.8;457.95;3065.78;454.67;3064.29;439.24;3030.32;442.52;10;0.57;stop;7;1;7518
484;1086.12;1048.74;1107.71;1048.58;1107.63;1037.2;1086.04;1037.36;10;0.6;stop;10;1;7518
485;3120.67;1056.42;3122.29;1044.81;3108.08;1042.83;3106.46;1054.44;10;0.64;stop;6;1;7518
489;655.02;1689.37;656.36;1674.28;625.6;1671.56;624.27;1686.65;10;0.47;stop;18;1;7518
490;1759.43;1697.19;1760.2;1683.75;1734.82;1682.31;1734.05;1695.75;10;0.68;stop;14;1;7518
492;876.14;632.45;876.82;618.85;848.77;617.42;848.08;631.03;10;0.54;stop;-1;;
494;425.95;1684.4;426.21;1669.54;398.12;1669.04;397.85;1683.9;10;0.61;stop;18;1;7518
495;1950.21;1425.99;1967.59;1423.18;1960.19;1377.51;1942.81;1380.32;9;0.81;stop;14;1;7518
497;2408.7;1276.17;2440.97;1273.08;2439.68;1259.58;2407.41;1262.67;10;0.71;stop;-1;;
499;901.96;1184.77;933.79;1183.6;933.2;1167.6;901.37;1168.77;10;0.62;stop;12;1;7243
501;1459.72;1694.81;1460.33;1681.44;1432.65;1680.19;1432.05;1693.56;10;0.48;stop;14;1;7518
502;728.1;2046.49;728.94;2018.41;719.58;2018.13;718.74;2046.21;10;0.51;stop;-1;;
504;3404.81;1043.98;3420.51;1010.7;3403.32;1002.59;3387.61;1035.86;9;0.64;stop;6;1;7518
505;1424.37;1692.41;1425.12;1679.66;1398.25;1678.09;1397.51;1690.84;10;0.37;stop;14;1;7518
506;3119.23;1194.77;3120.52;1178.74;3109.52;1177.86;3108.23;1193.88;10;0.62;stop;11;1;7518
507;3347.45;1262.93;3360.62;1226.02;3342.55;1219.57;3329.38;1256.48;10;0.46;stop;11;1;7518
508;151.5;1674.84;152.48;1658.1;118.26;1656.1;117.28;1672.84;10;0.56;stop;17;1;7518
509;1471.34;226.57;1484.44;225.35;1481.79;196.99;1468.69;198.22;10;0.63;stop;-1;;
510;180.68;1072.44;181.36;1059.96;154.48;1058.49;153.8;1070.98;10;0.58;stop;10;1;5272
512;1462.62;878.07;1463.36;863.94;1432.01;862.3;1431.27;876.43;10;0.68;stop;10;1;7518
513;1210.75;1560.48;1218.16;1532.17;1205.19;1528.77;1197.77;1557.08;10;0.58;stop;14;1;5102
515;2410.08;1309.8;2410.18;1293.09;2377.54;1292.89;2377.44;1309.6;10;0.75;stop;13;1;7518
516;1201.0;1593.77;1213.5;1593.65;1213.25;1567.48;1200.75;1567.6;10;0.53;stop;14;1;7518
517;833.67;1479.46;833.89;1464.75;804.15;1464.29;803.92;1479.0;10;0.57;stop;-1;;
518;3096.48;1449.73;3109.0;1442.04;3091.77;1413.96;3079.25;1421.65;10;0.49;stop;13;1;7518
519;2971.24;1956.03;2999.71;1940.2;2992.01;1926.35;2963.54;1942.17;10;0.63;stop;-1;;
520;1429.57;1175.01;1459.93;1173.98;1459.43;1159.36;1429.07;1160.4;10;0.59;stop;12;1;7518
522;2876.09;1260.17;2901.3;1260.09;2901.26;1246.7;2876.05;1246.78;10;0.65;stop;13;1;7518
523;690.45;1687.35;690.6;1672.91;664.23;1672.65;664.09;1687.09;10;0.41;stop;18;1;7518
524;385.71;513.07;388.97;482.36;373.2;480.68;369.93;511.39;10;0.57;stop;-1;;
526;3419.07;1000.83;3432.73;971.48;3419.05;965.11;3405.39;994.46;10;0.65;stop;6;1;7518
527;3805.5;1126.23;3821.57;1124.6;3818.25;1091.9;3802.18;1093.53;10;0.54;stop;-1;;
529;3207.4;94.71;3222.35;93.15;3219.16;62.55;3204.21;64.12;10;0.54;stop;-1;;
530;1024.72;1186.16;1063.5;1183.29;1062.15;1165.09;1023.38;1167.96;9;0.57;stop;-1;;
531;3583.18;753.22;3592.13;730.11;3578.7;724.9;3569.74;748.01;10;0.39;stop;6;1;7518
533;513.21;1433.36;514.15;1417.11;481.48;1415.23;480.54;1431.48;10;0.6;stop;-1;;
536;1422.99;876.01;1423.62;862.3;1395.14;860.99;1394.51;874.7;10;0.63;stop;10;1;7518
537;743.36;2047.78;745.16;2018.8;731.87;2017.97;730.06;2046.95;10;0.52;stop;-1;;
539;2541.73;46.05;2555.41;44.85;2553.02;17.51;2539.34;18.71;10;0.65;stop;4;1;7518
541;478.54;1263.71;478.71;1249.13;449.12;1248.79;448.95;1263.37;10;0.52;stop;-1;;
542;1032.72;1006.43;1047.22;1005.97;1046.28;976.94;1031.78;977.41;10;0.63;stop;10;1;7518
543;858.84;1690.11;859.49;1674.92;829.6;1673.64;828.94;1688.83;10;0.6;stop;18;1;7518
546;3451.87;933.6;3461.89;909.15;3449.07;903.9;3439.05;928.35;10;0.57;stop;6;1;7518
548;882.93;1187.87;883.36;1177.34;862.69;1176.5;862.27;1187.03;10;0.68;stop;12;1;7518
549;375.71;1644.53;399.05;1643.82;398.66;1631.09;375.32;1631.81;10;0.57;stop;18;1;7518
552;1168.74;1053.09;1192.44;1052.05;1191.89;1039.41;1168.18;1040.45;10;0.77;stop;-1;;
553;2578.16;1500.72;2578.72;1472.95;2563.84;1472.66;2563.28;1500.42;10;0.58;stop;16;1;7518
556;2041.9;1854.26;2047.12;1805.11;2028.35;1803.11;2023.13;1852.27;9;0.74;stop;15;1;7518
558;529.05;1648.96;557.02;1648.07;556.57;1634.16;528.61;1635.05;10;0.39;stop;18;1;7518
559;2559.28;302.92;2573.25;301.54;2570.34;271.96;2556.37;273.33;10;0.5;stop;7;1;7518
560;2108.85;2098.78;2109.35;2081.32;2071.65;2080.25;2071.15;2097.71;10;0.36;stop;-1;;
561;443.25;1249.55;470.8;1248.63;470.34;1234.82;442.79;1235.74;10;0.46;stop;-1;;
562;2529.46;1534.57;2543.04;1534.46;2542.79;1504.61;2529.21;1504.73;10;0.6;stop;16;1;7518
564;2546.99;122.3;2559.63;120.85;2556.76;95.95;2544.12;97.4;10;0.62;stop;4;1;7518
566;1560.33;1783.45;1565.01;1770.5;1536.79;1760.3;1532.11;1773.25;10;0.48;stop;14;1;7518
567;2288.03;1280.29;2288.88;1267.01;2257.72;1265.02;2256.87;1278.3;10;0.57;stop;13;1;7518
568;2310.21;561.27;2339.39;558.08;2337.92;544.61;2308.74;547.8;10;0.63;stop;7;1;7518
569;3654.69;900.53;3683.83;897.26;3682.19;882.6;3653.04;885.87;10;0.59;stop;6;1;7518
570;1601.52;1651.75;1601.73;1640.42;1578.85;1640.0;1578.64;1651.33;10;0.39;stop;14;1;7518
573;862.2;1614.46;876.7;1613.15;873.96;1582.79;859.45;1584.1;10;0.39;stop;-1;;
575;1061.05;1652.18;1061.27;1638.88;1035.2;1638.44;1034.98;1651.74;10;0.35;stop;14;1;7518
578;92.65;877.95;95.33;849.57;78.56;847.99;75.88;876.36;10;0.41;stop;-1;;
580;3607.35;904.1;3642.22;902.25;3641.4;886.99;3606.53;888.85;10;0.7;stop;6;1;7518
583;3533.52;837.97;3543.34;804.03;3523.98;798.43;3514.16;832.37;10;0.36;stop;6;1;7517
584;1502.18;970.52;1504.51;937.44;1489.2;936.35;1486.86;969.44;10;0.51;stop;10;1;6420
591;826.52;1689.98;826.82;1673.18;796.71;1672.65;796.42;1689.45;10;0.38;stop;18;1;7518
592;1824.9;887.06;1840.79;885.75;1838.01;852.19;1822.12;853.5;10;0.64;stop;1;1;7518
595;700.39;1687.97;728.53;1687.64;728.36;1672.96;700.22;1673.29;10;0.37;stop;18;1;5762
598;851.36;1953.43;882.28;1951.21;881.14;1935.32;850.22;1937.54;10;0.47;stop;-1;;
603;2552.59;87.15;2579.03;82.97;2577.04;70.35;2550.59;74.53;10;0.51;stop;4;1;7518
607;2152.74;1158.08;2160.79;1157.92;2160.51;1143.67;2152.46;1143.83;10;0.41;stop;11;1;5011
611;3708.94;245.72;3724.86;206.71;3708.56;200.06;3692.64;239.07;9;0.49;stop;6;1;7518
613;3414.28;1287.81;3456.13;1280.39;3452.91;1262.19;3411.05;1269.61;9;0.36;stop;11;1;7518
615;3722.37;318.33;3730.85;292.19;3715.76;287.3;3707.28;313.43;10;0.46;stop;6;1;7518
617;737.54;1216.8;737.84;1202.55;709.96;1201.95;709.66;1216.2;10;0.37;stop;12;1;5232
624;3514.42;170.87;3529.81;167.46;3522.45;134.28;3507.06;137.7;10;0.48;stop;-1;;
625;614.72;1686.73;615.63;1673.02;591.02;1671.4;590.12;1685.1;10;0.4;stop;18;1;7518
626;552.78;1686.1;579.07;1685.59;578.78;1671.09;552.49;1671.6;10;0.42;stop;18;1;7518
627;459.16;1685.1;460.12;1672.05;435.21;1670.22;434.25;1683.26;10;0.41;stop;18;1;7518
628;1687.98;1657.97;1688.79;1642.11;1679.95;1641.66;1679.14;1657.51;10;0.53;stop;14;1;6586
653;1498.2;1006.05;1500.79;975.15;1486.43;973.95;1483.84;1004.85;10;0.59;stop;10;5;7518
718;46.23;1630.94;70.47;1629.44;69.61;1615.62;45.37;1617.12;10;0.52;stop;17;21;5141
853;1967.99;765.89;1981.46;764.59;1978.7;735.98;1965.23;737.28;10;0.8;stop;9;2920;7518
874;2093.34;1092.0;2121.88;1090.32;2121.09;1077.0;2092.56;1078.68;10;0.78;move;-1;;
884;2083.8;1055.24;2145.98;1051.44;2144.7;1030.51;2082.52;1034.31;9;0.73;move;-1;;
1070;3233.22;1369.24;3246.2;1336.48;3231.78;1330.76;3218.79;1363.52;10;0.81;stop;-1;;
1363;2171.41;1071.17;2205.48;1068.86;2204.47;1053.95;2170.39;1056.27;10;0.77;move;-1;;
1436;2084.94;1072.58;2112.56;1070.37;2111.5;1057.05;2083.88;1059.25;10;0.76;move;-1;;
1461;2218.82;1049.03;2248.71;1047.85;2248.18;1034.47;2218.29;1035.65;10;0.8;move;-1;;
1465;2546.21;155.08;2560.72;154.6;2559.79;126.73;2545.28;127.22;10;0.63;stop;4;381;7518
1496;112.29;1100.04;148.74;1098.59;148.1;1082.46;111.65;1083.91;10;0.69;move;-1;;
1516;3246.45;1280.24;3249.61;1248.88;3233.55;1247.26;3230.39;1278.62;10;0.78;move;-1;;
1573;2121.69;1069.93;2149.49;1068.51;2148.81;1055.2;2121.01;1056.62;10;0.74;move;-1;;
1653;3585.24;1251.95;3588.34;1237.14;3561.32;1231.49;3558.22;1246.3;10;0.56;stop;11;445;6116
1738;2254.52;1067.48;2284.98;1066.5;2284.48;1050.9;2254.02;1051.88;10;0.8;move;-1;;
1778;2211.69;1069.24;2246.76;1068.22;2246.31;1052.51;2211.24;1053.53;10;0.77;move;-1;;
1783;2266.7;1046.28;2296.65;1044.78;2295.93;1030.47;2265.98;1031.97;10;0.79;move;-1;;
1880;2301.93;1047.24;2328.76;1046.08;2328.2;1032.89;2301.36;1034.04;10;0.8;move;-1;;
1887;2000.23;1301.18;2015.37;1300.33;2013.77;1271.69;1998.63;1272.54;10;0.77;move;-1;;
1981;2717.71;34.94;2744.86;32.1;2743.35;17.56;2716.19;20.4;10;0.49;stop;4;602;7518
2017;2814.21;21.58;2841.94;18.93;2840.56;4.44;2812.82;7.08;10;0.7;stop;4;621;7518
2038;2848.52;16.5;2877.2;14.24;2876.09;0.14;2847.41;2.4;10;0.73;stop;4;631;7518
2067;2902.56;14.4;2931.94;11.76;2930.57;-3.61;2901.18;-0.98;10;0.52;stop;4;643;6885
2081;2768.82;28.31;2802.97;23.73;2800.86;8.02;2766.72;12.6;10;0.55;stop;4;647;5633
2113;2002.01;1345.27;2017.93;1344.92;2017.24;1313.11;2001.32;1313.46;10;0.77;move;-1;;
2129;1947.93;1024.31;1957.38;992.97;1941.95;988.32;1932.5;1019.65;10;0.8;move;-1;;
2334;2024.52;1382.93;2027.85;1349.4;2013.85;1348.01;2010.53;1381.54;10;0.78;move;-1;;
2363;200.52;1100.73;236.32;1099.37;235.65;1081.77;199.85;1083.13;10;0.77;move;-1;;
2452;2008.12;1416.23;2022.58;1415.7;2021.63;1389.52;2007.17;1390.05;10;0.78;move;-1;;
2483;2400.14;1037.86;2427.24;1037.05;2426.86;1024.26;2399.76;1025.07;10;0.79;move;-1;;
2567;2012.28;1452.39;2026.21;1452.07;2025.54;1423.11;2011.6;1423.43;10;0.79;move;-1;;
2703;2011.19;1497.4;2025.91;1496.46;2023.81;1463.6;2009.09;1464.54;10;0.76;move;-1;;
2718;1894.06;281.32;1908.53;280.13;1906.1;250.8;1891.63;252.0;10;0.78;move;-1;;
2843;2013.92;1547.19;2030.99;1547.01;2030.64;1512.81;2013.57;1512.99;10;0.79;move;-1;;
3040;1961.84;429.72;1964.85;395.12;1949.41;393.78;1946.4;428.38;10;0.81;move;-1;;
3089;287.3;1095.97;318.35;1095.91;318.33;1080.91;287.27;1080.97;10;0.79;move;-1;;
3107;2038.25;1793.69;2051.99;1793.62;2051.88;1769.19;2038.13;1769.25;10;0.56;stop;15;1214;6364
3134;2133.67;1088.09;2160.96;1087.48;2160.64;1073.04;2133.35;1073.64;10;0.75;move;-1;;
3187;3476.91;1216.75;3478.89;1200.05;3439.97;1195.43;3437.98;1212.13;10;0.8;move;-1;;
3316;3511.42;1197.4;3514.75;1182.41;3483.26;1175.42;3479.93;1190.4;10;0.79;move;-1;;
3593;3275.75;1188.79;3277.74;1172.61;3240.81;1168.08;3238.82;1184.27;10;0.81;move;-1;;
3724;2395.96;1064.48;2425.26;1062.66;2424.29;1047.15;2394.99;1048.97;10;0.77;move;-1;;
3927;1932.12;674.47;1946.61;673.63;1944.63;639.53;1930.14;640.37;10;0.79;move;-1;;
4074;3718.98;1253.94;3722.73;1238.72;3689.14;1230.44;3685.39;1245.66;10;0.73;move;-1;;
4203;3378.35;1182.5;3380.67;1167.52;3346.34;1162.19;3344.01;1177.17;10;0.81;move;-1;;
4423;2316.03;1066.91;2349.92;1064.66;2348.97;1050.34;2315.08;1052.59;10;0.76;move;-1;;
4460;2741.34;1122.57;2741.65;1107.4;2711.86;1106.8;2711.56;1121.98;10;0.8;move;-1;;
4573;2223.11;1136.04;2252.04;1133.3;2250.64;1118.46;2221.71;1121.2;10;0.8;move;-1;;
4599;518.52;1687.13;539.75;1686.72;539.54;1675.68;518.31;1676.09;10;0.38;stop;18;2003;5946
4625;3742.05;148.8;3750.86;125.06;3739.2;120.73;3730.39;144.47;10;0.43;stop;6;2017;5641
4632;2437.18;1062.59;2471.78;1060.51;2470.82;1044.54;2436.22;1046.62;10;0.76;move;-1;;
4739;364.94;1094.62;397.35;1094.4;397.24;1079.44;364.84;1079.66;10;0.74;move;-1;;
4779;2438.12;1039.19;2470.62;1037.54;2469.88;1022.94;2437.38;1024.58;10;0.76;move;-1;;
4914;438.76;1095.18;489.84;1094.01;489.36;1073.26;438.28;1074.43;9;0.71;move;-1;;
4955;1907.41;935.86;1922.24;934.73;1919.84;903.51;1905.01;904.65;10;0.77;move;-1;;
4961;2476.88;1040.35;2507.85;1039.87;2507.62;1025.15;2476.65;1025.63;10;0.75;move;-1;;
5003;2564.34;1062.88;2597.13;1062.17;2596.79;1046.49;2563.99;1047.21;10;0.71;move;-1;;
5035;2553.98;1040.59;2554.07;1023.98;2519.39;1023.79;2519.3;1040.4;10;0.78;move;-1;;
5056;1900.71;897.61;1917.0;896.26;1914.07;860.77;1897.78;862.12;10;0.8;move;-1;;
5060;2485.2;1060.83;2518.67;1060.33;2518.42;1044.04;2484.96;1044.54;10;0.53;stop;-1;;
5072;1901.45;2126.21;1916.02;2095.69;1902.37;2089.17;1887.79;2119.69;10;0.74;stop;-1;;
5154;2104.21;1136.22;2131.69;1134.87;2131.04;1121.65;2103.56;1123.0;10;0.8;move;-1;;
5214;1143.12;1139.26;1178.36;1135.34;1176.63;1119.74;1141.39;1123.66;10;0.81;stop;-1;;
5239;275.26;56.02;306.03;52.75;304.58;39.13;273.82;42.4;10;0.59;stop;-1;;
5301;519.37;1090.78;547.92;1089.94;547.51;1075.79;518.95;1076.62;10;0.79;move;-1;;
5312;2977.82;1172.21;2979.93;1149.77;2920.18;1144.17;2918.07;1166.6;9;0.82;stop;11;2379;7518
5328;1103.35;1142.82;1134.87;1140.0;1133.52;1124.99;1102.01;1127.81;10;0.79;move;-1;;
5340;2527.79;1062.49;2555.34;1060.88;2554.59;1048.01;2527.04;1049.62;10;0.7;move;-1;;
5341;3176.17;1489.15;3180.15;1456.43;3165.08;1454.6;3161.1;1487.32;10;0.72;stop;-1;;
5360;234.88;63.42;266.55;59.33;264.8;45.79;233.13;49.88;10;0.64;stop;-1;;
5375;2628.88;1042.7;2629.3;1024.79;2591.87;1023.93;2591.45;1041.84;10;0.79;move;-1;;
5382;456.88;1109.91;457.19;1095.92;428.31;1095.28;428.0;1109.27;10;0.45;move;-1;;
5391;1995.96;1144.49;2029.98;1143.06;2029.29;1126.88;1995.27;1128.32;10;0.76;move;-1;;
5451;1785.65;114.45;1785.69;95.39;1772.77;95.36;1772.73;114.42;10;0.45;stop;1;2439;7518
5465;1924.23;750.84;1938.84;749.76;1936.77;721.78;1922.16;722.86;10;0.78;move;-1;;
5467;2354.93;1066.27;2388.71;1064.04;2387.7;1048.73;2353.92;1050.96;10;0.81;move;-1;;
5469;2605.44;1063.27;2639.08;1062.96;2638.94;1047.23;2605.29;1047.54;10;0.76;move;-1;;
5496;1057.11;1142.61;1083.84;1141.37;1083.2;1127.64;1056.47;1128.88;10;0.78;move;-1;;
5520;2076.6;1119.68;2108.86;1118.64;2108.4;1104.44;2076.14;1105.48;10;0.79;move;-1;;
5559;2667.65;1039.57;2668.18;1024.9;2639.76;1023.87;2639.23;1038.54;10;0.81;move;-1;;
5561;1546.72;1674.98;1546.97;1661.14;1518.9;1660.65;1518.66;1674.48;10;0.77;move;-1;;
5580;1989.84;1850.81;1995.41;1819.15;1981.41;1816.69;1975.84;1848.35;10;0.68;move;-1;;
5663;1931.25;2050.98;1942.91;2020.62;1927.68;2014.77;1916.03;2045.13;10;0.79;stop;-1;;
5682;3183.3;1434.33;3194.49;1406.15;3179.52;1400.2;3168.32;1428.38;10;0.8;stop;-1;;
5697;677.16;1091.51;703.55;1090.07;702.83;1076.93;676.45;1078.36;10;0.76;move;-1;;
5741;2705.81;1041.35;2706.41;1026.04;2677.08;1024.9;2676.48;1040.21;10;0.81;move;-1;;
5767;1019.95;1144.46;1048.73;1143.75;1048.37;1129.16;1019.58;1129.88;10;0.8;move;-1;;
5834;1966.79;1943.67;1974.52;1915.17;1961.71;1911.7;1953.98;1940.2;10;0.7;move;-1;;
5896;1898.23;1089.57;1923.86;1070.24;1915.52;1059.18;1889.89;1078.51;10;0.78;move;-1;;
5900;2678.66;1063.21;2679.05;1046.96;2645.59;1046.16;2645.2;1062.42;10;0.78;move;-1;;
5902;1498.84;1693.07;1499.0;1678.88;1468.91;1678.56;1468.75;1692.74;10;0.44;stop;14;2656;7518
5929;2762.29;1044.18;2762.98;1028.08;2732.04;1026.75;2731.35;1042.85;10;0.81;move;-1;;
5966;1864.82;942.53;1865.68;909.64;1849.55;909.22;1848.69;942.11;10;0.82;move;-1;;
6091;1841.02;1105.74;1870.43;1100.27;1867.73;1085.76;1838.32;1091.23;10;0.73;move;-1;;
6121;1899.99;1144.03;1934.16;1143.68;1934.01;1128.47;1899.84;1128.82;10;0.8;move;-1;;
6170;1767.0;1107.05;1800.88;1106.09;1800.42;1090.08;1766.55;1091.04;10;0.76;move;-1;;
6179;936.91;1144.48;967.17;1142.49;966.21;1128.02;935.96;1130.01;10;0.78;move;-1;;
6202;2012.54;1590.45;2028.75;1589.87;2027.52;1555.05;2011.31;1555.63;10;0.8;move;-1;;
6218;1570.57;553.33;1594.14;553.17;1594.06;541.01;1570.48;541.18;10;0.53;stop;-1;;
6258;1629.28;556.47;1629.46;543.09;1598.35;542.66;1598.17;556.04;10;0.53;stop;-1;;
6313;1515.46;1112.4;1543.2;1110.52;1542.29;1097.1;1514.55;1098.98;10;0.73;move;-1;;
6318;1783.33;1149.27;1816.54;1147.87;1815.88;1132.23;1782.67;1133.63;10;0.71;move;-1;;
6333;1850.02;891.32;1865.41;891.1;1864.92;855.81;1849.53;856.02;10;0.79;move;-1;;
6339;1942.06;1375.31;1957.6;1373.19;1952.69;1337.07;1937.15;1339.18;9;0.48;stop;14;2871;7518
6423;2034.59;1682.49;2035.28;1647.83;2018.97;1647.51;2018.28;1682.17;10;0.81;move;-1;;
6505;2819.47;1044.87;2820.5;1031.06;2791.23;1028.88;2790.2;1042.69;10;0.82;move;-1;;
6518;1655.25;1040.93;1677.3;1040.44;1677.0;1026.82;1654.95;1027.31;10;0.45;stop;10;2942;7518
6533;1901.17;851.01;1917.5;849.66;1914.45;812.87;1898.13;814.22;10;0.75;move;-1;;
6537;2651.52;1018.5;2654.5;1005.27;2629.98;999.75;2627.0;1012.98;10;0.6;stop;6;3198;7518
6570;1432.84;1118.55;1462.51;1117.12;1461.79;1102.2;1432.12;1103.63;10;0.8;move;-1;;
6608;2718.49;1064.04;2718.88;1048.37;2687.89;1047.58;2687.49;1063.26;10;0.79;move;-1;;
6626;2025.06;1757.89;2028.3;1723.1;2013.69;1721.73;2010.45;1756.53;10;0.81;move;-1;;
6627;1632.51;1148.02;1661.27;1146.31;1660.37;1131.23;1631.61;1132.94;10;0.76;move;-1;;
6640;888.63;1144.58;921.28;1143.81;920.93;1129.05;888.28;1129.81;10;0.77;move;-1;;
6648;1589.51;1693.31;1589.97;1679.19;1562.74;1678.32;1562.28;1692.43;10;0.38;stop;14;3019;7518
6692;2920.78;1053.7;2922.34;1038.31;2890.31;1035.05;2888.75;1050.44;10;0.84;move;-1;;
6723;2022.22;1825.49;2026.46;1796.87;2012.22;1794.76;2007.98;1823.38;10;0.63;move;-1;;
6752;2565.76;1038.78;2586.98;1021.25;2578.49;1010.97;2557.27;1028.5;10;0.81;move;-1;;
6768;1778.67;1127.9;1810.77;1126.47;1810.08;1110.85;1777.98;1112.28;10;0.77;move;-1;;
6791;3236.32;1323.64;3256.93;1295.31;3244.62;1286.36;3224.01;1314.69;10;0.76;stop;-1;;
6861;1966.85;977.8;1981.56;977.21;1980.4;948.2;1965.69;948.79;10;0.74;move;-1;;
6864;727.32;1687.61;727.38;1671.68;719.64;1671.64;719.58;1687.58;10;0.35;stop;18;3111;7518
6886;2168.63;1117.97;2201.62;1116.74;2201.06;1101.65;2168.07;1102.88;10;0.77;move;-1;;
6913;2992.49;1064.59;2994.62;1048.21;2959.51;1043.66;2957.38;1060.04;10;0.82;move;-1;;
6952;1847.1;849.4;1861.46;848.68;1859.96;818.97;1845.6;819.7;10;0.79;move;-1;;
6960;1996.03;1938.17;2005.07;1905.34;1990.97;1901.46;1981.93;1934.29;10;0.79;move;-1;;
6969;2760.9;1065.85;2761.26;1049.87;2730.16;1049.15;2729.79;1065.13;10;0.79;move;-1;;
7050;3811.73;95.89;3827.47;52.95;3808.27;45.91;3792.53;88.85;9;0.64;stop;6;3193;7518
7070;3038.33;1070.83;3040.33;1054.96;3008.17;1050.92;3006.17;1066.79;10;0.83;move;-1;;
7217;3079.67;1074.88;3082.03;1058.58;3047.83;1053.62;3045.47;1069.92;10;0.83;move;-1;;
7247;1960.12;2046.17;1971.75;2017.92;1959.38;2012.83;1947.75;2041.08;10;0.65;move;-1;;
