vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.09;1653.16;1304.63;1652.58;1304.35;1639.72;1277.81;1640.3;10;0.59;stop;14;1;7518
387;1883.59;1697.73;1884.66;1685.16;1858.16;1682.89;1857.09;1695.47;10;0.76;stop;14;1;3350
388;436.91;1646.46;437.29;1632.74;409.65;1631.98;409.27;1645.7;10;0.76;stop;18;1;7518
389;2099.27;1160.19;2134.08;1158.11;2133.17;1142.69;2098.35;1144.76;10;0.72;stop;11;1;7518
390;1178.67;1858.3;1179.13;1828.56;1163.58;1828.32;1163.12;1858.06;10;0.68;stop;-1;;
391;3738.68;272.84;3747.19;245.23;3733.19;240.91;3724.68;268.52;10;0.67;stop;6;1;7518
392;3689.12;440.4;3723.0;435.79;3720.88;420.23;3687.0;424.84;10;0.73;stop;6;1;7518
395;555.07;1185.7;584.16;1185.39;583.99;1169.3;554.9;1169.61;10;0.75;stop;12;1;5709
396;521.57;1186.2;551.54;1184.92;550.93;1170.67;520.96;1171.96;10;0.75;stop;12;1;7518
397;2538.13;1825.25;2538.44;1794.02;2523.99;1793.87;2523.68;1825.11;10;0.6;stop;16;1;7518
400;2006.84;996.39;2020.87;993.11;2013.91;963.36;1999.88;966.64;10;0.76;stop;9;1;7518
401;2337.15;72.34;2369.91;69.02;2368.35;53.66;2335.59;56.98;10;0.73;stop;4;1;7518
402;88.09;1190.94;140.72;1189.53;140.19;1169.69;87.56;1171.1;9;0.74;stop;-1;;
403;689.18;1649.44;689.67;1636.56;663.63;1635.56;663.14;1648.44;10;0.71;stop;18;1;7518
404;335.1;560.02;337.93;544.82;305.21;538.73;302.38;553.93;10;0.61;stop;-1;;
405;3374.96;1033.04;3390.17;1004.1;3375.98;996.65;3360.77;1025.59;10;0.51;stop;6;2952;7518
406;2289.63;522.6;2318.76;518.72;2316.87;504.52;2287.74;508.4;10;0.75;stop;7;1;7518
407;212.8;1073.29;213.05;1060.02;186.81;1059.52;186.55;1072.79;10;0.67;stop;10;1;5188
408;1389.74;1177.73;1421.19;1176.3;1420.51;1161.15;1389.06;1162.57;10;0.7;stop;12;1;7518
409;1682.38;1041.67;1711.93;1040.18;1711.16;1024.96;1681.61;1026.44;10;0.74;stop;10;1;7518
410;2991.2;461.16;3020.99;457.64;3019.3;443.34;2989.51;446.86;10;0.74;stop;7;1;7518
412;361.26;1684.54;362.2;1669.85;332.49;1667.96;331.55;1682.65;10;0.73;stop;18;1;7518
413;3576.04;712.11;3583.89;683.26;3569.58;679.37;3561.74;708.22;10;0.77;stop;6;1;7518
414;186.71;1188.32;217.01;1187.17;216.41;1171.36;186.11;1172.51;10;0.73;stop;-1;;
415;1708.62;1168.92;1738.92;1167.79;1738.38;1153.08;1708.08;1154.21;10;0.76;stop;12;1;7518
416;2800.48;1264.67;2829.31;1263.28;2828.65;1249.7;2799.82;1251.1;10;0.72;stop;13;1;7518
418;3543.25;802.21;3552.07;773.23;3536.75;768.57;3527.93;797.55;10;0.73;stop;6;1;7518
419;2058.53;1088.28;2086.64;1086.93;2085.97;1072.85;2057.86;1074.2;10;0.73;move;-1;;
420;3346.62;917.22;3380.62;902.85;3374.32;887.94;3340.32;902.31;10;0.71;stop;6;1;7518
421;2705.04;1365.56;2720.88;1338.57;2708.09;1331.07;2692.25;1358.05;10;0.79;stop;13;1;7518
423;3766.94;197.54;3777.22;169.54;3763.06;164.34;3752.78;192.33;10;0.75;stop;6;1;7518
424;1468.59;193.18;1481.74;191.02;1476.66;160.07;1463.51;162.23;10;0.71;stop;-1;;
425;3520.05;411.22;3547.91;407.2;3545.89;393.16;3518.02;397.17;10;0.75;stop;6;1;7518
426;623.86;1237.05;654.48;1235.97;653.96;1221.07;623.33;1222.16;10;0.72;stop;12;1;7518
427;1622.9;1694.28;1623.09;1679.99;1594.6;1679.6;1594.41;1693.89;10;0.69;stop;14;1;7518
428;655.3;1218.65;655.38;1204.0;627.2;1203.85;627.12;1218.5;10;0.74;stop;12;1;7518
429;2030.72;1440.55;2048.82;1439.6;2046.28;1391.08;2028.18;1392.03;9;0.63;move;-1;;
430;2815.05;2054.7;2829.6;2047.48;2814.88;2017.8;2800.32;2025.02;10;0.54;stop;-1;;
433;472.78;1646.24;473.12;1632.93;445.04;1632.19;444.69;1645.51;10;0.71;stop;18;1;7518
434;2536.18;1859.39;2538.12;1829.29;2523.7;1828.36;2521.76;1858.46;10;0.63;stop;16;1;7518
435;2384.96;68.43;2413.21;65.11;2411.66;51.95;2383.42;55.26;10;0.73;stop;4;1;4083
436;2560.28;334.68;2575.22;333.34;2572.72;305.45;2557.78;306.79;10;0.76;stop;7;1;7518
438;1793.45;268.38;1808.08;266.81;1804.91;237.31;1790.28;238.88;10;0.7;stop;-1;;
439;2330.69;1316.49;2331.1;1298.97;2289.31;1298.01;2288.9;1315.53;10;0.55;stop;13;1;7518
440;3650.3;1269.26;3654.1;1255.88;3622.82;1246.99;3619.02;1260.37;10;0.76;stop;11;1;7518
441;631.52;1649.78;660.48;1649.55;660.36;1634.28;631.4;1634.52;10;0.71;stop;18;1;7518
442;1811.18;555.5;1826.48;555.46;1826.42;529.0;1811.12;529.04;10;0.63;stop;1;1;7518
443;661.49;1244.08;676.49;1243.99;676.32;1214.99;661.32;1215.07;10;0.72;stop;12;1;7518
444;3032.07;1365.85;3042.42;1352.39;3009.93;1327.4;2999.58;1340.86;10;0.71;stop;13;1;7518
445;2610.23;494.75;2643.56;491.37;2642.02;476.12;2608.69;479.5;10;0.68;stop;7;1;7518
446;124.69;1078.18;149.81;1077.62;149.53;1064.95;124.41;1065.51;10;0.67;stop;10;1;7518
447;3228.85;1077.93;3231.64;1060.13;3174.28;1051.13;3171.48;1068.93;9;0.5;move;-1;;
449;2066.67;97.87;2099.67;94.19;2098.08;79.88;2065.08;83.56;10;0.7;stop;4;1;7518
450;421.66;1074.36;447.29;1071.88;446.0;1058.46;420.36;1060.93;10;0.72;stop;10;1;4900
451;2354.91;559.57;2387.04;556.35;2385.47;540.68;2353.34;543.9;10;0.73;stop;7;1;7518
453;1963.0;1574.96;1978.49;1574.14;1976.37;1534.54;1960.89;1535.36;10;0.6;move;-1;;
454;2570.82;1775.4;2571.93;1747.54;2557.68;1746.97;2556.57;1774.83;10;0.69;stop;16;1;7518
455;2033.07;1891.67;2038.47;1853.63;2021.43;1851.21;2016.03;1889.25;9;0.71;stop;15;1;7518
456;3757.3;114.45;3767.37;85.17;3753.95;80.55;3743.88;109.83;10;0.74;stop;6;1;7518
457;3725.48;192.94;3739.59;157.91;3723.89;151.59;3709.79;186.62;10;0.7;stop;6;1;7518
458;2004.44;1322.03;2016.58;1321.89;2016.31;1299.22;2004.17;1299.36;10;0.76;move;-1;;
459;392.75;1684.27;392.89;1669.4;367.09;1669.16;366.96;1684.04;10;0.66;stop;18;1;7518
460;482.95;1647.01;507.26;1646.64;507.05;1633.3;482.74;1633.67;10;0.71;stop;18;1;7518
463;1220.96;1514.43;1223.52;1485.0;1208.48;1483.69;1205.92;1513.13;10;0.68;stop;14;1;7518
464;278.53;1188.95;311.16;1186.8;310.22;1172.61;277.59;1174.76;10;0.68;stop;-1;;
465;1426.29;1654.3;1452.81;1653.85;1452.59;1640.82;1426.06;1641.28;10;0.53;stop;14;1;7518
466;1127.65;1183.34;1158.37;1182.55;1157.97;1166.97;1127.25;1167.76;10;0.72;stop;12;1;7518
468;1998.95;2008.87;2009.93;1981.12;1996.67;1975.88;1985.69;2003.63;10;0.78;stop;15;1;7518
469;2539.3;1724.67;2541.35;1691.7;2527.33;1690.83;2525.28;1723.8;10;0.74;stop;16;1;7518
470;1042.45;1089.52;1071.58;1088.04;1070.86;1073.86;1041.73;1075.33;10;0.6;move;-1;;
471;1244.12;1692.58;1244.87;1678.23;1217.38;1676.8;1216.63;1691.14;10;0.64;stop;14;1;7518
472;2036.16;2161.17;2051.03;2160.69;2050.02;2129.58;2035.16;2130.06;10;0.76;stop;-1;;
475;2037.82;1514.87;2051.22;1514.46;2050.43;1488.88;2037.03;1489.29;10;0.56;stop;15;1;5151
476;1231.93;1652.98;1232.3;1640.66;1206.51;1639.89;1206.14;1652.21;10;0.58;stop;14;1;7518
479;1361.61;1693.1;1388.28;1692.35;1387.89;1678.52;1361.22;1679.27;10;0.64;stop;14;1;7518
480;2036.77;98.61;2061.79;95.95;2060.48;83.64;2035.46;86.3;10;0.59;stop;4;1;7518
481;3346.73;898.37;3358.53;888.06;3337.65;864.13;3325.84;874.44;10;0.58;stop;6;1;7518
483;3029.06;459.16;3066.22;455.57;3064.69;439.72;3027.53;443.3;10;0.63;stop;7;1;7518
484;1086.06;1049.21;1107.8;1049.01;1107.69;1037.67;1085.95;1037.87;10;0.64;stop;10;1;7518
485;3121.24;1059.82;3123.39;1045.53;3105.26;1042.81;3103.11;1057.1;10;0.62;stop;6;1;7518
488;2335.93;1064.46;2367.19;1062.24;2366.2;1048.29;2334.94;1050.51;10;0.8;move;-1;;
489;654.5;1689.26;655.83;1674.41;625.19;1671.68;623.86;1686.53;10;0.66;stop;18;1;7518
490;1759.32;1696.88;1759.87;1683.72;1733.81;1682.62;1733.25;1695.78;10;0.74;stop;14;1;7518
492;875.99;632.42;877.05;618.56;848.08;616.33;847.01;630.19;10;0.62;stop;-1;;
494;424.7;1684.7;425.19;1669.64;397.96;1668.74;397.46;1683.8;10;0.67;stop;18;1;7518
495;1949.34;1426.01;1966.5;1423.23;1959.09;1377.49;1941.93;1380.27;9;0.79;stop;14;1;7518
497;2408.9;1275.71;2439.81;1272.33;2438.35;1258.91;2407.44;1262.29;10;0.69;stop;-1;;
498;1761.34;95.45;1773.24;95.3;1772.9;68.23;1761.0;68.38;10;0.51;stop;1;1;3740
499;903.1;1184.72;933.22;1184.09;932.9;1168.78;902.78;1169.41;10;0.58;stop;12;1;7243
501;1460.01;1694.9;1460.62;1681.36;1432.36;1680.1;1431.76;1693.64;10;0.63;stop;14;1;7518
502;727.8;2046.32;728.56;2017.43;719.29;2017.18;718.53;2046.07;10;0.58;stop;-1;;
504;3404.25;1045.09;3419.92;1010.54;3402.0;1002.41;3386.32;1036.96;9;0.42;stop;6;1;7518
505;1422.88;1692.97;1423.88;1680.81;1397.49;1678.66;1396.5;1690.82;10;0.55;stop;14;1;7518
506;3119.2;1194.58;3120.68;1179.11;3109.55;1178.04;3108.07;1193.51;10;0.64;stop;11;1;7518
507;3346.55;1262.46;3359.73;1226.73;3341.58;1220.04;3328.39;1255.77;10;0.47;stop;11;1;7518
508;152.13;1675.02;152.77;1658.21;117.41;1656.86;116.76;1673.66;10;0.59;stop;17;1;7518
509;1471.04;226.82;1484.53;225.68;1482.08;196.74;1468.59;197.88;10;0.65;stop;-1;;
510;180.65;1073.57;181.76;1060.69;154.04;1058.3;152.93;1071.19;10;0.55;stop;10;1;5272
512;1461.73;878.0;1462.55;864.21;1431.77;862.37;1430.95;876.16;10;0.68;stop;10;1;7518
513;1214.76;1556.49;1218.33;1525.34;1204.55;1523.76;1200.98;1554.91;10;0.64;stop;14;1;5102
514;2147.17;1286.59;2196.37;1282.66;2194.96;1264.91;2145.75;1268.84;9;0.72;stop;13;1;3713
515;2408.87;1308.87;2408.88;1293.28;2376.5;1293.25;2376.49;1308.85;10;0.78;stop;13;1;7518
516;1213.83;1593.19;1213.96;1563.62;1199.86;1563.56;1199.72;1593.13;10;0.58;stop;14;1;7518
517;833.15;1479.64;833.3;1464.9;803.73;1464.58;803.57;1479.32;10;0.63;stop;-1;;
518;3095.18;1450.45;3107.71;1442.88;3090.82;1414.92;3078.29;1422.5;10;0.62;stop;13;1;7518
519;2970.3;1955.71;2997.77;1940.96;2990.7;1927.79;2963.23;1942.54;10;0.69;stop;-1;;
520;1459.28;1174.39;1459.28;1159.99;1429.72;1159.99;1429.72;1174.39;10;0.68;stop;12;1;7518
522;2874.36;1260.9;2900.39;1260.47;2900.17;1246.91;2874.14;1247.34;10;0.7;stop;13;1;7518
523;689.91;1687.89;690.17;1673.51;663.83;1673.05;663.58;1687.43;10;0.57;stop;18;1;7518
524;385.27;513.39;388.9;483.19;373.17;481.3;369.54;511.49;10;0.64;stop;-1;;
526;3418.63;1002.35;3433.18;972.61;3418.56;965.46;3404.01;995.2;10;0.48;stop;6;1;7518
527;3805.37;1127.13;3822.13;1125.3;3818.38;1090.99;3801.62;1092.82;10;0.53;stop;-1;;
529;3206.77;96.25;3221.92;94.8;3218.85;62.66;3203.7;64.11;10;0.53;stop;-1;;
530;1023.39;1186.16;1062.95;1183.24;1061.61;1165.09;1022.05;1168.01;9;0.76;move;-1;;
531;3581.62;754.46;3591.74;730.75;3578.07;724.91;3567.95;748.63;10;0.64;stop;6;1;7518
533;513.28;1434.02;514.09;1417.62;481.41;1415.98;480.59;1432.38;10;0.63;stop;-1;;
536;1422.23;875.36;1422.85;861.79;1394.77;860.51;1394.15;874.09;10;0.63;stop;10;1;7518
537;743.19;2048.12;745.32;2018.59;732.04;2017.63;729.91;2047.16;10;0.54;stop;-1;;
539;2540.05;46.85;2553.77;45.65;2551.33;17.84;2537.61;19.04;10;0.62;stop;4;1;7518
540;2601.64;822.1;2616.56;821.24;2614.61;787.77;2599.69;788.64;10;0.74;stop;6;2385;3614
541;477.48;1264.15;477.69;1249.71;448.3;1249.28;448.09;1263.73;10;0.49;stop;-1;;
542;1032.5;1006.6;1047.12;1006.3;1046.5;976.77;1031.88;977.08;10;0.61;stop;10;1;7518
543;858.34;1690.03;858.99;1675.0;829.16;1673.72;828.51;1688.75;10;0.63;stop;18;1;7518
546;3452.16;934.39;3462.2;909.63;3449.01;904.28;3438.96;929.04;10;0.41;stop;6;1;7518
548;882.67;1187.96;883.52;1177.09;862.96;1175.48;862.11;1186.35;10;0.69;stop;12;1;7518
549;374.85;1644.99;398.44;1644.4;398.12;1631.57;374.53;1632.16;10;0.57;stop;18;1;7518
552;1167.48;1053.63;1191.85;1052.52;1191.27;1039.8;1166.9;1040.92;10;0.77;stop;-1;;
553;2577.9;1500.49;2578.11;1476.38;2564.1;1476.26;2563.89;1500.37;10;0.55;stop;16;1;7518
556;2041.94;1854.96;2046.61;1807.59;2028.31;1805.79;2023.64;1853.16;9;0.77;stop;15;1;7518
558;528.93;1649.04;556.46;1647.6;555.76;1634.09;528.23;1635.53;10;0.59;stop;18;1;7518
559;2557.76;303.64;2572.43;302.31;2569.62;271.24;2554.95;272.56;10;0.63;stop;7;1;7518
560;2102.8;2098.24;2103.04;2081.6;2070.95;2081.13;2070.71;2097.78;10;0.47;stop;-1;;
561;442.82;1249.76;470.09;1249.24;469.83;1235.56;442.56;1236.07;10;0.48;stop;-1;;
562;2528.5;1534.78;2542.13;1534.46;2541.5;1507.22;2527.87;1507.54;10;0.64;stop;16;1;7518
564;2545.9;121.93;2558.06;120.74;2555.6;95.75;2543.44;96.95;10;0.68;stop;4;1;7518
566;1560.54;1783.42;1565.14;1770.43;1536.58;1760.33;1531.99;1773.32;10;0.55;stop;14;1;7518
567;2289.03;1279.23;2289.37;1265.14;2257.84;1264.39;2257.51;1278.48;10;0.62;stop;13;1;7518
568;2309.34;561.89;2339.2;558.45;2337.66;545.11;2307.8;548.55;10;0.68;stop;7;1;7518
569;3652.44;901.77;3684.1;898.59;3682.56;883.23;3650.9;886.41;10;0.61;stop;6;1;7518
570;1601.35;1651.69;1601.42;1640.18;1577.9;1640.06;1577.83;1651.57;10;0.46;stop;14;1;7518
572;3484.43;999.89;3528.42;986.97;3523.38;969.8;3479.39;982.72;10;0.5;stop;-1;;
573;861.32;1613.99;875.53;1613.24;873.99;1583.83;859.78;1584.57;10;0.48;stop;-1;;
575;1059.56;1652.76;1060.14;1639.95;1034.82;1638.8;1034.24;1651.62;10;0.48;stop;14;1;7518
578;92.26;877.78;94.91;850.19;78.6;848.62;75.94;876.21;10;0.54;stop;-1;;
580;3608.14;904.67;3641.81;901.98;3640.61;886.9;3606.94;889.58;10;0.71;stop;6;1;7518
583;3534.1;838.25;3543.53;804.2;3523.4;798.63;3513.97;832.68;9;0.41;stop;6;1;7517
584;1501.73;969.32;1503.45;937.23;1488.52;936.43;1486.8;968.52;10;0.52;stop;10;1;6420
588;3323.99;1007.96;3329.88;984.34;3318.2;981.42;3312.3;1005.04;10;0.51;stop;6;1;4841
591;825.5;1690.45;825.87;1673.98;796.33;1673.3;795.95;1689.77;10;0.49;stop;18;1;7518
592;1824.36;887.3;1840.08;886.31;1837.98;853.08;1822.26;854.07;10;0.57;stop;1;1;7518
595;699.83;1688.13;728.13;1687.87;727.99;1672.81;699.69;1673.07;10;0.48;stop;18;1;5762
598;850.52;1953.19;881.98;1951.2;881.05;1936.49;849.58;1938.49;10;0.45;stop;-1;;
603;2551.61;87.51;2577.93;82.9;2575.77;70.55;2549.45;75.16;10;0.59;stop;4;1;7518
607;2152.82;1158.39;2160.56;1158.33;2160.43;1143.36;2152.69;1143.42;10;0.53;stop;11;1;5011
608;1849.49;1698.74;1850.24;1684.68;1819.14;1683.01;1818.38;1697.07;10;0.66;stop;14;1;3309
611;3707.74;247.24;3724.71;205.92;3707.88;199.01;3690.91;240.33;9;0.61;stop;6;1;7518
612;2580.68;1370.64;2580.77;1338.41;2564.7;1338.36;2564.6;1370.59;10;0.66;stop;-1;;
613;3414.32;1288.21;3456.66;1279.85;3452.87;1260.62;3410.53;1268.98;9;0.39;stop;11;1;7518
615;3721.35;319.84;3730.7;292.04;3714.9;286.73;3705.55;314.52;10;0.47;stop;6;1;7518
617;737.57;1216.81;737.69;1202.19;709.0;1201.94;708.87;1216.56;10;0.62;stop;12;1;5232
624;3513.95;171.32;3529.85;167.73;3521.99;132.9;3506.08;136.49;10;0.51;stop;-1;;
625;615.32;1686.82;616.0;1672.46;591.24;1671.3;590.57;1685.66;10;0.53;stop;18;1;7518
626;552.06;1686.96;579.06;1686.07;578.57;1671.17;551.57;1672.06;10;0.54;stop;18;1;7518
627;458.39;1685.42;459.59;1672.1;435.05;1669.89;433.85;1683.21;10;0.54;stop;18;1;7518
628;1687.9;1657.64;1688.64;1642.42;1679.74;1641.99;1679.01;1657.21;10;0.54;stop;14;1;6586
631;161.92;1675.81;187.86;1675.65;187.77;1661.69;161.83;1661.85;10;0.42;stop;17;1;4275
632;2556.47;255.83;2568.93;254.63;2566.41;228.49;2553.95;229.69;10;0.42;stop;7;1;3331
633;576.63;1225.77;577.31;1194.26;561.49;1193.92;560.82;1225.43;10;0.55;stop;12;1;4125
634;304.73;1684.27;330.7;1680.24;328.55;1666.36;302.58;1670.38;10;0.51;stop;18;1;4770
646;1963.78;1629.49;1984.49;1627.94;1980.65;1576.76;1959.95;1578.31;9;0.55;move;-1;;
653;1498.59;1006.24;1500.86;974.83;1486.03;973.76;1483.76;1005.17;10;0.48;stop;10;5;7518
658;2286.22;76.46;2318.07;73.83;2316.9;59.66;2285.05;62.3;10;0.46;stop;4;6;3743
711;2483.67;1041.79;2513.64;1040.91;2513.21;1025.96;2483.23;1026.84;10;0.78;move;-1;;
718;45.42;1631.7;70.08;1629.94;69.07;1615.8;44.41;1617.56;10;0.47;stop;17;21;5141
853;1967.92;765.94;1981.25;764.53;1978.21;735.93;1964.88;737.35;10;0.8;stop;9;2920;7518
874;2780.15;1067.34;2780.63;1053.11;2752.22;1052.16;2751.74;1066.39;10;0.8;move;-1;;
884;2669.71;1051.05;2670.27;1028.48;2602.79;1026.83;2602.23;1049.39;9;0.81;move;-1;;
967;1988.23;1550.17;2004.72;1549.45;2003.27;1516.02;1986.78;1516.73;10;0.79;move;-1;;
1070;3232.49;1369.68;3245.33;1337.04;3230.64;1331.26;3217.79;1363.89;10;0.81;stop;-1;;
1104;1987.1;1509.41;2001.25;1508.76;1999.9;1479.71;1985.75;1480.37;10;0.8;move;-1;;
1112;2531.27;1061.87;2567.09;1061.29;2566.85;1046.38;2531.03;1046.96;10;0.75;move;-1;;
1213;2714.15;1045.51;2714.55;1030.02;2682.22;1029.18;2681.82;1044.67;10;0.8;stop;-1;;
1221;1877.02;2165.07;1888.2;2140.16;1875.98;2134.68;1864.8;2159.59;10;0.64;stop;-1;;
1222;1856.85;925.97;1871.8;924.82;1869.62;896.53;1854.67;897.68;10;0.79;move;-1;;
1299;1991.92;1802.43;1994.53;1776.37;1981.58;1775.07;1978.97;1801.13;10;0.77;move;-1;;
1331;1991.14;1588.81;2004.85;1588.16;2003.36;1556.69;1989.65;1557.34;10;0.79;move;-1;;
1340;2511.76;1133.83;2547.33;1133.08;2546.99;1117.3;2511.42;1118.05;10;0.77;move;-1;;
1363;2898.0;1073.6;2899.82;1058.91;2867.25;1054.9;2865.43;1069.59;10;0.79;move;-1;;
1436;2854.14;1068.28;2855.03;1054.22;2825.61;1052.34;2824.72;1066.41;10;0.8;move;-1;;
1461;2765.98;1044.5;2766.25;1030.58;2737.15;1030.0;2736.87;1043.92;10;0.81;move;-1;;
1465;2545.94;155.76;2560.61;154.92;2558.93;125.49;2544.26;126.33;10;0.71;stop;4;381;7518
1496;1849.47;888.91;1866.73;888.58;1866.03;851.47;1848.77;851.79;10;0.78;move;-1;;
1516;1907.32;936.0;1921.36;934.84;1918.99;906.18;1904.95;907.34;10;0.79;move;-1;;
1557;1981.02;1859.95;1988.05;1827.35;1974.48;1824.43;1967.45;1857.02;10;0.77;move;-1;;
1573;2813.41;1045.79;2814.22;1032.69;2786.47;1030.96;2785.65;1044.06;10;0.84;move;-1;;
1625;3581.28;1039.56;3587.83;1024.36;3554.03;1009.81;3547.48;1025.01;10;0.75;stop;-1;;
1643;2004.92;1666.69;2005.65;1637.78;1991.83;1637.43;1991.1;1666.34;10;0.81;move;-1;;
1653;3582.79;1251.09;3585.87;1235.61;3560.02;1230.47;3556.94;1245.96;10;0.68;stop;11;445;6116
1684;1883.55;929.84;1898.45;928.88;1896.63;900.54;1881.74;901.49;10;0.8;move;-1;;
1688;3526.69;1213.87;3529.52;1197.8;3495.18;1191.76;3492.36;1207.83;10;0.74;move;-1;;
1738;2990.4;1085.86;2992.58;1069.6;2959.35;1065.14;2957.17;1081.4;10;0.85;move;-1;;
1778;2949.69;1080.28;2951.42;1064.01;2913.9;1060.03;2912.17;1076.3;10;0.83;move;-1;;
1783;2857.01;1049.09;2858.13;1034.53;2827.24;1032.16;2826.12;1046.72;10;0.83;move;-1;;
1787;3334.86;1187.53;3337.19;1171.6;3302.64;1166.53;3300.31;1182.46;10;0.83;move;-1;;
1845;2006.53;1624.99;2006.69;1598.22;1993.03;1598.14;1992.87;1624.91;10;0.82;move;-1;;
1846;3515.86;1103.01;3539.22;1070.23;3521.96;1057.93;3498.59;1090.71;9;0.44;stop;-1;;
1880;2895.02;1053.62;2896.38;1038.77;2866.85;1036.06;2865.5;1050.92;10;0.82;move;-1;;
1887;2027.21;1661.26;2027.47;1632.87;2012.85;1632.74;2012.59;1661.13;10;0.83;move;-1;;
1981;2716.61;35.67;2744.17;32.97;2742.68;17.88;2715.12;20.59;10;0.38;stop;4;602;7518
1998;3632.88;1224.08;3636.07;1209.65;3606.49;1203.11;3603.3;1217.53;10;0.7;move;-1;;
2017;2813.51;22.27;2841.98;19.61;2840.56;4.44;2812.09;7.11;10;0.71;stop;4;621;7518
2034;1904.69;896.2;1920.18;894.98;1917.68;863.3;1902.2;864.52;10;0.8;move;-1;;
2038;2848.08;17.05;2876.43;14.42;2875.13;0.3;2846.77;2.92;10;0.74;stop;4;631;7518
2047;202.76;1638.42;203.66;1626.05;176.69;1624.08;175.79;1636.45;10;0.45;stop;17;632;4291
2067;2902.74;12.71;2930.76;11.01;2929.91;-2.87;2901.9;-1.17;10;0.58;stop;4;643;6885
2081;2766.81;28.51;2802.54;24.28;2800.53;7.35;2764.81;11.58;10;0.5;stop;4;647;5633
2113;2030.19;1705.68;2032.16;1674.75;2017.56;1673.82;2015.59;1704.75;10;0.79;move;-1;;
2129;1536.36;1114.17;1568.35;1112.52;1567.51;1096.45;1535.53;1098.11;10;0.78;move;-1;;
2157;2956.42;1057.03;2957.57;1041.32;2923.58;1038.84;2922.43;1054.55;10;0.82;move;-1;;
2262;1877.39;78.97;1893.36;78.09;1891.36;41.97;1875.39;42.85;10;0.75;move;-1;;
2334;2026.35;1750.19;2029.09;1712.6;2013.15;1711.44;2010.41;1749.02;10;0.79;move;-1;;
2363;1850.61;833.63;1867.6;832.36;1865.17;799.87;1848.18;801.14;10;0.77;move;-1;;
2452;2023.36;1783.21;2026.56;1756.43;2013.89;1754.92;2010.69;1781.69;10;0.81;move;-1;;
2483;3010.22;1064.26;3012.47;1049.81;2982.28;1045.12;2980.03;1059.57;10;0.83;move;-1;;
2567;2022.09;1820.05;2025.59;1790.55;2012.16;1788.95;2008.66;1818.45;10;0.78;move;-1;;
2600;123.09;79.7;155.63;75.98;153.94;61.16;121.4;64.88;10;0.65;stop;-1;;
2688;871.79;1092.97;900.36;1092.41;900.09;1078.28;871.51;1078.84;10;0.75;move;-1;;
2703;2012.82;1860.87;2017.57;1830.19;2003.43;1828.0;1998.68;1858.68;10;0.69;move;-1;;
2718;1740.87;1106.78;1774.26;1105.14;1773.54;1090.35;1740.14;1091.99;10;0.75;move;-1;;
2772;2007.68;565.12;2044.01;561.62;2042.32;544.13;2005.99;547.63;10;0.76;move;-1;;
2839;1701.86;1109.79;1732.29;1106.73;1730.91;1092.96;1700.48;1096.02;10;0.8;move;-1;;
2843;2004.07;1920.08;2011.43;1885.84;1995.49;1882.42;1988.14;1916.66;10;0.78;move;-1;;
2964;1875.37;857.62;1894.65;855.82;1889.91;805.13;1870.63;806.93;9;0.79;move;-1;;
3040;1742.41;1125.72;1778.41;1124.13;1777.72;1108.53;1741.72;1110.12;10;0.78;move;-1;;
3089;1848.2;779.83;1864.19;778.11;1860.83;746.79;1844.84;748.51;10;0.81;move;-1;;
3107;2038.13;1795.8;2051.47;1795.47;2050.87;1771.57;2037.53;1771.9;10;0.54;stop;15;1214;6364
3134;3027.98;1089.47;3030.26;1074.34;2998.74;1069.6;2996.46;1084.72;10;0.79;move;-1;;
3149;2118.52;558.62;2151.09;554.99;2149.35;539.38;2116.79;543.01;10;0.73;move;-1;;
3182;2163.7;554.59;2194.4;550.72;2192.48;535.54;2161.79;539.41;10;0.77;move;-1;;
3187;1899.7;811.9;1915.4;810.35;1911.8;773.79;1896.1;775.34;10;0.8;move;-1;;
3188;1525.36;1656.9;1525.79;1647.16;1502.02;1646.1;1501.58;1655.84;10;0.46;stop;14;1250;3549
3235;3447.97;1186.68;3450.21;1171.38;3416.4;1166.44;3414.17;1181.75;10;0.8;move;-1;;
3295;1848.11;730.54;1861.63;730.08;1860.64;700.46;1847.12;700.92;10;0.79;move;-1;;
3316;1894.9;767.29;1910.1;766.19;1908.07;737.96;1892.87;739.06;10;0.77;move;-1;;
3334;2066.49;564.01;2093.36;560.48;2091.51;546.37;2064.64;549.89;10;0.69;move;-1;;
3383;2152.01;1049.16;2181.57;1046.97;2180.55;1033.21;2150.99;1035.4;10;0.77;move;-1;;
3415;3750.47;1293.88;3762.02;1284.81;3743.91;1261.74;3732.36;1270.81;10;0.76;stop;-1;;
3511;1292.56;1073.22;1325.65;1072.5;1325.32;1057.53;1292.23;1058.25;10;0.8;move;-1;;
3549;2673.12;1115.45;2673.41;1099.53;2640.84;1098.93;2640.54;1114.85;10;0.78;move;-1;;
3593;1893.32;730.82;1908.79;729.38;1905.43;693.43;1889.96;694.87;10;0.81;move;-1;;
3619;1754.83;1171.4;1788.79;1168.69;1787.7;1155.1;1753.74;1157.81;10;0.56;move;-1;;
3689;3128.41;1631.67;3137.69;1595.3;3118.95;1590.52;3109.67;1626.89;10;0.37;stop;-1;;
