vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.51;1692.49;1279.79;1678.62;1250.62;1678.01;1250.33;1691.88;10;0.74;stop;14;1;7518
337;1164.7;1891.92;1178.81;1891.84;1178.67;1866.71;1164.57;1866.78;10;0.74;stop;-1;;
338;1799.39;353.48;1813.87;352.61;1811.86;319.27;1797.38;320.14;10;0.71;stop;1;1;7518
339;3692.05;856.72;3724.11;855.63;3723.58;840.15;3691.52;841.25;10;0.75;stop;6;1;7518
340;1260.39;1051.81;1286.75;1050.38;1286.05;1037.32;1259.68;1038.75;10;0.74;stop;10;1;7518
343;1794.08;1660.38;1821.39;1658.83;1820.59;1644.87;1793.29;1646.42;10;0.73;stop;14;1;7518
344;3641.49;524.87;3651.35;496.23;3637.26;491.38;3627.4;520.02;10;0.74;stop;6;1;7518
345;1774.39;1122.96;1803.8;1121.58;1803.11;1106.79;1773.7;1108.17;10;0.75;move;-1;;
346;1731.51;1698.35;1732.16;1683.49;1704.36;1682.28;1703.71;1697.13;10;0.76;stop;14;1;7518
347;784.47;631.23;785.53;617.4;757.91;615.27;756.85;629.1;10;0.73;stop;-1;;
348;2583.5;48.33;2611.51;45.74;2610.25;32.11;2582.24;34.7;10;0.75;stop;4;1;7518
349;1164.02;1929.54;1180.38;1929.31;1179.92;1895.46;1163.55;1895.69;10;0.75;stop;-1;;
350;1776.8;267.26;1792.03;265.81;1788.93;233.36;1773.71;234.82;10;0.73;stop;1;1;7518
351;2573.13;474.45;2586.68;474.0;2585.74;445.8;2572.2;446.25;10;0.74;stop;7;1;7518
352;2899.69;469.37;2926.89;466.48;2925.47;453.13;2898.27;456.02;10;0.75;stop;7;1;7518
354;2039.99;1603.64;2054.57;1603.19;2053.51;1568.86;2038.93;1569.31;10;0.76;stop;15;1;7518
355;2565.55;367.19;2578.2;366.3;2576.45;341.56;2563.8;342.45;10;0.74;stop;7;1;7518
357;1345.15;1179.31;1376.73;1178.19;1376.23;1164.06;1344.64;1165.19;10;0.73;stop;12;1;7518
358;1672.71;1169.0;1701.67;1167.95;1701.17;1154.12;1672.2;1155.18;10;0.73;stop;12;1;7518
359;2607.27;908.15;2623.36;907.26;2621.36;871.04;2605.26;871.93;10;0.74;stop;6;1;3063
360;1761.11;59.19;1776.97;58.66;1775.89;26.31;1760.03;26.84;10;0.62;stop;1;1;5613
361;1991.84;566.61;1993.25;551.04;1962.72;548.27;1961.31;563.84;10;0.78;move;-1;;
362;3566.8;611.17;3577.36;583.72;3563.83;578.51;3553.26;605.96;10;0.75;stop;6;1;7518
367;3310.73;1044.96;3327.51;1013.74;3313.65;1006.29;3296.87;1037.51;10;0.73;stop;6;1;7518
369;1330.41;1051.88;1361.21;1050.56;1360.59;1036.12;1329.79;1037.44;10;0.73;stop;10;1;7518
370;1934.04;1975.04;1937.57;1948.42;1924.71;1946.71;1921.18;1973.33;10;0.75;stop;-1;;
371;667.37;1061.95;694.04;1057.33;692.0;1045.55;665.33;1050.17;10;0.72;stop;10;1;7518
373;430.73;1110.56;459.98;1109.4;459.42;1095.38;430.18;1096.54;10;0.73;move;-1;;
374;1340.29;1652.74;1340.93;1640.31;1315.83;1639.01;1315.19;1651.44;10;0.73;stop;14;1;7518
375;2174.64;533.81;2206.76;528.96;2204.61;514.69;2172.49;519.54;10;0.73;stop;7;1;7518
376;2133.02;1321.35;2160.76;1319.83;2159.98;1305.53;2132.24;1307.04;10;0.73;stop;13;1;7518
377;2450.81;1040.42;2478.82;1039.91;2478.57;1026.2;2450.55;1026.72;10;0.79;move;-1;;
378;2478.18;1306.87;2505.08;1304.96;2504.07;1290.76;2477.17;1292.67;10;0.71;stop;13;1;7518
379;3317.23;959.86;3333.12;952.99;3318.4;918.89;3302.5;925.76;10;0.68;stop;6;1;7518
380;3185.71;1204.1;3187.83;1188.12;3154.6;1183.71;3152.48;1199.7;10;0.72;stop;11;1;7518
381;2055.4;1643.78;2055.47;1619.88;2044.1;1619.84;2044.03;1643.75;10;0.72;stop;15;1;7518
384;2454.9;63.36;2484.62;60.94;2483.47;46.89;2453.76;49.31;10;0.71;stop;4;1;7518
385;1724.6;1128.76;1759.85;1126.88;1759.01;1111.11;1723.76;1112.99;10;0.81;move;-1;;
386;1278.33;1652.47;1304.94;1651.88;1304.67;1639.28;1278.06;1639.87;10;0.72;stop;14;1;7518
387;1885.98;1699.26;1886.85;1684.22;1856.8;1682.49;1855.94;1697.53;10;0.71;stop;14;1;3350
388;437.15;1646.4;437.5;1632.76;409.88;1632.04;409.53;1645.68;10;0.74;stop;18;1;7518
389;2099.74;1160.08;2134.09;1158.22;2133.26;1142.79;2098.91;1144.65;10;0.74;stop;11;1;7518
390;1178.99;1858.74;1179.53;1828.16;1163.82;1827.88;1163.28;1858.46;10;0.72;stop;-1;;
391;3738.47;271.5;3746.43;245.82;3733.41;241.78;3725.44;267.46;10;0.73;stop;6;1;7518
392;3689.64;440.24;3722.64;435.12;3720.36;420.39;3687.36;425.5;10;0.66;stop;6;1;7518
393;3598.11;589.25;3614.29;588.7;3613.14;555.43;3596.96;555.99;10;0.75;stop;-1;;
394;1680.63;1128.61;1708.41;1127.88;1708.04;1113.52;1680.26;1114.24;10;0.81;move;-1;;
395;555.67;1186.11;584.58;1185.64;584.33;1169.83;555.42;1170.29;10;0.74;stop;12;1;5709
396;521.31;1185.99;550.73;1184.98;550.25;1170.89;520.83;1171.89;10;0.74;stop;12;1;7518
397;2536.86;1823.83;2538.93;1792.84;2525.27;1791.92;2523.2;1822.91;10;0.69;stop;16;1;7518
399;1595.22;1126.79;1624.64;1126.54;1624.53;1113.09;1595.11;1113.34;10;0.81;move;-1;;
400;2006.42;995.42;2020.82;992.33;2014.33;962.08;1999.93;965.17;10;0.77;stop;9;1;7518
401;2336.91;72.26;2370.12;68.89;2368.59;53.74;2335.38;57.11;10;0.67;stop;4;1;7518
402;87.54;1190.8;139.84;1189.45;139.34;1169.83;87.03;1171.17;9;0.7;stop;-1;;
403;689.07;1648.95;689.65;1636.31;663.74;1635.11;663.16;1647.76;10;0.7;stop;18;1;7518
404;334.82;559.66;337.41;544.68;305.02;539.09;302.43;554.07;10;0.5;stop;-1;;
405;3374.59;1033.16;3390.65;1003.84;3377.28;996.53;3361.23;1025.85;10;0.7;stop;6;1;2945
406;2289.44;522.24;2318.7;518.81;2317.06;504.88;2287.8;508.31;10;0.72;stop;7;1;7518
407;213.43;1073.26;213.66;1060.02;187.12;1059.55;186.89;1072.8;10;0.72;stop;10;1;5188
408;1391.13;1177.64;1420.85;1176.47;1420.25;1161.23;1390.53;1162.41;10;0.69;stop;12;1;7518
409;1682.57;1041.34;1712.34;1039.72;1711.55;1025.29;1681.79;1026.91;10;0.75;stop;10;1;7518
410;2993.18;460.29;3021.02;457.17;3019.57;444.21;2991.73;447.33;10;0.7;stop;7;1;7518
412;361.05;1684.35;361.95;1669.97;332.7;1668.15;331.8;1682.53;10;0.75;stop;18;1;7518
413;3576.17;711.24;3582.91;684.32;3569.46;680.95;3562.71;707.86;10;0.71;stop;6;1;7518
414;186.17;1188.19;215.92;1187.46;215.55;1172.43;185.8;1173.17;10;0.7;stop;-1;;
415;1708.65;1168.36;1739.85;1167.22;1739.31;1152.52;1708.11;1153.65;10;0.75;stop;12;1;7518
416;2803.08;1263.38;2829.54;1262.18;2828.95;1249.12;2802.49;1250.32;10;0.72;stop;13;1;7518
417;2532.83;1131.85;2561.19;1131.05;2560.79;1117.02;2532.43;1117.83;10;0.75;move;-1;;
418;3542.84;803.9;3552.45;774.16;3537.16;769.22;3527.55;798.97;10;0.73;stop;6;1;7518
419;2059.4;1088.18;2087.92;1087.04;2087.35;1072.94;2058.83;1074.09;10;0.75;move;-1;;
420;3347.34;916.29;3379.63;902.39;3373.6;888.39;3341.31;902.3;10;0.74;stop;6;1;7518
421;2705.97;1365.41;2720.41;1339.73;2708.28;1332.9;2693.84;1358.58;10;0.63;stop;13;1;7518
423;3766.63;197.43;3776.72;170.36;3763.37;165.38;3753.28;192.45;10;0.76;stop;6;1;7518
424;1469.04;192.98;1482.34;190.8;1477.33;160.27;1464.04;162.45;10;0.7;stop;-1;;
425;3520.58;412.0;3548.23;408.16;3546.3;394.25;3518.64;398.09;10;0.71;stop;6;1;7518
426;624.56;1236.58;654.83;1235.27;654.19;1220.61;623.92;1221.92;10;0.71;stop;12;1;7518
427;1595.67;1693.74;1624.2;1693.5;1624.08;1679.01;1595.55;1679.25;10;0.69;stop;14;1;7518
428;627.79;1218.81;655.8;1218.52;655.65;1203.69;627.64;1203.98;10;0.72;stop;12;1;7518
429;2031.95;1437.88;2050.46;1436.5;2046.92;1389.24;2028.41;1390.63;9;0.66;stop;15;1;2857
430;2815.63;2056.01;2830.55;2048.55;2815.47;2018.36;2800.54;2025.82;10;0.71;stop;-1;;
433;472.93;1646.16;473.21;1632.88;445.36;1632.28;445.07;1645.56;10;0.7;stop;18;1;7518
434;2536.98;1861.93;2538.79;1830.03;2524.02;1829.19;2522.21;1861.1;10;0.57;stop;16;1;7518
435;2385.57;68.67;2413.71;65.37;2412.18;52.27;2384.04;55.57;10;0.64;stop;4;1;4083
436;2560.63;333.49;2574.77;332.23;2572.37;305.51;2558.23;306.77;10;0.74;stop;7;1;7518
438;1793.84;267.66;1808.55;266.05;1805.36;236.9;1790.65;238.51;10;0.68;stop;-1;;
439;2331.19;1317.04;2331.55;1298.3;2287.68;1297.46;2287.32;1316.2;9;0.72;stop;13;1;7518
440;3649.86;1270.34;3653.83;1256.65;3623.27;1247.79;3619.3;1261.48;10;0.74;stop;11;1;7518
441;631.6;1649.67;660.34;1649.54;660.27;1634.39;631.53;1634.52;10;0.71;stop;18;1;7518
442;1810.83;557.0;1826.62;555.24;1823.53;527.5;1807.74;529.26;10;0.61;stop;1;1;7518
443;661.55;1244.23;676.65;1244.04;676.27;1214.83;661.17;1215.03;10;0.68;stop;12;1;7518
444;3032.19;1366.87;3042.81;1352.56;3009.81;1328.06;2999.19;1342.37;10;0.66;stop;13;1;7518
445;2611.07;495.72;2643.93;492.06;2642.3;477.41;2609.44;481.07;10;0.69;stop;7;1;7518
446;124.57;1078.23;149.08;1077.5;148.71;1064.9;124.2;1065.62;10;0.69;stop;10;1;7518
447;3240.44;1081.07;3243.19;1061.72;3173.0;1051.75;3170.25;1071.09;9;0.61;move;-1;;
448;2493.37;1043.94;2555.31;1043.8;2555.26;1021.56;2493.31;1021.7;10;0.45;stop;-1;;
449;2066.62;97.77;2099.63;94.32;2098.13;79.98;2065.12;83.43;10;0.69;stop;4;1;7518
450;421.85;1074.27;446.71;1071.67;445.34;1058.55;420.48;1061.14;10;0.71;stop;10;1;4900
451;2354.35;559.27;2386.33;556.28;2384.9;540.98;2352.92;543.97;10;0.65;stop;7;1;7518
453;1962.07;1572.49;1978.56;1572.44;1978.43;1532.51;1961.94;1532.56;10;0.7;stop;14;1;3085
454;2573.01;1774.7;2573.77;1744.68;2558.86;1744.3;2558.1;1774.32;10;0.65;stop;16;1;7518
455;2034.62;1892.5;2039.1;1853.49;2021.76;1851.5;2017.28;1890.51;10;0.66;stop;15;1;7518
456;3756.32;115.4;3766.19;86.42;3753.06;81.94;3743.18;110.92;10;0.75;stop;6;1;7518
457;3725.3;191.94;3738.37;158.67;3724.08;153.06;3711.01;186.33;10;0.74;stop;6;1;7518
458;2013.5;1604.96;2026.1;1604.59;2025.44;1582.17;2012.83;1582.54;10;0.74;move;-1;;
459;392.93;1683.75;393.05;1668.97;366.92;1668.75;366.79;1683.53;10;0.63;stop;18;1;7518
460;483.08;1646.81;507.07;1646.54;506.92;1633.5;482.93;1633.78;10;0.71;stop;18;1;7518
463;1221.12;1514.48;1223.73;1484.96;1208.88;1483.64;1206.27;1513.17;10;0.68;stop;14;1;7518
464;279.21;1188.61;311.15;1186.0;310.01;1172.01;278.07;1174.62;10;0.73;stop;-1;;
465;1427.73;1654.28;1453.71;1653.64;1453.39;1640.84;1427.42;1641.48;10;0.6;stop;14;1;7518
466;1129.15;1183.08;1159.71;1181.8;1159.1;1167.05;1128.54;1168.33;10;0.63;stop;12;1;7518
468;2000.11;2008.61;2009.83;1979.7;1995.89;1975.02;1986.17;2003.92;10;0.66;stop;15;1;7518
469;2539.52;1723.68;2540.55;1694.55;2527.11;1694.07;2526.08;1723.2;10;0.68;stop;16;1;7518
470;2114.56;1068.93;2143.09;1067.98;2142.62;1053.94;2114.09;1054.9;10;0.75;move;-1;;
471;1244.38;1691.66;1244.91;1677.64;1217.69;1676.59;1217.15;1690.61;10;0.69;stop;14;1;7518
472;2049.67;2161.11;2050.93;2130.23;2036.33;2129.64;2035.07;2160.52;10;0.63;stop;-1;;
474;2650.42;1019.95;2654.64;1007.28;2631.08;999.42;2626.86;1012.09;10;0.73;stop;6;1;2008
475;2038.43;1513.55;2051.27;1512.8;2049.82;1487.95;2036.98;1488.7;10;0.54;stop;15;1;5151
476;1232.7;1652.93;1233.08;1640.75;1206.86;1639.95;1206.49;1652.12;10;0.67;stop;14;1;7518
479;1362.46;1692.09;1388.33;1691.77;1388.16;1678.41;1362.29;1678.73;10;0.65;stop;14;1;7518
480;2036.87;98.84;2061.63;96.33;2060.38;83.97;2035.62;86.48;10;0.55;stop;4;1;7518
481;3346.56;898.32;3357.74;888.16;3335.94;864.18;3324.76;874.34;10;0.61;stop;6;1;7518
483;3031.11;458.47;3065.5;455.25;3064.04;439.66;3029.65;442.88;10;0.56;stop;7;1;7518
484;1086.26;1049.17;1107.67;1048.82;1107.49;1037.7;1086.08;1038.06;10;0.7;stop;10;1;7518
485;3127.25;1059.72;3128.83;1046.94;3105.25;1044.03;3103.67;1056.81;10;0.69;stop;6;1;7518
488;2576.19;1061.73;2576.62;1047.35;2548.93;1046.52;2548.5;1060.9;10;0.7;move;-1;;
489;655.16;1688.85;656.2;1674.28;625.46;1672.08;624.42;1686.66;10;0.66;stop;18;1;7518
490;1759.61;1697.21;1760.08;1683.13;1734.64;1682.29;1734.17;1696.37;10;0.67;stop;14;1;7518
492;876.0;632.56;877.17;618.62;848.06;616.18;846.89;630.13;10;0.59;stop;-1;;
494;423.66;1685.23;424.54;1670.7;398.52;1669.14;397.65;1683.68;10;0.68;stop;18;1;7518
495;1949.33;1425.83;1966.44;1423.18;1959.39;1377.67;1942.28;1380.32;9;0.59;stop;14;1;7518
497;2410.95;1275.21;2439.75;1272.6;2438.55;1259.42;2409.75;1262.02;10;0.68;stop;-1;;
498;1761.6;95.45;1773.08;95.26;1772.64;68.23;1761.15;68.42;10;0.47;stop;1;1;3740
499;906.09;1185.08;933.6;1184.02;933.0;1168.42;905.49;1169.48;10;0.65;stop;12;1;7243
501;1460.47;1694.1;1460.89;1680.65;1433.03;1679.77;1432.61;1693.23;10;0.62;stop;14;1;7518
502;727.77;2046.45;728.74;2018.5;719.57;2018.18;718.6;2046.13;10;0.61;stop;-1;;
504;3403.98;1044.18;3419.65;1011.11;3403.21;1003.32;3387.54;1036.39;9;0.59;stop;6;1;7518
505;1424.14;1692.51;1424.74;1680.29;1400.74;1679.11;1400.14;1691.33;10;0.56;stop;14;1;7518
506;3119.01;1195.28;3120.39;1179.4;3109.74;1178.47;3108.36;1194.35;10;0.63;stop;11;1;7518
507;3347.21;1263.1;3360.33;1225.92;3341.85;1219.4;3328.73;1256.58;10;0.54;stop;11;1;7518
508;151.73;1675.43;152.57;1658.14;117.57;1656.44;116.73;1673.74;10;0.63;stop;17;1;7518
509;1471.01;226.43;1484.48;225.28;1482.12;197.69;1468.65;198.85;10;0.65;stop;-1;;
510;181.3;1073.1;181.82;1059.86;153.86;1058.77;153.34;1072.01;10;0.57;stop;10;1;5272
512;1461.39;877.35;1462.18;863.63;1432.11;861.9;1431.32;875.62;10;0.66;stop;10;1;7518
513;1215.39;1554.94;1218.51;1525.61;1205.04;1524.18;1201.93;1553.51;10;0.63;stop;14;1;5102
514;2146.92;1287.2;2196.57;1283.63;2195.2;1264.59;2145.55;1268.16;9;0.73;stop;13;1;3713
515;2377.67;1310.29;2409.1;1309.78;2408.83;1292.96;2377.4;1293.47;10;0.57;stop;13;1;7518
516;1200.79;1593.08;1214.09;1593.05;1214.02;1563.67;1200.72;1563.7;10;0.63;stop;14;1;7518
517;833.05;1479.8;833.13;1465.04;803.83;1464.89;803.75;1479.64;10;0.65;stop;-1;;
518;3096.34;1449.78;3108.5;1442.61;3091.91;1414.47;3079.75;1421.64;10;0.61;stop;13;1;7518
519;2970.34;1955.46;2998.0;1940.4;2990.66;1926.92;2963.0;1941.98;10;0.63;stop;-1;;
520;1429.92;1175.27;1459.44;1174.51;1459.08;1160.23;1429.56;1160.99;10;0.62;stop;12;1;7518
521;3631.08;556.65;3638.88;530.21;3625.17;526.16;3617.37;552.6;10;0.53;stop;6;1;2768
522;2875.9;1260.17;2901.08;1259.96;2900.97;1246.71;2875.79;1246.91;10;0.64;stop;13;1;7518
523;690.01;1687.82;690.28;1673.6;663.74;1673.11;663.47;1687.34;10;0.59;stop;18;1;7518
524;385.79;512.93;388.89;482.42;373.12;480.82;370.02;511.33;10;0.64;stop;-1;;
525;1594.72;553.73;1594.76;539.85;1571.03;539.77;1570.99;553.65;10;0.63;stop;-1;;
526;3418.87;1001.26;3431.88;972.74;3418.32;966.55;3405.3;995.07;10;0.59;stop;6;1;7518
527;3805.11;1126.72;3821.86;1125.12;3818.64;1091.41;3801.89;1093.01;10;0.57;stop;-1;;
528;1942.09;1376.5;1957.89;1374.13;1952.66;1339.25;1936.86;1341.62;10;0.64;stop;14;1;2885
529;3206.42;96.32;3221.04;95.01;3218.26;63.99;3203.64;65.3;10;0.56;stop;-1;;
530;1022.88;1184.99;1062.84;1183.38;1062.11;1165.32;1022.16;1166.93;9;0.52;move;-1;;
531;3582.44;753.88;3591.58;730.81;3578.19;725.5;3569.04;748.57;10;0.54;stop;6;1;7518
533;512.54;1434.82;513.81;1418.13;481.21;1415.65;479.94;1432.34;10;0.65;stop;-1;;
535;3617.38;2085.88;3649.14;2070.4;3640.74;2053.18;3608.98;2068.66;10;0.46;stop;-1;;
536;1422.27;875.36;1422.86;861.74;1394.73;860.51;1394.14;874.13;10;0.59;stop;10;1;7518
537;743.16;2048.53;745.36;2019.34;732.14;2018.35;729.94;2047.53;10;0.62;stop;-1;;
538;1626.35;557.71;1626.58;542.99;1596.77;542.54;1596.55;557.26;10;0.6;stop;-1;;
539;2540.72;46.75;2554.28;45.52;2551.78;17.93;2538.22;19.16;10;0.62;stop;4;1;7518
540;2602.0;820.52;2616.14;819.67;2614.25;788.23;2600.11;789.08;10;0.47;move;-1;;
541;477.93;1264.1;478.22;1249.93;449.72;1249.34;449.43;1263.51;10;0.49;stop;-1;;
542;1032.66;1006.58;1047.25;1006.13;1046.34;976.79;1031.75;977.24;10;0.58;stop;10;1;7518
543;858.38;1690.36;858.95;1675.47;829.12;1674.33;828.55;1689.21;10;0.68;stop;18;1;7518
546;3452.35;933.43;3461.96;908.82;3448.59;903.6;3438.98;928.21;10;0.57;stop;6;1;7518
548;883.02;1187.44;883.45;1176.84;862.61;1176.0;862.18;1186.59;10;0.65;stop;12;1;7518
549;374.7;1645.14;398.23;1644.36;397.8;1631.43;374.27;1632.2;10;0.61;stop;18;1;7518
552;1168.94;1053.05;1192.32;1051.86;1191.69;1039.45;1168.31;1040.64;10;0.77;stop;-1;;
553;2577.79;1499.87;2577.98;1472.47;2564.21;1472.38;2564.02;1499.78;10;0.57;stop;16;1;7518
556;2041.8;1855.95;2046.79;1803.17;2028.45;1801.43;2023.46;1854.21;9;0.68;stop;15;1;7518
558;529.54;1648.54;555.43;1648.0;555.15;1634.58;529.26;1635.13;10;0.6;stop;18;1;7518
559;2558.51;303.5;2572.91;302.11;2569.99;271.94;2555.59;273.33;10;0.59;stop;7;1;7518
560;2109.63;2098.49;2110.38;2081.49;2070.87;2079.76;2070.12;2096.76;10;0.51;stop;-1;;
561;443.15;1249.33;470.28;1248.72;469.97;1235.05;442.85;1235.65;10;0.46;stop;-1;;
562;2529.34;1534.35;2542.87;1533.85;2541.78;1504.27;2528.25;1504.77;10;0.5;stop;16;1;7518
564;2545.96;121.99;2557.97;120.83;2555.54;95.7;2543.53;96.86;10;0.68;stop;4;1;7518
566;1560.38;1783.7;1565.41;1770.7;1537.87;1760.05;1532.84;1773.05;10;0.58;stop;14;1;7518
567;2287.79;1280.05;2288.44;1266.73;2257.96;1265.26;2257.31;1278.58;10;0.57;stop;13;1;7518
568;2311.47;560.85;2340.57;557.21;2338.9;543.9;2309.81;547.54;10;0.36;stop;7;1;7518
569;3654.53;900.69;3684.18;896.95;3682.35;882.43;3652.7;886.17;10;0.61;stop;6;1;7518
570;1601.35;1651.45;1601.54;1640.7;1579.03;1640.3;1578.84;1651.05;10;0.49;stop;14;1;7518
572;3519.35;982.65;3537.98;939.22;3519.4;931.25;3500.77;974.69;10;0.5;stop;-1;;
573;862.08;1614.66;875.52;1613.55;873.23;1585.96;859.8;1587.07;10;0.45;stop;-1;;
575;1059.9;1652.54;1060.39;1640.19;1035.41;1639.21;1034.93;1651.56;10;0.55;stop;14;1;7518
576;2510.72;42.03;2511.69;19.86;2498.53;19.29;2497.56;41.45;10;0.42;stop;4;1;1950
578;92.06;877.76;94.72;850.21;78.44;848.64;75.79;876.2;10;0.54;stop;-1;;
580;3608.02;904.93;3641.55;903.28;3640.73;886.63;3607.2;888.28;10;0.71;stop;6;1;7518
583;3533.71;837.8;3543.07;804.49;3523.79;799.07;3514.43;832.38;10;0.42;stop;6;1;7517
584;1502.41;970.06;1504.3;937.71;1488.96;936.81;1487.07;969.17;10;0.49;stop;10;1;6420
586;1064.88;1186.06;1095.85;1184.72;1095.12;1168.0;1064.15;1169.35;10;0.47;stop;12;1;2003
588;3325.01;1005.5;3329.07;977.28;3316.24;975.44;3312.18;1003.65;10;0.49;stop;6;1;4841
590;1351.97;1655.76;1377.43;1655.42;1377.28;1643.87;1351.82;1644.2;10;0.55;stop;14;1;3069
591;826.07;1690.33;826.59;1674.38;796.74;1673.42;796.22;1689.37;10;0.56;stop;18;1;7518
592;1825.47;887.33;1841.12;885.76;1837.72;851.92;1822.07;853.49;9;0.56;stop;1;1;7518
595;700.03;1687.99;727.89;1687.79;727.78;1672.95;699.92;1673.15;10;0.54;stop;18;1;5762
597;1589.27;1693.93;1589.79;1679.81;1562.98;1678.82;1562.46;1692.94;10;0.43;stop;14;1;2735
598;851.74;1952.32;881.72;1950.36;880.76;1935.68;850.78;1937.64;10;0.47;stop;-1;;
602;3120.08;1390.32;3124.72;1378.23;3113.17;1373.81;3108.54;1385.9;10;0.36;stop;13;1;3095
603;2552.82;87.16;2576.7;82.91;2574.56;70.9;2550.68;75.15;10;0.54;stop;4;1;7518
605;59.31;1187.96;87.35;1187.63;87.17;1172.66;59.14;1172.99;10;0.39;stop;-1;;
607;2153.04;1158.15;2160.45;1158.02;2160.21;1143.6;2152.8;1143.73;10;0.39;stop;11;1;5011
608;1849.57;1697.72;1850.36;1683.45;1820.18;1681.78;1819.39;1696.05;10;0.52;stop;14;1;3309
610;727.18;1687.23;727.35;1672.1;719.6;1672.02;719.44;1687.15;10;0.46;stop;18;1;3060
611;3708.38;246.18;3723.78;206.49;3707.25;200.07;3691.84;239.76;9;0.51;stop;6;1;7518
612;2580.37;1370.62;2580.52;1337.89;2565.01;1337.82;2564.86;1370.55;10;0.4;stop;-1;;
613;3413.76;1287.62;3454.84;1280.55;3451.56;1261.45;3410.47;1268.52;10;0.38;stop;11;1;7518
614;1785.59;113.65;1785.7;95.11;1773.26;95.03;1773.14;113.58;10;0.55;stop;1;1;2392
615;3722.73;317.19;3730.25;291.92;3715.39;287.5;3707.88;312.77;10;0.41;stop;6;1;7518
617;709.43;1216.81;738.19;1216.58;738.07;1201.94;709.31;1202.17;10;0.48;stop;12;1;5232
624;3513.77;170.59;3529.18;167.28;3522.16;134.57;3506.75;137.88;10;0.38;stop;-1;;
625;615.12;1686.83;615.91;1672.65;591.44;1671.3;590.65;1685.48;10;0.58;stop;18;1;7518
626;552.57;1686.08;579.14;1685.83;579.0;1671.11;552.43;1671.36;10;0.53;stop;18;1;7518
627;458.33;1685.38;459.54;1672.23;434.64;1669.94;433.43;1683.08;10;0.53;stop;18;1;7518
628;1687.97;1657.66;1688.63;1641.19;1679.82;1640.84;1679.16;1657.31;10;0.47;stop;14;1;6586
631;162.5;1675.62;187.96;1675.5;187.89;1661.88;162.43;1662.0;10;0.46;stop;17;1;4275
632;2556.18;256.68;2568.92;255.63;2566.69;228.76;2553.96;229.81;10;0.41;stop;7;1;3331
633;576.45;1225.75;577.29;1194.36;561.68;1193.94;560.84;1225.33;10;0.57;stop;12;1;4125
634;304.92;1684.39;330.67;1680.11;328.36;1666.24;302.61;1670.51;10;0.55;stop;18;1;4770
640;1919.19;373.51;1933.64;372.98;1932.43;339.74;1917.98;340.27;10;0.76;move;-1;;
646;1963.79;1629.75;1985.26;1628.27;1981.77;1577.62;1960.3;1579.1;9;0.59;move;-1;;
653;1498.16;1006.27;1500.74;974.91;1486.47;973.73;1483.89;1005.09;10;0.43;stop;10;5;7518
657;3741.15;150.11;3750.08;125.88;3738.4;121.58;3729.49;145.81;10;0.39;stop;6;6;1982
658;2285.65;76.65;2316.4;73.95;2315.23;60.6;2284.48;63.3;10;0.35;stop;4;6;3743
667;1751.94;1147.04;1783.46;1145.21;1782.57;1129.96;1751.05;1131.79;10;0.8;move;-1;;
691;1970.03;1389.24;1985.98;1386.8;1980.97;1354.07;1965.02;1356.51;10;0.82;move;-1;;
693;1099.16;1652.25;1099.61;1640.71;1068.72;1639.5;1068.26;1651.04;10;0.39;stop;14;13;3062
701;330.46;1396.09;331.28;1382.3;305.63;1380.78;304.81;1394.57;10;0.39;stop;-1;;
703;2580.36;1117.59;2612.62;1116.83;2612.27;1102.03;2580.0;1102.8;10;0.79;move;-1;;
711;2604.59;1041.2;2604.77;1026.95;2574.54;1026.55;2574.35;1040.8;10;0.77;move;-1;;
718;45.42;1631.65;70.12;1629.92;69.13;1615.85;44.43;1617.58;10;0.51;stop;17;21;5141
853;1548.61;1130.1;1577.28;1128.73;1576.64;1115.4;1547.97;1116.77;10;0.74;move;-1;;
860;2169.85;1121.8;2197.51;1120.85;2197.03;1106.82;2169.36;1107.78;10;0.76;move;-1;;
874;3092.73;1097.58;3094.56;1082.03;3063.37;1078.35;3061.53;1093.91;10;0.8;move;-1;;
884;2766.81;1053.23;2767.75;1030.91;2699.19;1028.02;2698.25;1050.34;9;0.83;move;-1;;
967;1849.7;757.11;1866.96;755.56;1863.93;721.7;1846.66;723.25;10;0.79;move;-1;;
1070;3232.63;1369.61;3245.8;1337.17;3231.43;1331.33;3218.26;1363.77;10;0.79;stop;-1;;
1104;1847.11;649.78;1861.42;648.79;1859.39;619.22;1845.08;620.21;10;0.79;move;-1;;
1112;2828.5;1069.73;2829.4;1054.06;2793.88;1052.02;2792.98;1067.69;10;0.76;move;-1;;
1213;2827.64;1048.24;2828.47;1033.67;2796.98;1031.88;2796.16;1046.45;10;0.82;move;-1;;
1221;1960.81;1306.47;1975.14;1303.96;1969.94;1274.28;1955.61;1276.79;10;0.81;move;-1;;
1222;1833.36;543.5;1849.62;541.82;1846.51;511.75;1830.25;513.43;10;0.8;move;-1;;
1267;2029.16;2163.96;2031.13;2132.21;2016.34;2131.29;2014.37;2163.04;10;0.61;stop;-1;;
1299;1903.38;1113.72;1916.49;1109.52;1908.12;1083.41;1895.01;1087.61;10;0.76;move;-1;;
1331;1868.67;677.01;1882.98;675.77;1880.3;644.86;1865.99;646.1;10;0.78;move;-1;;
