vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.61;1360.95;3361.89;1347.1;3333.39;1336.24;3328.11;1350.08;10;0.8;stop;11;1;7518
57;1789.19;234.41;1803.95;233.89;1802.94;205.46;1788.17;205.99;10;0.77;stop;1;1;7132
58;702.8;1047.99;711.83;1035.29;686.57;1017.32;677.54;1030.03;10;0.8;stop;-1;;
59;2969.14;1287.12;2974.16;1271.69;2937.86;1259.88;2932.84;1275.31;10;0.8;stop;13;1;7518
60;1928.35;2131.33;1939.93;2100.25;1926.65;2095.3;1915.07;2126.38;10;0.8;stop;-1;;
61;2002.06;1354.54;2018.04;1354.16;2017.19;1318.46;2001.21;1318.84;10;0.8;move;-1;;
62;2003.53;1438.49;2018.06;1438.13;2017.22;1404.39;2002.69;1404.75;10;0.79;move;-1;;
63;1967.98;564.62;1973.24;550.29;1942.52;539.01;1937.26;553.33;10;0.8;stop;-1;;
64;1494.07;1655.24;1494.21;1641.33;1464.68;1641.01;1464.54;1654.92;10;0.78;stop;14;1;7518
65;1954.09;2066.23;1964.06;2040.08;1952.1;2035.52;1942.13;2061.67;10;0.81;stop;-1;;
66;3317.78;1346.98;3326.56;1313.97;3310.35;1309.66;3301.57;1342.67;10;0.8;stop;11;1;4669
67;1983.09;741.99;1997.42;740.62;1994.53;710.38;1980.2;711.75;10;0.8;stop;9;1;7518
68;3735.09;895.49;3770.33;891.63;3768.66;876.39;3733.42;880.24;10;0.8;stop;6;1;7518
69;2092.73;1092.71;2119.58;1091.26;2118.9;1078.54;2092.04;1079.99;10;0.79;stop;-1;;
70;2539.48;1114.73;2575.62;1114.52;2575.52;1098.14;2539.38;1098.35;10;0.78;move;-1;;
71;3282.72;926.91;3305.23;903.07;3293.84;892.31;3271.33;916.15;10;0.8;stop;6;1;1313
72;3475.6;826.81;3493.46;798.45;3480.65;790.38;3462.79;818.74;10;0.8;stop;6;1;7518
73;2002.15;1308.67;2015.4;1308.1;2014.29;1282.2;2001.04;1282.77;10;0.77;move;-1;;
74;2894.6;1029.35;2895.47;1015.31;2868.4;1013.65;2867.53;1027.69;10;0.82;stop;6;1;7518
75;2730.47;1063.23;2730.98;1049.02;2703.05;1048.02;2702.54;1062.22;10;0.79;stop;-1;;
76;2496.79;1152.82;2529.52;1152.43;2529.33;1136.55;2496.6;1136.94;10;0.79;stop;11;1;7518
77;1994.12;1230.12;2008.49;1229.75;2007.69;1198.75;1993.33;1199.12;10;0.81;stop;-1;;
79;3141.94;448.01;3169.78;443.28;3167.44;429.49;3139.59;434.22;10;0.8;stop;8;1;7518
80;3780.8;889.98;3814.26;886.95;3812.95;872.52;3779.49;875.55;10;0.8;stop;6;1;7518
81;2145.04;1093.0;2176.84;1091.93;2176.27;1074.87;2144.47;1075.94;10;0.79;stop;-1;;
82;936.99;1145.7;969.83;1144.64;969.32;1129.05;936.49;1130.11;10;0.77;stop;-1;;
83;2313.97;1065.88;2346.37;1063.74;2345.4;1049.12;2313.01;1051.26;10;0.8;stop;-1;;
84;1808.95;507.44;1824.03;506.2;1821.43;474.68;1806.34;475.93;10;0.81;stop;1;1;4288
85;1843.2;653.06;1858.76;651.78;1855.8;615.94;1840.24;617.22;10;0.83;move;-1;;
86;2748.4;482.9;2782.81;478.56;2780.98;463.98;2746.56;468.32;10;0.8;stop;7;1;7518
87;888.04;1173.55;888.26;1159.4;859.46;1158.95;859.24;1173.1;10;0.78;stop;-1;;
88;3161.36;1135.32;3163.36;1120.9;3132.08;1116.55;3130.08;1130.98;10;0.81;move;-1;;
89;1974.15;1912.52;1981.53;1877.29;1966.91;1874.23;1959.54;1909.46;10;0.79;move;-1;;
90;3410.3;966.07;3426.74;933.84;3411.89;926.27;3395.45;958.5;10;0.8;stop;6;1;7518
91;2028.52;1381.62;2042.63;1381.19;2041.73;1352.13;2027.62;1352.56;10;0.78;stop;15;1;7518
92;938.09;1060.51;965.13;1060.35;965.04;1046.05;938.0;1046.22;10;0.8;stop;10;1;7518
93;397.72;1073.81;397.83;1059.23;367.28;1059.0;367.17;1073.58;10;0.8;stop;10;1;7518
94;1907.66;937.17;1922.25;935.87;1919.59;906.14;1905.0;907.45;10;0.79;stop;-1;;
95;2730.2;1043.74;2730.93;1029.66;2701.56;1028.13;2700.82;1042.21;10;0.78;stop;-1;;
96;1860.52;2149.96;1873.97;2121.69;1862.11;2116.04;1848.66;2144.31;10;0.79;stop;-1;;
97;1979.87;704.33;1993.68;703.16;1991.38;676.05;1977.57;677.22;10;0.81;stop;9;1;7518
98;2652.23;491.65;2681.06;488.76;2679.77;475.85;2650.94;478.74;10;0.8;stop;7;1;7518
99;1870.96;767.4;1887.34;765.91;1884.29;732.23;1867.91;733.71;10;0.82;move;-1;;
101;1876.1;2115.47;1888.27;2089.49;1876.9;2084.16;1864.73;2110.14;10;0.77;stop;-1;;
102;1830.73;512.19;1846.17;510.96;1843.71;480.06;1828.27;481.29;10;0.78;move;-1;;
103;1864.41;867.09;1865.22;830.89;1849.4;830.54;1848.6;866.74;10;0.8;stop;-1;;
104;1907.14;1083.8;1929.81;1064.9;1921.42;1054.83;1898.75;1073.72;10;0.81;move;-1;;
105;1951.64;809.87;1965.16;808.73;1962.71;779.75;1949.18;780.9;10;0.81;move;-1;;
106;1021.61;1144.72;1052.35;1143.6;1051.77;1127.78;1021.03;1128.9;10;0.79;stop;-1;;
107;2878.07;1070.92;2879.26;1055.04;2845.37;1052.52;2844.18;1068.4;10;0.78;stop;-1;;
109;1984.45;1974.61;1992.11;1947.25;1979.67;1943.77;1972.01;1971.12;10;0.77;stop;-1;;
110;2913.65;1304.49;2915.12;1288.32;2882.44;1285.36;2880.97;1301.52;10;0.75;stop;13;1;7518
111;1990.74;852.54;2005.56;850.87;2003.01;828.21;1988.19;829.88;10;0.78;stop;9;1;7518
112;1983.46;822.88;1998.49;820.54;1993.61;789.24;1978.57;791.59;10;0.8;stop;9;1;7518
113;1998.74;1274.16;2013.67;1272.78;2010.76;1241.34;1995.83;1242.72;10;0.8;stop;-1;;
114;3058.65;1050.3;3060.54;1037.2;3032.85;1033.2;3030.96;1046.3;10;0.8;stop;6;1;7518
115;2773.84;1043.14;2774.49;1027.31;2740.3;1025.92;2739.65;1041.75;10;0.81;stop;-1;;
116;2022.5;1794.62;2028.16;1759.27;2014.0;1757.0;2008.34;1792.36;10;0.82;move;-1;;
117;2571.78;1696.53;2574.63;1660.5;2560.1;1659.35;2557.25;1695.38;10;0.78;stop;16;1;7518
118;1967.72;1838.1;1973.07;1804.89;1957.59;1802.4;1952.24;1835.61;10;0.77;stop;-1;;
119;1948.45;253.36;1962.15;252.28;1959.98;224.77;1946.29;225.85;10;0.8;stop;2;1;7518
120;2740.15;526.28;2773.6;522.69;2771.98;507.59;2738.53;511.18;10;0.8;stop;7;1;7518
121;1119.03;1142.93;1153.11;1139.64;1151.6;1123.94;1117.51;1127.23;10;0.78;stop;-1;;
122;1887.78;939.29;1901.76;937.92;1898.97;909.65;1884.99;911.02;10;0.78;stop;-1;;
123;3469.32;1204.82;3471.22;1190.06;3438.18;1185.8;3436.28;1200.57;10;0.8;move;-1;;
124;1995.59;931.42;2009.04;930.46;2007.16;904.02;1993.71;904.98;10;0.78;stop;9;1;7518
125;2476.59;1044.35;2512.59;1043.96;2512.41;1027.9;2476.41;1028.29;10;0.78;stop;-1;;
126;3024.08;1048.62;3026.95;1033.35;2993.17;1027.0;2990.3;1042.28;10;0.8;stop;6;1;7518
127;2931.39;1075.96;2932.86;1061.32;2901.36;1058.17;2899.89;1072.81;10;0.82;stop;-1;;
128;2185.05;1092.37;2213.8;1090.36;2212.77;1075.51;2184.01;1077.52;10;0.79;stop;-1;;
129;2519.98;1042.2;2550.46;1041.29;2550.02;1026.68;2519.54;1027.59;10;0.79;stop;-1;;
130;2642.97;1150.23;2643.05;1135.94;2611.53;1135.77;2611.45;1150.06;10;0.79;stop;11;1;7518
131;2695.59;1023.42;2696.55;1008.33;2664.21;1006.27;2663.25;1021.36;10;0.79;stop;6;1;7518
132;2686.42;488.51;2718.19;484.75;2716.58;471.12;2684.81;474.87;10;0.78;stop;7;1;7518
133;2393.53;514.53;2422.73;511.2;2421.09;496.84;2391.89;500.18;10;0.79;stop;7;1;7518
134;1849.81;773.65;1864.33;772.98;1862.87;741.72;1848.36;742.4;10;0.79;stop;-1;;
135;3584.96;681.64;3597.87;651.15;3583.16;644.93;3570.26;675.41;10;0.8;stop;6;1;7518
136;1294.31;1045.4;1318.01;1045.26;1317.94;1033.6;1294.24;1033.74;10;0.79;stop;10;1;7518
137;2934.9;1109.43;2934.91;1095.59;2906.85;1095.57;2906.84;1109.41;10;0.79;move;-1;;
138;3051.13;1153.27;3052.81;1137.7;3020.59;1134.23;3018.91;1149.8;10;0.82;move;-1;;
139;3055.49;1071.06;3057.31;1055.35;3023.73;1051.44;3021.9;1067.15;10;0.83;move;-1;;
141;1890.75;700.07;1905.72;698.73;1902.75;665.68;1887.78;667.02;10;0.82;move;-1;;
142;1824.34;685.59;1837.75;684.24;1834.63;653.16;1821.22;654.51;10;0.79;stop;1;1;7518
143;1833.75;561.31;1849.39;560.65;1848.0;527.69;1832.36;528.35;10;0.76;move;-1;;
144;1254.4;1154.58;1284.23;1153.22;1283.6;1139.3;1253.77;1140.65;10;0.79;move;-1;;
145;2083.87;1033.79;2117.02;1033.48;2116.88;1018.21;2083.73;1018.52;10;0.75;stop;-1;;
146;1917.45;426.24;1932.56;425.83;1931.64;391.64;1916.54;392.04;10;0.76;move;-1;;
148;1276.37;1182.14;1325.11;1180.88;1324.63;1162.36;1275.89;1163.62;9;0.78;stop;12;1;7518
149;2128.62;1071.03;2157.92;1070.42;2157.63;1056.35;2128.33;1056.95;10;0.77;stop;-1;;
150;2346.93;1154.13;2346.97;1139.82;2316.94;1139.75;2316.91;1154.06;10;0.78;stop;11;1;7518
151;952.33;633.18;953.08;620.96;926.42;619.32;925.67;631.54;10;0.78;stop;-1;;
152;1986.16;779.57;1999.49;778.67;1997.65;751.55;1984.32;752.46;10;0.79;stop;9;1;7518
153;903.8;1061.84;934.35;1060.41;933.7;1046.59;903.15;1048.02;10;0.78;stop;10;1;7518
155;1955.49;903.81;1969.14;902.79;1967.01;874.25;1953.36;875.27;10;0.78;move;-1;;
156;2827.75;1049.55;2828.84;1035.25;2796.87;1032.82;2795.78;1047.12;10;0.82;stop;-1;;
157;1524.59;1675.21;1524.96;1662.28;1499.41;1661.54;1499.04;1674.47;10;0.72;move;-1;;
158;1913.45;2028.42;1922.82;2004.64;1911.55;2000.2;1902.18;2023.99;10;0.77;stop;-1;;
159;3008.44;1304.61;3015.9;1289.89;2981.71;1272.57;2974.26;1287.3;10;0.77;stop;13;1;7518
160;792.32;1185.58;822.73;1184.82;822.33;1169.04;791.93;1169.8;10;0.78;stop;12;1;7518
161;764.86;1064.3;792.54;1062.88;791.86;1049.58;764.18;1050.99;10;0.75;stop;10;1;7518
162;984.57;1144.95;1013.94;1143.9;1013.43;1129.8;984.06;1130.85;10;0.79;stop;-1;;
163;3046.13;1342.47;3059.87;1327.36;3023.71;1294.49;3009.97;1309.6;10;0.75;stop;13;1;7518
165;1885.86;657.82;1900.81;656.54;1897.99;623.56;1883.03;624.84;10;0.81;move;-1;;
166;3177.68;442.12;3204.08;437.85;3202.01;425.06;3175.61;429.34;10;0.79;stop;8;1;7518
167;1177.92;1182.59;1207.34;1181.05;1206.52;1165.29;1177.1;1166.82;10;0.78;stop;12;1;2652
168;1971.66;1524.05;1986.65;1523.78;1986.09;1493.2;1971.1;1493.47;10;0.77;stop;-1;;
169;1920.09;686.61;1935.44;685.23;1932.38;651.02;1917.02;652.39;10;0.81;move;-1;;
170;1929.9;619.14;1943.35;617.35;1939.44;587.99;1925.99;589.78;10;0.79;move;-1;;
171;751.65;1185.46;778.99;1184.5;778.49;1170.29;751.15;1171.25;10;0.79;stop;12;1;7518
172;2753.17;1022.88;2753.29;1008.02;2720.89;1007.75;2720.77;1022.61;10;0.79;stop;6;1;7518
173;1839.73;600.22;1853.86;598.33;1850.18;570.9;1836.05;572.8;10;0.79;move;-1;;
174;1875.18;810.85;1890.12;808.81;1886.16;779.9;1871.22;781.94;10;0.8;move;-1;;
175;1878.75;893.48;1894.01;892.55;1892.25;863.77;1876.99;864.7;10;0.8;move;-1;;
176;3785.13;150.43;3797.48;120.31;3784.24;114.89;3771.9;145.0;10;0.8;stop;6;1;7518
177;3421.83;867.9;3441.52;845.22;3430.35;835.54;3410.67;858.21;10;0.79;stop;6;1;7518
178;1652.39;1139.51;1682.71;1138.23;1682.11;1123.99;1651.79;1125.27;10;0.77;move;-1;;
179;3101.33;1191.46;3103.07;1175.68;3071.17;1172.17;3069.43;1187.94;10;0.8;stop;11;1;7518
180;3017.72;1179.11;3020.22;1164.2;2989.31;1159.01;2986.81;1173.92;10;0.79;stop;11;1;7518
181;1745.42;1657.74;1745.63;1642.3;1715.08;1641.88;1714.87;1657.32;10;0.79;stop;14;1;7518
182;1851.15;736.73;1865.14;735.24;1862.1;706.65;1848.11;708.13;10;0.81;move;-1;;
183;2787.42;478.32;2819.24;475.03;2817.89;461.99;2786.07;465.28;10;0.79;stop;7;1;7518
184;864.14;1064.09;893.81;1062.62;893.11;1048.66;863.44;1050.13;10;0.79;stop;10;1;7518
185;2194.19;1157.43;2221.4;1156.75;2221.06;1143.2;2193.85;1143.88;10;0.78;stop;11;1;5030
186;2354.09;1045.93;2387.3;1043.69;2386.29;1028.57;2353.07;1030.81;10;0.78;stop;-1;;
187;2012.74;1874.89;2019.19;1839.18;2004.26;1836.49;1997.81;1872.19;10;0.8;stop;-1;;
188;3751.97;236.0;3762.12;205.57;3748.03;200.87;3737.88;231.3;10;0.79;stop;6;1;7518
189;2198.41;549.16;2234.4;544.83;2232.59;529.72;2196.6;534.04;10;0.77;move;-1;;
190;3282.45;516.91;3296.87;516.52;3295.99;484.34;3281.57;484.73;10;0.77;stop;8;1;7518
191;3592.43;865.54;3624.29;862.06;3622.57;846.33;3590.71;849.82;10;0.77;stop;6;1;1021
192;709.97;1185.37;710.11;1168.07;672.85;1167.76;672.7;1185.05;10;0.79;stop;12;1;1096
194;310.64;1100.43;337.05;1099.72;336.71;1086.76;310.29;1087.47;10;0.74;move;-1;;
195;944.55;1185.96;977.17;1184.32;976.38;1168.67;943.77;1170.31;10;0.77;stop;12;1;7518
196;2355.02;1154.3;2384.58;1153.58;2384.23;1139.57;2354.67;1140.3;10;0.79;stop;11;1;7518
197;2393.53;1153.78;2422.56;1153.15;2422.22;1137.84;2393.19;1138.48;10;0.78;stop;11;1;7518
198;2538.76;1150.19;2569.55;1150.06;2569.49;1135.81;2538.7;1135.94;10;0.78;stop;11;1;7518
199;3108.72;1100.0;3110.35;1084.75;3080.65;1081.57;3079.02;1096.82;10;0.84;move;-1;;
200;2960.63;1993.57;2974.05;1982.73;2950.87;1954.05;2937.45;1964.89;10;0.78;stop;-1;;
202;1845.13;697.94;1859.64;696.75;1857.24;667.81;1842.74;669.0;10;0.8;move;-1;;
203;1827.02;822.45;1844.3;820.67;1839.35;772.8;1822.08;774.58;9;0.77;stop;1;1;6071
204;1921.54;57.03;1935.7;55.9;1933.46;27.9;1919.3;29.03;10;0.77;stop;2;1;7518
205;3394.81;891.74;3418.22;874.66;3409.56;862.79;3386.15;879.87;10;0.78;stop;6;1;5018
207;1910.84;580.28;1924.85;580.23;1924.76;552.6;1910.74;552.65;10;0.78;move;-1;;
208;1061.87;1142.8;1091.19;1141.71;1090.63;1126.88;1061.31;1127.98;10;0.79;stop;-1;;
209;2272.11;1066.63;2302.29;1065.47;2301.76;1051.74;2271.59;1052.9;10;0.79;stop;-1;;
210;2278.03;1156.07;2305.47;1154.93;2304.84;1140.05;2277.41;1141.2;10;0.78;stop;11;1;7518
211;2577.53;1551.24;2578.68;1517.76;2562.22;1517.19;2561.07;1550.68;10;0.78;stop;16;1;7518
212;1771.09;191.13;1786.03;189.57;1783.11;161.56;1768.17;163.12;10;0.78;stop;1;1;7518
213;2861.31;472.83;2894.07;469.7;2892.69;455.29;2859.93;458.42;10;0.79;stop;7;1;7518
214;1547.9;1053.83;1553.35;1038.42;1522.23;1027.42;1516.78;1042.83;10;0.64;stop;10;1;1539
215;520.43;1090.17;551.13;1088.22;550.2;1073.58;519.5;1075.53;10;0.76;move;-1;;
216;1926.84;781.78;1941.06;780.68;1938.66;749.35;1924.44;750.44;10;0.8;move;-1;;
217;1610.04;1657.22;1639.08;1656.99;1638.96;1642.4;1609.92;1642.63;10;0.77;stop;14;1;7518
218;1316.45;1693.07;1316.54;1679.87;1289.05;1679.68;1288.96;1692.88;10;0.75;stop;14;1;7518
219;1972.45;2019.35;1983.73;1988.52;1969.73;1983.4;1958.46;2014.23;10;0.76;stop;-1;;
220;1767.01;146.27;1780.74;145.78;1779.74;117.55;1766.01;118.04;10;0.78;stop;1;1;7518
221;1711.74;561.6;1712.75;546.43;1680.57;544.28;1679.56;559.45;10;0.82;stop;-1;;
222;1811.8;712.41;1827.3;710.18;1822.84;679.21;1807.34;681.44;10;0.8;stop;1;1;7518
223;513.69;1070.79;544.48;1069.38;543.8;1054.53;513.02;1055.93;10;0.77;stop;10;1;7518
224;1908.46;324.19;1908.98;294.8;1895.35;294.56;1894.84;323.95;10;0.72;move;-1;;
226;1932.79;872.81;1945.57;872.27;1944.43;845.07;1931.65;845.6;10;0.8;move;-1;;
227;2232.82;1049.17;2267.42;1047.71;2266.81;1033.2;2232.21;1034.66;10;0.78;stop;-1;;
228;1794.06;1166.97;1823.56;1164.15;1822.16;1149.41;1792.65;1152.22;10;0.76;stop;12;1;7518
230;3184.52;946.37;3222.91;942.78;3221.41;926.75;3183.03;930.34;10;0.77;stop;6;1;7518
231;1905.04;1700.23;1933.84;1699.48;1933.46;1684.9;1904.66;1685.64;10;0.75;stop;14;1;7518
232;2573.94;1645.21;2575.31;1616.84;2561.31;1616.16;2559.94;1644.54;10;0.78;stop;16;1;7518
233;1790.91;469.1;1806.46;467.71;1803.46;434.27;1787.92;435.66;10;0.78;stop;1;1;7518
234;2571.93;438.38;2584.72;437.22;2582.45;412.12;2569.65;413.28;10;0.78;stop;7;1;7518
235;797.71;1063.81;826.42;1062.92;825.95;1047.81;797.24;1048.7;10;0.75;stop;10;1;7518
236;2227.49;1158.03;2261.53;1156.57;2260.88;1141.47;2226.85;1142.93;10;0.76;stop;11;1;7518
237;1945.27;218.77;1958.42;217.72;1956.23;190.17;1943.08;191.22;10;0.79;stop;2;1;7518
238;1776.72;93.12;1790.81;92.47;1789.53;64.94;1775.44;65.59;10;0.77;stop;1;1;7518
239;3207.05;439.54;3237.85;436.11;3236.39;422.96;3205.58;426.39;10;0.78;stop;8;1;7518
240;1850.51;813.26;1865.58;812.26;1863.59;781.99;1848.51;782.99;10;0.79;stop;-1;;
241;1057.24;1056.96;1084.01;1056.25;1083.63;1042.29;1056.87;1043.0;10;0.76;stop;10;1;7518
242;1221.11;1057.05;1252.27;1054.7;1251.08;1038.82;1219.91;1041.17;10;0.76;stop;10;1;7518
243;2658.88;1113.53;2659.09;1100.2;2639.58;1099.9;2639.37;1113.23;10;0.8;move;-1;;
244;1856.44;911.58;1871.32;911.35;1870.87;882.23;1855.99;882.46;10;0.78;stop;-1;;
245;3079.58;1376.3;3092.88;1363.28;3059.64;1329.32;3046.33;1342.35;9;0.79;stop;13;1;7518
246;589.63;1649.21;589.83;1636.21;562.56;1635.79;562.36;1648.79;10;0.76;stop;18;1;3242
247;795.49;1649.41;795.68;1635.97;768.05;1635.59;767.86;1649.03;10;0.78;stop;18;1;7518
248;1906.68;1661.54;1936.59;1661.01;1936.32;1645.96;1906.41;1646.49;10;0.77;stop;14;1;7518
249;1948.28;515.23;1962.44;514.13;1960.16;484.89;1946.0;486.0;10;0.76;stop;-1;;
250;2465.36;507.27;2492.66;503.91;2491.02;490.6;2463.72;493.96;10;0.79;stop;7;1;7518
251;3654.77;492.45;3664.17;461.47;3650.23;457.24;3640.83;488.22;10;0.77;stop;6;1;7518
252;1905.93;515.88;1921.63;515.71;1921.32;485.37;1905.62;485.54;10;0.79;move;-1;;
253;2220.52;1091.2;2253.31;1089.83;2252.67;1074.43;2219.88;1075.8;10;0.76;stop;-1;;
254;2191.31;1319.81;2221.69;1315.22;2219.44;1300.31;2189.06;1304.9;10;0.78;stop;13;1;7518
255;1958.29;1491.52;1971.57;1489.99;1968.43;1462.73;1955.14;1464.26;10;0.77;stop;14;1;7518
256;2857.89;1158.14;2858.76;1144.22;2830.86;1142.49;2829.99;1156.4;10;0.79;stop;11;1;7518
257;3297.52;432.81;3330.86;428.17;3328.73;412.82;3295.39;417.46;10;0.79;stop;8;1;7518
258;707.61;1020.89;712.87;1008.56;689.27;998.49;684.0;1010.82;10;0.76;stop;10;1;7518
259;1760.74;1106.91;1786.64;1106.39;1786.39;1093.59;1760.48;1094.11;10;0.75;move;-1;;
261;3119.35;1438.35;3140.37;1423.68;3105.19;1373.22;3084.16;1387.88;9;0.77;stop;13;1;7518
262;2824.66;475.12;2853.84;471.53;2852.14;457.69;2822.96;461.28;10;0.78;stop;7;1;7518
263;3554.71;866.67;3583.59;864.28;3582.48;850.83;3553.6;853.22;10;0.78;stop;6;1;7518
264;1391.1;1048.42;1423.31;1046.59;1422.52;1032.83;1390.32;1034.66;10;0.77;stop;10;1;7518
265;1447.22;1050.85;1480.35;1050.19;1480.03;1033.77;1446.9;1034.44;10;0.77;stop;10;1;7518
266;1919.08;1216.96;1932.23;1212.89;1923.92;1186.04;1910.77;1190.11;10;0.75;stop;-1;;
267;2458.02;1152.96;2489.02;1151.3;2488.23;1136.42;2457.23;1138.07;10;0.75;stop;11;1;7518
268;3214.48;1408.46;3225.02;1382.7;3213.02;1377.79;3202.48;1403.55;10;0.79;stop;-1;;
269;1052.82;1162.94;1087.76;1162.33;1087.49;1146.68;1052.55;1147.3;10;0.8;move;-1;;
270;1531.0;1146.84;1559.14;1145.02;1558.25;1131.28;1530.11;1133.11;10;0.78;move;-1;;
271;2630.64;991.99;2630.81;964.47;2617.11;964.38;2616.94;991.91;10;0.75;stop;6;1;7518
272;2186.85;1069.71;2216.63;1068.33;2216.03;1055.41;2186.25;1056.8;10;0.76;stop;-1;;
