vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.73;1060.05;965.44;1059.95;965.4;1045.58;937.68;1045.68;10;0.8;stop;10;1;7518
93;367.38;1073.45;398.14;1073.34;398.09;1058.43;367.33;1058.53;10;0.79;stop;10;1;7518
96;1860.95;2149.06;1874.62;2121.74;1862.8;2115.82;1849.13;2143.14;10;0.78;stop;-1;;
97;1979.74;703.87;1993.68;702.71;1991.51;676.51;1977.57;677.66;10;0.81;stop;9;1;7518
98;2651.82;492.19;2681.23;488.66;2679.62;475.31;2650.22;478.84;10;0.8;stop;7;1;7518
101;1876.09;2116.3;1888.94;2088.97;1876.91;2083.32;1864.06;2110.65;10;0.81;stop;-1;;
109;1984.07;1106.87;1997.16;1104.97;1993.55;1080.13;1980.47;1082.03;10;0.76;move;-1;;
110;2913.97;1304.17;2915.11;1288.01;2882.12;1285.68;2880.98;1301.84;10;0.76;stop;13;1;7518
111;1991.68;852.29;2004.36;851.18;2002.07;825.09;1989.39;826.2;10;0.79;stop;9;1;7518
112;1983.85;822.77;1999.02;820.2;1993.77;789.35;1978.61;791.93;10;0.79;stop;9;1;7518
114;3058.8;1050.95;3060.69;1037.65;3032.7;1033.68;3030.81;1046.97;10;0.82;stop;6;1;7518
117;2572.41;1696.71;2575.46;1660.41;2560.59;1659.17;2557.54;1695.46;10;0.78;stop;16;1;7518
118;1967.81;1837.46;1973.22;1804.5;1957.5;1801.92;1952.1;1834.88;10;0.77;stop;-1;;
119;1948.97;253.79;1963.29;252.57;1960.88;224.33;1946.55;225.56;10;0.8;stop;2;1;7518
120;2740.55;525.49;2774.11;522.35;2772.7;507.26;2739.14;510.4;10;0.79;stop;7;1;7518
124;1994.67;929.92;2008.08;929.43;2007.15;903.83;1993.73;904.32;10;0.79;stop;9;1;7518
125;1817.16;1017.72;1839.02;990.96;1827.33;981.4;1805.46;1008.17;10;0.73;stop;-1;;
126;3025.19;1048.61;3027.96;1032.97;2994.31;1027.02;2991.54;1042.66;10;0.82;stop;6;1;7518
130;2612.26;1149.9;2642.44;1149.47;2642.24;1134.97;2612.06;1135.4;10;0.77;stop;11;1;7518
131;2696.17;1023.06;2696.77;1007.92;2664.46;1006.63;2663.85;1021.77;10;0.79;stop;6;1;7518
132;2686.78;488.79;2719.04;484.92;2717.34;470.83;2685.09;474.71;10;0.78;stop;7;1;7518
133;2393.74;514.67;2423.64;511.34;2422.01;496.7;2392.11;500.03;10;0.77;stop;7;1;7518
135;3585.0;681.62;3597.71;650.99;3583.13;644.94;3570.41;675.57;10;0.8;stop;6;1;7518
136;1294.69;1046.03;1317.76;1045.62;1317.56;1034.1;1294.49;1034.51;10;0.77;stop;10;1;7518
141;3355.02;1320.78;3359.98;1306.18;3329.35;1295.78;3324.39;1310.38;10;0.82;stop;11;4932;7518
142;1823.68;684.49;1837.83;683.06;1834.82;653.14;1820.67;654.56;10;0.78;stop;1;1;7518
145;2083.65;1032.47;2117.25;1031.31;2116.73;1016.15;2083.12;1017.31;10;0.75;stop;-1;;
148;1277.05;1182.27;1325.61;1180.87;1325.08;1162.23;1276.51;1163.63;9;0.78;stop;12;1;7518
150;2347.63;1154.24;2347.75;1139.89;2317.37;1139.64;2317.25;1153.98;10;0.78;stop;11;1;7518
151;952.51;633.08;953.21;621.0;926.24;619.42;925.54;631.5;10;0.79;stop;-1;;
152;1986.73;779.49;1999.7;778.49;1997.64;751.64;1984.67;752.64;10;0.79;stop;9;1;7518
153;903.65;1061.26;934.39;1060.06;933.85;1046.24;903.11;1047.44;10;0.79;stop;10;1;7518
158;1914.55;2028.47;1923.92;2004.56;1912.7;2000.16;1903.33;2024.07;10;0.77;stop;-1;;
159;3008.79;1304.58;3016.07;1289.43;2981.46;1272.8;2974.18;1287.95;10;0.77;stop;13;1;7518
160;792.72;1184.61;822.78;1184.26;822.59;1168.52;792.54;1168.86;10;0.8;stop;12;1;7518
161;764.95;1064.46;792.89;1062.86;792.12;1049.41;764.18;1051.01;10;0.76;stop;10;1;7518
163;3046.01;1342.05;3059.66;1327.06;3023.84;1294.43;3010.18;1309.42;10;0.74;stop;13;1;7518
166;3178.38;442.08;3204.38;437.66;3202.24;425.11;3176.25;429.53;10;0.79;stop;8;1;7518
167;1178.35;1182.23;1207.92;1180.85;1207.21;1165.64;1177.64;1167.03;10;0.78;stop;12;2655;7518
171;752.08;1185.51;778.94;1184.51;778.41;1170.24;751.55;1171.24;10;0.79;stop;12;1;7518
172;2754.4;1023.49;2755.1;1008.76;2721.07;1007.14;2720.37;1021.87;10;0.8;stop;6;1;7518
175;1960.31;1874.94;1965.4;1846.64;1952.44;1844.31;1947.35;1872.61;10;0.74;stop;-1;;
176;3785.04;150.2;3797.73;119.76;3784.34;114.17;3771.64;144.62;10;0.79;stop;6;1;7518
177;3420.76;868.93;3441.59;845.19;3430.48;835.44;3409.66;859.18;10;0.78;stop;6;1;7518
179;3101.14;1190.86;3102.91;1175.21;3071.36;1171.64;3069.59;1187.29;10;0.79;stop;11;1;7518
180;3017.2;1178.42;3019.62;1163.78;2989.36;1158.77;2986.94;1173.4;10;0.79;stop;11;1;7518
181;1746.2;1657.67;1746.43;1642.41;1715.42;1641.95;1715.2;1657.22;10;0.79;stop;14;1;7518
183;2786.72;478.13;2819.59;474.47;2818.12;461.25;2785.25;464.91;10;0.8;stop;7;1;7518
184;863.27;1064.27;894.16;1063.06;893.6;1048.85;862.72;1050.06;10;0.78;stop;10;1;7518
188;3752.26;236.06;3762.11;205.44;3747.74;200.81;3737.89;231.44;10;0.79;stop;6;1;7518
190;3282.78;516.05;3297.04;515.84;3296.6;484.27;3282.33;484.47;10;0.78;stop;8;1;7518
195;944.7;1185.18;976.86;1183.91;976.24;1168.32;944.08;1169.59;10;0.75;stop;12;1;7518
196;2355.14;1154.01;2384.58;1153.04;2384.11;1138.74;2354.67;1139.71;10;0.78;stop;11;1;7518
197;2394.25;1153.47;2423.82;1153.35;2423.75;1138.15;2394.18;1138.28;10;0.76;stop;11;1;7518
198;2538.75;1150.11;2568.46;1149.94;2568.38;1135.89;2538.67;1136.06;10;0.77;stop;11;1;7518
200;2960.68;1993.74;2974.2;1982.81;2950.82;1953.88;2937.3;1964.81;10;0.76;stop;-1;;
203;1575.26;1081.7;1620.17;1077.99;1618.62;1059.17;1573.7;1062.89;9;0.6;move;-1;;
204;1921.89;56.15;1935.94;54.99;1933.68;27.66;1919.63;28.82;10;0.79;stop;2;1;7518
210;2277.9;1155.38;2305.42;1154.56;2304.97;1139.62;2277.46;1140.44;10;0.76;stop;11;1;7518
211;2578.15;1551.87;2579.28;1517.68;2562.73;1517.13;2561.6;1551.32;10;0.76;stop;16;1;7518
212;1771.74;190.27;1786.1;188.78;1783.26;161.3;1768.9;162.78;10;0.79;stop;1;1;7518
213;2859.93;472.57;2893.38;468.98;2891.82;454.43;2858.37;458.02;10;0.79;stop;7;1;7518
217;1639.54;1656.58;1639.56;1641.96;1610.59;1641.92;1610.57;1656.54;10;0.76;stop;14;1;7518
218;1289.46;1692.84;1317.37;1692.41;1317.16;1678.79;1289.25;1679.22;10;0.76;stop;14;1;7518
220;1768.34;145.77;1781.54;145.36;1780.66;116.92;1767.46;117.33;10;0.76;stop;1;1;7518
221;1712.14;561.54;1712.98;546.08;1681.02;544.33;1680.17;559.8;10;0.79;stop;-1;;
222;1811.96;711.98;1827.76;709.61;1823.1;678.52;1807.3;680.89;10;0.78;stop;1;1;7518
223;513.39;1070.32;544.46;1069.63;544.11;1054.05;513.04;1054.74;10;0.79;stop;10;1;7518
228;1794.8;1166.73;1824.34;1163.88;1822.96;1149.64;1793.43;1152.49;10;0.75;stop;12;1;7518
230;3184.63;946.12;3222.83;942.47;3221.31;926.53;3183.1;930.18;10;0.77;stop;6;1;7518
231;1904.79;1700.33;1934.1;1699.56;1933.71;1684.8;1904.4;1685.56;10;0.73;stop;14;1;7518
232;2574.62;1645.28;2576.07;1616.82;2561.75;1616.1;2560.31;1644.55;10;0.76;stop;16;1;7518
233;1791.4;469.11;1807.1;467.7;1804.1;434.26;1788.4;435.67;10;0.74;stop;1;1;7518
234;2572.63;438.81;2585.49;437.5;2582.87;411.69;2570.01;413.0;10;0.78;stop;7;1;7518
235;797.59;1064.26;827.29;1063.01;826.63;1047.36;796.93;1048.61;10;0.75;stop;10;1;7518
236;2227.81;1157.67;2261.74;1156.32;2261.13;1140.71;2227.19;1142.05;10;0.76;stop;11;1;7518
237;1945.7;219.68;1959.28;218.64;1957.11;190.38;1943.53;191.43;10;0.78;stop;2;1;7518
238;1777.66;92.57;1791.81;91.73;1790.18;64.37;1776.03;65.21;10;0.75;stop;1;1;7518
239;3207.64;439.59;3238.32;435.81;3236.73;422.91;3206.06;426.69;10;0.79;stop;8;1;7518
241;1057.72;1056.53;1084.74;1055.63;1084.28;1041.59;1057.26;1042.49;10;0.76;stop;10;1;7518
242;1220.9;1057.05;1252.92;1054.92;1251.85;1038.82;1219.83;1040.95;10;0.77;stop;10;1;7518
245;3079.6;1376.34;3092.96;1363.23;3059.62;1329.28;3046.26;1342.4;9;0.79;stop;13;1;7518
247;795.68;1649.45;795.91;1636.04;768.35;1635.55;768.12;1648.96;10;0.77;stop;18;1;7518
248;1906.36;1661.79;1937.04;1661.0;1936.64;1645.71;1905.96;1646.5;10;0.77;stop;14;1;7518
250;2465.39;507.48;2492.75;503.89;2490.98;490.4;2463.62;493.99;10;0.79;stop;7;1;7518
251;3655.78;492.52;3665.02;461.28;3651.1;457.16;3641.86;488.4;10;0.78;stop;6;1;7518
254;2191.92;1319.82;2221.77;1314.98;2219.39;1300.3;2189.54;1305.14;10;0.77;stop;13;1;7518
255;1958.98;1491.41;1972.17;1489.49;1968.31;1462.84;1955.11;1464.76;10;0.78;stop;14;1;7518
256;2858.16;1158.17;2859.04;1144.24;2831.06;1142.45;2830.18;1156.39;10;0.77;stop;11;1;7518
257;3297.5;432.19;3329.96;427.58;3327.81;412.5;3295.36;417.11;10;0.76;stop;8;1;7518
258;707.8;1020.88;712.96;1008.27;689.07;998.5;683.91;1011.11;10;0.75;stop;10;1;7518
261;3119.43;1438.38;3140.54;1423.8;3105.57;1373.18;3084.46;1387.76;9;0.75;stop;13;1;7518
262;2823.91;475.26;2853.15;471.52;2851.34;457.36;2822.1;461.11;10;0.77;stop;7;1;7518
263;3554.48;866.9;3585.67;864.45;3584.58;850.6;3553.39;853.05;10;0.76;stop;6;1;7518
264;1391.93;1048.64;1423.78;1046.43;1422.82;1032.61;1390.97;1034.82;10;0.76;stop;10;1;7518
265;1447.37;1050.88;1480.27;1050.1;1479.88;1033.74;1446.98;1034.52;10;0.76;stop;10;1;7518
266;1920.22;1218.5;1933.58;1214.15;1924.66;1186.75;1911.29;1191.1;10;0.78;stop;-1;;
267;2459.17;1152.49;2489.91;1151.36;2489.33;1135.76;2458.59;1136.89;10;0.73;stop;11;1;7518
268;2920.88;1052.91;2922.29;1038.7;2893.5;1035.84;2892.09;1050.05;10;0.83;stop;-1;;
271;2629.93;992.16;2630.71;964.61;2616.69;964.21;2615.91;991.76;10;0.77;stop;6;1;7518
273;764.5;1688.26;764.77;1673.77;735.96;1673.24;735.7;1687.73;10;0.78;stop;18;1;7518
276;2582.61;1148.59;2609.17;1143.27;2606.64;1130.66;2580.08;1135.98;10;0.76;stop;11;1;6732
278;2428.9;511.44;2460.59;507.63;2458.85;493.18;2427.16;496.99;10;0.77;stop;7;1;7518
280;476.21;1071.49;508.6;1070.53;508.16;1055.7;475.77;1056.66;10;0.77;stop;10;1;7518
282;2510.76;1022.05;2540.07;1019.89;2538.99;1005.2;2509.68;1007.36;10;0.71;stop;-1;;
283;2639.65;41.77;2668.32;38.32;2666.6;24.04;2637.93;27.49;10;0.76;stop;4;1;7518
285;2782.8;1156.92;2783.36;1138.27;2745.64;1137.14;2745.08;1155.79;9;0.78;stop;11;1;7518
286;2013.71;1974.62;2022.57;1939.83;2007.04;1935.88;1998.18;1970.67;10;0.72;stop;15;1;7518
287;3210.63;1507.66;3219.53;1474.01;3203.74;1469.84;3194.84;1503.49;10;0.65;stop;-1;;
288;988.72;1183.35;1016.31;1181.99;1015.66;1168.84;988.07;1170.2;10;0.73;stop;12;1;7518
289;2615.48;951.35;2630.5;949.68;2626.64;915.02;2611.63;916.69;10;0.78;stop;6;1;7518
290;2154.4;1159.22;2185.06;1157.79;2184.35;1142.53;2153.69;1143.96;10;0.75;stop;11;1;7518
291;2436.69;1306.38;2467.25;1305.46;2466.81;1290.69;2436.25;1291.6;10;0.71;stop;13;1;7518
293;1807.54;677.93;1822.18;676.52;1819.36;647.32;1804.73;648.73;10;0.77;stop;1;1;7518
296;1326.34;1692.82;1354.64;1692.62;1354.54;1677.68;1326.24;1677.88;10;0.74;stop;14;1;7518
298;3693.49;897.69;3727.31;894.36;3725.88;879.81;3692.06;883.14;10;0.76;stop;6;1;7518
299;1035.76;637.42;1036.87;623.86;1009.87;621.64;1008.75;635.2;10;0.76;stop;-1;;
300;581.68;1068.52;613.35;1067.12;612.69;1052.11;581.02;1053.5;10;0.76;stop;10;1;7518
301;1772.33;224.72;1787.27;224.68;1787.17;194.34;1772.23;194.38;10;0.75;stop;1;1;7518
302;2362.22;514.53;2389.73;511.6;2388.28;497.97;2360.77;500.9;10;0.78;stop;7;1;7518
303;2935.45;466.61;2964.42;462.58;2962.55;449.14;2933.58;453.17;10;0.75;stop;7;1;7518
304;338.64;1074.31;365.79;1073.61;365.42;1059.44;338.27;1060.14;10;0.72;stop;10;1;7191
305;154.66;1188.25;184.83;1187.56;184.48;1172.38;154.31;1173.06;10;0.77;stop;-1;;
308;1464.54;1173.54;1492.92;1171.61;1491.96;1157.46;1463.58;1159.39;10;0.73;stop;12;1;7518
309;3058.6;1185.46;3060.57;1170.98;3030.65;1166.91;3028.68;1181.4;10;0.77;stop;11;1;7518
310;1267.04;1653.21;1267.26;1640.13;1239.46;1639.66;1239.24;1652.75;10;0.74;stop;14;1;7518
311;3294.18;1362.15;3305.98;1325.88;3288.01;1320.03;3276.21;1356.31;10;0.75;stop;11;1;7518
312;2209.91;529.32;2241.78;525.9;2240.21;511.31;2208.35;514.73;10;0.74;stop;7;1;7518
313;720.06;1183.77;746.27;1182.76;745.73;1168.61;719.52;1169.61;10;0.72;stop;12;1;7518
314;1929.65;1247.3;1943.0;1243.76;1935.76;1216.45;1922.4;1219.99;10;0.67;stop;-1;;
315;2099.29;1284.95;2130.0;1281.53;2128.46;1267.68;2097.75;1271.09;10;0.76;stop;13;1;7518
316;2584.67;619.13;2598.4;617.93;2595.58;585.74;2581.85;586.95;10;0.71;stop;7;1;7518
318;3390.72;1001.26;3404.37;974.15;3391.15;967.49;3377.51;994.6;10;0.78;stop;6;1;7518
319;766.13;2046.57;781.76;2046.17;780.95;2014.68;765.32;2015.08;10;0.74;stop;-1;;
320;2502.71;504.27;2531.49;501.44;2530.16;487.98;2501.39;490.81;10;0.75;stop;7;1;7518
321;3287.01;549.86;3300.59;548.59;3297.99;520.76;3284.41;522.03;10;0.76;stop;8;1;7518
324;2102.7;536.13;2129.31;532.51;2127.49;519.12;2100.88;522.74;10;0.77;stop;7;1;7518
325;2140.22;534.5;2169.05;531.52;2167.59;517.37;2138.76;520.36;10;0.76;stop;7;1;7518
326;2564.94;406.95;2579.52;405.83;2577.06;373.8;2562.48;374.92;10;0.74;stop;7;1;7518
328;3434.62;967.99;3447.21;942.34;3434.44;936.08;3421.85;961.72;10;0.75;stop;6;1;7518
329;762.28;2046.69;762.92;2014.88;747.26;2014.56;746.62;2046.37;10;0.74;stop;-1;;
331;3486.32;414.72;3514.63;411.37;3513.06;398.09;3484.75;401.44;10;0.7;stop;6;1;7518
332;2581.95;579.88;2595.08;578.75;2592.68;550.75;2579.55;551.87;10;0.73;stop;7;1;7518
333;2589.39;670.81;2604.24;669.71;2602.11;640.94;2587.26;642.04;10;0.68;stop;7;1;7518
334;573.15;1069.91;573.43;1055.87;549.97;1055.4;549.69;1069.44;10;0.67;stop;10;1;7518
336;1280.11;1692.49;1280.28;1678.37;1251.14;1678.01;1250.97;1692.13;10;0.74;stop;14;1;7518
337;1164.43;1894.4;1179.68;1894.3;1179.51;1866.48;1164.26;1866.57;10;0.78;stop;-1;;
338;1800.06;352.89;1814.7;351.8;1812.31;319.86;1797.67;320.95;10;0.77;stop;1;1;7518
339;3693.08;855.83;3724.88;854.91;3724.42;839.17;3692.62;840.09;10;0.75;stop;6;1;7518
340;1262.02;1053.99;1286.16;1051.16;1284.42;1036.26;1260.27;1039.09;10;0.71;stop;10;1;7518
343;1793.22;1660.34;1822.1;1658.91;1821.41;1644.91;1792.53;1646.34;10;0.73;stop;14;1;7518
344;3642.4;524.74;3652.33;495.34;3638.23;490.58;3628.29;519.97;10;0.74;stop;6;1;7518
346;1730.57;1698.29;1731.47;1684.06;1704.05;1682.34;1703.15;1696.56;10;0.71;stop;14;1;7518
347;784.76;630.98;785.62;617.27;757.69;615.52;756.83;629.23;10;0.75;stop;-1;;
348;2583.58;48.35;2611.68;45.28;2610.17;31.53;2582.07;34.6;10;0.74;stop;4;1;7518
349;1164.4;1929.75;1180.7;1929.45;1180.1;1897.5;1163.8;1897.8;10;0.74;stop;-1;;
350;1777.06;267.56;1792.63;265.95;1789.23;233.06;1773.66;234.67;10;0.78;stop;1;1;7518
351;2574.46;473.94;2588.32;473.12;2586.66;445.18;2572.8;446.01;10;0.72;stop;7;1;7518
352;2899.53;469.13;2927.67;465.83;2926.1;452.44;2897.96;455.73;10;0.78;stop;7;1;7518
354;2040.13;1604.19;2054.76;1603.61;2053.37;1568.31;2038.74;1568.89;10;0.75;stop;15;1;7518
355;2566.22;366.81;2578.94;365.77;2576.9;340.82;2564.18;341.86;10;0.72;stop;7;1;7518
357;1344.76;1179.43;1376.09;1178.08;1375.49;1163.95;1344.16;1165.29;10;0.73;stop;12;1;7518
358;1673.51;1168.15;1701.97;1167.11;1701.49;1153.85;1673.03;1154.89;10;0.73;stop;12;1;7518
359;2607.28;908.33;2623.4;907.44;2621.35;870.3;2605.23;871.19;10;0.72;stop;6;3065;7518
362;3567.06;610.94;3577.92;584.2;3564.5;578.75;3553.64;605.49;10;0.74;stop;6;1;7518
367;3310.54;1044.86;3327.97;1013.25;3313.83;1005.46;3296.41;1037.06;10;0.73;stop;6;1;7518
369;1330.49;1051.8;1361.07;1050.63;1360.51;1036.2;1329.93;1037.37;10;0.72;stop;10;1;7518
370;1933.78;1975.12;1937.69;1948.49;1924.97;1946.63;1921.06;1973.26;10;0.72;stop;-1;;
371;667.04;1061.89;694.22;1057.65;692.34;1045.61;665.16;1049.85;10;0.74;stop;10;1;7518
374;1341.35;1652.96;1342.07;1640.27;1315.9;1638.79;1315.18;1651.48;10;0.73;stop;14;1;7518
375;2174.75;533.32;2206.22;529.54;2204.5;515.18;2173.03;518.96;10;0.7;stop;7;1;7518
376;2133.35;1320.77;2160.37;1319.41;2159.65;1304.98;2132.63;1306.34;10;0.74;stop;13;1;7518
378;2477.98;1306.11;2505.06;1304.6;2504.27;1290.39;2477.19;1291.9;10;0.72;stop;13;1;7518
379;3317.59;960.05;3333.59;953.29;3318.97;918.7;3302.97;925.46;10;0.69;stop;6;1;7518
380;3186.76;1203.89;3188.98;1187.72;3154.49;1182.99;3152.27;1199.15;10;0.74;stop;11;1;7518
381;2045.07;1644.37;2057.14;1644.14;2056.68;1619.26;2044.61;1619.48;10;0.68;stop;15;1;7518
384;2455.62;63.14;2485.31;60.13;2483.88;45.98;2454.19;48.99;10;0.71;stop;4;1;7518
386;1278.18;1652.6;1305.11;1651.99;1304.82;1639.15;1277.89;1639.76;10;0.7;stop;14;1;7518
388;437.99;1646.38;438.33;1632.76;410.45;1632.06;410.11;1645.68;10;0.73;stop;18;1;7518
389;2100.23;1160.14;2134.31;1157.94;2133.33;1142.73;2099.25;1144.93;10;0.73;stop;11;1;7518
390;1179.07;1858.94;1179.53;1829.06;1163.74;1828.81;1163.29;1858.69;10;0.73;stop;-1;;
391;3738.38;271.97;3746.86;245.61;3733.5;241.31;3725.02;267.67;10;0.74;stop;6;1;7518
392;3689.41;439.23;3722.3;435.47;3720.59;420.45;3687.7;424.21;10;0.7;stop;6;1;7518
395;554.72;1184.88;585.01;1183.45;584.34;1169.18;554.05;1170.61;10;0.69;stop;12;5711;7518
396;521.47;1186.56;551.57;1185.48;551.03;1170.32;520.93;1171.39;10;0.73;stop;12;1;7518
397;2537.09;1823.35;2539.12;1792.2;2525.04;1791.28;2523.0;1822.43;10;0.69;stop;16;1;7518
400;2006.72;995.27;2020.96;991.95;2014.03;962.23;1999.79;965.55;10;0.75;stop;9;1;7518
401;2337.42;72.46;2370.78;69.07;2369.21;53.54;2335.84;56.93;10;0.7;stop;4;1;7518
402;87.04;1190.75;140.69;1189.38;140.19;1169.87;86.54;1171.25;9;0.73;stop;-1;;
403;689.75;1649.34;690.12;1636.45;663.06;1635.66;662.69;1648.55;10;0.65;stop;18;1;7518
404;335.87;559.68;338.65;544.18;304.91;538.14;302.13;553.64;10;0.73;stop;-1;;
405;3375.22;1032.5;3390.48;1003.52;3376.66;996.25;3361.4;1025.23;10;0.71;stop;6;2952;7518
406;2289.57;521.84;2318.67;518.26;2316.93;504.16;2287.83;507.74;10;0.76;stop;7;1;7518
408;1390.84;1177.82;1421.27;1176.36;1420.53;1161.05;1390.11;1162.51;10;0.69;stop;12;1;7518
409;1682.55;1041.42;1712.4;1039.72;1711.57;1025.2;1681.72;1026.91;10;0.72;stop;10;1;7518
410;2993.02;459.84;3021.17;456.77;3019.73;443.53;2991.58;446.61;10;0.7;stop;7;1;7518
412;360.45;1684.54;361.62;1670.35;332.84;1667.96;331.66;1682.15;10;0.72;stop;18;1;7518
413;3576.66;711.64;3583.62;684.01;3569.9;680.55;3562.94;708.18;10;0.72;stop;6;1;7518
414;186.85;1187.99;217.36;1187.25;216.98;1171.69;186.46;1172.44;10;0.75;stop;-1;;
415;1709.98;1168.5;1739.64;1166.98;1738.9;1152.38;1709.23;1153.89;10;0.74;stop;12;1;7518
416;2802.1;1264.15;2830.04;1262.59;2829.28;1249.1;2801.34;1250.66;10;0.71;stop;13;1;7518
418;3543.36;803.03;3552.32;773.66;3537.58;769.16;3528.62;798.53;10;0.73;stop;6;1;7518
420;3347.32;916.17;3379.72;902.29;3373.61;888.05;3341.22;901.93;10;0.68;stop;6;1;7518
421;2706.04;1364.77;2720.88;1339.48;2708.84;1332.41;2694.0;1357.71;10;0.67;stop;13;1;7518
423;3766.68;196.98;3776.85;169.99;3763.32;164.89;3753.15;191.88;10;0.76;stop;6;1;7518
424;1468.55;192.89;1481.63;190.77;1476.7;160.36;1463.62;162.48;10;0.72;stop;-1;;
425;3519.79;412.11;3549.32;407.5;3547.08;393.2;3517.56;397.81;10;0.66;stop;6;1;7518
426;624.52;1236.85;654.07;1235.21;653.29;1221.27;623.75;1222.92;10;0.68;stop;12;1;7518
427;1624.02;1694.26;1624.24;1680.06;1595.73;1679.62;1595.51;1693.82;10;0.7;stop;14;1;7518
428;627.35;1218.48;655.5;1217.81;655.15;1203.08;627.0;1203.75;10;0.73;stop;12;1;7518
433;474.55;1646.19;474.64;1632.42;445.6;1632.24;445.52;1646.01;10;0.71;stop;18;1;7518
434;2537.15;1861.5;2538.89;1828.16;2523.85;1827.38;2522.11;1860.71;10;0.52;stop;16;1;7518
