vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.88;896.89;2006.97;866.03;1992.68;865.98;1992.59;896.85;10;0.81;stop;9;1;7518
41;2148.32;1047.7;2174.56;1046.83;2174.12;1033.55;2147.87;1034.42;10;0.79;move;-1;;
44;3502.52;1049.15;3507.55;1032.95;3471.54;1021.78;3466.51;1037.98;10;0.81;stop;6;1;5352
46;1783.34;1660.36;1783.78;1646.93;1755.91;1646.01;1755.47;1659.44;10;0.81;stop;14;1;7518
47;2018.13;1283.6;2033.21;1283.59;2033.19;1253.27;2018.1;1253.28;10;0.81;move;-1;;
49;1144.99;1055.03;1145.19;1040.13;1113.44;1039.72;1113.25;1054.62;10;0.81;stop;10;1;7518
52;4.57;1101.64;39.71;1096.76;37.5;1080.86;2.36;1085.74;10;0.78;stop;-1;;
53;2832.73;1029.59;2834.01;1014.07;2798.64;1011.16;2797.36;1026.68;10;0.8;stop;6;1;7518
54;2012.53;1511.4;2026.37;1510.89;2025.28;1481.1;2011.44;1481.61;10;0.8;move;-1;;
56;3356.6;1361.08;3361.79;1346.65;3332.46;1336.1;3327.27;1350.54;10;0.81;stop;11;1;7518
57;1789.39;234.42;1804.58;233.42;1802.73;205.46;1787.54;206.46;10;0.8;stop;1;1;7132
59;2968.42;1288.07;2973.19;1272.43;2936.33;1261.18;2931.56;1276.82;10;0.83;stop;13;1;7518
60;2014.61;1624.4;2029.55;1623.97;2028.64;1591.98;2013.7;1592.4;10;0.81;move;-1;;
62;1995.48;1238.22;2009.77;1238.12;2009.52;1204.16;1995.23;1204.26;10;0.79;move;-1;;
64;1493.64;1655.43;1493.92;1641.42;1463.99;1640.82;1463.71;1654.83;10;0.75;stop;14;1;7518
65;2013.02;1587.38;2026.8;1586.68;2025.35;1558.12;2011.57;1558.82;10;0.8;move;-1;;
66;3317.28;1347.41;3325.99;1314.68;3309.91;1310.4;3301.2;1343.13;10;0.75;stop;11;1;4669
67;1983.3;741.24;1997.7;739.59;1994.32;710.01;1979.92;711.66;10;0.81;stop;9;1;7518
68;3733.9;895.74;3769.69;891.83;3767.98;876.13;3732.18;880.04;10;0.79;stop;6;1;7518
72;3476.68;827.49;3493.83;798.53;3480.51;790.64;3463.36;819.6;10;0.78;stop;6;1;7518
74;2894.2;1031.04;2895.27;1016.31;2866.55;1014.21;2865.48;1028.94;10;0.83;stop;6;1;7518
76;2495.05;1154.06;2529.18;1153.35;2528.83;1136.44;2494.7;1137.15;10;0.78;stop;11;1;7518
79;3141.33;448.12;3170.26;443.61;3168.04;429.38;3139.11;433.89;10;0.8;stop;8;1;7518
80;3779.51;890.68;3813.82;887.51;3812.36;871.82;3778.06;874.99;10;0.79;stop;6;1;7518
84;1809.89;506.65;1824.58;505.29;1821.61;473.22;1806.92;474.58;10;0.77;stop;1;1;4288
85;1983.96;1889.08;1990.95;1853.34;1976.04;1850.42;1969.05;1886.16;10;0.8;move;-1;;
86;2747.21;483.32;2783.25;479.2;2781.46;463.56;2745.42;467.67;10;0.8;stop;7;1;7518
87;887.92;1174.0;888.08;1158.82;858.64;1158.5;858.48;1173.68;10;0.78;stop;-1;;
90;3410.07;967.11;3427.39;935.41;3413.05;927.58;3395.74;959.28;10;0.78;stop;6;1;7518
91;2042.41;1383.1;2042.96;1352.05;2027.47;1351.77;2026.92;1382.83;10;0.81;stop;15;1;7518
92;937.76;1060.09;965.37;1060.07;965.36;1045.54;937.75;1045.56;10;0.79;stop;10;1;7518
93;366.9;1073.4;398.13;1073.33;398.1;1058.47;366.87;1058.54;10;0.79;stop;10;1;7518
96;1861.36;2150.24;1874.64;2122.06;1861.26;2115.76;1847.99;2143.94;10;0.77;stop;-1;;
97;1978.6;703.99;1992.44;702.92;1990.4;676.39;1976.56;677.45;10;0.8;stop;9;1;7518
98;2650.38;492.29;2678.99;488.91;2677.24;474.08;2648.63;477.46;10;0.81;stop;7;1;7518
101;1875.21;2117.24;1887.47;2091.42;1875.54;2085.76;1863.28;2111.58;10;0.78;stop;-1;;
102;111.22;1098.72;111.23;1084.74;82.61;1084.71;82.6;1098.7;10;0.79;stop;-1;;
107;2097.22;1092.25;2130.96;1091.74;2130.72;1075.63;2096.98;1076.13;10;0.81;move;-1;;
109;2010.84;1549.68;2024.49;1549.52;2024.16;1521.57;2010.51;1521.73;10;0.81;move;-1;;
110;2913.0;1303.22;2913.75;1288.71;2882.15;1287.09;2881.41;1301.6;10;0.81;stop;13;1;7518
111;1991.7;852.59;2004.61;851.34;2002.05;824.78;1989.14;826.03;10;0.79;stop;9;1;7518
112;1983.71;823.34;1998.85;820.73;1993.35;788.79;1978.22;791.39;10;0.79;stop;9;1;7518
114;3058.51;1051.75;3060.73;1037.58;3030.74;1032.87;3028.52;1047.04;10;0.78;stop;6;1;7518
116;2023.98;1399.82;2025.0;1365.86;2010.45;1365.43;2009.44;1399.39;10;0.8;move;-1;;
117;2571.32;1697.16;2573.81;1660.82;2559.43;1659.84;2556.94;1696.18;10;0.74;stop;16;1;7518
118;1967.48;1837.53;1972.56;1804.13;1957.56;1801.84;1952.47;1835.24;10;0.8;stop;-1;;
119;1949.09;253.54;1963.13;252.33;1960.76;224.59;1946.71;225.79;10;0.79;stop;2;1;7518
120;2739.63;525.48;2773.85;522.41;2772.5;507.27;2738.27;510.34;10;0.81;stop;7;1;7518
124;1994.41;929.98;2007.44;929.37;2006.28;904.33;1993.24;904.94;10;0.79;stop;9;1;7518
125;1817.96;1017.42;1839.43;990.04;1827.37;980.58;1805.9;1007.96;10;0.76;stop;-1;;
126;3023.92;1048.55;3026.66;1032.91;2993.33;1027.08;2990.59;1042.71;10;0.8;stop;6;1;7518
127;1317.56;1073.08;1347.78;1072.62;1347.56;1058.79;1317.35;1059.26;10;0.79;move;-1;;
130;2610.49;1151.44;2642.12;1150.66;2641.76;1135.69;2610.13;1136.46;10;0.79;stop;11;1;7518
131;2696.44;1024.83;2697.35;1008.69;2662.9;1006.73;2661.98;1022.88;10;0.77;stop;6;1;7518
132;2685.83;489.45;2719.09;485.18;2717.17;470.18;2683.91;474.44;10;0.8;stop;7;1;7518
133;2393.35;515.11;2421.8;511.86;2420.15;497.39;2391.7;500.64;10;0.79;stop;7;1;7518
135;3584.09;681.81;3597.62;651.46;3583.1;644.99;3569.57;675.33;10;0.79;stop;6;1;7518
136;1293.9;1046.24;1317.45;1045.8;1317.23;1033.88;1293.68;1034.33;10;0.79;stop;10;1;7518
141;3190.41;1479.32;3200.32;1446.38;3185.53;1441.93;3175.62;1474.87;10;0.8;move;-1;;
142;1824.25;685.34;1837.54;683.96;1834.44;653.98;1821.15;655.35;10;0.78;stop;1;1;7518
145;2083.28;1033.28;2116.68;1032.97;2116.53;1017.59;2083.14;1017.9;10;0.75;stop;-1;;
148;1276.1;1182.75;1325.37;1181.52;1324.9;1162.88;1275.63;1164.1;9;0.79;stop;12;1;7518
150;2315.5;1154.93;2346.43;1154.25;2346.12;1140.07;2315.19;1140.75;10;0.76;stop;11;1;7518
151;953.17;632.85;953.89;620.29;926.52;618.71;925.79;631.27;10;0.79;stop;-1;;
152;1986.18;778.51;1998.83;777.4;1996.51;750.93;1983.86;752.03;10;0.78;stop;9;1;7518
153;903.67;1061.99;934.49;1060.54;933.83;1046.45;903.01;1047.89;10;0.78;stop;10;1;7518
156;1758.11;1059.02;1790.15;1056.4;1789.02;1042.48;1756.97;1045.1;10;0.76;move;-1;;
158;1913.39;2030.08;1923.19;2005.4;1911.61;2000.79;1901.81;2025.48;10;0.78;stop;-1;;
159;3007.95;1304.16;3015.39;1289.9;2981.27;1272.09;2973.82;1286.35;10;0.81;stop;13;1;7518
160;791.99;1185.24;822.74;1184.54;822.39;1168.83;791.63;1169.52;10;0.78;stop;12;1;7518
161;765.08;1064.34;792.98;1063.0;792.34;1049.53;764.44;1050.87;10;0.76;stop;10;1;7518
163;3046.32;1342.01;3059.09;1327.61;3023.06;1295.65;3010.29;1310.05;9;0.7;stop;13;1;7518
166;3177.19;441.92;3205.73;437.16;3203.43;423.39;3174.89;428.16;10;0.79;stop;8;1;7518
167;1177.51;1182.38;1207.51;1181.28;1206.93;1165.49;1176.93;1166.6;10;0.79;stop;12;2655;7518
168;1969.38;1524.78;1984.24;1524.6;1983.87;1493.6;1969.01;1493.77;10;0.81;stop;-1;;
171;751.53;1185.49;778.98;1184.35;778.4;1170.26;750.95;1171.4;10;0.78;stop;12;1;7518
172;2754.79;1024.44;2755.34;1009.35;2719.74;1008.06;2719.19;1023.15;10;0.81;stop;6;1;7518
173;2004.11;1701.31;2005.44;1675.5;1992.08;1674.82;1990.75;1700.62;10;0.8;move;-1;;
175;1960.39;1875.1;1965.47;1846.48;1952.36;1844.15;1947.28;1872.77;10;0.77;stop;-1;;
176;3784.45;151.25;3797.22;119.82;3783.05;114.06;3770.28;145.5;10;0.78;stop;6;1;7518
177;3420.6;868.96;3441.29;844.9;3429.72;834.95;3409.02;859.0;10;0.79;stop;6;1;7518
179;3103.22;1192.01;3104.96;1176.19;3070.22;1172.37;3068.48;1188.18;10;0.8;stop;11;1;7518
180;3016.68;1179.73;3018.99;1164.85;2989.32;1160.27;2987.01;1175.15;10;0.77;stop;11;1;7518
181;1744.01;1659.09;1744.41;1644.75;1714.24;1643.91;1713.84;1658.25;10;0.8;stop;14;1;7518
183;2786.94;478.83;2819.1;475.16;2817.43;460.54;2785.27;464.22;10;0.82;stop;7;1;7518
184;863.81;1064.72;893.89;1063.15;893.16;1049.16;863.08;1050.73;10;0.78;stop;10;1;7518
185;2194.48;1156.95;2220.56;1156.28;2220.21;1142.55;2194.13;1143.22;10;0.79;stop;11;1;5030
187;2007.49;1454.44;2024.51;1453.4;2022.26;1416.56;2005.24;1417.6;10;0.75;move;-1;;
188;3752.52;236.61;3762.65;205.15;3747.47;200.27;3737.35;231.73;10;0.78;stop;6;1;7518
190;3282.0;517.97;3296.78;517.39;3295.5;485.16;3280.72;485.74;10;0.74;stop;8;1;7518
195;944.66;1185.59;976.56;1184.42;975.99;1169.03;944.09;1170.21;10;0.74;stop;12;1;7518
196;2353.48;1155.1;2384.11;1153.78;2383.52;1139.9;2352.89;1141.22;10;0.77;stop;11;1;7518
197;2394.2;1154.66;2423.54;1152.96;2422.68;1138.09;2393.34;1139.79;10;0.74;stop;11;1;7518
198;2537.72;1152.34;2568.68;1151.55;2568.28;1135.91;2537.32;1136.7;10;0.79;stop;11;1;7518
199;2004.03;1070.8;2032.59;1069.71;2032.09;1056.58;2003.53;1057.66;10;0.79;move;-1;;
200;2959.59;1993.17;2972.72;1982.29;2949.66;1954.46;2936.53;1965.34;10;0.73;stop;-1;;
203;1826.65;822.75;1843.89;820.87;1838.6;772.5;1821.36;774.38;9;0.8;stop;1;1;6071
204;1921.91;55.93;1935.77;54.84;1933.65;27.88;1919.79;28.98;10;0.76;stop;2;1;7518
205;3393.78;893.51;3418.27;875.18;3408.72;862.42;3384.23;880.75;10;0.67;stop;6;1;5018
210;2276.79;1157.15;2306.46;1153.91;2304.96;1140.1;2275.29;1143.34;10;0.75;stop;11;1;7518
211;2577.19;1552.62;2577.79;1518.91;2561.43;1518.63;2560.84;1552.34;10;0.79;stop;16;1;7518
212;1771.27;190.91;1786.36;189.45;1783.63;161.21;1768.55;162.67;10;0.78;stop;1;1;7518
213;2859.38;473.19;2894.16;469.12;2892.37;453.81;2857.59;457.88;10;0.81;stop;7;1;7518
217;1638.67;1657.63;1638.84;1643.45;1610.33;1643.12;1610.16;1657.3;10;0.78;stop;14;1;7518
218;1315.48;1693.29;1315.65;1679.82;1287.77;1679.46;1287.6;1692.93;10;0.67;stop;14;1;7518
220;1767.16;146.54;1781.21;145.95;1780.01;117.27;1765.96;117.86;10;0.77;stop;1;1;7518
221;1711.95;561.5;1712.75;546.01;1680.9;544.37;1680.11;559.86;10;0.78;stop;-1;;
222;1812.06;712.08;1827.04;710.02;1822.86;679.55;1807.88;681.6;10;0.78;stop;1;1;7518
223;513.02;1070.73;543.83;1070.16;543.55;1054.58;512.73;1055.15;10;0.79;stop;10;1;7518
228;1794.11;1167.55;1824.46;1164.74;1823.09;1149.95;1792.74;1152.76;10;0.77;stop;12;1;7518
230;3183.36;947.49;3222.32;943.73;3220.71;927.05;3181.75;930.8;10;0.77;stop;6;1;7518
231;1904.64;1699.92;1933.94;1699.76;1933.86;1685.21;1904.56;1685.36;10;0.75;stop;14;1;7518
232;2575.1;1644.51;2575.62;1616.0;2561.28;1615.74;2560.75;1644.25;10;0.74;stop;16;1;7518
233;1789.98;469.45;1806.0;467.84;1802.48;432.8;1786.46;434.41;10;0.74;stop;1;1;7518
234;2571.76;438.53;2585.05;437.25;2582.61;411.97;2569.32;413.25;10;0.79;stop;7;1;7518
235;797.65;1064.16;826.53;1062.92;825.86;1047.47;796.99;1048.71;10;0.76;stop;10;1;7518
236;2226.05;1158.65;2261.7;1157.52;2261.2;1141.97;2225.55;1143.11;10;0.77;stop;11;1;7518
237;1945.84;219.84;1959.56;218.71;1957.25;190.78;1943.53;191.92;10;0.77;stop;2;1;7518
238;1777.14;93.3;1790.93;92.73;1789.72;63.64;1775.93;64.21;10;0.77;stop;1;1;7518
239;3206.43;440.23;3238.15;436.01;3236.07;420.39;3204.35;424.61;10;0.79;stop;8;1;7518
241;1056.8;1056.37;1084.44;1055.65;1084.08;1041.75;1056.44;1042.47;10;0.76;stop;10;1;7518
242;1220.24;1057.11;1252.48;1054.93;1251.38;1038.77;1219.15;1040.95;10;0.78;stop;10;1;7518
245;3079.0;1376.05;3092.24;1363.28;3059.75;1329.58;3046.51;1342.34;9;0.75;stop;13;1;7518
246;566.52;1651.29;593.93;1649.7;593.16;1636.52;565.76;1638.12;10;0.75;stop;18;1;3242
247;795.71;1650.58;796.1;1636.11;768.04;1635.35;767.65;1649.83;10;0.74;stop;18;1;7518
248;1906.17;1661.81;1936.85;1661.77;1936.83;1646.82;1906.15;1646.85;10;0.78;stop;14;1;7518
249;1948.23;513.28;1962.31;512.16;1960.2;485.72;1946.12;486.84;10;0.78;stop;-1;;
250;2464.88;507.92;2492.08;504.43;2490.37;491.08;2463.17;494.57;10;0.8;stop;7;1;7518
251;3656.24;492.36;3665.42;460.68;3650.64;456.39;3641.45;488.07;10;0.73;stop;6;1;7518
254;2191.18;1320.17;2221.57;1315.0;2219.01;1299.95;2188.62;1305.12;10;0.78;stop;13;1;7518
255;1958.2;1492.35;1971.97;1490.62;1968.52;1463.03;1954.75;1464.75;10;0.79;stop;14;1;7518
256;2858.21;1158.71;2858.8;1144.06;2829.14;1142.85;2828.54;1157.51;10;0.76;stop;11;1;7518
257;3296.5;432.85;3330.82;428.45;3328.81;412.78;3294.49;417.17;10;0.77;stop;8;1;7518
258;707.79;1021.2;712.84;1008.83;689.09;999.12;684.03;1011.48;10;0.75;stop;10;1;7518
261;3119.46;1439.51;3141.66;1424.07;3106.48;1373.46;3084.28;1388.89;9;0.8;stop;13;1;7518
262;2823.0;476.09;2853.9;472.47;2852.16;457.66;2821.26;461.28;10;0.81;stop;7;1;7518
263;3553.14;867.64;3583.49;864.89;3582.17;850.33;3551.82;853.08;10;0.71;stop;6;1;7518
264;1391.33;1048.44;1423.09;1046.63;1422.3;1032.81;1390.54;1034.62;10;0.77;stop;10;1;7518
265;1446.71;1050.9;1480.79;1050.38;1480.54;1033.72;1446.46;1034.25;10;0.79;stop;10;1;7518
266;1919.47;1217.63;1933.31;1213.12;1924.28;1185.37;1910.44;1189.88;10;0.76;stop;-1;;
267;2457.46;1153.65;2489.36;1152.48;2488.79;1136.85;2456.89;1138.02;10;0.76;stop;11;1;7518
268;3215.8;1409.56;3225.98;1382.68;3212.64;1377.63;3202.46;1404.51;10;0.8;stop;-1;;
271;2615.91;993.11;2631.17;992.86;2630.71;964.39;2615.46;964.64;10;0.76;stop;6;1;7518
273;765.49;1688.65;765.63;1673.5;735.45;1673.23;735.31;1688.37;10;0.75;stop;18;1;7518
276;2577.92;1150.88;2605.24;1149.63;2604.58;1135.12;2577.26;1136.37;10;0.78;stop;11;1;6732
278;2428.42;511.43;2459.91;507.73;2458.21;493.2;2426.71;496.89;10;0.78;stop;7;1;7518
280;475.51;1071.42;507.32;1070.72;506.99;1055.77;475.18;1056.47;10;0.76;stop;10;1;7518
282;2511.69;1021.47;2540.37;1019.33;2539.19;1003.53;2510.51;1005.67;10;0.71;stop;6;1;3253
283;2638.99;42.1;2667.86;38.63;2666.13;24.27;2637.27;27.74;10;0.76;stop;4;1;7518
285;2783.01;1157.14;2783.22;1138.26;2745.89;1137.86;2745.69;1156.74;10;0.63;stop;11;1;7518
286;2012.64;1973.75;2021.45;1938.48;2005.48;1934.5;1996.68;1969.77;10;0.8;stop;15;1;7518
287;3211.77;1510.35;3220.22;1474.87;3203.55;1470.9;3195.09;1506.38;10;0.74;stop;-1;;
288;988.91;1183.5;1015.76;1181.93;1014.99;1168.87;988.15;1170.45;10;0.77;stop;12;1;7518
289;2614.39;952.82;2630.49;951.11;2626.61;914.68;2610.51;916.39;10;0.75;stop;6;1;7518
290;2152.32;1159.87;2184.16;1158.77;2183.61;1143.01;2151.78;1144.11;10;0.77;stop;11;1;7518
291;2435.04;1307.04;2464.35;1306.26;2463.96;1291.71;2434.65;1292.49;10;0.74;stop;13;1;7518
293;1807.97;677.53;1822.07;676.17;1819.22;646.6;1805.12;647.96;10;0.72;stop;1;1;7518
295;2213.11;1067.36;2241.43;1066.42;2240.96;1052.14;2212.64;1053.08;10;0.78;move;-1;;
296;1353.96;1693.39;1354.05;1678.41;1324.66;1678.23;1324.57;1693.21;10;0.74;stop;14;1;7518
298;3692.47;897.19;3726.55;893.83;3725.03;878.44;3690.95;881.79;10;0.77;stop;6;1;7518
299;1035.96;637.92;1036.86;624.48;1009.29;622.64;1008.39;636.08;10;0.75;stop;-1;;
300;580.59;1069.15;612.76;1067.31;611.91;1052.41;579.74;1054.25;10;0.76;stop;10;1;7518
301;1771.51;225.67;1787.04;225.58;1786.87;194.52;1771.34;194.61;10;0.73;stop;1;1;7518
302;2361.24;515.22;2388.77;511.56;2387.01;498.4;2359.48;502.07;10;0.76;stop;7;1;7518
303;2933.23;467.61;2964.71;463.42;2962.7;448.32;2931.22;452.51;10;0.77;stop;7;1;7518
304;338.1;1074.74;364.54;1073.9;364.09;1059.95;337.65;1060.79;10;0.75;stop;10;1;7191
305;154.8;1188.21;184.53;1187.37;184.11;1172.41;154.37;1173.26;10;0.75;stop;-1;;
308;1464.13;1174.09;1493.26;1172.43;1492.37;1156.91;1463.24;1158.57;10;0.75;stop;12;1;7518
309;3058.23;1185.88;3060.22;1170.57;3028.77;1166.5;3026.78;1181.8;10;0.77;stop;11;1;7518
310;1267.28;1654.02;1267.68;1639.68;1238.09;1638.86;1237.69;1653.2;10;0.68;stop;14;1;7518
311;3294.32;1362.48;3305.39;1326.29;3286.93;1320.64;3275.86;1356.84;9;0.56;stop;11;1;7518
312;2210.03;529.91;2241.41;526.07;2239.53;510.72;2208.16;514.55;10;0.74;stop;7;1;7518
313;716.29;1184.33;745.91;1183.11;745.28;1167.85;715.65;1169.08;10;0.75;stop;12;1;7518
314;1927.27;1247.8;1942.02;1244.49;1935.6;1215.95;1920.85;1219.26;10;0.6;stop;-1;;
315;2099.64;1284.92;2130.47;1281.61;2128.86;1266.58;2098.03;1269.89;10;0.77;stop;13;1;7518
316;2583.46;620.96;2598.79;619.57;2595.67;585.04;2580.33;586.43;10;0.77;stop;7;1;7518
318;3388.69;1005.16;3405.05;975.97;3391.31;968.28;3374.95;997.46;10;0.75;stop;6;1;7518
319;766.2;2046.7;781.77;2046.16;780.68;2014.55;765.1;2015.09;10;0.71;stop;-1;;
320;2502.59;505.59;2530.95;502.01;2529.16;487.79;2500.8;491.36;10;0.76;stop;7;1;7518
321;3285.16;551.3;3300.06;549.72;3297.03;521.2;3282.13;522.78;10;0.77;stop;8;1;7518
324;2102.47;536.14;2128.98;532.54;2127.15;519.11;2100.64;522.71;10;0.75;stop;7;1;7518
325;2140.08;533.89;2168.07;530.96;2166.6;516.86;2138.61;519.79;10;0.75;stop;7;1;7518
326;2564.94;407.3;2579.67;406.08;2577.06;374.58;2562.33;375.8;10;0.76;stop;7;1;7518
328;3434.39;969.37;3447.13;943.68;3434.67;937.5;3421.93;963.2;10;0.73;stop;6;1;7518
329;762.21;2046.38;762.62;2015.07;747.08;2014.87;746.67;2046.18;10;0.69;stop;-1;;
331;3484.39;416.31;3514.1;412.15;3512.17;398.38;3482.46;402.54;10;0.74;stop;6;1;7518
332;2579.85;582.56;2595.33;581.7;2593.65;551.44;2578.17;552.3;10;0.69;stop;7;1;7518
333;2588.07;671.16;2603.34;670.59;2602.3;642.84;2587.04;643.41;10;0.78;stop;7;1;7518
334;573.08;1069.94;573.43;1055.97;550.05;1055.38;549.69;1069.35;10;0.68;stop;10;1;7518
336;1279.27;1693.05;1279.71;1678.35;1249.73;1677.45;1249.29;1692.15;10;0.72;stop;14;1;7518
337;1164.2;1893.3;1178.84;1893.17;1178.61;1866.45;1163.97;1866.58;10;0.71;stop;-1;;
338;1799.68;353.28;1814.94;352.15;1812.7;321.72;1797.44;322.85;10;0.65;stop;1;1;7518
339;3691.71;857.16;3724.55;855.87;3723.92;839.71;3691.07;841.0;10;0.74;stop;6;1;7518
340;1261.21;1053.96;1286.23;1051.37;1284.67;1036.29;1259.65;1038.88;10;0.74;stop;10;1;7518
343;1791.45;1660.87;1820.42;1659.59;1819.8;1645.51;1790.83;1646.78;10;0.74;stop;14;1;7518
344;3643.02;524.97;3652.63;495.19;3637.6;490.34;3627.99;520.12;10;0.69;stop;6;1;7518
346;1730.21;1698.4;1731.08;1685.09;1704.42;1683.35;1703.55;1696.66;10;0.76;stop;14;1;7518
347;785.0;631.04;785.87;617.22;757.87;615.46;757.0;629.28;10;0.75;stop;-1;;
348;2583.12;48.76;2610.92;45.86;2609.5;32.24;2581.7;35.14;10;0.75;stop;4;1;7518
349;1163.84;1929.62;1180.99;1929.05;1179.91;1896.32;1162.76;1896.88;10;0.71;stop;-1;;
350;1776.71;267.52;1792.2;266.25;1789.54;233.67;1774.05;234.93;10;0.74;stop;1;1;7518
351;2571.16;471.34;2586.79;471.2;2586.59;447.79;2570.96;447.92;10;0.73;stop;7;1;7518
352;2897.87;469.71;2926.53;466.63;2924.94;451.85;2896.28;454.93;10;0.8;stop;7;1;7518
354;2039.46;1605.73;2055.25;1605.19;2054.04;1570.14;2038.25;1570.69;10;0.76;stop;15;1;7518
355;2565.31;367.72;2578.51;366.79;2576.69;341.03;2563.49;341.96;10;0.75;stop;7;1;7518
357;1344.0;1179.62;1375.66;1178.46;1375.12;1163.76;1343.47;1164.91;10;0.74;stop;12;1;7518
358;1702.34;1167.17;1702.45;1153.9;1679.35;1153.7;1679.24;1166.98;10;0.73;stop;12;1;7518
359;2607.47;909.6;2623.23;908.77;2621.16;869.03;2605.39;869.85;10;0.79;stop;6;3065;7518
360;1761.3;61.38;1776.31;61.08;1775.7;30.31;1760.69;30.6;10;0.65;stop;1;1;5613
362;3567.33;611.88;3578.46;583.36;3564.23;577.81;3553.1;606.33;10;0.75;stop;6;1;7518
367;3309.63;1044.61;3326.57;1015.56;3312.87;1007.57;3295.93;1036.63;10;0.68;stop;6;1;7518
369;1330.6;1051.68;1361.92;1050.83;1361.52;1036.32;1330.21;1037.17;10;0.75;stop;10;1;7518
370;1933.97;1976.12;1937.81;1949.78;1924.78;1947.88;1920.94;1974.22;10;0.77;stop;-1;;
371;666.77;1062.0;693.69;1057.43;691.66;1045.5;664.75;1050.07;10;0.73;stop;10;1;7518
374;1341.01;1652.85;1341.53;1639.95;1315.11;1638.9;1314.6;1651.8;10;0.57;stop;14;1;7518
375;2173.68;533.78;2205.89;529.36;2203.89;514.72;2171.67;519.14;10;0.74;stop;7;1;7518
376;2132.08;1323.01;2166.27;1320.49;2165.04;1303.86;2130.86;1306.39;10;0.74;stop;13;1;7518
377;2330.51;1043.48;2359.68;1042.54;2359.24;1028.77;2330.07;1029.71;10;0.78;move;-1;;
378;2477.27;1305.88;2506.41;1305.26;2506.1;1290.62;2476.96;1291.24;10;0.76;stop;13;1;7518
379;3316.24;960.21;3333.69;952.95;3319.38;918.54;3301.93;925.8;9;0.48;stop;6;1;7518
380;3184.02;1203.59;3186.26;1187.81;3154.42;1183.29;3152.17;1199.06;10;0.64;stop;11;1;7518
381;2044.69;1646.84;2057.8;1646.48;2057.06;1620.16;2043.95;1620.52;10;0.58;stop;15;1;7518
384;2454.62;63.58;2484.87;61.25;2483.75;46.67;2453.5;49.0;10;0.73;stop;4;1;7518
