vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
77;1993.99;1230.06;2008.36;1229.55;2007.26;1198.81;1992.89;1199.32;10;0.8;stop;-1;;
79;3141.65;447.64;3168.87;443.48;3166.79;429.86;3139.57;434.02;10;0.79;stop;8;1;7518
80;3781.04;890.06;3814.1;886.86;3812.71;872.44;3779.64;875.64;10;0.8;stop;6;1;7518
81;2143.39;1094.08;2176.56;1092.26;2175.67;1076.05;2142.5;1077.86;10;0.79;stop;-1;;
82;935.99;1145.27;969.54;1143.95;968.92;1128.35;935.37;1129.68;10;0.77;stop;-1;;
83;2314.03;1066.62;2346.34;1064.49;2345.35;1049.5;2313.04;1051.63;10;0.8;stop;-1;;
84;1809.02;506.91;1823.73;505.8;1821.35;474.09;1806.65;475.2;10;0.8;stop;1;1;4288
85;1842.22;652.79;1858.1;651.7;1855.65;616.21;1839.77;617.3;10;0.82;move;-1;;
86;2747.99;482.83;2782.47;478.59;2780.68;464.04;2746.2;468.29;10;0.79;stop;7;1;7518
87;888.04;1175.54;888.42;1159.55;858.52;1158.84;858.14;1174.83;10;0.8;stop;-1;;
88;2820.06;1111.63;2849.81;1111.41;2849.71;1097.12;2819.96;1097.34;10;0.79;move;-1;;
89;2005.3;1670.78;2006.08;1637.07;1990.7;1636.72;1989.92;1670.43;10;0.79;move;-1;;
90;3410.68;966.6;3427.45;933.91;3412.45;926.21;3395.68;958.9;10;0.79;stop;6;1;7518
91;2029.45;1383.6;2043.75;1383.28;2043.05;1352.4;2028.75;1352.72;10;0.79;stop;15;1;7518
92;937.93;1060.72;965.29;1060.55;965.2;1045.84;937.84;1046.01;10;0.8;stop;10;1;7518
93;397.88;1073.95;398.0;1059.1;367.12;1058.86;367.0;1073.71;10;0.81;stop;10;1;7518
94;1907.69;937.36;1922.42;935.96;1919.56;905.95;1904.83;907.35;10;0.8;stop;-1;;
95;2730.01;1044.48;2730.66;1029.62;2701.28;1028.33;2700.63;1043.19;10;0.79;stop;-1;;
96;1861.04;2149.7;1874.39;2121.91;1862.71;2116.3;1849.36;2144.09;10;0.8;stop;-1;;
97;1979.77;703.98;1993.74;702.79;1991.48;676.39;1977.51;677.59;10;0.8;stop;9;1;7518
98;2650.91;492.19;2679.41;488.91;2677.84;475.31;2649.34;478.59;10;0.8;stop;7;1;7518
99;1870.97;767.84;1887.28;766.38;1884.28;732.91;1867.97;734.37;10;0.82;move;-1;;
101;1876.05;2116.2;1888.31;2089.84;1876.95;2084.55;1864.69;2110.91;10;0.79;stop;-1;;
102;1830.1;512.23;1845.49;510.96;1842.94;480.02;1827.54;481.29;10;0.81;move;-1;;
103;1864.97;866.81;1865.05;830.85;1849.78;830.81;1849.7;866.78;10;0.79;stop;-1;;
104;1641.34;1127.28;1641.52;1114.1;1614.41;1113.72;1614.23;1126.9;10;0.79;move;-1;;
105;1933.49;1094.18;1952.55;1075.1;1943.26;1065.82;1924.2;1084.9;10;0.79;move;-1;;
106;1021.59;1144.4;1052.71;1143.67;1052.35;1128.1;1021.23;1128.83;10;0.79;stop;-1;;
107;2878.39;1070.76;2879.2;1055.25;2847.86;1053.62;2847.05;1069.12;10;0.78;stop;-1;;
109;1975.04;2004.03;1983.7;1978.05;1971.46;1973.97;1962.8;1999.95;10;0.76;stop;-1;;
110;2913.84;1304.99;2915.04;1288.42;2881.78;1286.02;2880.59;1302.59;10;0.77;stop;13;1;7518
111;1991.66;852.44;2004.46;851.3;2002.09;824.93;1989.29;826.08;10;0.79;stop;9;1;7518
112;1983.47;823.57;1998.66;821.13;1993.59;789.68;1978.41;792.12;10;0.79;stop;9;1;7518
113;1998.73;1274.23;2014.04;1272.63;2010.77;1241.27;1995.46;1242.87;10;0.8;stop;-1;;
114;3058.58;1050.84;3060.44;1037.66;3032.92;1033.79;3031.06;1046.97;10;0.79;stop;6;1;7518
115;2775.29;1044.47;2775.97;1027.87;2741.54;1026.47;2740.87;1043.07;10;0.81;stop;-1;;
116;2013.1;1861.54;2018.02;1825.99;2003.34;1823.96;1998.42;1859.51;10;0.82;stop;-1;;
117;2572.42;1697.2;2575.29;1660.96;2560.58;1659.8;2557.71;1696.04;10;0.78;stop;16;1;7518
118;1967.48;1837.93;1972.94;1805.13;1957.56;1802.57;1952.1;1835.37;10;0.78;stop;-1;;
119;1948.59;253.75;1962.83;252.53;1960.41;224.37;1946.17;225.59;10;0.8;stop;2;1;7518
120;2740.34;526.01;2773.34;522.5;2771.79;507.87;2738.78;511.38;10;0.79;stop;7;1;7518
121;1108.08;1143.78;1141.37;1141.03;1140.04;1124.97;1106.76;1127.72;10;0.78;stop;-1;;
122;1887.67;939.76;1902.11;938.23;1899.08;909.74;1884.64;911.27;10;0.78;stop;-1;;
123;2960.32;1140.3;2961.17;1125.61;2929.05;1123.76;2928.21;1138.46;10;0.78;move;-1;;
124;1995.41;931.9;2009.08;931.01;2007.34;904.1;1993.67;904.99;10;0.78;stop;9;1;7518
125;2476.63;1044.46;2512.59;1043.97;2512.37;1027.79;2476.41;1028.28;10;0.79;stop;-1;;
126;3024.22;1048.43;3026.88;1033.04;2993.03;1027.2;2990.37;1042.58;10;0.81;stop;6;1;7518
127;2931.36;1076.54;2932.83;1061.85;2901.39;1058.71;2899.92;1073.4;10;0.81;stop;-1;;
128;2184.49;1092.63;2212.99;1091.08;2212.2;1076.37;2183.69;1077.92;10;0.79;stop;-1;;
129;2519.92;1042.83;2550.54;1041.88;2550.08;1027.17;2519.46;1028.12;10;0.79;stop;-1;;
130;2641.85;1150.43;2642.0;1135.9;2611.53;1135.57;2611.37;1150.1;10;0.78;stop;11;1;7518
131;2695.75;1024.01;2696.79;1008.86;2664.35;1006.61;2663.3;1021.77;10;0.79;stop;6;1;7518
132;2686.55;488.82;2718.29;484.56;2716.45;470.81;2684.71;475.06;10;0.79;stop;7;1;7518
133;2393.57;514.63;2422.72;511.3;2421.06;496.75;2391.91;500.08;10;0.79;stop;7;1;7518
134;1849.38;773.57;1864.3;772.96;1863.03;741.81;1848.11;742.41;10;0.79;stop;-1;;
135;3585.43;681.93;3597.57;651.51;3582.7;645.57;3570.56;675.99;10;0.77;stop;6;1;7518
136;1293.69;1046.2;1317.6;1045.87;1317.43;1033.93;1293.53;1034.26;10;0.78;stop;10;1;7518
137;2508.66;1115.76;2539.3;1114.77;2538.84;1100.49;2508.2;1101.48;10;0.78;move;-1;;
138;2616.14;1130.09;2616.16;1114.31;2585.48;1114.28;2585.47;1130.07;10;0.8;move;-1;;
139;3055.65;1071.34;3057.48;1056.12;3024.03;1052.1;3022.2;1067.31;10;0.83;move;-1;;
141;1890.73;699.59;1905.68;698.23;1902.77;666.16;1887.82;667.52;10;0.81;move;-1;;
142;1824.02;685.29;1838.6;683.86;1835.61;653.46;1821.03;654.89;10;0.79;stop;1;1;7518
143;1833.86;561.19;1849.07;560.51;1847.61;527.81;1832.4;528.49;10;0.76;move;-1;;
144;977.83;1161.21;977.96;1147.58;949.58;1147.29;949.44;1160.92;10;0.8;move;-1;;
145;2082.86;1033.37;2116.07;1032.4;2115.64;1017.5;2082.43;1018.47;10;0.76;stop;-1;;
146;1938.77;731.61;1954.01;729.52;1949.42;696.01;1934.18;698.1;10;0.81;move;-1;;
147;1913.1;390.41;1929.02;389.32;1926.71;355.47;1910.79;356.56;10;0.76;move;-1;;
148;1276.28;1182.19;1325.2;1180.92;1324.72;1162.31;1275.8;1163.58;9;0.79;stop;12;1;7518
149;2128.75;1071.61;2161.24;1069.93;2160.5;1055.76;2128.01;1057.45;10;0.78;stop;-1;;
150;2316.16;1154.7;2346.66;1154.54;2346.59;1140.3;2316.09;1140.46;10;0.78;stop;11;1;7518
151;952.17;633.36;953.1;621.18;926.58;619.14;925.65;631.32;10;0.76;stop;-1;;
152;1986.37;779.72;1999.04;778.72;1996.88;751.4;1984.21;752.4;10;0.78;stop;9;1;7518
153;904.59;1062.5;935.52;1060.98;934.78;1045.94;903.85;1047.46;10;0.79;stop;10;1;7518
154;1894.03;283.69;1909.45;282.29;1906.69;251.81;1891.27;253.21;10;0.73;move;-1;;
155;1870.58;1118.0;1896.53;1107.53;1891.42;1094.88;1865.47;1105.34;10;0.78;move;-1;;
156;2827.68;1049.48;2828.73;1035.21;2796.94;1032.89;2795.9;1047.16;10;0.81;stop;-1;;
157;1815.0;1680.01;1815.17;1664.94;1786.59;1664.61;1786.42;1679.68;10;0.75;move;-1;;
158;1914.62;2028.57;1923.9;2004.37;1912.63;2000.06;1903.35;2024.25;10;0.77;stop;-1;;
159;3008.91;1305.61;3016.5;1290.15;2981.34;1272.89;2973.75;1288.35;10;0.76;stop;13;1;7518
160;792.63;1185.46;822.89;1185.04;822.68;1169.54;792.42;1169.96;10;0.79;stop;12;1;7518
161;764.9;1064.17;792.67;1062.98;792.1;1049.71;764.33;1050.9;10;0.76;stop;10;1;7518
162;984.19;1144.81;1013.85;1144.13;1013.53;1129.94;983.87;1130.62;10;0.79;stop;-1;;
163;3046.19;1342.66;3059.92;1327.43;3023.66;1294.76;3009.93;1309.99;10;0.75;stop;13;1;7518
165;1885.55;658.01;1900.64;656.82;1898.01;623.37;1882.92;624.56;10;0.8;move;-1;;
166;3177.87;442.4;3204.11;437.75;3201.81;424.79;3175.58;429.43;10;0.78;stop;8;1;7518
167;1178.36;1181.81;1207.55;1179.89;1206.64;1166.06;1177.45;1167.99;10;0.78;stop;12;1;2652
168;1971.55;1524.53;1986.56;1524.35;1986.2;1493.84;1971.19;1494.02;10;0.77;stop;-1;;
169;1938.39;991.04;1954.98;990.85;1954.58;956.33;1937.99;956.52;10;0.79;move;-1;;
170;1957.65;901.83;1971.11;900.48;1968.22;871.73;1954.76;873.08;10;0.77;move;-1;;
171;751.46;1186.14;779.26;1185.02;778.68;1170.74;750.88;1171.86;10;0.8;stop;12;1;7518
172;2753.58;1023.53;2753.7;1008.28;2720.83;1008.03;2720.71;1023.28;10;0.78;stop;6;1;7518
173;1839.16;599.61;1853.62;597.8;1850.19;570.39;1835.73;572.2;10;0.78;move;-1;;
174;1875.05;810.65;1890.04;808.68;1886.3;780.1;1871.3;782.07;10;0.79;move;-1;;
175;1878.78;893.71;1894.14;892.69;1892.22;863.54;1876.86;864.56;10;0.81;move;-1;;
176;3784.29;150.73;3796.68;120.03;3783.21;114.59;3770.82;145.29;10;0.78;stop;6;1;7518
177;3421.83;868.38;3441.47;845.55;3430.36;835.99;3410.72;858.82;10;0.78;stop;6;1;7518
178;1244.8;1155.73;1277.38;1153.51;1276.33;1138.14;1243.75;1140.37;10;0.77;move;-1;;
179;3102.51;1191.45;3104.3;1175.85;3072.24;1172.18;3070.45;1187.77;10;0.8;stop;11;1;7518
180;3018.42;1178.81;3020.72;1164.24;2989.55;1159.32;2987.25;1173.89;10;0.78;stop;11;1;7518
181;1745.67;1658.11;1746.04;1643.4;1715.96;1642.64;1715.58;1657.35;10;0.78;stop;14;1;7518
182;1850.77;736.93;1864.76;735.51;1861.92;707.57;1847.93;708.99;10;0.8;move;-1;;
183;2786.93;477.86;2818.81;474.54;2817.45;461.51;2785.57;464.84;10;0.79;stop;7;1;7518
184;863.24;1064.66;894.1;1063.66;893.64;1049.41;862.78;1050.4;10;0.78;stop;10;1;7518
185;2194.22;1158.16;2221.39;1157.46;2221.03;1143.59;2193.86;1144.29;10;0.78;stop;11;1;5030
186;2354.01;1046.52;2387.37;1044.31;2386.36;1029.1;2353.0;1031.32;10;0.79;stop;-1;;
187;2006.52;1909.39;2012.94;1873.18;1998.48;1870.61;1992.06;1906.82;10;0.77;stop;-1;;
188;3751.88;236.55;3762.33;206.16;3748.12;201.27;3737.67;231.66;10;0.78;stop;6;1;7518
189;2204.44;549.09;2238.1;544.61;2236.13;529.78;2202.46;534.26;10;0.76;move;-1;;
190;3282.19;517.46;3296.49;516.93;3295.31;484.73;3281.01;485.25;10;0.77;stop;8;1;7518
191;3595.36;866.0;3628.82;862.64;3627.14;845.88;3593.68;849.24;10;0.78;stop;6;1;1021
192;673.94;1185.81;709.85;1185.73;709.81;1168.25;673.9;1168.33;10;0.78;stop;12;1;1096
194;711.28;1091.47;739.8;1089.76;739.03;1076.96;710.52;1078.68;10;0.75;move;-1;;
195;943.84;1185.77;976.55;1184.56;975.97;1168.85;943.26;1170.07;10;0.78;stop;12;1;7518
196;2354.15;1154.81;2384.33;1154.04;2383.98;1140.19;2353.79;1140.96;10;0.78;stop;11;1;7518
197;2394.16;1154.21;2423.09;1153.49;2422.71;1138.54;2393.79;1139.26;10;0.77;stop;11;1;7518
198;2538.94;1150.9;2569.39;1150.73;2569.31;1136.23;2538.86;1136.39;10;0.78;stop;11;1;7518
199;3108.51;1100.34;3110.09;1085.22;3080.87;1082.16;3079.28;1097.28;10;0.83;move;-1;;
200;2960.38;1994.25;2974.15;1983.2;2951.12;1954.5;2937.35;1965.55;10;0.79;stop;-1;;
201;1506.08;303.56;1530.63;302.89;1530.29;290.44;1505.74;291.11;10;0.69;move;-1;;
202;1845.65;698.12;1860.18;696.92;1857.85;668.75;1843.32;669.95;10;0.79;move;-1;;
203;1827.1;822.57;1844.43;820.71;1839.27;772.68;1821.95;774.54;9;0.75;stop;1;1;6071
204;1921.51;56.19;1935.2;55.18;1933.21;28.18;1919.52;29.19;10;0.78;stop;2;1;7518
205;3394.94;891.76;3417.96;874.8;3409.43;863.24;3386.42;880.2;10;0.76;stop;6;1;5018
206;155.38;1113.15;182.92;1112.98;182.83;1098.41;155.29;1098.58;10;0.76;move;-1;;
207;1932.31;868.43;1946.23;867.55;1944.44;839.32;1930.52;840.2;10;0.77;move;-1;;
208;1061.53;1143.44;1091.59;1142.18;1090.97;1127.18;1060.91;1128.44;10;0.79;stop;-1;;
209;2271.47;1067.09;2301.76;1066.01;2301.28;1052.41;2270.99;1053.49;10;0.78;stop;-1;;
210;2278.09;1155.66;2305.17;1154.93;2304.78;1140.47;2277.7;1141.2;10;0.78;stop;11;1;7518
211;2577.51;1551.61;2578.58;1518.48;2562.24;1517.95;2561.17;1551.09;10;0.77;stop;16;1;7518
212;1770.37;190.87;1785.2;189.38;1782.38;161.26;1767.55;162.75;10;0.78;stop;1;1;7518
213;2863.53;471.91;2893.94;469.31;2892.72;455.09;2862.31;457.69;10;0.79;stop;7;1;7518
214;1547.9;1054.48;1553.44;1039.29;1522.23;1027.9;1516.69;1043.09;10;0.58;stop;10;1;1539
215;890.88;1081.88;919.51;1080.75;918.96;1066.87;890.33;1068.0;10;0.8;move;-1;;
216;1924.16;1058.52;1941.85;1031.57;1930.09;1023.85;1912.4;1050.81;10;0.8;move;-1;;
217;1610.18;1657.05;1638.87;1656.97;1638.82;1642.57;1610.13;1642.66;10;0.77;stop;14;1;7518
218;1289.7;1693.07;1317.0;1692.92;1316.93;1679.68;1289.63;1679.83;10;0.75;stop;14;1;7518
219;1954.73;2065.16;1966.76;2032.5;1953.43;2027.59;1941.4;2060.25;10;0.72;stop;-1;;
220;1767.07;146.17;1780.47;145.59;1779.26;117.65;1765.85;118.23;10;0.77;stop;1;1;7518
221;1711.64;561.62;1712.61;546.25;1680.93;544.26;1679.96;559.62;10;0.8;stop;-1;;
222;1811.59;712.58;1827.35;710.34;1822.91;679.05;1807.15;681.29;10;0.79;stop;1;1;7518
223;513.3;1071.3;543.81;1070.21;543.26;1054.95;512.76;1056.04;10;0.77;stop;10;1;7518
224;1915.26;649.99;1929.71;648.96;1927.74;621.26;1913.29;622.29;10;0.76;move;-1;;
225;1151.32;1136.08;1177.67;1133.2;1176.3;1120.67;1149.95;1123.55;10;0.74;stop;-1;;
226;1880.02;1091.72;1903.64;1077.92;1897.35;1067.16;1873.74;1080.96;10;0.8;move;-1;;
227;2232.89;1049.79;2267.38;1048.27;2266.74;1033.71;2232.25;1035.23;10;0.78;stop;-1;;
228;1794.37;1167.4;1823.8;1164.56;1822.41;1150.1;1792.98;1152.94;10;0.77;stop;12;1;7518
229;1886.95;2145.34;1898.14;2118.92;1886.3;2113.91;1875.11;2140.33;10;0.79;move;-1;;
230;3184.41;946.5;3222.89;943.24;3221.52;927.1;3183.05;930.35;10;0.76;stop;6;1;7518
231;1905.15;1700.37;1933.82;1699.46;1933.35;1684.75;1904.68;1685.67;10;0.77;stop;14;1;7518
232;2574.13;1645.75;2575.13;1617.24;2561.12;1616.75;2560.12;1645.26;10;0.77;stop;16;1;7518
233;1790.69;470.4;1807.09;468.53;1803.03;432.97;1786.63;434.85;10;0.76;stop;1;1;7518
234;2571.94;438.4;2584.85;437.16;2582.43;412.1;2569.53;413.34;10;0.79;stop;7;1;7518
235;797.47;1064.31;826.69;1062.83;825.9;1047.31;796.69;1048.79;10;0.75;stop;10;1;7518
236;2227.06;1157.95;2261.27;1156.78;2260.75;1141.55;2226.54;1142.72;10;0.77;stop;11;1;7518
237;1944.96;218.61;1958.56;217.6;1956.54;190.33;1942.94;191.33;10;0.78;stop;2;1;7518
238;1777.07;93.97;1790.46;93.21;1788.8;64.09;1775.42;64.85;10;0.77;stop;1;1;7518
239;3207.13;440.04;3237.89;436.25;3236.31;423.39;3205.54;427.18;10;0.78;stop;8;1;7518
240;1850.4;813.74;1865.22;812.77;1863.23;782.63;1848.41;783.61;10;0.79;stop;-1;;
241;1057.45;1056.99;1084.4;1056.19;1083.99;1042.26;1057.03;1043.06;10;0.76;stop;10;1;7518
242;1220.44;1056.78;1252.57;1055.14;1251.75;1039.09;1219.62;1040.73;10;0.76;stop;10;1;7518
243;2236.04;1125.96;2265.14;1123.79;2264.15;1110.54;2235.05;1112.71;10;0.76;move;-1;;
244;1856.26;911.45;1870.96;911.22;1870.49;882.36;1855.79;882.59;10;0.78;stop;-1;;
245;3079.53;1376.84;3092.91;1363.79;3059.69;1329.73;3046.31;1342.78;9;0.79;stop;13;1;7518
246;590.48;1650.39;590.89;1636.37;562.64;1635.54;562.24;1649.57;10;0.77;stop;18;1;3242
247;795.26;1649.47;795.52;1636.06;768.07;1635.53;767.81;1648.94;10;0.77;stop;18;1;7518
248;1906.68;1661.61;1936.64;1660.98;1936.32;1645.89;1906.36;1646.52;10;0.77;stop;14;1;7518
249;1947.67;513.51;1962.59;512.66;1961.05;485.49;1946.13;486.34;10;0.74;stop;-1;;
250;2465.67;507.68;2492.34;504.34;2490.71;491.32;2464.04;494.66;10;0.78;stop;7;1;7518
251;3654.84;492.64;3664.36;461.36;3650.16;457.04;3640.64;488.32;10;0.77;stop;6;1;7518
252;1924.08;782.21;1939.56;780.88;1936.92;750.04;1921.44;751.37;10;0.81;move;-1;;
253;2221.0;1091.12;2253.91;1089.84;2253.31;1074.5;2220.4;1075.79;10;0.77;stop;-1;;
254;2191.36;1319.78;2221.13;1315.14;2218.82;1300.34;2189.05;1304.99;10;0.78;stop;13;1;7518
255;1958.73;1492.01;1972.02;1490.15;1968.27;1463.36;1954.98;1465.22;10;0.77;stop;14;1;7518
256;2857.48;1158.43;2858.26;1144.68;2831.04;1143.13;2830.26;1156.89;10;0.78;stop;11;1;7518
257;3297.2;432.78;3330.27;428.08;3328.11;412.85;3295.04;417.55;10;0.76;stop;8;1;7518
258;707.73;1021.11;712.74;1008.8;689.14;999.2;684.14;1011.51;10;0.76;stop;10;1;7518
259;1464.1;1113.2;1490.56;1112.34;1490.15;1099.68;1463.69;1100.53;10;0.72;move;-1;;
261;3119.43;1438.75;3140.55;1424.07;3105.57;1373.75;3084.45;1388.43;9;0.75;stop;13;1;7518
262;2824.81;475.09;2854.06;471.72;2852.45;457.72;2823.2;461.1;10;0.77;stop;7;1;7518
263;3554.52;866.85;3584.74;864.35;3583.61;850.65;3553.39;853.15;10;0.77;stop;6;1;7518
264;1391.15;1048.35;1423.2;1046.66;1422.47;1032.9;1390.42;1034.59;10;0.77;stop;10;1;7518
265;1447.03;1050.81;1480.67;1049.87;1480.22;1033.82;1446.58;1034.76;10;0.76;stop;10;1;7518
