vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.54;1073.62;398.57;1073.26;398.39;1058.26;367.37;1058.62;10;0.78;stop;10;1;7518
96;1862.03;2146.45;1874.94;2121.24;1862.84;2115.05;1849.94;2140.26;10;0.59;stop;-1;;
97;1979.93;703.46;1993.83;702.13;1991.32;675.79;1977.42;677.12;10;0.81;stop;9;1;7518
98;2651.93;492.04;2681.11;488.7;2679.6;475.46;2650.42;478.8;10;0.81;stop;7;1;7518
101;1876.17;2116.13;1888.62;2088.88;1876.83;2083.5;1864.38;2110.74;10;0.79;stop;-1;;
109;1996.51;1217.99;2009.87;1216.75;2007.55;1191.76;1994.2;1193.0;10;0.77;move;-1;;
110;2913.94;1304.05;2915.06;1287.84;2882.15;1285.56;2881.03;1301.77;10;0.77;stop;13;1;7518
111;1991.62;851.9;2004.5;850.75;2002.13;824.35;1989.25;825.5;10;0.77;stop;9;1;7518
112;1983.98;822.2;1998.97;819.61;1993.64;788.8;1978.65;791.39;10;0.8;stop;9;1;7518
114;3059.99;1050.44;3061.86;1036.94;3033.76;1033.06;3031.89;1046.56;10;0.81;stop;6;1;7518
117;2572.24;1696.62;2575.33;1660.5;2560.76;1659.26;2557.67;1695.37;10;0.79;stop;16;1;7518
118;1967.88;1837.47;1973.0;1804.36;1957.15;1801.91;1952.03;1835.02;10;0.78;stop;-1;;
119;1949.41;252.8;1962.91;251.55;1960.43;224.77;1946.94;226.02;10;0.79;stop;2;1;7518
120;2739.71;524.86;2774.45;521.26;2772.91;506.39;2738.17;509.99;10;0.8;stop;7;1;7518
124;1995.18;930.93;2008.81;930.28;2007.57;903.95;1993.94;904.59;10;0.78;stop;9;1;7518
125;1817.53;1017.32;1839.48;990.45;1827.52;980.68;1805.56;1007.55;10;0.76;stop;-1;;
126;3025.61;1047.84;3028.07;1031.95;2993.89;1026.66;2991.43;1042.55;10;0.81;stop;6;1;7518
130;2642.79;1149.63;2642.82;1135.32;2611.71;1135.25;2611.68;1149.56;10;0.79;stop;11;1;7518
131;2695.98;1023.19;2696.67;1007.96;2664.41;1006.5;2663.72;1021.73;10;0.8;stop;6;1;7518
132;2687.19;488.47;2718.54;484.77;2716.93;471.15;2685.58;474.86;10;0.77;stop;7;1;7518
133;2393.61;513.89;2422.58;510.72;2421.01;496.36;2392.04;499.53;10;0.75;stop;7;1;7518
135;3584.9;681.63;3598.04;651.37;3583.22;644.93;3570.08;675.19;10;0.8;stop;6;1;7518
136;1294.32;1045.39;1317.01;1044.97;1316.8;1033.61;1294.11;1034.03;10;0.78;stop;10;1;7518
141;3354.54;1320.14;3359.3;1305.84;3328.89;1295.72;3324.13;1310.02;10;0.82;stop;11;4932;7518
142;1823.72;684.4;1837.77;682.99;1834.78;653.22;1820.73;654.63;10;0.79;stop;1;1;7518
145;2083.71;1032.41;2117.69;1031.36;2117.23;1016.22;2083.25;1017.26;10;0.77;stop;-1;;
148;1277.24;1182.5;1325.52;1180.87;1324.88;1162.0;1276.61;1163.63;9;0.79;stop;12;1;7518
150;2347.54;1153.73;2347.66;1139.28;2317.46;1139.02;2317.34;1153.47;10;0.79;stop;11;1;7518
151;953.13;632.81;953.87;620.39;926.56;618.76;925.81;631.17;10;0.78;stop;-1;;
152;1986.9;778.91;1999.61;777.9;1997.47;751.09;1984.76;752.1;10;0.78;stop;9;1;7518
153;904.51;1060.54;934.3;1059.72;933.92;1046.03;904.14;1046.84;10;0.78;stop;10;1;7518
158;1914.35;2028.73;1924.17;2004.45;1912.9;1999.89;1903.08;2024.17;10;0.79;stop;-1;;
159;3009.03;1305.07;3016.38;1289.8;2981.22;1272.87;2973.87;1288.14;10;0.77;stop;13;1;7518
160;792.64;1184.48;822.87;1184.08;822.67;1168.65;792.44;1169.04;10;0.79;stop;12;1;7518
161;765.26;1063.84;793.45;1062.3;792.72;1048.91;764.53;1050.45;10;0.75;stop;10;1;7518
163;3045.85;1341.96;3059.43;1327.1;3023.52;1294.29;3009.95;1309.15;10;0.66;stop;13;1;7518
166;3178.25;441.67;3204.47;437.37;3202.37;424.58;3176.15;428.88;10;0.79;stop;8;1;7518
167;1178.09;1182.38;1207.72;1180.8;1206.91;1165.49;1177.28;1167.07;10;0.77;stop;12;2655;7518
171;751.89;1185.77;779.28;1183.89;778.32;1169.98;750.93;1171.86;10;0.77;stop;12;1;7518
172;2754.18;1023.45;2754.88;1008.78;2721.05;1007.17;2720.35;1021.84;10;0.8;stop;6;1;7518
175;1960.02;1874.46;1965.81;1845.12;1952.73;1842.54;1946.94;1871.88;10;0.74;stop;-1;;
176;3785.14;149.9;3797.59;119.47;3784.23;114.01;3771.79;144.44;10;0.79;stop;6;1;7518
177;3420.6;868.71;3441.94;844.8;3430.65;834.72;3409.31;858.64;10;0.79;stop;6;1;7518
179;3102.52;1191.06;3104.46;1175.44;3072.23;1171.44;3070.29;1187.06;10;0.79;stop;11;1;7518
180;3016.61;1178.38;3019.06;1163.88;2989.02;1158.8;2986.57;1173.31;10;0.79;stop;11;1;7518
181;1745.97;1657.61;1746.22;1642.53;1715.66;1642.01;1715.4;1657.09;10;0.78;stop;14;1;7518
183;2786.77;477.44;2819.43;474.03;2818.07;461.0;2785.41;464.41;10;0.8;stop;7;1;7518
184;864.32;1064.35;894.55;1062.7;893.77;1048.4;863.54;1050.05;10;0.78;stop;10;1;7518
188;3752.16;235.82;3762.15;205.27;3747.84;200.59;3737.85;231.14;10;0.79;stop;6;1;7518
190;3282.86;515.83;3297.33;515.46;3296.51;483.54;3282.04;483.91;10;0.77;stop;8;1;7518
195;945.16;1185.76;976.77;1184.32;976.06;1168.86;944.45;1170.31;10;0.75;stop;12;1;7518
196;2355.2;1153.76;2384.32;1153.21;2384.05;1138.99;2354.93;1139.54;10;0.79;stop;11;1;7518
197;2393.57;1153.63;2423.45;1153.36;2423.31;1137.99;2393.43;1138.27;10;0.77;stop;11;1;7518
198;2539.21;1150.36;2569.33;1149.73;2569.04;1135.64;2538.92;1136.27;10;0.78;stop;11;1;7518
200;2960.66;1993.85;2974.39;1982.66;2950.84;1953.78;2937.11;1964.97;10;0.78;stop;-1;;
203;1791.07;1068.37;1831.21;1045.8;1822.2;1029.76;1782.05;1052.33;9;0.7;move;-1;;
204;1929.67;55.39;1941.85;38.86;1926.17;27.3;1913.99;43.83;10;0.78;stop;2;1;7518
210;2277.83;1155.37;2305.43;1154.66;2305.05;1139.63;2277.44;1140.34;10;0.76;stop;11;1;7518
211;2577.37;1551.42;2578.62;1517.62;2562.38;1517.02;2561.13;1550.82;10;0.78;stop;16;1;7518
212;1771.86;189.79;1785.9;188.37;1783.14;161.21;1769.1;162.63;10;0.78;stop;1;1;7518
213;2859.76;472.4;2893.51;468.78;2891.99;454.6;2858.24;458.22;10;0.8;stop;7;1;7518
217;1610.64;1656.52;1639.5;1656.5;1639.49;1641.98;1610.63;1642.0;10;0.75;stop;14;1;7518
218;1288.84;1693.04;1316.72;1692.93;1316.66;1679.71;1288.78;1679.82;10;0.76;stop;14;1;7518
220;1768.22;145.7;1781.47;145.12;1780.21;116.98;1766.97;117.57;10;0.77;stop;1;1;7518
221;1711.94;561.36;1712.8;546.32;1681.17;544.52;1680.32;559.56;10;0.78;stop;-1;;
222;1812.05;712.12;1827.67;709.76;1823.02;678.94;1807.39;681.3;10;0.8;stop;1;1;7518
223;513.36;1070.3;544.49;1069.6;544.14;1054.08;513.01;1054.77;10;0.79;stop;10;1;7518
228;1794.95;1166.86;1824.42;1163.87;1822.96;1149.51;1793.49;1152.5;10;0.74;stop;12;1;7518
230;3184.6;945.56;3222.64;942.42;3221.34;926.62;3183.29;929.77;10;0.78;stop;6;1;7518
231;1904.92;1700.47;1934.07;1699.51;1933.58;1684.65;1904.43;1685.61;10;0.74;stop;14;1;7518
232;2574.51;1645.12;2575.93;1616.96;2561.87;1616.25;2560.44;1644.41;10;0.77;stop;16;1;7518
233;1791.49;468.68;1807.03;467.29;1804.01;433.57;1788.47;434.96;10;0.73;stop;1;1;7518
234;2572.66;438.15;2585.37;436.9;2582.84;411.22;2570.13;412.47;10;0.78;stop;7;1;7518
235;797.95;1063.51;827.19;1062.28;826.55;1046.99;797.31;1048.22;10;0.75;stop;10;1;7518
236;2228.05;1157.42;2261.33;1156.49;2260.89;1140.95;2227.61;1141.89;10;0.77;stop;11;1;7518
237;1946.58;218.27;1959.54;217.14;1957.17;190.1;1944.21;191.24;10;0.78;stop;2;1;7518
238;1777.59;92.81;1790.78;92.45;1789.97;63.0;1776.79;63.36;10;0.76;stop;1;1;7518
239;3208.44;439.66;3238.56;435.71;3236.87;422.84;3206.75;426.79;10;0.79;stop;8;1;7518
241;1057.89;1056.32;1084.48;1055.6;1084.11;1041.8;1057.52;1042.53;10;0.77;stop;10;1;7518
242;1221.48;1056.25;1253.33;1054.21;1252.4;1039.63;1220.54;1041.67;10;0.8;stop;10;1;7518
245;3079.78;1376.25;3092.92;1363.27;3059.44;1329.38;3046.3;1342.36;9;0.79;stop;13;1;7518
247;795.87;1649.47;796.11;1636.02;768.44;1635.53;768.21;1648.98;10;0.78;stop;18;1;7518
248;1906.37;1661.72;1936.97;1661.04;1936.63;1645.78;1906.03;1646.46;10;0.78;stop;14;1;7518
250;2465.93;507.21;2493.15;503.99;2491.57;490.66;2464.35;493.88;10;0.79;stop;7;1;7518
251;3654.79;492.25;3664.48;460.91;3650.21;456.5;3640.52;487.84;10;0.77;stop;6;1;7518
254;2191.61;1319.45;2222.14;1314.44;2219.7;1299.55;2189.17;1304.56;10;0.78;stop;13;1;7518
255;1959.36;1491.08;1972.24;1489.23;1968.48;1463.17;1955.61;1465.02;10;0.77;stop;14;1;7518
256;2858.24;1157.74;2859.15;1143.79;2830.98;1141.95;2830.07;1155.9;10;0.78;stop;11;1;7518
257;3297.55;432.36;3330.81;427.83;3328.7;412.33;3295.44;416.86;10;0.76;stop;8;1;7518
258;707.97;1020.74;713.15;1008.43;689.84;998.63;684.66;1010.95;10;0.76;stop;10;1;7518
261;3119.19;1438.47;3140.33;1423.91;3105.34;1373.1;3084.2;1387.65;9;0.77;stop;13;1;7518
262;2823.89;474.52;2853.09;470.86;2851.36;456.98;2822.16;460.64;10;0.77;stop;7;1;7518
263;3554.8;867.09;3586.45;864.22;3585.2;850.41;3553.55;853.28;10;0.76;stop;6;1;7518
264;1391.63;1048.36;1423.9;1046.51;1423.12;1032.89;1390.85;1034.74;10;0.77;stop;10;1;7518
265;1447.39;1050.74;1480.18;1050.09;1479.86;1033.89;1447.07;1034.53;10;0.77;stop;10;1;7518
266;1920.45;1218.15;1933.69;1213.68;1924.71;1187.1;1911.47;1191.57;10;0.77;stop;-1;;
267;2458.05;1152.24;2488.95;1150.67;2488.2;1136.01;2457.3;1137.58;10;0.75;stop;11;1;7518
268;3037.86;1070.1;3039.35;1056.44;3010.89;1053.33;3009.4;1066.99;10;0.83;move;-1;;
271;2630.81;992.4;2630.96;964.05;2616.94;963.97;2616.79;992.33;10;0.78;stop;6;1;7518
273;764.55;1688.3;764.91;1673.92;736.41;1673.2;736.05;1687.58;10;0.78;stop;18;1;7518
276;2576.47;1148.75;2603.19;1147.72;2602.66;1133.87;2575.94;1134.9;10;0.76;stop;11;1;6732
278;2428.3;510.95;2461.1;507.27;2459.45;492.55;2426.65;496.23;10;0.77;stop;7;1;7518
280;476.15;1071.58;508.66;1070.63;508.22;1055.61;475.72;1056.56;10;0.77;stop;10;1;7518
282;2512.1;1020.89;2540.93;1018.86;2539.9;1004.11;2511.07;1006.14;10;0.76;stop;-1;;
283;2639.55;41.31;2668.35;37.9;2666.7;23.94;2637.9;27.35;10;0.76;stop;4;1;7518
285;2782.99;1156.79;2783.52;1138.35;2745.45;1137.27;2744.92;1155.71;9;0.81;stop;11;1;7518
286;2013.77;1974.09;2022.42;1939.1;2006.98;1935.29;1998.33;1970.27;10;0.72;stop;15;1;7518
287;3211.6;1509.58;3219.95;1473.56;3203.71;1469.8;3195.36;1505.81;10;0.71;stop;-1;;
288;989.39;1183.03;1017.43;1181.85;1016.86;1168.22;988.82;1169.4;10;0.72;stop;12;1;7518
289;2616.29;951.47;2630.98;949.75;2626.96;915.46;2612.27;917.19;10;0.75;stop;6;1;7518
290;2153.98;1159.0;2184.64;1158.13;2184.21;1142.75;2153.54;1143.62;10;0.78;stop;11;1;7518
291;2436.82;1306.14;2466.95;1305.59;2466.68;1290.92;2436.55;1291.48;10;0.73;stop;13;1;7518
293;1807.71;677.22;1822.05;675.88;1819.34;646.9;1805.0;648.24;10;0.76;stop;1;1;7518
296;1326.11;1692.64;1353.74;1692.45;1353.64;1677.86;1326.01;1678.05;10;0.74;stop;14;1;7518
298;3693.67;896.73;3727.23;893.16;3725.71;878.9;3692.15;882.47;10;0.77;stop;6;1;7518
299;1035.75;637.29;1036.73;623.69;1009.87;621.77;1008.9;635.37;10;0.75;stop;-1;;
300;582.04;1068.45;613.05;1066.95;612.34;1052.17;581.32;1053.67;10;0.76;stop;10;1;7518
301;1773.03;224.34;1787.8;224.24;1787.59;194.16;1772.83;194.26;10;0.74;stop;1;1;7518
302;2362.51;513.87;2389.54;510.7;2387.99;497.5;2360.96;500.67;10;0.76;stop;7;1;7518
303;2935.52;466.54;2964.36;462.44;2962.48;449.21;2933.64;453.31;10;0.75;stop;7;1;7518
304;338.55;1073.56;365.65;1073.28;365.51;1059.25;338.41;1059.53;10;0.74;stop;10;1;7191
305;154.84;1188.15;185.04;1187.62;184.77;1172.47;154.57;1173.01;10;0.77;stop;-1;;
308;1465.13;1174.03;1493.57;1172.0;1492.5;1156.97;1464.06;1159.0;10;0.75;stop;12;1;7518
309;3059.02;1184.58;3060.8;1170.42;3030.98;1166.67;3029.2;1180.83;10;0.77;stop;11;1;7518
310;1267.01;1653.83;1267.44;1639.95;1238.93;1639.05;1238.49;1652.93;10;0.75;stop;14;1;7518
311;3294.22;1361.97;3305.87;1325.74;3287.97;1319.98;3276.31;1356.21;10;0.72;stop;11;1;7518
312;2209.83;529.14;2241.84;525.64;2240.29;511.48;2208.28;514.98;10;0.77;stop;7;1;7518
313;719.49;1184.01;746.41;1182.64;745.68;1168.36;718.77;1169.74;10;0.76;stop;12;1;7518
314;1927.92;1247.85;1941.25;1245.03;1935.33;1217.03;1922.0;1219.85;10;0.69;stop;-1;;
315;2100.21;1284.33;2129.7;1281.43;2128.29;1267.17;2098.8;1270.07;10;0.76;stop;13;1;7518
316;2585.17;619.16;2598.97;617.98;2596.2;585.72;2582.41;586.9;10;0.73;stop;7;1;7518
318;3390.67;1001.14;3404.26;974.2;3391.2;967.61;3377.61;994.55;10;0.77;stop;6;1;7518
319;766.38;2046.48;782.12;2046.05;781.27;2014.77;765.53;2015.2;10;0.72;stop;-1;;
320;2502.69;503.65;2531.54;500.67;2530.18;487.47;2501.33;490.45;10;0.76;stop;7;1;7518
321;3286.52;549.84;3300.06;548.62;3297.54;520.78;3284.0;522.01;10;0.75;stop;8;1;7518
324;2103.12;535.33;2129.36;531.83;2127.63;518.8;2101.39;522.29;10;0.73;stop;7;1;7518
325;2140.9;533.83;2169.57;530.64;2168.04;516.92;2139.37;520.11;10;0.76;stop;7;1;7518
326;2565.62;406.79;2579.88;405.72;2577.5;373.96;2563.24;375.03;10;0.74;stop;7;1;7518
328;3434.91;967.36;3446.85;941.67;3434.15;935.77;3422.21;961.46;10;0.76;stop;6;1;7518
329;762.28;2046.68;762.99;2014.91;747.43;2014.57;746.73;2046.34;10;0.74;stop;-1;;
331;3486.26;414.88;3514.76;411.4;3513.11;397.93;3484.62;401.42;10;0.68;stop;6;1;7518
332;2581.97;579.63;2595.29;578.34;2592.65;551.0;2579.34;552.28;10;0.72;stop;7;1;7518
333;2589.7;669.98;2604.25;668.7;2601.8;640.65;2587.25;641.92;10;0.68;stop;7;1;7518
334;573.04;1069.76;573.37;1056.13;550.09;1055.55;549.75;1069.19;10;0.69;stop;10;1;7518
336;1279.16;1692.58;1279.46;1678.54;1250.41;1677.92;1250.11;1691.96;10;0.75;stop;14;1;7518
337;1164.44;1894.38;1179.72;1894.25;1179.49;1866.5;1164.22;1866.62;10;0.77;stop;-1;;
338;1800.19;352.4;1814.65;351.29;1812.19;319.23;1797.73;320.34;10;0.75;stop;1;1;7518
339;3691.92;855.82;3724.27;854.63;3723.7;839.18;3691.35;840.37;10;0.74;stop;6;1;7518
340;1260.85;1051.7;1286.83;1050.33;1286.15;1037.42;1260.17;1038.8;10;0.73;stop;10;1;7518
343;1793.77;1660.91;1822.35;1658.88;1821.32;1644.34;1792.74;1646.37;10;0.71;stop;14;1;7518
344;3642.19;524.43;3652.32;495.79;3638.44;490.88;3628.31;519.52;10;0.74;stop;6;1;7518
346;1731.58;1698.47;1732.34;1683.61;1704.08;1682.16;1703.31;1697.01;10;0.74;stop;14;1;7518
347;785.5;630.94;786.39;616.81;757.62;614.99;756.73;629.13;10;0.75;stop;-1;;
348;2583.79;48.02;2611.49;44.91;2609.96;31.29;2582.26;34.4;10;0.75;stop;4;1;7518
349;1164.41;1929.88;1180.84;1929.49;1180.09;1897.37;1163.66;1897.76;10;0.74;stop;-1;;
350;1777.07;266.64;1791.98;265.42;1789.37;233.43;1774.46;234.64;10;0.75;stop;1;1;7518
351;2574.91;474.17;2588.46;473.09;2586.21;444.95;2572.67;446.03;10;0.73;stop;7;1;7518
352;2899.82;468.97;2927.75;465.86;2926.27;452.6;2898.35;455.7;10;0.76;stop;7;1;7518
354;2040.37;1604.21;2054.94;1603.7;2053.69;1568.29;2039.12;1568.8;10;0.75;stop;15;1;7518
355;2566.29;366.15;2578.74;365.2;2576.83;340.35;2564.38;341.3;10;0.72;stop;7;1;7518
357;1344.76;1178.83;1376.14;1177.38;1375.49;1163.42;1344.11;1164.87;10;0.71;stop;12;1;7518
358;1673.68;1167.9;1701.7;1167.08;1701.32;1154.1;1673.3;1154.92;10;0.74;stop;12;1;7518
359;2608.36;907.77;2624.13;906.56;2621.39;870.86;2605.62;872.07;10;0.75;stop;6;3065;7518
362;3567.01;610.4;3577.79;583.69;3564.55;578.35;3553.77;605.06;10;0.78;stop;6;1;7518
367;3310.99;1043.81;3327.93;1013.07;3314.32;1005.57;3297.38;1036.3;10;0.76;stop;6;1;7518
369;1330.52;1051.16;1360.84;1050.42;1360.48;1035.71;1330.16;1036.46;10;0.72;stop;10;1;7518
370;1933.87;1975.1;1937.79;1948.56;1924.88;1946.65;1920.96;1973.19;10;0.73;stop;-1;;
371;667.14;1061.64;694.23;1057.28;692.24;1044.92;665.15;1049.29;10;0.75;stop;10;1;7518
374;1340.46;1652.85;1341.11;1640.21;1315.66;1638.9;1315.01;1651.54;10;0.72;stop;14;1;7518
375;2175.08;533.25;2206.89;528.48;2204.74;514.12;2172.92;518.89;10;0.7;stop;7;1;7518
376;2133.3;1320.82;2160.56;1319.17;2159.7;1304.93;2132.44;1306.58;10;0.74;stop;13;1;7518
378;2479.14;1306.39;2506.11;1305.03;2505.36;1290.11;2478.39;1291.47;10;0.72;stop;13;1;7518
379;3317.5;959.82;3333.55;953.11;3319.07;918.46;3303.01;925.17;10;0.73;stop;6;1;7518
380;3186.54;1203.95;3188.87;1187.86;3154.71;1182.92;3152.38;1199.02;10;0.73;stop;11;1;7518
381;2045.23;1644.19;2057.13;1643.89;2056.52;1619.43;2044.62;1619.73;10;0.67;stop;15;1;7518
384;2455.04;62.71;2485.1;59.01;2483.34;44.73;2453.28;48.43;10;0.69;stop;4;1;7518
386;1278.47;1652.54;1305.38;1651.93;1305.09;1639.21;1278.18;1639.82;10;0.7;stop;14;1;7518
388;436.42;1645.79;436.85;1632.6;410.15;1631.71;409.71;1644.9;10;0.73;stop;18;1;7518
389;2099.61;1159.98;2135.38;1157.93;2134.52;1142.9;2098.75;1144.94;10;0.72;stop;11;1;7518
390;1179.07;1858.25;1179.39;1828.54;1163.74;1828.38;1163.43;1858.08;10;0.72;stop;-1;;
391;3738.5;271.2;3746.62;245.29;3733.38;241.14;3725.26;267.06;10;0.73;stop;6;1;7518
392;3690.26;439.4;3723.4;435.51;3721.62;420.29;3688.47;424.18;10;0.68;stop;6;1;7518
395;557.24;1184.69;585.75;1184.35;585.57;1169.38;557.07;1169.72;10;0.73;stop;12;5711;7518
396;520.61;1186.12;551.25;1185.49;550.95;1170.75;520.31;1171.39;10;0.74;stop;12;1;7518
397;2537.25;1823.37;2538.8;1791.94;2524.87;1791.26;2523.33;1822.68;10;0.67;stop;16;1;7518
400;2006.7;995.06;2020.91;991.74;2014.05;962.44;1999.84;965.76;10;0.74;stop;9;1;7518
401;2337.78;71.8;2370.52;68.15;2368.84;53.08;2336.1;56.72;10;0.67;stop;4;1;7518
402;83.09;1190.93;141.75;1189.29;141.2;1169.7;82.54;1171.34;9;0.69;stop;-1;;
403;689.78;1649.06;690.26;1635.95;663.97;1635.01;663.49;1648.11;10;0.68;stop;18;1;7518
404;335.87;559.4;338.48;544.02;305.38;538.41;302.77;553.79;10;0.71;stop;-1;;
405;3375.5;1032.23;3391.12;1002.94;3377.31;995.58;3361.69;1024.87;10;0.7;stop;6;2952;7518
406;2289.51;521.47;2318.41;518.54;2316.99;504.53;2288.09;507.46;10;0.73;stop;7;1;7518
408;1389.71;1177.76;1421.15;1176.53;1420.54;1161.11;1389.1;1162.34;10;0.7;stop;12;1;7518
409;1682.37;1040.7;1712.46;1039.22;1711.75;1024.8;1681.66;1026.28;10;0.74;stop;10;1;7518
410;2992.63;460.46;3020.94;456.5;3019.09;443.29;2990.78;447.25;10;0.7;stop;7;1;7518
412;361.17;1683.85;362.06;1669.55;332.58;1667.71;331.69;1682.02;10;0.73;stop;18;1;7518
413;3575.86;710.57;3582.56;683.9;3569.76;680.68;3563.06;707.35;10;0.73;stop;6;1;7518
414;187.11;1188.02;217.54;1187.34;217.19;1171.67;186.76;1172.35;10;0.74;stop;-1;;
415;1710.12;1168.8;1739.79;1167.19;1738.96;1152.07;1709.3;1153.69;10;0.74;stop;12;1;7518
416;2801.25;1264.23;2829.75;1262.67;2829.0;1249.02;2800.5;1250.58;10;0.72;stop;13;1;7518
418;3543.66;802.07;3551.91;773.38;3537.28;769.18;3529.03;797.87;10;0.73;stop;6;1;7518
420;3347.46;915.77;3380.29;902.23;3374.41;887.98;3341.59;901.52;10;0.71;stop;6;1;7518
421;2706.31;1365.51;2720.68;1339.2;2707.94;1332.24;2693.57;1358.55;10;0.64;stop;13;1;7518
423;3766.79;196.43;3776.77;169.54;3763.21;164.51;3753.23;191.4;10;0.76;stop;6;1;7518
424;1469.17;194.11;1482.39;191.86;1477.21;161.39;1463.99;163.64;10;0.66;stop;-1;;
425;3519.54;411.46;3549.4;407.13;3547.34;392.91;3517.48;397.25;10;0.7;stop;6;1;7518
426;624.67;1236.53;654.7;1235.24;654.08;1220.66;624.05;1221.95;10;0.7;stop;12;1;7518
427;1624.0;1694.19;1624.22;1680.13;1595.75;1679.69;1595.53;1693.75;10;0.7;stop;14;1;7518
428;627.18;1218.56;655.66;1217.91;655.32;1203.0;626.84;1203.65;10;0.71;stop;12;1;7518
433;472.63;1646.03;472.89;1632.95;445.65;1632.41;445.39;1645.49;10;0.72;stop;18;1;7518
434;2536.88;1861.42;2538.89;1829.51;2524.12;1828.58;2522.11;1860.49;10;0.57;stop;16;1;7518
