vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3240.98;1445.4;3250.41;1411.71;3233.4;1406.95;3223.97;1440.63;10;0.79;stop;-1;;
67;1983.53;741.21;1997.76;739.73;1994.66;710.04;1980.43;711.52;10;0.81;stop;9;1;7518
68;3734.15;895.39;3769.3;891.76;3767.72;876.49;3732.58;880.12;10;0.8;stop;6;1;7518
72;3475.95;826.49;3493.05;798.49;3480.3;790.7;3463.2;818.7;10;0.8;stop;6;1;7518
74;2894.7;1029.62;2895.74;1015.38;2868.3;1013.38;2867.26;1027.62;10;0.81;stop;6;1;7518
76;2496.79;1152.87;2529.56;1152.41;2529.33;1136.5;2496.57;1136.97;10;0.8;stop;11;1;7518
79;3142.24;447.77;3170.46;443.05;3168.07;428.79;3139.86;433.51;10;0.8;stop;8;1;7518
80;3781.01;889.94;3814.04;886.95;3812.74;872.56;3779.71;875.55;10;0.8;stop;6;1;7518
84;1849.49;812.04;1864.77;810.42;1861.51;779.83;1846.23;781.46;10;0.78;move;-1;;
86;2748.64;482.22;2782.53;477.95;2780.74;463.72;2746.84;467.99;10;0.78;stop;7;1;7518
87;888.65;1174.1;888.7;1158.49;858.85;1158.4;858.8;1174.01;10;0.79;stop;-1;;
90;3410.27;965.58;3426.7;933.37;3411.92;925.83;3395.49;958.03;10;0.79;stop;6;1;7518
91;2029.63;1381.72;2042.99;1381.67;2042.87;1352.03;2029.51;1352.08;10;0.8;stop;15;1;7518
92;938.06;1059.72;966.96;1059.69;966.94;1044.97;938.04;1045.0;10;0.8;stop;10;1;7518
93;398.14;1073.59;398.27;1058.55;366.86;1058.28;366.73;1073.33;10;0.81;stop;10;1;7518
96;1861.15;2149.42;1874.59;2121.16;1862.6;2115.46;1849.16;2143.71;10;0.8;stop;-1;;
97;1979.81;703.27;1993.6;702.13;1991.44;675.98;1977.65;677.12;10;0.81;stop;9;1;7518
98;2652.45;492.02;2681.25;488.79;2679.75;475.48;2650.96;478.71;10;0.8;stop;7;1;7518
101;1876.03;2116.01;1888.51;2088.93;1876.97;2083.61;1864.49;2110.69;10;0.8;stop;-1;;
109;1996.6;1218.56;2010.17;1217.15;2007.46;1191.19;1993.89;1192.6;10;0.76;move;-1;;
110;2914.02;1304.21;2915.28;1287.94;2882.54;1285.4;2881.28;1301.67;10;0.77;stop;13;1;7518
111;1991.67;852.85;2004.39;851.78;2002.08;824.52;1989.36;825.6;10;0.78;stop;9;1;7518
112;1983.91;822.8;1998.98;820.24;1993.72;789.32;1978.65;791.89;10;0.79;stop;9;1;7518
114;3058.31;1049.98;3060.0;1037.01;3033.19;1033.52;3031.5;1046.49;10;0.81;stop;6;1;7518
117;2572.24;1696.65;2575.33;1660.47;2560.76;1659.22;2557.67;1695.41;10;0.79;stop;16;1;7518
118;1968.15;1837.6;1973.22;1804.16;1957.44;1801.77;1952.37;1835.21;10;0.79;stop;-1;;
119;1949.49;252.73;1962.97;251.57;1960.64;224.27;1947.15;225.43;10;0.79;stop;2;1;7518
120;2739.75;524.91;2773.96;521.34;2772.4;506.34;2738.19;509.91;10;0.79;stop;7;1;7518
124;1994.81;930.06;2008.37;929.63;2007.57;904.26;1994.0;904.69;10;0.8;stop;9;1;7518
125;1818.55;1017.5;1840.02;990.28;1827.62;980.5;1806.15;1007.72;10;0.77;stop;-1;;
126;3024.53;1048.13;3027.58;1032.88;2994.97;1026.37;2991.92;1041.62;10;0.79;stop;6;1;7518
130;2641.76;1149.56;2641.86;1135.52;2611.61;1135.31;2611.51;1149.36;10;0.79;stop;11;1;7518
131;2696.35;1022.51;2697.02;1007.71;2664.45;1006.24;2663.78;1021.04;10;0.79;stop;6;1;7518
132;2687.13;488.57;2718.67;484.68;2716.99;471.06;2685.45;474.94;10;0.78;stop;7;1;7518
133;2393.55;514.79;2422.89;511.12;2421.07;496.59;2391.73;500.26;10;0.77;stop;7;1;7518
135;3585.01;681.71;3597.93;651.11;3583.12;644.85;3570.19;675.45;10;0.8;stop;6;1;7518
136;1295.14;1045.45;1318.44;1045.04;1318.24;1033.55;1294.93;1033.96;10;0.78;stop;10;1;7518
141;3355.04;1320.74;3359.99;1306.48;3329.33;1295.83;3324.38;1310.08;10;0.82;stop;11;4932;7518
142;1824.78;684.32;1838.33;682.87;1835.04;652.18;1821.48;653.63;10;0.78;stop;1;1;7518
145;2083.88;1032.87;2118.01;1031.98;2117.62;1016.88;2083.49;1017.77;10;0.75;stop;-1;;
148;1277.41;1182.4;1325.4;1180.65;1324.72;1162.1;1276.73;1163.85;9;0.79;stop;12;1;7518
150;2347.1;1154.17;2347.11;1139.73;2316.77;1139.71;2316.76;1154.15;10;0.78;stop;11;1;7518
151;953.08;633.1;953.78;620.95;926.6;619.4;925.91;631.55;10;0.77;stop;-1;;
152;1986.92;778.89;1999.52;777.92;1997.46;751.11;1984.86;752.08;10;0.78;stop;9;1;7518
153;903.93;1061.31;935.02;1060.15;934.5;1046.19;903.41;1047.35;10;0.79;stop;10;1;7518
158;1914.38;2028.07;1924.09;2003.95;1912.87;1999.43;1903.16;2023.55;10;0.79;stop;-1;;
159;3008.61;1304.97;3015.82;1290.08;2981.64;1273.53;2974.43;1288.42;10;0.76;stop;13;1;7518
160;792.31;1184.85;823.21;1184.45;823.0;1168.28;792.1;1168.68;10;0.8;stop;12;1;7518
161;765.42;1064.35;793.13;1062.73;792.36;1049.53;764.65;1051.14;10;0.76;stop;10;1;7518
163;3045.83;1341.76;3059.22;1327.11;3023.55;1294.49;3010.15;1309.14;10;0.65;stop;13;1;7518
166;3177.87;441.69;3204.79;437.44;3202.75;424.56;3175.84;428.81;10;0.79;stop;8;1;7518
167;1178.47;1182.45;1207.95;1180.8;1207.09;1165.42;1177.61;1167.08;10;0.76;stop;12;2655;7518
168;970.33;1670.91;971.1;1657.03;944.18;1655.54;943.41;1669.42;10;0.36;move;-1;;
171;752.23;1185.68;779.34;1184.44;778.69;1170.07;751.57;1171.31;10;0.78;stop;12;1;7518
172;2754.69;1023.44;2755.21;1008.37;2720.78;1007.19;2720.26;1022.25;10;0.8;stop;6;1;7518
175;1960.36;1875.1;1965.7;1845.42;1952.39;1843.02;1947.05;1872.71;10;0.74;stop;-1;;
176;3785.19;150.28;3797.68;119.59;3784.18;114.1;3771.69;144.79;10;0.8;stop;6;1;7518
177;3420.64;869.18;3441.84;845.06;3430.61;835.2;3409.41;859.31;10;0.79;stop;6;1;7518
179;3102.55;1191.1;3104.45;1175.27;3072.2;1171.4;3070.3;1187.23;10;0.79;stop;11;1;7518
180;3018.29;1178.55;3020.69;1163.61;2989.68;1158.64;2987.28;1173.58;10;0.78;stop;11;1;7518
181;1746.0;1658.02;1746.35;1642.29;1715.53;1641.6;1715.18;1657.34;10;0.79;stop;14;1;7518
183;2787.99;477.33;2819.38;474.06;2818.02;461.1;2786.64;464.38;10;0.79;stop;7;1;7518
184;864.57;1064.44;894.62;1062.75;893.81;1048.31;863.76;1050.0;10;0.79;stop;10;1;7518
188;3752.09;235.74;3762.09;205.32;3747.91;200.66;3737.91;231.08;10;0.79;stop;6;1;7518
190;3282.69;516.35;3297.25;516.09;3296.68;483.96;3282.12;484.22;10;0.78;stop;8;1;7518
195;945.5;1186.18;977.46;1184.36;976.56;1168.45;944.6;1170.26;10;0.72;stop;12;1;7518
196;2354.93;1154.07;2384.83;1153.0;2384.32;1138.68;2354.42;1139.75;10;0.79;stop;11;1;7518
197;2393.89;1153.79;2423.29;1153.2;2422.99;1137.83;2393.58;1138.42;10;0.78;stop;11;1;7518
198;2538.52;1150.2;2568.71;1149.98;2568.61;1135.8;2538.41;1136.02;10;0.79;stop;11;1;7518
200;2960.75;1993.64;2974.09;1982.86;2950.75;1953.98;2937.41;1964.77;10;0.77;stop;-1;;
203;1828.85;824.31;1846.26;821.94;1839.78;774.32;1822.37;776.69;9;0.78;stop;1;1;6071
204;1922.44;55.5;1936.25;54.32;1933.97;27.75;1920.16;28.93;10;0.78;stop;2;1;7518
210;2278.2;1155.24;2306.14;1154.59;2305.8;1139.76;2277.86;1140.41;10;0.78;stop;11;1;7518
211;2577.38;1551.23;2578.51;1517.75;2562.37;1517.2;2561.24;1550.69;10;0.76;stop;16;1;7518
212;1771.96;190.08;1786.04;188.51;1783.04;161.48;1768.96;163.05;10;0.76;stop;1;1;7518
213;2863.2;471.6;2894.36;468.78;2893.05;454.27;2861.89;457.1;10;0.77;stop;7;1;7518
217;1611.08;1656.53;1640.19;1656.47;1640.17;1641.97;1611.06;1642.03;10;0.75;stop;14;1;7518
218;1289.26;1692.49;1317.39;1692.44;1317.36;1679.13;1289.24;1679.19;10;0.77;stop;14;1;7518
220;1768.19;146.06;1781.75;145.34;1780.25;117.19;1766.68;117.91;10;0.77;stop;1;1;7518
221;1712.14;561.16;1712.9;546.34;1681.23;544.71;1680.47;559.53;10;0.78;stop;-1;;
222;1812.3;711.62;1827.34;709.37;1822.76;678.88;1807.73;681.13;10;0.79;stop;1;1;7518
223;513.07;1071.06;544.82;1070.3;544.43;1054.25;512.68;1055.01;10;0.79;stop;10;1;7518
228;1795.22;1166.72;1824.42;1163.7;1822.97;1149.66;1793.77;1152.68;10;0.77;stop;12;1;7518
230;3184.32;945.84;3222.92;942.64;3221.61;926.82;3183.02;930.01;10;0.77;stop;6;1;7518
231;1905.08;1699.7;1933.83;1698.9;1933.42;1684.3;1904.67;1685.1;10;0.72;stop;14;1;7518
232;2574.48;1645.13;2575.93;1616.97;2561.89;1616.25;2560.45;1644.41;10;0.78;stop;16;1;7518
233;1790.01;468.31;1805.36;466.94;1802.3;432.81;1786.95;434.19;10;0.75;stop;1;1;7518
234;2572.78;438.08;2585.19;436.88;2582.72;411.3;2570.31;412.5;10;0.76;stop;7;1;7518
235;798.01;1064.09;827.3;1062.8;826.63;1047.54;797.34;1048.83;10;0.76;stop;10;1;7518
236;2227.99;1157.52;2261.38;1156.61;2260.95;1140.86;2227.56;1141.77;10;0.78;stop;11;1;7518
237;1946.45;218.34;1959.48;217.22;1957.2;190.6;1944.17;191.72;10;0.76;stop;2;1;7518
238;1777.51;92.95;1790.83;92.59;1790.05;63.42;1776.73;63.78;10;0.76;stop;1;1;7518
239;3207.88;439.64;3238.12;435.86;3236.49;422.86;3206.26;426.64;10;0.77;stop;8;1;7518
241;1056.91;1056.12;1084.65;1055.86;1084.52;1042.01;1056.79;1042.26;10;0.79;stop;10;1;7518
242;1221.1;1056.72;1252.61;1054.77;1251.65;1039.16;1220.14;1041.1;10;0.77;stop;10;1;7518
245;3079.3;1376.19;3092.54;1363.22;3059.45;1329.44;3046.21;1342.4;9;0.78;stop;13;1;7518
247;795.92;1649.46;796.2;1636.11;768.74;1635.54;768.47;1648.89;10;0.78;stop;18;1;7518
248;1906.75;1661.55;1936.52;1661.01;1936.25;1645.95;1906.48;1646.49;10;0.78;stop;14;1;7518
250;2466.32;507.18;2492.83;503.86;2491.18;490.69;2464.67;494.01;10;0.78;stop;7;1;7518
251;3655.01;492.41;3664.52;460.7;3649.99;456.34;3640.48;488.05;10;0.77;stop;6;1;7518
254;2191.34;1319.15;2221.57;1314.76;2219.41;1299.85;2189.18;1304.24;10;0.78;stop;13;1;7518
255;1959.87;1491.63;1973.13;1489.49;1968.63;1461.5;1955.37;1463.63;10;0.76;stop;14;1;7518
256;2857.74;1157.73;2858.56;1144.61;2831.01;1142.89;2830.19;1156.02;10;0.77;stop;11;1;7518
257;3297.57;432.27;3330.73;427.85;3328.68;412.42;3295.52;416.83;10;0.76;stop;8;1;7518
258;708.18;1020.75;713.28;1008.36;689.63;998.62;684.53;1011.02;10;0.74;stop;10;1;7518
261;3119.06;1438.19;3139.99;1423.88;3105.47;1373.38;3084.54;1387.69;9;0.77;stop;13;1;7518
262;2825.75;474.12;2853.75;470.53;2851.99;456.82;2823.99;460.4;10;0.74;stop;7;1;7518
263;3554.54;867.02;3585.71;864.35;3584.52;850.48;3553.35;853.15;10;0.76;stop;6;1;7518
264;1391.32;1048.27;1422.99;1046.67;1422.3;1032.98;1390.63;1034.58;10;0.78;stop;10;1;7518
265;1447.2;1050.63;1480.7;1049.31;1480.05;1032.87;1446.55;1034.19;10;0.77;stop;10;1;7518
266;1919.68;1216.16;1932.27;1211.86;1923.32;1185.71;1910.73;1190.02;10;0.79;stop;-1;;
267;2458.92;1151.86;2488.99;1150.76;2488.46;1136.39;2458.39;1137.49;10;0.77;stop;11;1;7518
268;3267.42;1245.59;3279.13;1219.32;3266.02;1213.47;3254.31;1239.75;10;0.62;move;-1;;
271;2617.06;991.96;2630.86;991.87;2630.69;964.42;2616.89;964.5;10;0.76;stop;6;1;7518
273;764.69;1688.31;765.0;1673.81;736.09;1673.19;735.78;1687.69;10;0.78;stop;18;1;7518
276;2578.31;1149.7;2604.56;1148.99;2604.19;1135.18;2577.94;1135.88;10;0.77;stop;11;1;6732
278;2428.6;510.63;2460.74;507.02;2459.15;492.87;2427.01;496.48;10;0.77;stop;7;1;7518
280;476.0;1071.21;508.72;1070.48;508.37;1055.04;475.66;1055.77;10;0.78;stop;10;1;7518
282;2509.45;1021.57;2540.49;1021.22;2540.3;1004.55;2509.26;1004.91;10;0.64;stop;-1;;
283;2640.2;41.04;2668.73;37.75;2667.17;24.21;2638.64;27.5;10;0.76;stop;4;1;7518
285;2783.17;1156.95;2783.69;1138.17;2745.5;1137.11;2744.98;1155.9;9;0.79;stop;11;1;7518
286;2012.99;1974.88;2022.16;1938.51;2006.26;1934.5;1997.09;1970.87;10;0.74;stop;15;1;7518
287;3211.44;1508.62;3220.28;1473.47;3203.87;1469.35;3195.04;1504.5;10;0.64;stop;-1;;
288;989.12;1183.23;1018.0;1181.32;1017.13;1168.02;988.24;1169.93;10;0.74;stop;12;1;7518
289;2615.7;951.31;2630.57;949.55;2626.43;914.5;2611.55;916.26;10;0.75;stop;6;1;7518
290;2154.26;1159.29;2184.62;1157.91;2183.92;1142.46;2153.56;1143.84;10;0.77;stop;11;1;7518
291;2437.58;1305.96;2467.38;1305.28;2467.05;1290.54;2437.24;1291.22;10;0.76;stop;13;1;7518
293;1807.69;677.67;1822.1;676.29;1819.35;647.58;1804.95;648.96;10;0.75;stop;1;1;7518
296;1326.49;1692.13;1354.49;1691.94;1354.39;1677.24;1326.39;1677.44;10;0.73;stop;14;1;7518
298;3693.79;896.56;3726.88;893.6;3725.58;879.06;3692.49;882.03;10;0.74;stop;6;1;7518
299;1035.51;637.24;1036.53;623.83;1010.11;621.82;1009.09;635.23;10;0.75;stop;-1;;
300;581.02;1068.74;614.09;1067.15;613.36;1051.89;580.29;1053.48;10;0.77;stop;10;1;7518
301;1787.29;223.84;1787.8;194.91;1773.34;194.66;1772.83;223.59;10;0.71;stop;1;1;7518
302;2362.63;514.56;2389.54;511.17;2387.87;497.94;2360.96;501.33;10;0.78;stop;7;1;7518
303;2935.46;466.44;2964.36;462.42;2962.54;449.31;2933.64;453.33;10;0.75;stop;7;1;7518
304;338.38;1073.47;365.28;1073.34;365.21;1059.35;338.32;1059.47;10;0.68;stop;10;1;7191
305;154.85;1187.66;184.3;1187.63;184.29;1172.97;154.84;1172.99;10;0.77;stop;-1;;
308;1465.1;1174.01;1493.55;1172.09;1492.53;1156.99;1464.08;1158.91;10;0.75;stop;12;1;7518
309;3058.98;1184.76;3060.9;1170.53;3031.02;1166.49;3029.1;1180.72;10;0.76;stop;11;1;7518
310;1267.2;1653.23;1267.64;1639.41;1239.3;1638.52;1238.86;1652.34;10;0.75;stop;14;1;7518
311;3293.95;1361.96;3305.83;1324.94;3288.24;1319.29;3276.36;1356.31;10;0.7;stop;11;1;7518
312;2210.05;528.57;2241.64;525.05;2240.07;510.93;2208.48;514.45;10;0.77;stop;7;1;7518
313;719.49;1183.56;746.37;1182.03;745.56;1167.69;718.67;1169.22;10;0.77;stop;12;1;7518
314;1928.55;1247.65;1942.62;1244.87;1936.95;1216.1;1922.88;1218.88;10;0.73;stop;-1;;
315;2098.04;1284.94;2129.01;1281.47;2127.46;1267.68;2096.49;1271.16;10;0.77;stop;13;1;7518
316;2584.79;619.28;2598.46;618.01;2595.46;585.6;2581.79;586.86;10;0.73;stop;7;1;7518
318;3390.44;1001.65;3404.71;973.94;3391.44;967.1;3377.17;994.81;10;0.75;stop;6;1;7518
319;766.28;2046.22;781.77;2045.95;781.22;2015.03;765.74;2015.3;10;0.73;stop;-1;;
320;2502.87;504.27;2531.39;501.32;2530.01;487.98;2501.49;490.93;10;0.76;stop;7;1;7518
321;3286.91;549.91;3300.62;548.67;3298.09;520.72;3284.38;521.96;10;0.75;stop;8;1;7518
324;2102.82;536.04;2129.18;532.43;2127.37;519.21;2101.0;522.82;10;0.74;stop;7;1;7518
325;2140.43;534.3;2169.38;531.28;2167.95;517.57;2139.0;520.6;10;0.75;stop;7;1;7518
326;2565.73;406.8;2579.84;405.71;2577.4;373.95;2563.29;375.04;10;0.74;stop;7;1;7518
328;3435.02;967.03;3447.15;941.98;3434.98;936.09;3422.85;961.14;10;0.77;stop;6;1;7518
329;762.08;2046.72;763.2;2015.08;747.67;2014.53;746.55;2046.17;10;0.75;stop;-1;;
331;3485.65;415.5;3514.47;411.98;3512.79;398.25;3483.97;401.77;10;0.71;stop;6;1;7518
332;2582.83;579.58;2595.53;578.36;2592.92;551.05;2580.22;552.26;10;0.72;stop;7;1;7518
333;2589.91;669.85;2604.16;668.53;2601.59;640.77;2587.34;642.09;10;0.69;stop;7;1;7518
334;573.58;1070.41;574.04;1055.67;549.55;1054.9;549.08;1069.64;10;0.75;stop;10;1;7518
336;1279.77;1692.05;1280.06;1677.92;1250.92;1677.32;1250.63;1691.45;10;0.74;stop;14;1;7518
337;1164.53;1894.34;1179.66;1894.2;1179.41;1866.53;1164.27;1866.67;10;0.77;stop;-1;;
338;1799.96;352.13;1814.51;351.17;1812.42;319.49;1797.87;320.45;10;0.73;stop;1;1;7518
339;3692.87;855.66;3724.97;854.95;3724.63;839.34;3692.53;840.05;10;0.75;stop;6;1;7518
340;1260.64;1052.15;1287.2;1050.5;1286.36;1036.98;1259.8;1038.63;10;0.73;stop;10;1;7518
343;1792.86;1660.14;1821.24;1658.88;1820.64;1645.11;1792.26;1646.37;10;0.74;stop;14;1;7518
344;3642.26;524.73;3652.19;496.36;3638.37;491.52;3628.44;519.89;10;0.74;stop;6;1;7518
346;1731.79;1697.78;1732.48;1683.04;1704.28;1681.72;1703.59;1696.46;10;0.75;stop;14;1;7518
347;785.15;630.96;786.06;617.42;757.92;615.54;757.02;629.08;10;0.76;stop;-1;;
348;2583.93;48.24;2612.36;45.3;2610.95;31.63;2582.52;34.57;10;0.74;stop;4;1;7518
349;1164.56;1929.94;1180.82;1929.5;1179.94;1897.31;1163.68;1897.75;10;0.73;stop;-1;;
350;1777.17;266.99;1791.91;265.51;1788.71;233.64;1773.97;235.12;10;0.73;stop;1;1;7518
351;2586.6;474.63;2590.98;452.47;2573.4;448.99;2569.02;471.15;10;0.59;stop;7;1;7518
352;2899.92;468.94;2927.57;466.06;2926.17;452.62;2898.52;455.5;10;0.75;stop;7;1;7518
354;2039.87;1603.72;2054.57;1603.32;2053.63;1568.78;2038.93;1569.18;10;0.76;stop;15;1;7518
355;2567.06;366.54;2579.22;365.54;2577.19;341.08;2565.03;342.09;10;0.71;stop;7;1;7518
357;1345.06;1178.71;1375.79;1177.39;1375.19;1163.54;1344.46;1164.86;10;0.71;stop;12;1;7518
358;1673.41;1168.03;1702.03;1167.09;1701.59;1153.97;1672.97;1154.91;10;0.75;stop;12;1;7518
359;2607.43;907.91;2623.27;907.01;2621.2;870.71;2605.35;871.62;10;0.73;stop;6;3065;7518
362;3567.02;610.8;3578.12;583.46;3564.54;577.95;3553.44;605.28;10;0.75;stop;6;1;7518
367;3310.84;1043.87;3327.41;1012.93;3313.54;1005.5;3296.97;1036.44;10;0.76;stop;6;1;7518
369;1330.47;1051.1;1360.91;1050.31;1360.53;1035.77;1330.09;1036.57;10;0.72;stop;10;1;7518
370;1933.66;1974.44;1937.61;1948.06;1925.09;1946.19;1921.14;1972.56;10;0.72;stop;-1;;
371;666.9;1062.4;694.66;1057.53;692.48;1045.1;664.72;1049.97;10;0.75;stop;10;1;7518
374;1341.36;1652.27;1341.93;1639.54;1315.89;1638.36;1315.32;1651.09;10;0.73;stop;14;1;7518
375;2174.92;533.81;2207.04;528.99;2204.9;514.69;2172.77;519.51;10;0.68;stop;7;1;7518
376;2133.31;1320.85;2160.6;1319.11;2159.69;1304.9;2132.4;1306.64;10;0.75;stop;13;1;7518
378;2477.78;1305.84;2505.45;1303.95;2504.47;1289.53;2476.8;1291.43;10;0.72;stop;13;1;7518
379;3317.6;959.61;3333.49;952.86;3318.96;918.67;3303.07;925.42;10;0.72;stop;6;1;7518
380;3188.5;1203.56;3190.78;1187.33;3155.56;1182.38;3153.28;1198.61;10;0.72;stop;11;1;7518
381;2044.95;1643.67;2057.12;1643.51;2056.8;1618.83;2044.63;1618.99;10;0.69;stop;15;1;7518
384;2455.84;63.39;2485.06;60.51;2483.66;46.3;2454.44;49.18;10;0.71;stop;4;1;7518
386;1278.73;1652.6;1305.69;1651.99;1305.4;1639.15;1278.44;1639.76;10;0.7;stop;14;1;7518
388;436.96;1645.74;437.41;1632.69;410.54;1631.76;410.09;1644.81;10;0.74;stop;18;1;7518
389;2100.24;1159.34;2135.13;1157.31;2134.26;1142.41;2099.37;1144.44;10;0.73;stop;11;1;7518
390;1179.31;1858.26;1179.72;1828.59;1164.06;1828.37;1163.65;1858.04;10;0.73;stop;-1;;
391;3738.6;271.57;3746.6;245.3;3733.27;241.25;3725.28;267.51;10;0.75;stop;6;1;7518
392;3690.15;439.72;3723.75;435.25;3721.72;419.97;3688.12;424.44;10;0.67;stop;6;1;7518
395;556.83;1185.79;587.0;1183.84;585.99;1168.27;555.82;1170.23;10;0.71;stop;12;5711;7518
396;521.32;1186.69;551.8;1185.45;551.18;1170.18;520.7;1171.42;10;0.72;stop;12;1;7518
397;2537.04;1823.64;2539.16;1791.93;2525.09;1790.99;2522.97;1822.7;10;0.65;stop;16;1;7518
400;2006.42;995.12;2020.7;992.06;2014.33;962.38;2000.05;965.44;10;0.72;stop;9;1;7518
401;2338.22;72.01;2370.09;68.43;2368.41;53.43;2336.53;57.01;10;0.67;stop;4;1;7518
402;88.06;1191.19;139.67;1190.18;139.28;1170.37;87.67;1171.38;9;0.68;stop;-1;;
403;690.05;1648.75;690.46;1636.16;664.64;1635.31;664.22;1647.9;10;0.71;stop;18;1;7518
404;335.61;559.94;338.26;544.48;305.17;538.81;302.52;554.27;10;0.71;stop;-1;;
405;3374.67;1032.96;3390.79;1003.13;3377.2;995.79;3361.09;1025.62;10;0.71;stop;6;2952;7518
406;2289.63;521.26;2318.46;518.1;2316.87;503.62;2288.04;506.77;10;0.72;stop;7;1;7518
408;1391.84;1177.76;1420.41;1176.09;1419.54;1161.12;1390.97;1162.79;10;0.69;stop;12;1;7518
409;1683.01;1040.73;1712.96;1039.25;1712.24;1024.77;1682.29;1026.25;10;0.75;stop;10;1;7518
410;2993.37;459.73;3021.43;456.13;3019.75;443.08;2991.7;446.68;10;0.69;stop;7;1;7518
412;361.36;1684.13;362.43;1669.64;332.39;1667.43;331.32;1681.92;10;0.7;stop;18;1;7518
413;3576.5;711.4;3583.67;683.33;3570.06;679.85;3562.89;707.92;10;0.73;stop;6;1;7518
414;187.13;1187.73;217.36;1187.35;217.17;1171.96;186.94;1172.34;10;0.73;stop;-1;;
415;1709.04;1168.09;1739.54;1167.11;1739.08;1152.79;1708.58;1153.77;10;0.77;stop;12;1;7518
416;2802.25;1264.16;2829.86;1262.64;2829.12;1249.09;2801.51;1250.61;10;0.71;stop;13;1;7518
418;3543.51;801.78;3552.23;773.02;3537.43;768.53;3528.71;797.29;10;0.73;stop;6;1;7518
420;3347.44;915.78;3380.31;902.04;3374.43;887.97;3341.56;901.71;10;0.69;stop;6;1;7518
421;2705.97;1365.25;2721.42;1339.19;2708.79;1331.7;2693.34;1357.76;10;0.63;stop;13;1;7518
423;3767.62;196.8;3777.8;169.7;3764.26;164.61;3754.07;191.7;10;0.75;stop;6;1;7518
424;1468.9;192.68;1481.42;190.56;1476.35;160.57;1463.83;162.69;10;0.72;stop;-1;;
425;3520.45;411.92;3550.28;407.83;3548.3;393.39;3518.47;397.48;10;0.69;stop;6;1;7518
426;625.56;1237.34;655.16;1235.22;654.13;1220.78;624.52;1222.91;10;0.69;stop;12;1;7518
427;1624.19;1693.61;1624.21;1679.19;1595.56;1679.14;1595.54;1693.56;10;0.71;stop;14;1;7518
428;627.98;1218.95;655.58;1218.72;655.45;1203.55;627.86;1203.78;10;0.73;stop;12;1;7518
433;475.69;1645.73;475.77;1631.95;446.34;1631.77;446.26;1645.55;10;0.72;stop;18;1;7518
