vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;3008.54;1066.39;3010.35;1052.3;2981.71;1048.61;2979.9;1062.7;10;0.83;move;-1;;
43;1920.76;1060.35;1939.89;1037.14;1929.74;1028.78;1910.61;1051.98;10;0.81;move;-1;;
44;3501.78;1048.94;3507.42;1033.81;3473.22;1021.06;3467.58;1036.19;10;0.81;stop;6;1;5352
46;1756.0;1659.48;1783.74;1659.45;1783.72;1644.65;1755.98;1644.68;10;0.8;stop;14;1;7518
47;2010.66;1584.88;2024.98;1584.59;2024.34;1553.87;2010.02;1554.16;10;0.8;move;-1;;
48;1900.05;833.17;1914.52;831.71;1911.45;801.45;1896.98;802.92;10;0.82;stop;-1;;
49;1144.86;1055.48;1145.05;1040.81;1113.57;1040.4;1113.38;1055.07;10;0.81;stop;10;1;7518
50;277.34;1098.37;308.56;1097.48;308.13;1082.26;276.91;1083.14;10;0.77;move;-1;;
51;1911.87;300.97;1927.64;299.83;1925.13;264.91;1909.36;266.04;10;0.81;move;-1;;
52;1863.83;955.5;1866.29;921.02;1850.27;919.88;1847.8;954.35;10;0.8;stop;-1;;
53;2832.43;1028.19;2833.49;1012.75;2797.82;1010.31;2796.76;1025.75;10;0.8;stop;6;1;7518
54;1998.12;1938.46;2006.21;1909.22;1993.38;1905.67;1985.29;1934.91;10;0.81;stop;-1;;
55;1903.25;892.86;1917.87;891.7;1915.47;861.58;1900.85;862.74;10;0.81;stop;-1;;
56;3356.63;1361.02;3361.96;1347.2;3333.37;1336.17;3328.04;1349.99;10;0.8;stop;11;1;7518
57;1789.84;234.64;1804.54;233.52;1802.29;204.11;1787.58;205.23;10;0.81;stop;1;1;7132
58;703.05;1047.63;711.68;1035.01;686.33;1017.68;677.7;1030.31;10;0.8;stop;-1;;
59;2969.16;1287.66;2974.14;1272.06;2937.84;1260.46;2932.86;1276.07;10;0.8;stop;13;1;7518
60;1921.6;2152.12;1932.25;2120.54;1919.15;2116.13;1908.5;2147.71;10;0.8;stop;-1;;
61;2002.33;1354.34;2017.96;1353.87;2016.92;1318.66;2001.29;1319.13;10;0.79;move;-1;;
62;2004.78;1438.55;2019.22;1438.13;2018.22;1404.32;2003.78;1404.75;10;0.78;move;-1;;
63;1968.25;564.76;1973.54;550.31;1942.25;538.87;1936.96;553.32;10;0.79;stop;-1;;
64;1493.86;1655.81;1494.03;1641.92;1464.89;1641.57;1464.72;1655.45;10;0.79;stop;14;1;7518
65;1942.49;2094.27;1952.77;2068.4;1941.01;2063.73;1930.73;2089.6;10;0.79;stop;-1;;
66;3317.47;1346.42;3326.47;1313.89;3310.66;1309.52;3301.66;1342.04;10;0.8;stop;11;1;4669
67;1982.85;742.37;1997.49;740.82;1994.21;710.0;1979.58;711.56;10;0.8;stop;9;1;7518
68;3733.99;895.49;3769.53;891.68;3767.89;876.38;3732.35;880.2;10;0.8;stop;6;1;7518
69;2093.47;1092.49;2120.93;1091.34;2120.41;1078.76;2092.94;1079.91;10;0.8;stop;-1;;
70;2388.46;1116.89;2422.98;1116.5;2422.79;1100.48;2388.27;1100.88;10;0.79;move;-1;;
71;3282.67;926.64;3305.39;902.44;3293.89;891.64;3271.17;915.84;10;0.8;stop;6;1;1313
72;3475.92;827.29;3493.24;798.64;3480.33;790.83;3463.0;819.48;10;0.8;stop;6;1;7518
73;2001.8;1309.37;2015.27;1308.76;2014.08;1282.63;2000.61;1283.24;10;0.77;move;-1;;
74;2894.68;1029.98;2895.48;1015.67;2868.32;1014.15;2867.52;1028.45;10;0.82;stop;6;1;7518
75;2730.59;1063.76;2730.9;1049.03;2702.1;1048.43;2701.8;1063.16;10;0.75;stop;-1;;
76;2496.89;1153.22;2529.3;1153.08;2529.24;1137.28;2496.82;1137.42;10;0.8;stop;11;1;7518
77;1994.18;1230.47;2008.6;1230.03;2007.63;1198.4;1993.21;1198.85;10;0.81;stop;-1;;
79;3142.06;447.87;3169.52;443.5;3167.31;429.63;3139.86;434.0;10;0.8;stop;8;1;7518
80;3780.95;889.86;3814.05;886.96;3812.8;872.64;3779.7;875.54;10;0.8;stop;6;1;7518
81;2144.13;1094.35;2177.27;1093.0;2176.62;1076.9;2143.48;1078.25;10;0.79;stop;-1;;
82;970.19;1144.58;970.36;1129.4;937.24;1129.04;937.08;1144.23;10;0.8;stop;-1;;
83;2313.49;1066.51;2346.76;1064.58;2345.89;1049.61;2312.62;1051.55;10;0.8;stop;-1;;
84;1809.05;507.03;1823.93;505.82;1821.32;473.97;1806.45;475.18;10;0.81;stop;1;1;4288
85;1842.91;653.11;1858.85;651.89;1856.09;615.89;1840.15;617.11;10;0.82;move;-1;;
86;2747.98;482.97;2782.14;478.49;2780.23;463.91;2746.07;468.39;10;0.79;stop;7;1;7518
87;887.86;1174.62;888.14;1159.36;858.7;1158.82;858.42;1174.08;10;0.78;stop;-1;;
88;3096.77;1125.98;3098.41;1111.65;3067.3;1108.08;3065.65;1122.41;10;0.82;move;-1;;
89;1992.32;1820.19;1996.24;1784.86;1981.18;1783.19;1977.26;1818.52;10;0.81;move;-1;;
90;3410.37;966.17;3426.76;933.72;3411.82;926.17;3395.42;958.62;10;0.8;stop;6;1;7518
91;2028.41;1382.26;2043.43;1381.83;2042.59;1352.05;2027.57;1352.48;10;0.78;stop;15;1;7518
92;938.12;1060.6;965.17;1060.29;965.01;1045.96;937.95;1046.27;10;0.79;stop;10;1;7518
93;367.22;1073.82;397.84;1073.69;397.78;1059.0;367.16;1059.12;10;0.8;stop;10;1;7518
94;1907.5;937.44;1922.34;936.17;1919.75;905.87;1904.91;907.14;10;0.8;stop;-1;;
95;2729.91;1043.4;2730.32;1029.32;2701.38;1028.47;2700.97;1042.56;10;0.78;stop;-1;;
96;1860.54;2150.03;1874.02;2121.64;1862.08;2115.97;1848.6;2144.36;10;0.8;stop;-1;;
97;1978.39;704.14;1992.62;703.07;1990.61;676.24;1976.38;677.3;10;0.81;stop;9;1;7518
98;2650.03;492.33;2679.18;488.97;2677.59;475.17;2648.45;478.53;10;0.8;stop;7;1;7518
99;1870.99;767.86;1887.49;766.31;1884.26;731.77;1867.76;733.31;10;0.83;move;-1;;
101;1876.04;2115.99;1888.33;2090.17;1876.96;2084.76;1864.67;2110.58;10;0.78;stop;-1;;
102;1829.94;512.16;1845.36;510.89;1842.81;480.09;1827.39;481.36;10;0.81;move;-1;;
103;1865.03;867.44;1865.31;830.31;1849.07;830.19;1848.78;867.31;10;0.8;stop;-1;;
104;1827.86;1118.13;1855.77;1110.99;1852.48;1098.12;1824.57;1105.26;10;0.74;move;-1;;
105;1962.5;929.99;1976.56;929.21;1975.0;900.95;1960.94;901.73;10;0.77;move;-1;;
106;1021.46;1144.54;1052.4;1143.59;1051.92;1127.96;1020.98;1128.91;10;0.79;stop;-1;;
107;2877.7;1070.9;2878.51;1055.06;2847.62;1053.47;2846.8;1069.31;10;0.78;stop;-1;;
109;1983.97;1979.72;1991.17;1953.37;1978.47;1949.9;1971.26;1976.25;10;0.75;stop;-1;;
110;2914.71;1304.55;2915.87;1288.36;2882.79;1286.0;2881.63;1302.19;10;0.75;stop;13;1;7518
111;1991.66;852.27;2004.42;851.12;2002.09;825.11;1989.33;826.25;10;0.8;stop;9;1;7518
112;1983.52;822.98;1998.68;820.49;1993.54;789.15;1978.38;791.63;10;0.79;stop;9;1;7518
113;1998.7;1274.19;2013.75;1272.78;2010.8;1241.31;1995.75;1242.72;10;0.8;stop;-1;;
114;3058.64;1050.92;3060.6;1037.88;3032.86;1033.7;3030.9;1046.75;10;0.8;stop;6;1;7518
115;2774.87;1043.14;2775.48;1027.22;2741.61;1025.92;2741.0;1041.84;10;0.81;stop;-1;;
116;2016.06;1842.92;2021.99;1806.77;2007.13;1804.33;2001.2;1840.48;10;0.81;stop;-1;;
117;2572.01;1696.41;2574.47;1660.46;2559.87;1659.46;2557.41;1695.41;10;0.77;stop;16;1;7518
118;1967.73;1838.19;1972.94;1804.7;1957.58;1802.31;1952.38;1835.8;10;0.79;stop;-1;;
119;1948.43;254.71;1962.98;253.35;1960.29;224.54;1945.74;225.9;10;0.81;stop;2;1;7518
120;2740.24;526.07;2773.4;522.71;2771.89;507.81;2738.73;511.17;10;0.79;stop;7;1;7518
121;1107.48;1143.42;1141.73;1141.06;1140.65;1125.33;1106.39;1127.69;10;0.77;stop;-1;;
122;1887.88;940.03;1901.9;938.56;1898.87;909.47;1884.85;910.94;10;0.8;stop;-1;;
123;3280.48;1179.21;3281.92;1164.91;3250.14;1161.73;3248.71;1176.03;10;0.79;move;-1;;
124;1994.72;930.37;2007.72;929.76;2006.53;904.51;1993.53;905.12;10;0.79;stop;9;1;7518
125;2476.52;1044.36;2512.55;1044.21;2512.48;1027.89;2476.45;1028.04;10;0.8;stop;-1;;
126;3024.02;1048.51;3026.81;1033.26;2993.23;1027.11;2990.44;1042.36;10;0.81;stop;6;1;7518
127;2931.36;1076.09;2932.95;1061.46;2901.39;1058.04;2899.8;1072.66;10;0.82;stop;-1;;
128;2184.04;1092.52;2212.27;1091.09;2211.53;1076.48;2183.3;1077.91;10;0.79;stop;-1;;
129;2519.82;1042.19;2550.57;1041.35;2550.18;1026.68;2519.43;1027.52;10;0.79;stop;-1;;
130;2641.58;1150.2;2641.68;1136.01;2610.67;1135.8;2610.57;1149.99;10;0.79;stop;11;1;7518
131;2695.15;1023.87;2696.21;1009.05;2664.07;1006.76;2663.01;1021.57;10;0.79;stop;6;1;7518
132;2686.31;488.61;2718.3;484.93;2716.69;471.01;2684.7;474.7;10;0.8;stop;7;1;7518
133;2393.32;515.22;2422.95;511.9;2421.3;497.28;2391.68;500.6;10;0.79;stop;7;1;7518
134;1849.33;773.66;1864.47;773.13;1863.36;741.72;1848.22;742.25;10;0.8;stop;-1;;
135;3584.84;682.23;3598.0;651.6;3583.28;645.27;3570.12;675.9;10;0.76;stop;6;1;7518
136;1294.04;1046.03;1317.2;1045.8;1317.09;1034.1;1293.92;1034.32;10;0.79;stop;10;1;7518
137;2760.04;1111.67;2790.65;1111.0;2790.34;1096.71;2759.72;1097.38;10;0.76;move;-1;;
138;2891.08;1137.45;2891.85;1121.62;2860.02;1120.05;2859.24;1135.88;10;0.83;move;-1;;
139;3056.17;1070.99;3057.97;1055.52;3023.52;1051.51;3021.72;1066.98;10;0.84;move;-1;;
141;1890.56;699.9;1905.74;698.6;1902.94;665.85;1887.76;667.15;10;0.81;move;-1;;
142;1824.08;686.12;1838.68;684.64;1835.55;653.75;1820.95;655.24;10;0.79;stop;1;1;7518
143;1833.34;561.21;1849.04;560.64;1847.85;527.79;1832.14;528.36;10;0.77;move;-1;;
144;1119.98;1161.43;1148.54;1160.39;1148.02;1145.95;1119.46;1146.99;10;0.77;move;-1;;
145;2082.44;1032.83;2117.61;1032.31;2117.38;1016.92;2082.21;1017.44;10;0.75;stop;-1;;
146;1918.56;541.22;1934.84;540.64;1933.63;506.16;1917.34;506.73;10;0.79;move;-1;;
147;1894.84;106.3;1911.19;104.64;1907.66;69.77;1891.31;71.42;10;0.79;move;-1;;
148;1276.49;1182.3;1325.05;1180.9;1324.51;1162.2;1275.95;1163.6;9;0.78;stop;12;1;7518
149;2128.8;1071.53;2161.19;1069.81;2160.45;1055.84;2128.06;1057.57;10;0.79;stop;-1;;
150;2346.67;1154.6;2346.7;1140.47;2316.08;1140.4;2316.05;1154.53;10;0.77;stop;11;1;7518
151;952.46;633.29;953.26;620.95;926.29;619.21;925.49;631.55;10;0.78;stop;-1;;
152;1985.95;778.45;1998.49;777.61;1996.73;751.55;1984.19;752.39;10;0.77;stop;9;1;7518
153;903.91;1061.87;934.28;1060.34;933.59;1046.57;903.22;1048.1;10;0.78;stop;10;1;7518
155;1964.05;1010.51;1970.45;985.07;1957.7;981.87;1951.3;1007.3;10;0.76;move;-1;;
156;2827.31;1049.56;2828.39;1035.24;2796.19;1032.82;2795.11;1047.13;10;0.81;stop;-1;;
157;1641.48;1677.39;1641.74;1663.24;1614.27;1662.73;1614.01;1676.89;10;0.74;move;-1;;
158;1914.45;2029.03;1924.06;2005.27;1912.8;2000.72;1903.19;2024.48;10;0.77;stop;-1;;
159;3008.25;1305.08;3016.04;1289.96;2981.44;1272.11;2973.64;1287.22;10;0.76;stop;13;1;7518
160;792.68;1184.95;822.94;1184.32;822.63;1169.12;792.37;1169.74;10;0.78;stop;12;1;7518
161;764.72;1064.19;792.74;1063.08;792.21;1049.68;764.19;1050.79;10;0.77;stop;10;1;7518
162;983.46;1144.93;1013.59;1143.96;1013.13;1129.82;983.0;1130.79;10;0.78;stop;-1;;
163;3046.1;1342.28;3059.75;1327.14;3023.75;1294.67;3010.09;1309.81;10;0.75;stop;13;1;7518
165;1885.68;658.17;1900.58;656.93;1897.89;624.33;1882.98;625.57;10;0.81;move;-1;;
166;3177.57;442.1;3204.17;437.82;3202.12;425.09;3175.52;429.37;10;0.78;stop;8;1;7518
167;1178.14;1182.8;1207.04;1181.4;1206.3;1166.2;1177.4;1167.6;10;0.78;stop;12;1;2652
168;1971.48;1523.72;1986.3;1523.71;1986.27;1493.53;1971.45;1493.54;10;0.78;stop;-1;;
169;1928.61;799.63;1943.67;798.64;1941.39;764.12;1926.33;765.11;10;0.78;move;-1;;
170;1939.64;708.29;1952.97;706.91;1949.95;677.71;1936.63;679.09;10;0.78;move;-1;;
171;751.79;1185.41;778.59;1184.29;778.0;1170.34;751.2;1171.46;10;0.78;stop;12;1;7518
172;2754.02;1023.74;2754.43;1008.76;2720.52;1007.83;2720.1;1022.8;10;0.8;stop;6;1;7518
173;1839.8;599.93;1853.89;598.62;1851.32;571.19;1837.24;572.51;10;0.78;move;-1;;
174;1875.22;811.31;1890.18;809.34;1886.4;780.57;1871.45;782.53;10;0.79;move;-1;;
175;1878.87;893.21;1894.03;892.21;1892.13;863.48;1876.97;864.48;10;0.8;move;-1;;
176;3785.04;150.7;3797.77;120.23;3784.33;114.62;3771.61;145.08;10;0.79;stop;6;1;7518
177;3421.32;868.37;3440.99;845.52;3429.93;836.0;3410.26;858.86;10;0.79;stop;6;1;7518
178;1486.6;1146.07;1519.41;1143.55;1518.27;1128.68;1485.46;1131.2;10;0.77;move;-1;;
179;3104.3;1192.1;3106.31;1175.72;3070.54;1171.34;3068.53;1187.71;10;0.81;stop;11;1;7518
180;3017.64;1178.48;3020.0;1163.65;2988.93;1158.71;2986.56;1173.53;10;0.8;stop;11;1;7518
181;1745.39;1658.11;1745.62;1643.1;1715.11;1642.64;1714.88;1657.65;10;0.78;stop;14;1;7518
182;1850.65;736.88;1864.84;735.46;1862.04;707.62;1847.85;709.04;10;0.81;move;-1;;
183;2786.61;478.32;2818.45;474.91;2817.06;461.99;2785.22;465.41;10;0.8;stop;7;1;7518
184;863.84;1064.93;893.91;1063.29;893.13;1048.94;863.06;1050.58;10;0.79;stop;10;1;7518
185;2194.19;1157.99;2220.89;1157.21;2220.5;1143.76;2193.79;1144.54;10;0.79;stop;11;1;5030
186;2353.82;1046.48;2387.51;1044.38;2386.55;1029.14;2352.87;1031.25;10;0.79;stop;-1;;
187;2008.29;1898.93;2015.32;1862.41;2001.21;1859.69;1994.18;1896.22;10;0.76;stop;-1;;
188;3752.2;236.38;3762.19;205.65;3747.8;200.97;3737.81;231.7;10;0.79;stop;6;1;7518
189;2203.69;550.01;2237.93;545.08;2235.75;529.99;2201.51;534.92;10;0.77;move;-1;;
190;3282.13;517.8;3296.6;517.67;3296.31;485.32;3281.83;485.46;10;0.78;stop;8;1;7518
191;3591.98;865.86;3624.8;862.27;3623.02;846.02;3590.2;849.61;10;0.78;stop;6;1;1021
192;673.9;1185.49;709.87;1185.45;709.85;1168.57;673.88;1168.61;10;0.77;stop;12;1;1096
194;456.31;1098.58;485.22;1096.89;484.47;1083.92;455.56;1085.61;10;0.79;move;-1;;
195;943.99;1185.93;976.7;1184.73;976.11;1168.69;943.4;1169.9;10;0.75;stop;12;1;7518
196;2354.71;1154.59;2384.73;1154.17;2384.54;1140.41;2354.52;1140.83;10;0.77;stop;11;1;7518
197;2393.25;1153.65;2422.71;1153.24;2422.5;1137.97;2393.04;1138.39;10;0.79;stop;11;1;7518
198;2538.14;1150.85;2569.04;1150.74;2568.99;1136.28;2538.09;1136.38;10;0.77;stop;11;1;7518
199;3108.45;1100.09;3110.04;1084.5;3080.46;1081.47;3078.86;1097.06;10;0.84;move;-1;;
200;2960.74;1993.56;2974.2;1982.44;2950.76;1954.06;2937.3;1965.18;10;0.77;stop;-1;;
202;1844.96;698.36;1859.76;697.15;1857.42;668.51;1842.61;669.72;10;0.8;move;-1;;
203;1827.34;822.7;1844.68;820.67;1839.04;772.55;1821.7;774.58;9;0.77;stop;1;1;6071
204;1921.51;57.0;1935.59;55.95;1933.49;27.94;1919.41;28.99;10;0.78;stop;2;1;7518
205;3394.7;891.61;3417.98;875.06;3409.68;863.39;3386.4;879.94;10;0.78;stop;6;1;5018
207;1918.27;682.68;1932.05;681.33;1929.23;652.69;1915.45;654.05;10;0.79;move;-1;;
208;1062.55;1143.22;1092.41;1142.02;1091.82;1127.4;1061.96;1128.61;10;0.78;stop;-1;;
209;2271.87;1067.14;2302.51;1066.01;2302.0;1052.36;2271.37;1053.49;10;0.78;stop;-1;;
210;2277.81;1156.13;2305.64;1155.06;2305.06;1139.99;2277.24;1141.06;10;0.78;stop;11;1;7518
211;2577.4;1551.61;2578.39;1518.43;2562.35;1517.95;2561.36;1551.13;10;0.76;stop;16;1;7518
212;1771.0;190.47;1785.7;188.97;1782.88;161.1;1768.17;162.59;10;0.78;stop;1;1;7518
213;2859.92;472.87;2893.18;469.79;2891.83;455.26;2858.57;458.34;10;0.8;stop;7;1;7518
214;1547.82;1054.18;1553.16;1039.12;1522.31;1028.19;1516.97;1043.25;10;0.61;stop;10;1;1539
215;657.74;1086.51;687.97;1085.65;687.57;1071.61;657.35;1072.47;10;0.73;move;-1;;
216;1936.41;905.81;1951.14;904.68;1948.69;872.82;1933.96;873.95;10;0.79;move;-1;;
217;1610.51;1657.38;1639.77;1657.06;1639.62;1642.25;1610.35;1642.56;10;0.76;stop;14;1;7518
218;1316.42;1693.55;1316.44;1680.37;1289.08;1680.32;1289.06;1693.51;10;0.74;stop;14;1;7518
219;1966.23;2033.47;1978.09;2003.06;1963.59;1997.4;1951.72;2027.81;10;0.68;stop;-1;;
220;1767.08;146.17;1780.59;145.72;1779.67;117.65;1766.16;118.09;10;0.77;stop;1;1;7518
221;1711.17;561.49;1712.13;546.4;1680.56;544.39;1679.6;559.47;10;0.82;stop;-1;;
222;1811.82;712.56;1827.32;710.33;1822.82;679.06;1807.32;681.3;10;0.79;stop;1;1;7518
223;513.29;1071.18;543.72;1070.29;543.27;1055.07;512.85;1055.96;10;0.77;stop;10;1;7518
224;1916.81;460.76;1918.0;430.79;1904.16;430.24;1902.97;460.21;10;0.68;move;-1;;
225;1163.03;1135.25;1187.94;1132.13;1186.35;1119.44;1161.44;1122.55;10;0.73;stop;-1;;
226;1938.71;978.09;1953.05;977.57;1952.01;949.04;1937.67;949.56;10;0.71;move;-1;;
227;2232.88;1049.82;2267.41;1048.24;2266.74;1033.68;2232.22;1035.26;10;0.78;stop;-1;;
228;1794.16;1167.44;1823.6;1164.6;1822.2;1150.06;1792.75;1152.9;10;0.76;stop;12;1;7518
230;3184.47;946.14;3222.78;943.01;3221.47;926.99;3183.16;930.12;10;0.77;stop;6;1;7518
231;1904.96;1700.41;1934.02;1699.48;1933.54;1684.71;1904.48;1685.65;10;0.76;stop;14;1;7518
232;2573.86;1645.11;2575.1;1616.87;2561.39;1616.27;2560.15;1644.51;10;0.76;stop;16;1;7518
233;1790.83;469.79;1806.65;468.32;1803.54;434.71;1787.72;436.18;10;0.78;stop;1;1;7518
234;2571.8;438.34;2584.77;437.2;2582.58;412.16;2569.6;413.3;10;0.78;stop;7;1;7518
235;797.25;1064.08;826.57;1062.97;825.98;1047.54;796.67;1048.66;10;0.77;stop;10;1;7518
236;2227.31;1157.97;2260.98;1156.92;2260.5;1141.53;2226.84;1142.58;10;0.77;stop;11;1;7518
237;1944.95;218.86;1958.75;217.76;1956.55;190.08;1942.75;191.18;10;0.78;stop;2;1;7518
238;1777.05;93.8;1790.35;93.03;1788.68;64.26;1775.39;65.04;10;0.77;stop;1;1;7518
239;3207.33;439.98;3237.7;436.18;3236.11;423.46;3205.73;427.26;10;0.79;stop;8;1;7518
240;1850.47;813.95;1865.17;812.98;1863.15;782.43;1848.45;783.4;10;0.79;stop;-1;;
241;1057.33;1056.92;1084.42;1056.32;1084.1;1042.33;1057.02;1042.93;10;0.76;stop;10;1;7518
242;1220.73;1056.77;1252.42;1054.85;1251.46;1039.1;1219.77;1041.02;10;0.76;stop;10;1;7518
243;2487.79;1115.13;2516.39;1114.0;2515.83;1100.0;2487.24;1101.13;10;0.78;move;-1;;
244;1856.02;911.71;1870.99;911.43;1870.45;882.1;1855.48;882.38;10;0.78;stop;-1;;
245;3079.38;1376.33;3092.85;1363.23;3059.84;1329.29;3046.37;1342.39;9;0.78;stop;13;1;7518
246;589.24;1650.08;589.58;1636.53;562.95;1635.86;562.6;1649.4;10;0.77;stop;18;1;3242
247;795.56;1649.43;795.77;1636.02;768.27;1635.57;768.05;1648.98;10;0.77;stop;18;1;7518
248;1907.05;1661.61;1936.32;1660.88;1935.95;1645.89;1906.68;1646.62;10;0.77;stop;14;1;7518
249;1948.13;513.64;1962.52;512.31;1960.02;485.36;1945.64;486.69;10;0.79;stop;-1;;
250;2465.48;507.81;2492.52;504.5;2490.9;491.19;2463.85;494.5;10;0.79;stop;7;1;7518
251;3654.9;492.61;3664.22;461.27;3650.1;457.08;3640.78;488.41;10;0.77;stop;6;1;7518
252;1910.9;621.38;1927.23;620.4;1925.35;589.12;1909.02;590.1;10;0.8;move;-1;;
253;2220.61;1091.12;2253.18;1089.84;2252.57;1074.5;2220.01;1075.79;10;0.77;stop;-1;;
254;2191.4;1319.73;2221.07;1315.13;2218.79;1300.4;2189.12;1305.0;10;0.78;stop;13;1;7518
255;1958.96;1491.69;1972.14;1489.7;1968.04;1462.56;1954.86;1464.55;10;0.76;stop;14;1;7518
256;2858.16;1158.09;2858.94;1144.11;2830.83;1142.53;2830.05;1156.52;10;0.78;stop;11;1;7518
257;3297.33;432.92;3330.03;428.37;3327.98;413.64;3295.28;418.19;10;0.78;stop;8;1;7518
258;707.51;1020.83;712.58;1008.37;688.43;998.55;683.36;1011.0;10;0.77;stop;10;1;7518
259;1708.17;1109.2;1734.8;1107.44;1733.95;1094.67;1707.33;1096.43;10;0.77;move;-1;;
261;3119.13;1438.92;3140.44;1424.15;3105.4;1373.58;3084.09;1388.35;9;0.75;stop;13;1;7518
262;2824.87;475.03;2853.79;471.64;2852.16;457.78;2823.24;461.17;10;0.77;stop;7;1;7518
263;3554.87;866.61;3584.29;864.35;3583.25;850.89;3553.84;853.15;10;0.78;stop;6;1;7518
264;1391.18;1049.13;1423.35;1047.03;1422.45;1033.24;1390.28;1035.34;10;0.76;stop;10;1;7518
265;1446.66;1050.82;1479.79;1050.15;1479.46;1033.81;1446.34;1034.47;10;0.76;stop;10;1;7518
266;1919.58;1216.83;1932.35;1212.51;1923.42;1186.17;1910.65;1190.49;10;0.79;stop;-1;;
267;2458.26;1152.48;2488.48;1151.47;2487.99;1136.9;2457.77;1137.91;10;0.77;stop;11;1;7518
268;3214.63;1408.65;3225.05;1382.43;3212.87;1377.6;3202.45;1403.82;10;0.79;stop;-1;;
269;963.64;1163.91;964.42;1148.6;929.73;1146.84;928.95;1162.15;10;0.81;move;-1;;
270;1389.62;1149.94;1417.63;1149.15;1417.26;1136.06;1389.25;1136.85;10;0.76;move;-1;;
