vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.81;1060.21;965.46;1059.92;965.31;1045.42;937.66;1045.7;10;0.8;stop;10;1;7518
93;398.21;1073.62;398.26;1058.35;366.79;1058.26;366.74;1073.52;10;0.81;stop;10;1;7518
96;1860.42;2149.23;1874.13;2121.56;1862.21;2115.65;1848.49;2143.32;10;0.76;stop;-1;;
97;1978.95;703.97;1992.63;702.63;1990.05;676.4;1976.37;677.75;10;0.8;stop;9;1;7518
98;2652.07;491.92;2680.93;488.77;2679.49;475.58;2650.63;478.73;10;0.8;stop;7;1;7518
101;1875.04;2115.38;1887.13;2089.61;1875.71;2084.25;1863.62;2110.01;10;0.77;stop;-1;;
102;75.39;1098.67;106.21;1098.49;106.13;1083.83;75.31;1084.01;10;0.79;stop;-1;;
107;1983.21;1456.0;1999.18;1453.3;1993.85;1421.75;1977.88;1424.45;10;0.8;move;-1;;
109;2024.02;1515.6;2024.1;1490.44;2010.98;1490.4;2010.9;1515.56;10;0.79;move;-1;;
110;2914.11;1304.25;2915.4;1287.75;2881.99;1285.13;2880.69;1301.63;10;0.77;stop;13;1;7518
111;1990.92;852.03;2004.75;850.97;2002.83;825.91;1989.0;826.97;10;0.77;stop;9;1;7518
112;1983.59;822.79;1998.61;820.29;1993.47;789.34;1978.45;791.83;10;0.79;stop;9;1;7518
114;3058.27;1050.47;3060.35;1037.3;3033.23;1033.03;3031.15;1046.2;10;0.79;stop;6;1;7518
116;2024.22;1399.09;2025.31;1364.37;2010.78;1363.91;2009.69;1398.63;10;0.8;move;-1;;
117;2571.75;1696.5;2574.65;1660.55;2560.13;1659.37;2557.22;1695.33;10;0.79;stop;16;1;7518
118;1967.17;1837.28;1972.29;1804.48;1957.02;1802.09;1951.9;1834.9;10;0.77;stop;-1;;
119;1949.24;253.34;1962.8;252.26;1960.61;224.78;1947.05;225.87;10;0.79;stop;2;1;7518
120;2740.23;525.57;2773.45;522.11;2771.89;507.18;2738.67;510.64;10;0.79;stop;7;1;7518
124;1994.73;930.98;2008.42;930.28;2007.08;903.9;1993.39;904.59;10;0.78;stop;9;1;7518
125;1818.54;1017.28;1839.56;989.91;1827.58;980.72;1806.57;1008.09;10;0.75;stop;-1;;
126;3024.65;1047.59;3026.88;1031.98;2992.69;1027.1;2990.46;1042.7;10;0.8;stop;6;1;7518
127;191.4;1097.64;220.69;1096.15;219.93;1081.11;190.64;1082.6;10;0.76;move;-1;;
130;2641.41;1149.63;2641.5;1135.43;2610.84;1135.25;2610.75;1149.44;10;0.79;stop;11;1;7518
131;2696.19;1022.69;2696.86;1007.53;2663.73;1006.06;2663.06;1021.22;10;0.8;stop;6;1;7518
132;2686.59;488.5;2718.06;484.65;2716.41;471.13;2684.94;474.97;10;0.77;stop;7;1;7518
133;2393.87;514.04;2423.5;510.74;2421.88;496.21;2392.25;499.51;10;0.75;stop;7;1;7518
135;3584.27;681.56;3597.59;651.51;3582.92;645.0;3569.59;675.05;10;0.79;stop;6;1;7518
136;1294.33;1046.0;1316.93;1045.74;1316.8;1034.12;1294.19;1034.38;10;0.79;stop;10;1;7518
141;3206.28;1575.59;3227.51;1549.06;3214.66;1538.78;3193.43;1565.32;10;0.74;stop;-1;;
142;1824.43;684.82;1838.35;683.33;1835.2;653.93;1821.27;655.42;10;0.78;stop;1;1;7518
145;2084.02;1032.92;2115.32;1031.08;2114.48;1016.83;2083.18;1018.67;10;0.74;stop;-1;;
148;1278.07;1183.63;1326.21;1181.21;1325.18;1160.87;1277.04;1163.29;9;0.61;stop;12;1;7518
150;2347.28;1154.25;2347.35;1139.76;2316.59;1139.62;2316.52;1154.11;10;0.77;stop;11;1;7518
151;953.03;632.66;953.73;620.44;926.66;618.91;925.96;631.12;10;0.77;stop;-1;;
152;1986.37;778.64;1999.2;777.56;1996.88;750.23;1984.05;751.32;10;0.77;stop;9;1;7518
153;903.87;1061.43;934.25;1060.08;933.63;1046.07;903.25;1047.42;10;0.79;stop;10;1;7518
156;556.71;1089.74;586.82;1088.32;586.1;1073.07;555.99;1074.49;10;0.76;move;-1;;
158;1912.93;2028.47;1922.98;2004.78;1912.07;2000.15;1902.02;2023.84;10;0.78;stop;-1;;
159;3007.82;1304.27;3015.36;1289.21;2980.93;1271.98;2973.39;1287.04;10;0.76;stop;13;1;7518
160;792.74;1184.52;822.65;1184.38;822.58;1168.61;792.66;1168.74;10;0.8;stop;12;1;7518
161;764.52;1064.41;792.74;1062.82;791.99;1049.47;763.77;1051.05;10;0.77;stop;10;1;7518
163;3045.73;1342.13;3059.46;1326.94;3023.18;1294.12;3009.44;1309.31;10;0.7;stop;13;1;7518
166;3177.64;441.88;3204.22;437.46;3202.05;424.37;3175.46;428.79;10;0.79;stop;8;1;7518
167;1178.05;1182.23;1207.11;1180.84;1206.38;1165.64;1177.32;1167.04;10;0.77;stop;12;2655;7518
168;1971.63;1524.63;1985.82;1524.09;1984.62;1492.62;1970.43;1493.16;10;0.71;stop;-1;;
171;752.04;1185.42;778.95;1184.34;778.38;1170.33;751.47;1171.41;10;0.78;stop;12;1;7518
172;2753.82;1022.99;2754.32;1007.82;2720.47;1006.7;2719.97;1021.87;10;0.8;stop;6;1;7518
173;1943.62;2012.42;1953.51;1986.19;1940.63;1981.33;1930.74;2007.56;10;0.79;move;-1;;
175;1960.12;1874.29;1965.73;1845.24;1952.63;1842.71;1947.02;1871.76;10;0.73;stop;-1;;
176;3785.25;150.02;3797.65;119.36;3784.12;113.88;3771.72;144.55;10;0.79;stop;6;1;7518
177;3420.41;868.32;3441.33;844.81;3429.9;834.65;3408.99;858.16;10;0.8;stop;6;1;7518
179;3101.18;1191.12;3103.11;1175.25;3071.32;1171.38;3069.39;1187.25;10;0.78;stop;11;1;7518
180;3017.77;1178.73;3019.98;1164.0;2989.26;1159.39;2987.06;1174.13;10;0.79;stop;11;1;7518
181;1745.33;1657.55;1745.53;1642.47;1715.17;1642.07;1714.97;1657.16;10;0.79;stop;14;1;7518
183;2786.51;477.57;2819.07;474.01;2817.63;460.87;2785.07;464.43;10;0.8;stop;7;1;7518
184;864.29;1064.98;894.31;1063.36;893.52;1048.89;863.51;1050.52;10;0.78;stop;10;1;7518
185;2194.46;1156.77;2220.4;1156.44;2220.23;1142.73;2194.29;1143.06;10;0.79;stop;11;1;5030
187;2009.5;1442.72;2025.34;1441.5;2022.69;1406.91;2006.84;1408.12;10;0.81;move;-1;;
188;3752.1;235.86;3762.19;205.25;3747.9;200.55;3737.81;231.15;10;0.79;stop;6;1;7518
190;3282.3;516.3;3296.86;515.97;3296.14;484.01;3281.58;484.34;10;0.77;stop;8;1;7518
195;945.0;1185.97;976.96;1184.48;976.22;1168.66;944.26;1170.14;10;0.76;stop;12;1;7518
196;2354.14;1154.58;2384.46;1153.57;2383.99;1139.29;2353.66;1140.3;10;0.78;stop;11;1;7518
197;2393.46;1153.67;2422.51;1153.26;2422.29;1137.95;2393.24;1138.36;10;0.77;stop;11;1;7518
198;2538.19;1150.23;2567.88;1150.11;2567.81;1135.77;2538.12;1135.89;10;0.78;stop;11;1;7518
200;2959.37;1993.6;2972.84;1982.89;2949.88;1954.02;2936.41;1964.74;10;0.77;stop;-1;;
203;1827.41;822.55;1844.22;820.72;1838.97;772.7;1822.16;774.53;9;0.79;stop;1;1;6071
204;1922.05;55.42;1935.6;54.36;1933.51;27.83;1919.96;28.89;10;0.79;stop;2;1;7518
205;3393.77;893.24;3418.75;875.48;3409.66;862.7;3384.69;880.46;10;0.76;stop;6;1;5018
210;2277.92;1155.57;2305.57;1154.44;2304.95;1139.43;2277.31;1140.56;10;0.78;stop;11;1;7518
211;2577.31;1551.68;2578.41;1517.84;2562.44;1517.32;2561.34;1551.16;10;0.76;stop;16;1;7518
212;1771.2;190.24;1785.44;188.81;1782.68;161.32;1768.44;162.75;10;0.79;stop;1;1;7518
213;2859.85;473.12;2893.54;469.24;2891.9;455.0;2858.21;458.88;10;0.8;stop;7;1;7518
217;1609.89;1656.74;1639.21;1656.54;1639.11;1641.76;1609.79;1641.96;10;0.76;stop;14;1;7518
218;1289.27;1693.09;1316.35;1692.84;1316.23;1679.66;1289.15;1679.91;10;0.75;stop;14;1;7518
220;1767.05;145.86;1780.64;145.54;1779.98;117.39;1766.39;117.71;10;0.77;stop;1;1;7518
221;1711.64;561.29;1712.49;546.37;1681.13;544.59;1680.28;559.51;10;0.77;stop;-1;;
222;1811.73;712.24;1827.04;710.04;1822.63;679.38;1807.32;681.59;10;0.77;stop;1;1;7518
223;513.1;1070.8;543.85;1070.03;543.46;1054.51;512.71;1055.28;10;0.78;stop;10;1;7518
228;1794.53;1166.74;1824.17;1164.28;1822.96;1149.64;1793.32;1152.09;10;0.77;stop;12;1;7518
230;3183.74;946.0;3222.6;942.79;3221.26;926.66;3182.4;929.87;10;0.77;stop;6;1;7518
231;1905.09;1700.2;1933.98;1699.04;1933.41;1684.92;1904.52;1686.09;10;0.7;stop;14;1;7518
232;2573.89;1645.19;2575.09;1616.77;2561.36;1616.19;2560.16;1644.61;10;0.74;stop;16;1;7518
233;1790.79;468.55;1806.58;467.14;1803.59;433.7;1787.79;435.11;10;0.75;stop;1;1;7518
234;2571.97;438.4;2584.73;437.22;2582.41;412.1;2569.65;413.28;10;0.78;stop;7;1;7518
235;797.79;1063.42;826.67;1062.44;826.15;1047.08;797.27;1048.06;10;0.76;stop;10;1;7518
236;2227.99;1158.1;2261.55;1156.79;2260.95;1141.4;2227.38;1142.71;10;0.76;stop;11;1;7518
237;1945.35;218.34;1958.65;217.11;1956.15;190.03;1942.85;191.26;10;0.79;stop;2;1;7518
238;1777.38;93.18;1790.48;92.53;1789.06;63.76;1775.96;64.41;10;0.77;stop;1;1;7518
239;3207.44;439.54;3237.63;435.64;3235.99;422.96;3205.81;426.86;10;0.78;stop;8;1;7518
241;1056.63;1056.94;1084.65;1056.87;1084.62;1042.13;1056.6;1042.19;10;0.77;stop;10;1;7518
242;1220.67;1055.32;1251.61;1053.92;1250.95;1039.43;1220.01;1040.83;10;0.77;stop;10;1;7518
245;3079.12;1376.46;3092.57;1363.29;3059.16;1329.17;3045.71;1342.34;9;0.8;stop;13;1;7518
247;795.51;1649.37;795.63;1635.88;767.96;1635.63;767.84;1649.12;10;0.77;stop;18;1;7518
248;1905.5;1660.95;1936.0;1659.46;1935.25;1644.3;1904.75;1645.79;10;0.75;stop;14;1;7518
249;1948.77;512.84;1962.6;511.45;1959.95;485.04;1946.12;486.43;10;0.76;stop;-1;;
250;2465.6;507.31;2492.49;503.84;2490.77;490.56;2463.89;494.04;10;0.76;stop;7;1;7518
251;3655.0;491.94;3664.24;461.07;3650.0;456.81;3640.76;487.68;10;0.76;stop;6;1;7518
254;2191.34;1319.48;2221.34;1314.47;2218.84;1299.52;2188.85;1304.53;10;0.77;stop;13;1;7518
255;1959.99;1491.53;1973.12;1489.3;1968.51;1462.16;1955.38;1464.39;10;0.76;stop;14;1;7518
256;2857.82;1157.83;2858.73;1143.63;2830.93;1141.85;2830.02;1156.06;10;0.79;stop;11;1;7518
257;3297.31;432.54;3330.37;427.42;3328.0;412.15;3294.94;417.27;10;0.76;stop;8;1;7518
258;707.76;1021.2;713.21;1008.59;689.12;998.17;683.66;1010.79;10;0.75;stop;10;1;7518
261;3117.19;1434.36;3136.3;1420.65;3102.56;1373.64;3083.45;1387.35;9;0.73;stop;13;1;7518
262;2824.2;474.97;2852.75;471.45;2851.05;457.65;2822.5;461.17;10;0.76;stop;7;1;7518
263;3554.41;867.12;3585.87;864.36;3584.65;850.38;3553.19;853.14;10;0.76;stop;6;1;7518
264;1391.48;1048.41;1422.9;1046.69;1422.14;1032.84;1390.72;1034.56;10;0.77;stop;10;1;7518
265;1446.78;1050.89;1479.75;1050.07;1479.34;1033.73;1446.38;1034.55;10;0.76;stop;10;1;7518
266;1919.25;1216.46;1932.22;1212.39;1923.75;1185.42;1910.78;1189.49;10;0.76;stop;-1;;
267;2458.24;1152.46;2488.88;1150.66;2488.01;1135.79;2457.37;1137.59;10;0.75;stop;11;1;7518
268;3214.36;1408.14;3224.56;1382.0;3212.2;1377.17;3202.0;1403.32;10;0.81;stop;-1;;
271;2616.78;992.07;2630.53;991.72;2629.85;964.31;2616.1;964.65;10;0.76;stop;6;1;7518
273;764.46;1688.21;764.65;1673.67;735.56;1673.29;735.37;1687.83;10;0.76;stop;18;1;7518
276;2578.57;1149.57;2604.3;1148.87;2603.93;1135.3;2578.2;1136.01;10;0.76;stop;11;1;6732
278;2429.49;510.98;2459.79;507.66;2458.26;493.65;2427.96;496.96;10;0.76;stop;7;1;7518
280;475.78;1071.56;508.0;1070.83;507.66;1055.63;475.44;1056.36;10;0.77;stop;10;1;7518
282;2512.04;1020.82;2540.8;1019.22;2539.96;1004.18;2511.2;1005.78;10;0.75;stop;6;3260;5737
283;2639.62;41.54;2668.29;38.09;2666.63;24.27;2637.96;27.72;10;0.75;stop;4;1;7518
285;2782.69;1156.94;2783.17;1138.08;2745.04;1137.12;2744.56;1155.98;9;0.8;stop;11;1;7518
286;2012.83;1972.9;2021.68;1936.99;2005.86;1933.1;1997.01;1969.01;10;0.75;stop;15;1;7518
287;3210.84;1509.38;3219.76;1474.1;3203.54;1470.0;3194.62;1505.28;10;0.73;stop;-1;;
288;989.68;1183.41;1017.43;1181.68;1016.57;1167.84;988.82;1169.57;10;0.75;stop;12;1;7518
289;2615.54;951.71;2630.68;950.01;2626.59;913.54;2611.44;915.24;10;0.76;stop;6;1;7518
290;2153.68;1159.35;2184.13;1157.89;2183.38;1142.4;2152.94;1143.86;10;0.76;stop;11;1;7518
291;2436.92;1305.85;2466.92;1305.13;2466.58;1290.65;2436.58;1291.37;10;0.72;stop;13;1;7518
293;1807.68;677.61;1822.07;676.24;1819.23;646.51;1804.84;647.88;10;0.74;stop;1;1;7518
295;1269.83;1089.55;1301.13;1087.67;1300.23;1072.7;1268.93;1074.58;10;0.64;move;-1;;
296;1325.83;1692.53;1353.96;1692.44;1353.92;1677.97;1325.79;1678.06;10;0.74;stop;14;1;7518
298;3693.78;896.55;3726.94;893.44;3725.6;879.08;3692.43;882.18;10;0.75;stop;6;1;7518
299;1035.73;637.75;1036.79;624.1;1009.89;622.01;1008.83;635.67;10;0.75;stop;-1;;
300;581.02;1069.59;613.47;1067.37;612.41;1051.97;579.97;1054.19;10;0.76;stop;10;1;7518
301;1772.49;224.74;1787.36;224.57;1787.01;194.32;1772.14;194.49;10;0.76;stop;1;1;7518
302;2361.2;514.8;2389.87;511.21;2388.18;497.7;2359.5;501.29;10;0.76;stop;7;1;7518
303;2935.23;466.34;2964.46;462.6;2962.77;449.41;2933.54;453.15;10;0.74;stop;7;1;7518
304;338.24;1074.16;365.52;1073.83;365.35;1059.59;338.08;1059.92;10;0.76;stop;10;1;7191
305;154.2;1188.15;184.04;1187.62;183.77;1172.48;153.93;1173.0;10;0.78;stop;-1;;
308;1464.74;1174.05;1492.83;1172.06;1491.76;1156.95;1463.67;1158.94;10;0.75;stop;12;1;7518
309;3058.39;1184.18;3060.24;1170.07;3030.2;1166.14;3028.35;1180.24;10;0.79;stop;11;1;7518
310;1266.68;1653.14;1267.07;1639.41;1238.69;1638.61;1238.3;1652.34;10;0.74;stop;14;1;7518
311;3292.9;1361.68;3304.35;1325.93;3287.41;1320.51;3275.97;1356.25;10;0.66;stop;11;1;7518
312;2210.74;528.99;2241.45;525.69;2239.94;511.64;2209.24;514.93;10;0.74;stop;7;1;7518
313;719.78;1184.23;746.07;1182.77;745.25;1168.15;718.96;1169.61;10;0.76;stop;12;1;7518
314;1926.22;1247.63;1940.37;1244.88;1934.78;1216.12;1920.63;1218.87;10;0.7;stop;-1;;
315;2098.15;1285.05;2128.89;1281.69;2127.35;1267.58;2096.61;1270.94;10;0.76;stop;13;1;7518
316;2584.72;619.64;2598.34;618.44;2595.53;586.36;2581.91;587.56;10;0.72;stop;7;1;7518
318;3390.74;1001.6;3404.71;974.03;3391.13;967.15;3377.17;994.72;10;0.78;stop;6;1;7518
319;766.15;2046.51;781.78;2046.05;780.87;2014.74;765.24;2015.2;10;0.74;stop;-1;;
320;2502.5;504.36;2531.74;501.4;2530.37;487.89;2501.13;490.85;10;0.76;stop;7;1;7518
321;3286.38;549.87;3300.21;548.62;3297.68;520.75;3283.85;522.01;10;0.73;stop;8;1;7518
324;2102.51;536.02;2128.92;532.4;2127.11;519.23;2100.71;522.85;10;0.71;stop;7;1;7518
325;2140.66;534.36;2168.66;531.3;2167.15;517.51;2139.16;520.57;10;0.75;stop;7;1;7518
326;2565.19;406.7;2579.5;405.47;2576.81;374.05;2562.5;375.28;10;0.74;stop;7;1;7518
328;3435.16;968.11;3447.21;940.91;3433.91;935.01;3421.85;962.21;10;0.77;stop;6;1;7518
329;762.05;2046.27;762.71;2015.31;747.21;2014.98;746.55;2045.94;10;0.74;stop;-1;;
331;3485.11;414.78;3514.0;411.25;3512.39;398.03;3483.5;401.56;10;0.68;stop;6;1;7518
332;2582.15;580.87;2595.25;579.61;2592.48;550.88;2579.37;552.14;10;0.71;stop;7;1;7518
333;2589.53;669.7;2603.89;668.71;2601.97;640.93;2587.61;641.92;10;0.7;stop;7;1;7518
334;549.98;1069.22;574.15;1069.11;574.08;1055.15;549.91;1055.26;10;0.74;stop;10;1;7518
336;1279.84;1692.11;1280.02;1677.64;1249.72;1677.27;1249.54;1691.73;10;0.74;stop;14;1;7518
337;1164.5;1893.41;1179.08;1893.3;1178.88;1866.34;1164.3;1866.45;10;0.77;stop;-1;;
338;1800.2;352.87;1814.69;351.72;1812.18;319.88;1797.69;321.03;10;0.75;stop;1;1;7518
339;3692.03;855.55;3723.95;854.8;3723.6;839.45;3691.67;840.2;10;0.74;stop;6;1;7518
340;1260.41;1052.57;1286.61;1050.41;1285.47;1036.55;1259.26;1038.72;10;0.7;stop;10;1;7518
343;1792.88;1660.19;1821.35;1658.65;1820.62;1645.06;1792.15;1646.6;10;0.75;stop;14;1;7518
344;3642.4;524.65;3652.3;495.43;3638.23;490.66;3628.33;519.88;10;0.75;stop;6;1;7518
346;1731.03;1698.37;1731.7;1683.52;1703.85;1682.25;1703.18;1697.11;10;0.73;stop;14;1;7518
347;784.79;631.14;785.83;617.48;757.94;615.36;756.9;629.02;10;0.76;stop;-1;;
348;2583.34;48.42;2611.72;45.71;2610.41;32.01;2582.03;34.72;10;0.74;stop;4;1;7518
349;1164.24;1929.81;1180.26;1929.53;1179.7;1897.44;1163.68;1897.72;10;0.74;stop;-1;;
350;1777.17;267.13;1792.15;265.7;1789.08;233.5;1774.1;234.93;10;0.75;stop;1;1;7518
351;2572.65;474.33;2586.1;473.85;2585.1;445.92;2571.65;446.4;10;0.73;stop;7;1;7518
352;2899.92;469.0;2927.18;466.02;2925.71;452.56;2898.45;455.54;10;0.75;stop;7;1;7518
354;2039.93;1604.01;2054.59;1603.58;2053.57;1568.49;2038.91;1568.92;10;0.76;stop;15;1;7518
355;2565.67;366.56;2578.14;365.64;2576.33;341.06;2563.86;341.98;10;0.71;stop;7;1;7518
357;1344.99;1179.35;1375.77;1178.25;1375.26;1164.03;1344.48;1165.13;10;0.73;stop;12;1;7518
358;1672.72;1168.29;1701.67;1167.19;1701.16;1153.71;1672.21;1154.81;10;0.73;stop;12;1;7518
359;2607.64;907.74;2623.45;906.66;2620.98;870.32;2605.17;871.4;10;0.73;stop;6;3065;7518
360;1762.68;60.95;1777.46;59.97;1775.44;29.61;1760.67;30.59;10;0.72;stop;1;1;5613
362;3566.7;611.21;3578.53;583.35;3564.86;577.54;3553.03;605.4;10;0.73;stop;6;1;7518
367;3310.66;1043.66;3327.14;1012.34;3312.78;1004.78;3296.29;1036.1;10;0.73;stop;6;1;7518
369;1330.54;1051.24;1360.88;1050.38;1360.46;1035.63;1330.12;1036.49;10;0.72;stop;10;1;7518
370;1933.48;1975.2;1937.95;1948.69;1925.27;1946.55;1920.8;1973.06;10;0.76;stop;-1;;
371;666.54;1062.06;693.87;1057.63;691.9;1045.44;664.57;1049.87;10;0.76;stop;10;1;7518
374;1340.49;1652.85;1341.17;1640.3;1315.64;1638.9;1314.95;1651.45;10;0.73;stop;14;1;7518
375;2174.68;533.8;2207.17;529.25;2205.13;514.7;2172.65;519.25;10;0.73;stop;7;1;7518
376;2133.18;1320.86;2160.67;1319.22;2159.82;1304.89;2132.33;1306.53;10;0.74;stop;13;1;7518
377;1396.83;1076.71;1423.85;1076.07;1423.55;1063.04;1396.52;1063.68;10;0.77;move;-1;;
378;2478.02;1305.44;2504.96;1304.04;2504.23;1289.94;2477.29;1291.33;10;0.72;stop;13;1;7518
379;3316.92;959.74;3333.18;952.89;3318.7;918.55;3302.45;925.4;10;0.66;stop;6;1;7518
380;3187.01;1203.68;3189.01;1187.48;3154.24;1183.19;3152.24;1199.39;10;0.73;stop;11;1;7518
381;2044.13;1642.89;2055.51;1642.83;2055.37;1619.61;2043.99;1619.67;10;0.7;stop;15;1;7518
384;2455.05;63.21;2484.54;60.68;2483.33;46.48;2453.83;49.0;10;0.73;stop;4;1;7518
386;1278.05;1652.46;1304.66;1651.9;1304.39;1639.29;1277.78;1639.85;10;0.71;stop;14;1;7518
387;1515.37;1675.09;1515.53;1661.99;1488.38;1661.66;1488.22;1674.76;10;0.81;move;-1;;
388;436.67;1646.37;437.17;1633.09;409.9;1632.06;409.4;1645.35;10;0.73;stop;18;1;7518
389;2098.88;1160.15;2134.3;1158.0;2133.37;1142.72;2097.95;1144.87;10;0.72;stop;11;1;7518
