vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.81;2149.23;1874.75;2121.59;1862.94;2115.64;1849.0;2143.28;10;0.78;stop;-1;;
97;1979.84;703.15;1993.67;701.94;1991.41;676.1;1977.58;677.31;10;0.8;stop;9;1;7518
98;2651.97;491.95;2681.36;488.73;2679.91;475.55;2650.53;478.77;10;0.81;stop;7;1;7518
101;1876.12;2115.97;1888.59;2089.08;1876.88;2083.66;1864.41;2110.54;10;0.8;stop;-1;;
110;2914.45;1304.36;2915.71;1288.03;2882.58;1285.48;2881.33;1301.81;10;0.78;stop;13;1;7518
111;1991.57;852.44;2004.72;851.22;2002.18;823.81;1989.03;825.03;10;0.78;stop;9;1;7518
112;1984.14;822.42;1998.79;820.13;1994.04;789.71;1979.39;791.99;10;0.81;stop;9;1;7518
114;3058.0;1049.99;3059.83;1037.31;3033.5;1033.51;3031.67;1046.19;10;0.74;stop;6;1;7518
117;2572.35;1696.6;2575.24;1660.44;2560.65;1659.27;2557.76;1695.44;10;0.79;stop;16;1;7518
118;1968.1;1837.22;1972.84;1804.41;1957.21;1802.15;1952.47;1834.96;10;0.77;stop;-1;;
119;1949.37;252.61;1963.12;251.28;1960.47;223.83;1946.72;225.16;10;0.8;stop;2;1;7518
120;2740.58;526.12;2774.19;522.71;2772.67;507.76;2739.06;511.17;10;0.8;stop;7;1;7518
124;1995.16;929.93;2008.71;929.43;2007.77;903.82;1994.23;904.32;10;0.8;stop;9;1;7518
125;315.49;1099.59;348.89;1096.14;347.32;1081.03;313.93;1084.48;10;0.81;stop;-1;;
126;3025.06;1047.71;3027.67;1032.48;2994.44;1026.79;2991.83;1042.02;10;0.79;stop;6;1;7518
130;2641.46;1149.71;2641.61;1135.49;2610.79;1135.16;2610.64;1149.38;10;0.78;stop;11;1;7518
131;2696.78;1023.22;2697.42;1007.85;2664.49;1006.47;2663.85;1021.83;10;0.81;stop;6;1;7518
132;2687.16;488.45;2718.51;484.93;2716.97;471.18;2685.61;474.7;10;0.78;stop;7;1;7518
133;2393.85;514.69;2423.53;511.38;2421.9;496.69;2392.22;499.99;10;0.78;stop;7;1;7518
135;3584.6;682.07;3598.03;651.88;3583.53;645.43;3570.09;675.62;10;0.8;stop;6;1;7518
136;1294.51;1045.33;1317.79;1045.23;1317.74;1033.67;1294.46;1033.77;10;0.79;stop;10;1;7518
141;3354.44;1320.67;3359.37;1306.32;3329.0;1295.89;3324.07;1310.25;10;0.82;stop;11;4932;7518
142;1824.09;685.19;1838.57;683.73;1835.54;653.56;1821.06;655.02;10;0.78;stop;1;1;7518
145;1954.19;932.36;1968.55;929.93;1963.06;897.45;1948.7;899.88;10;0.81;move;-1;;
148;1277.01;1182.1;1325.58;1180.89;1325.12;1162.4;1276.55;1163.61;9;0.78;stop;12;1;7518
150;2347.8;1154.21;2347.92;1139.93;2317.2;1139.67;2317.08;1153.95;10;0.78;stop;11;1;7518
151;953.03;633.27;953.79;620.9;926.66;619.23;925.9;631.6;10;0.77;stop;-1;;
152;1986.92;779.26;1999.41;778.34;1997.46;751.87;1984.96;752.79;10;0.78;stop;9;1;7518
153;903.42;1061.32;934.6;1060.17;934.08;1046.18;902.9;1047.33;10;0.79;stop;10;1;7518
158;1914.59;2028.62;1923.95;2004.36;1912.66;2000.01;1903.3;2024.26;10;0.77;stop;-1;;
159;3009.16;1305.13;3016.51;1289.69;2981.09;1272.81;2973.74;1288.24;10;0.76;stop;13;1;7518
160;792.65;1184.63;822.91;1184.14;822.66;1168.5;792.4;1168.99;10;0.79;stop;12;1;7518
161;765.13;1064.03;793.23;1062.4;792.43;1048.72;764.34;1050.35;10;0.76;stop;10;1;7518
163;3046.83;1341.74;3059.14;1328.39;3024.42;1296.38;3012.11;1309.74;9;0.54;stop;13;1;7518
166;3177.94;441.54;3204.65;437.4;3202.68;424.71;3175.97;428.85;10;0.79;stop;8;1;7518
167;1178.48;1182.25;1207.77;1180.92;1207.08;1165.63;1177.79;1166.95;10;0.76;stop;12;2655;7518
171;752.13;1185.57;778.98;1184.41;778.36;1170.18;751.51;1171.34;10;0.79;stop;12;1;7518
172;2754.21;1023.31;2754.83;1008.73;2721.26;1007.32;2720.64;1021.89;10;0.8;stop;6;1;7518
175;1960.33;1874.69;1965.5;1845.78;1952.42;1843.44;1947.25;1872.35;10;0.75;stop;-1;;
176;3785.26;150.52;3797.71;119.85;3784.12;114.33;3771.66;145.0;10;0.8;stop;6;1;7518
177;3420.68;868.92;3441.62;845.2;3430.57;835.45;3409.63;859.17;10;0.79;stop;6;1;7518
179;3102.19;1191.45;3104.07;1176.01;3072.56;1172.17;3070.68;1187.62;10;0.8;stop;11;1;7518
180;3016.79;1178.15;3019.1;1163.74;2989.77;1159.04;2987.46;1173.45;10;0.79;stop;11;1;7518
181;1746.7;1659.07;1746.83;1641.92;1715.26;1641.68;1715.13;1658.83;10;0.72;stop;14;1;7518
183;2789.14;478.9;2818.95;475.82;2817.48;461.6;2787.67;464.68;10;0.77;stop;7;1;7518
184;863.7;1063.96;894.72;1062.65;894.12;1048.22;863.09;1049.53;10;0.78;stop;10;1;7518
188;3752.1;236.24;3762.05;205.71;3747.9;201.1;3737.95;231.63;10;0.8;stop;6;1;7518
190;3282.42;516.83;3296.86;516.46;3296.02;484.42;3281.58;484.79;10;0.78;stop;8;1;7518
195;945.24;1186.11;977.9;1184.49;977.1;1168.52;944.45;1170.13;10;0.75;stop;12;1;7518
196;2356.02;1153.66;2384.67;1153.02;2384.35;1139.09;2355.71;1139.73;10;0.79;stop;11;1;7518
197;2394.47;1153.6;2423.68;1153.32;2423.53;1138.03;2394.32;1138.31;10;0.78;stop;11;1;7518
198;2538.79;1150.06;2568.35;1150.02;2568.34;1135.94;2538.77;1135.98;10;0.77;stop;11;1;7518
200;2960.66;1993.88;2974.27;1982.95;2950.84;1953.75;2937.23;1964.67;10;0.78;stop;-1;;
203;136.43;1100.55;136.44;1081.98;92.91;1081.95;92.89;1100.52;9;0.53;stop;-1;;
204;1922.52;55.51;1936.06;54.26;1933.61;27.74;1920.06;28.99;10;0.8;stop;2;1;7518
210;2278.38;1155.53;2306.17;1154.52;2305.62;1139.47;2277.83;1140.48;10;0.76;stop;11;1;7518
211;2578.01;1551.99;2579.09;1517.52;2562.87;1517.01;2561.78;1551.48;10;0.76;stop;16;1;7518
212;1771.71;190.17;1785.94;188.79;1783.29;161.39;1769.06;162.77;10;0.79;stop;1;1;7518
213;2859.93;472.5;2893.33;469.05;2891.82;454.5;2858.42;457.95;10;0.8;stop;7;1;7518
217;1610.81;1656.65;1639.51;1656.27;1639.32;1641.85;1610.62;1642.23;10;0.76;stop;14;1;7518
218;1289.39;1692.51;1317.28;1692.41;1317.24;1679.12;1289.34;1679.22;10;0.76;stop;14;1;7518
220;1768.61;145.99;1781.86;145.43;1780.68;117.26;1767.42;117.82;10;0.77;stop;1;1;7518
221;1712.18;561.43;1713.02;546.21;1681.22;544.45;1680.38;559.67;10;0.8;stop;-1;;
222;1812.14;711.5;1827.21;709.45;1823.06;679.0;1808.0;681.05;10;0.79;stop;1;1;7518
223;513.61;1070.75;544.25;1070.03;543.89;1054.57;513.25;1055.28;10;0.79;stop;10;1;7518
228;1794.92;1166.58;1824.84;1163.37;1823.27;1148.67;1793.34;1151.88;10;0.78;stop;12;1;7518
230;3184.63;946.07;3222.64;942.85;3221.3;927.06;3183.3;930.28;10;0.77;stop;6;1;7518
231;1905.16;1699.77;1933.83;1698.81;1933.34;1684.23;1904.67;1685.19;10;0.71;stop;14;1;7518
232;2574.67;1645.23;2575.81;1616.71;2561.7;1616.14;2560.57;1644.67;10;0.76;stop;16;1;7518
233;1790.78;469.23;1806.39;467.94;1803.59;434.15;1787.99;435.44;10;0.75;stop;1;1;7518
234;2572.75;438.57;2585.3;437.31;2582.75;411.93;2570.2;413.19;10;0.79;stop;7;1;7518
235;797.93;1064.4;827.12;1062.86;826.29;1047.22;797.1;1048.77;10;0.74;stop;10;1;7518
236;2227.67;1157.53;2261.22;1156.42;2260.71;1140.85;2227.15;1141.95;10;0.76;stop;11;1;7518
237;1946.35;219.11;1959.85;217.87;1957.31;190.39;1943.8;191.63;10;0.77;stop;2;1;7518
238;1777.81;93.46;1790.82;92.87;1789.48;63.47;1776.46;64.07;10;0.74;stop;1;1;7518
239;3207.61;439.49;3238.28;435.87;3236.76;423.01;3206.09;426.63;10;0.77;stop;8;1;7518
241;1057.64;1056.36;1085.57;1056.19;1085.49;1041.76;1057.55;1041.93;10;0.76;stop;10;1;7518
242;1220.75;1056.77;1252.82;1055.13;1252.0;1039.11;1219.93;1040.75;10;0.77;stop;10;1;7518
245;3079.75;1376.38;3092.96;1363.45;3059.47;1329.24;3046.26;1342.18;9;0.8;stop;13;1;7518
247;795.88;1649.53;796.18;1636.09;768.57;1635.47;768.27;1648.91;10;0.78;stop;18;1;7518
248;1906.32;1660.97;1936.94;1660.43;1936.68;1645.41;1906.06;1645.95;10;0.77;stop;14;1;7518
250;2465.95;507.31;2493.23;503.87;2491.55;490.57;2464.27;494.01;10;0.78;stop;7;1;7518
251;3654.85;492.62;3664.27;461.31;3650.15;457.06;3640.73;488.37;10;0.77;stop;6;1;7518
254;2191.68;1319.52;2221.19;1315.27;2219.07;1300.6;2189.56;1304.85;10;0.79;stop;13;1;7518
255;1959.14;1491.3;1972.41;1489.44;1968.7;1462.95;1955.43;1464.81;10;0.76;stop;14;1;7518
256;2858.17;1158.09;2859.02;1144.24;2831.28;1142.54;2830.43;1156.38;10;0.78;stop;11;1;7518
257;3297.86;432.87;3330.7;427.84;3328.39;412.76;3295.55;417.78;10;0.77;stop;8;1;7518
258;707.7;1021.05;713.04;1008.4;689.18;998.33;683.84;1010.97;10;0.76;stop;10;1;7518
261;3119.13;1438.24;3140.09;1423.85;3105.41;1373.32;3084.44;1387.71;9;0.78;stop;13;1;7518
262;2824.89;475.21;2854.47;471.83;2852.84;457.61;2823.27;460.99;10;0.77;stop;7;1;7518
263;3554.77;867.07;3585.53;864.31;3584.29;850.43;3553.53;853.19;10;0.76;stop;6;1;7518
264;1391.16;1048.44;1423.24;1046.66;1422.47;1032.81;1390.39;1034.59;10;0.77;stop;10;1;7518
265;1447.8;1050.99;1480.94;1050.26;1480.57;1033.63;1447.43;1034.37;10;0.78;stop;10;1;7518
266;1920.48;1216.73;1933.55;1212.54;1924.77;1185.15;1911.7;1189.34;10;0.79;stop;-1;;
267;2458.65;1152.07;2489.35;1150.78;2488.73;1136.18;2458.03;1137.47;10;0.76;stop;11;1;7518
268;2911.33;1051.82;2912.83;1038.12;2884.77;1035.05;2883.27;1048.76;10;0.82;stop;-1;;
271;2630.05;992.18;2630.59;964.46;2616.57;964.2;2616.04;991.91;10;0.77;stop;6;1;7518
273;764.9;1687.74;765.23;1673.3;736.34;1672.64;736.01;1687.07;10;0.78;stop;18;1;7518
278;2429.02;511.34;2460.45;507.56;2458.73;493.29;2427.3;497.07;10;0.76;stop;7;1;7518
280;476.02;1071.61;508.87;1070.48;508.36;1055.57;475.5;1056.71;10;0.76;stop;10;1;7518
282;2513.02;1021.21;2541.02;1019.47;2540.11;1004.91;2512.11;1006.65;10;0.73;stop;-1;;
283;2639.65;41.91;2668.5;38.05;2666.6;23.9;2637.75;27.77;10;0.74;stop;4;1;7518
285;2782.84;1157.14;2783.21;1138.61;2745.6;1137.86;2745.23;1156.39;9;0.79;stop;11;1;7518
286;2013.94;1973.24;2022.65;1937.77;2006.81;1933.88;1998.1;1969.35;10;0.72;stop;15;1;7518
287;3210.85;1509.5;3220.02;1474.16;3203.52;1469.88;3194.35;1505.21;10;0.69;stop;-1;;
288;989.15;1183.57;1018.18;1181.25;1017.1;1167.68;988.07;1170.0;10;0.76;stop;12;1;7518
289;2615.62;951.65;2630.62;949.92;2626.5;914.16;2611.5;915.89;10;0.76;stop;6;1;7518
290;2154.45;1159.44;2185.01;1158.06;2184.3;1142.31;2153.74;1143.69;10;0.77;stop;11;1;7518
291;2437.27;1306.26;2467.71;1305.51;2467.35;1290.8;2436.91;1291.55;10;0.72;stop;13;1;7518
293;1807.99;677.35;1822.42;676.11;1819.9;646.78;1805.47;648.01;10;0.75;stop;1;1;7518
296;1326.38;1692.25;1354.62;1692.01;1354.5;1677.12;1326.25;1677.36;10;0.73;stop;14;1;7518
298;3693.55;897.35;3727.11;894.31;3725.82;880.15;3692.27;883.19;10;0.75;stop;6;1;7518
299;1035.62;637.4;1036.74;623.86;1010.0;621.66;1008.89;635.21;10;0.74;stop;-1;;
300;581.91;1068.64;613.22;1067.09;612.47;1051.99;581.16;1053.54;10;0.76;stop;10;1;7518
301;1772.49;224.99;1787.12;224.94;1787.01;194.63;1772.38;194.69;10;0.74;stop;1;1;7518
302;2362.24;514.51;2389.72;511.56;2388.26;497.99;2360.78;500.94;10;0.77;stop;7;1;7518
303;2935.69;466.43;2964.11;462.56;2962.31;449.32;2933.89;453.19;10;0.75;stop;7;1;7518
305;154.93;1187.95;184.66;1187.5;184.44;1172.68;154.71;1173.12;10;0.77;stop;-1;;
308;1464.25;1173.53;1493.19;1171.62;1492.25;1157.47;1463.31;1159.38;10;0.75;stop;12;1;7518
309;3058.99;1184.66;3060.86;1170.55;3031.01;1166.59;3029.14;1180.7;10;0.77;stop;11;1;7518
310;1266.89;1653.19;1267.25;1639.29;1239.05;1638.56;1238.69;1652.46;10;0.75;stop;14;1;7518
311;3293.88;1362.43;3305.99;1326.97;3288.3;1320.93;3276.19;1356.39;10;0.79;stop;11;1;7518
312;2210.18;529.34;2241.61;525.71;2239.95;511.29;2208.52;514.91;10;0.76;stop;7;1;7518
313;719.79;1183.78;746.34;1182.55;745.64;1167.47;719.09;1168.7;10;0.77;stop;12;1;7518
314;1927.69;1247.46;1941.68;1244.42;1935.56;1216.29;1921.57;1219.33;10;0.71;stop;-1;;
315;2098.91;1285.17;2130.45;1281.57;2128.84;1267.45;2097.3;1271.06;10;0.77;stop;13;1;7518
316;2585.27;617.93;2598.73;616.79;2596.11;585.82;2582.65;586.96;10;0.72;stop;7;1;7518
318;3390.61;1001.76;3404.36;974.54;3391.27;967.93;3377.52;995.15;10;0.77;stop;6;1;7518
319;766.38;2046.29;781.92;2045.96;781.27;2014.96;765.73;2015.29;10;0.73;stop;-1;;
320;2502.98;504.22;2531.22;501.44;2529.89;488.03;2501.66;490.81;10;0.76;stop;7;1;7518
321;3286.39;549.82;3300.03;548.67;3297.67;520.8;3284.04;521.96;10;0.74;stop;8;1;7518
324;2102.73;535.89;2129.05;532.78;2127.46;519.36;2101.14;522.47;10;0.73;stop;7;1;7518
325;2140.47;534.38;2169.38;531.28;2167.9;517.49;2138.99;520.59;10;0.76;stop;7;1;7518
326;2564.82;407.07;2579.51;406.01;2577.18;373.68;2562.49;374.74;10;0.73;stop;7;1;7518
328;3435.02;967.85;3446.83;942.07;3434.04;936.21;3422.23;962.0;10;0.74;stop;6;1;7518
329;762.23;2046.05;763.15;2014.53;747.59;2014.07;746.67;2045.6;10;0.74;stop;-1;;
331;3486.0;415.46;3515.0;412.03;3513.38;398.29;3484.37;401.72;10;0.73;stop;6;1;7518
332;2582.22;580.82;2595.28;579.51;2592.41;550.93;2579.35;552.24;10;0.73;stop;7;1;7518
333;2600.63;671.57;2608.12;652.61;2590.87;645.8;2583.38;664.77;10;0.57;stop;7;1;7518
334;573.42;1069.95;573.82;1056.02;550.64;1055.36;550.24;1069.29;10;0.72;stop;10;1;7518
336;1280.36;1692.3;1280.56;1677.5;1249.77;1677.08;1249.56;1691.87;10;0.75;stop;14;1;7518
337;1164.48;1893.84;1179.69;1893.71;1179.45;1865.91;1164.25;1866.04;10;0.77;stop;-1;;
338;1799.74;353.72;1814.53;352.86;1812.63;320.15;1797.85;321.01;10;0.75;stop;1;1;7518
339;3692.82;856.86;3725.12;855.98;3724.68;840.02;3692.38;840.9;10;0.77;stop;6;1;7518
340;1260.5;1051.74;1286.54;1050.55;1285.94;1037.39;1259.9;1038.58;10;0.73;stop;10;1;7518
343;1793.72;1660.22;1822.36;1658.58;1821.52;1643.91;1792.88;1645.55;10;0.72;stop;14;1;7518
344;3642.26;524.85;3652.34;496.34;3638.36;491.4;3628.29;519.91;10;0.73;stop;6;1;7518
346;1732.61;1698.06;1733.19;1682.54;1704.1;1681.44;1703.52;1696.96;10;0.72;stop;14;1;7518
347;785.09;631.36;786.26;617.55;757.78;615.14;756.61;628.95;10;0.76;stop;-1;;
348;2584.03;48.55;2612.28;45.6;2610.85;31.89;2582.6;34.84;10;0.72;stop;4;1;7518
349;1164.63;1929.86;1180.85;1929.36;1179.87;1897.39;1163.65;1897.89;10;0.73;stop;-1;;
350;1777.11;267.44;1792.31;265.85;1788.9;233.19;1773.7;234.78;10;0.76;stop;1;1;7518
351;2574.59;473.88;2588.34;472.98;2586.54;445.25;2572.79;446.14;10;0.73;stop;7;1;7518
352;2899.93;468.88;2927.58;465.91;2926.16;452.69;2898.52;455.65;10;0.76;stop;7;1;7518
354;2040.55;1604.01;2054.96;1603.41;2053.51;1568.49;2039.11;1569.09;10;0.74;stop;15;1;7518
355;2566.27;366.66;2578.75;365.7;2576.85;340.97;2564.37;341.93;10;0.71;stop;7;1;7518
357;1344.12;1179.72;1378.94;1178.4;1378.38;1163.66;1343.56;1164.98;10;0.63;stop;12;1;7518
358;1673.53;1167.93;1701.77;1167.29;1701.47;1154.07;1673.23;1154.71;10;0.74;stop;12;1;7518
359;2607.47;908.96;2623.67;907.86;2621.15;870.79;2604.95;871.89;10;0.7;stop;6;3065;7518
362;3567.19;611.19;3578.06;583.95;3564.38;578.5;3553.51;605.73;10;0.76;stop;6;1;7518
367;3310.8;1043.84;3327.5;1013.1;3313.58;1005.54;3296.87;1036.27;10;0.68;stop;6;1;7518
369;1330.46;1051.48;1360.82;1050.89;1360.54;1036.52;1330.18;1037.11;10;0.74;stop;10;1;7518
370;1933.9;1975.12;1937.74;1948.49;1924.85;1946.63;1921.01;1973.26;10;0.72;stop;-1;;
371;667.15;1062.02;694.2;1057.64;692.23;1045.48;665.18;1049.86;10;0.74;stop;10;1;7518
374;1341.42;1652.99;1342.11;1640.17;1315.83;1638.76;1315.14;1651.58;10;0.73;stop;14;1;7518
375;2175.49;533.87;2207.07;529.1;2204.88;514.63;2173.3;519.4;10;0.71;stop;7;1;7518
376;2133.31;1321.52;2160.59;1319.83;2159.69;1305.35;2132.41;1307.05;10;0.75;stop;13;1;7518
378;2477.73;1305.82;2505.21;1304.49;2504.52;1290.12;2477.04;1291.45;10;0.71;stop;13;1;7518
379;3317.61;959.89;3333.46;953.19;3318.95;918.86;3303.1;925.56;10;0.73;stop;6;1;7518
380;3188.34;1204.66;3190.65;1188.16;3154.78;1183.15;3152.48;1199.65;10;0.7;stop;11;1;7518
381;2045.06;1644.0;2056.77;1643.96;2056.69;1619.63;2044.98;1619.67;10;0.66;stop;15;1;7518
384;2455.86;63.39;2485.06;60.45;2483.64;46.3;2454.44;49.24;10;0.72;stop;4;1;7518
386;1278.47;1652.77;1305.47;1651.99;1305.09;1638.98;1278.09;1639.76;10;0.71;stop;14;1;7518
388;437.29;1645.81;437.59;1632.3;410.21;1631.69;409.91;1645.2;10;0.74;stop;18;1;7518
389;2099.94;1160.31;2134.59;1158.15;2133.62;1142.57;2098.97;1144.72;10;0.73;stop;11;1;7518
390;1179.23;1858.76;1179.82;1829.3;1164.14;1828.99;1163.56;1858.45;10;0.72;stop;-1;;
391;3738.3;272.19;3746.71;246.29;3733.57;242.03;3725.17;267.93;10;0.75;stop;6;1;7518
392;3690.16;440.04;3723.62;435.85;3721.71;420.59;3688.25;424.78;10;0.69;stop;6;1;7518
395;555.98;1185.21;583.99;1183.46;583.08;1168.85;555.07;1170.61;10;0.72;stop;12;5711;7518
396;522.31;1185.47;551.59;1184.51;551.13;1170.47;521.85;1171.43;10;0.74;stop;12;1;7518
397;2536.92;1822.3;2538.92;1792.1;2525.2;1791.2;2523.21;1821.4;10;0.73;stop;16;1;7518
400;2007.99;994.6;2022.09;991.21;2015.01;961.78;2000.91;965.17;10;0.71;stop;9;1;7518
401;2338.02;72.29;2370.27;68.7;2368.6;53.71;2336.35;57.3;10;0.67;stop;4;1;7518
402;88.76;1190.97;137.85;1189.85;137.41;1170.6;88.32;1171.71;9;0.6;stop;-1;;
403;689.28;1648.74;689.89;1635.6;663.53;1634.39;662.93;1647.53;10;0.68;stop;18;1;7518
404;336.16;559.32;338.63;543.83;305.09;538.49;302.62;553.98;10;0.72;stop;-1;;
405;3375.42;1032.74;3391.21;1003.47;3377.39;996.01;3361.6;1025.28;10;0.7;stop;6;2952;7518
406;2289.62;521.26;2318.5;518.02;2316.88;503.61;2288.0;506.85;10;0.72;stop;7;1;7518
408;1392.39;1177.89;1421.06;1176.09;1420.11;1160.99;1391.44;1162.78;10;0.69;stop;12;1;7518
409;1682.3;1041.31;1712.53;1039.85;1711.83;1025.31;1681.59;1026.77;10;0.74;stop;10;1;7518
410;2992.79;461.04;3021.28;457.05;3019.4;443.65;2990.91;447.64;10;0.73;stop;7;1;7518
412;360.94;1683.87;361.84;1669.52;332.81;1667.69;331.91;1682.04;10;0.69;stop;18;1;7518
413;3576.42;711.52;3583.71;684.3;3570.14;680.67;3562.85;707.89;10;0.71;stop;6;1;7518
414;187.38;1187.9;217.69;1187.3;217.39;1171.79;187.07;1172.39;10;0.75;stop;-1;;
415;1709.01;1168.74;1739.6;1167.71;1739.11;1153.26;1708.53;1154.29;10;0.76;stop;12;1;7518
416;2802.78;1263.88;2830.31;1262.66;2829.72;1249.37;2802.19;1250.59;10;0.71;stop;13;1;7518
418;3543.51;802.43;3552.26;773.27;3537.43;768.82;3528.68;797.98;10;0.73;stop;6;1;7518
420;3347.75;916.25;3380.28;902.02;3374.13;887.97;3341.6;902.2;10;0.69;stop;6;1;7518
421;2706.02;1365.56;2720.56;1339.68;2708.23;1332.75;2693.69;1358.63;10;0.67;stop;13;1;7518
423;3766.68;197.1;3776.76;169.72;3763.32;164.77;3753.24;192.15;10;0.78;stop;6;1;7518
424;1469.11;194.41;1482.73;192.09;1477.27;159.97;1463.65;162.28;10;0.65;stop;-1;;
425;3519.19;412.41;3548.86;407.96;3546.74;393.84;3517.08;398.29;10;0.65;stop;6;1;7518
426;624.92;1236.52;654.66;1234.77;653.83;1220.67;624.09;1222.42;10;0.69;stop;12;1;7518
427;1624.19;1693.73;1624.35;1679.36;1595.56;1679.02;1595.4;1693.39;10;0.71;stop;14;1;7518
428;627.36;1218.35;655.31;1218.02;655.14;1203.22;627.19;1203.54;10;0.72;stop;12;1;7518
433;475.36;1645.79;475.53;1632.07;446.2;1631.71;446.04;1645.43;10;0.75;stop;18;1;7518
434;2536.84;1860.46;2538.84;1829.36;2524.16;1828.41;2522.16;1859.51;10;0.63;stop;16;1;7518
436;2560.56;333.95;2574.91;332.61;2572.44;306.18;2558.09;307.52;10;0.67;stop;7;1;7518
438;1793.97;267.45;1809.25;265.75;1805.94;235.98;1790.65;237.68;10;0.71;stop;-1;;
439;2331.27;1316.85;2331.48;1297.55;2288.73;1297.09;2288.52;1316.39;9;0.68;stop;13;1;7518
440;3650.18;1270.48;3654.16;1256.56;3622.94;1247.65;3618.97;1261.56;10;0.69;stop;11;1;7518
441;661.17;1649.39;661.23;1633.85;631.64;1633.73;631.58;1649.28;10;0.66;stop;18;1;7518
442;1811.64;556.54;1826.44;556.03;1825.48;527.96;1810.68;528.47;10;0.67;stop;1;1;7518
