vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.87;704.15;1993.77;702.91;1991.38;676.22;1977.48;677.47;10;0.81;stop;9;1;7518
98;2650.43;491.55;2678.74;488.31;2677.2;474.83;2648.89;478.06;10;0.8;stop;7;1;7518
99;1987.31;1561.03;2003.34;1560.38;2001.94;1525.97;1985.91;1526.62;10;0.8;move;-1;;
101;1876.01;2116.32;1888.46;2089.82;1876.99;2084.43;1864.54;2110.93;10;0.79;stop;-1;;
102;1776.58;1066.67;1804.35;1057.26;1799.8;1043.83;1772.03;1053.24;10;0.77;move;-1;;
103;933.4;1089.12;968.02;1088.75;967.85;1073.13;933.23;1073.5;10;0.79;move;-1;;
107;2101.4;1091.94;2133.73;1090.66;2133.1;1074.81;2100.77;1076.09;10;0.8;move;-1;;
109;2018.61;1809.69;2021.83;1782.87;2008.89;1781.31;2005.67;1808.13;10;0.81;move;-1;;
110;2914.91;1304.51;2916.13;1288.33;2882.59;1285.8;2881.37;1301.99;10;0.78;stop;13;1;7518
111;1991.51;852.06;2004.65;850.87;2002.24;824.19;1989.1;825.38;10;0.79;stop;9;1;7518
112;1983.43;823.32;1998.93;820.75;1993.63;788.8;1978.13;791.38;10;0.8;stop;9;1;7518
113;1942.73;923.8;1958.1;921.91;1954.27;890.82;1938.9;892.71;10;0.78;move;-1;;
114;3058.61;1051.1;3060.64;1037.75;3032.89;1033.53;3030.86;1046.87;10;0.82;stop;6;1;7518
115;2152.58;1050.1;2186.39;1048.34;2185.61;1033.4;2151.8;1035.16;10;0.77;stop;-1;;
116;2031.52;1692.28;2033.31;1657.59;2018.67;1656.84;2016.88;1691.53;10;0.81;move;-1;;
117;2572.01;1696.45;2574.47;1660.43;2559.86;1659.43;2557.4;1695.45;10;0.79;stop;16;1;7518
118;1967.93;1838.04;1972.29;1804.47;1956.82;1802.46;1952.46;1836.03;10;0.77;stop;-1;;
119;1949.08;254.08;1963.17;252.73;1960.48;224.61;1946.4;225.96;10;0.8;stop;2;1;7518
120;2740.1;525.57;2773.58;522.08;2772.03;507.18;2738.54;510.67;10;0.79;stop;7;1;7518
122;2000.61;1708.07;2002.54;1679.11;1988.64;1678.18;1986.71;1707.14;10;0.82;move;-1;;
124;1994.66;930.04;2007.94;929.61;2007.15;904.84;1993.88;905.26;10;0.8;stop;9;1;7518
125;1818.45;1017.35;1839.39;990.04;1827.16;980.65;1806.22;1007.96;10;0.76;stop;-1;;
126;3024.13;1048.66;3026.93;1033.02;2993.12;1026.97;2990.32;1042.6;10;0.82;stop;6;1;7518
127;2155.99;1070.22;2188.04;1068.36;2187.26;1054.9;2155.21;1056.76;10;0.75;move;-1;;
129;154.2;1096.38;185.55;1094.03;184.47;1079.56;153.12;1081.91;10;0.76;move;-1;;
130;2610.9;1149.76;2641.49;1149.47;2641.35;1135.11;2610.76;1135.4;10;0.79;stop;11;1;7518
131;2695.56;1025.4;2696.73;1009.51;2664.01;1007.1;2662.84;1022.99;10;0.64;stop;6;1;7518
132;2686.16;488.6;2718.48;484.71;2716.84;471.03;2684.52;474.91;10;0.79;stop;7;1;7518
133;2393.41;514.65;2422.89;511.26;2421.21;496.72;2391.74;500.12;10;0.78;stop;7;1;7518
134;1216.27;1075.15;1245.25;1073.93;1244.67;1060.1;1215.69;1061.32;10;0.7;move;-1;;
135;3585.54;681.93;3597.35;651.25;3582.58;645.57;3570.78;676.25;10;0.77;stop;6;1;7518
136;1294.34;1045.88;1316.93;1045.6;1316.78;1034.24;1294.2;1034.53;10;0.79;stop;10;1;7518
141;2766.8;1135.79;2767.03;1120.34;2734.08;1119.83;2733.84;1135.28;10;0.81;move;-1;;
142;1823.68;684.54;1837.49;683.13;1834.44;653.09;1820.64;654.49;10;0.79;stop;1;1;7518
143;1653.26;1074.58;1685.56;1072.39;1684.61;1058.42;1652.31;1060.61;10;0.8;move;-1;;
145;2082.96;1033.46;2117.14;1032.82;2116.85;1017.41;2082.67;1018.06;10;0.76;stop;-1;;
148;1277.1;1182.08;1325.53;1180.73;1325.02;1162.42;1276.59;1163.77;9;0.79;stop;12;1;7518
150;2347.08;1154.25;2347.2;1139.88;2316.79;1139.62;2316.67;1153.99;10;0.79;stop;11;1;7518
151;952.88;633.31;953.74;621.07;926.81;619.19;925.95;631.43;10;0.78;stop;-1;;
152;1985.74;778.42;1997.91;777.71;1996.38;751.58;1984.22;752.29;10;0.78;stop;9;1;7518
153;904.53;1061.73;934.58;1060.24;933.91;1046.71;903.86;1048.2;10;0.78;stop;10;1;7518
156;2195.3;1048.48;2222.99;1046.07;2221.64;1030.52;2193.95;1032.93;10;0.76;move;-1;;
158;1913.5;2028.69;1922.92;2004.36;1911.5;1999.94;1902.08;2024.26;10;0.78;stop;-1;;
159;3008.43;1305.23;3015.89;1290.26;2981.82;1273.27;2974.36;1288.24;10;0.76;stop;13;1;7518
160;791.86;1185.07;822.77;1184.57;822.51;1168.99;791.61;1169.49;10;0.79;stop;12;1;7518
161;764.47;1063.89;793.1;1062.55;792.45;1048.86;763.83;1050.2;10;0.76;stop;10;1;7518
163;3045.66;1341.76;3059.03;1326.87;3023.25;1294.73;3009.87;1309.61;10;0.73;stop;13;1;7518
165;2764.7;1113.16;2798.45;1113.12;2798.43;1097.46;2764.68;1097.5;10;0.79;move;-1;;
166;3176.94;441.8;3203.88;437.54;3201.81;424.45;3174.87;428.71;10;0.79;stop;8;1;7518
167;1177.4;1182.37;1205.89;1181.33;1205.35;1166.63;1176.86;1167.67;10;0.79;stop;12;1;2652
168;1970.82;1524.48;1985.42;1524.14;1984.68;1492.77;1970.08;1493.11;10;0.76;stop;-1;;
171;751.41;1185.41;778.95;1184.3;778.38;1170.34;750.84;1171.45;10;0.79;stop;12;1;7518
172;2754.3;1023.55;2754.76;1008.11;2720.23;1007.08;2719.77;1022.51;10;0.8;stop;6;1;7518
173;1941.47;1201.27;1955.93;1198.73;1950.94;1170.23;1936.48;1172.77;10;0.75;move;-1;;
174;1990.72;1615.18;2006.11;1614.6;2004.9;1582.07;1989.51;1582.65;10;0.79;move;-1;;
175;2003.81;1658.35;2004.57;1629.28;1989.94;1628.9;1989.18;1657.97;10;0.8;move;-1;;
176;3784.28;150.15;3796.9;119.36;3783.22;113.75;3770.6;144.55;10;0.8;stop;6;1;7518
177;3421.38;868.16;3441.25;845.07;3429.87;835.27;3410.0;858.37;10;0.79;stop;6;1;7518
179;3101.34;1191.04;3103.29;1175.47;3071.16;1171.46;3069.21;1187.03;10;0.77;stop;11;1;7518
180;3017.72;1178.6;3019.9;1164.16;2989.32;1159.53;2987.13;1173.96;10;0.78;stop;11;1;7518
181;1745.92;1657.41;1746.08;1642.54;1715.71;1642.21;1715.55;1657.08;10;0.79;stop;14;1;7518
182;1295.15;1086.39;1323.93;1086.23;1323.85;1071.36;1295.07;1071.52;10;0.76;move;-1;;
183;2786.45;477.25;2818.52;474.0;2817.22;461.18;2785.16;464.44;10;0.8;stop;7;1;7518
184;863.92;1064.94;894.11;1063.28;893.33;1048.94;863.14;1050.6;10;0.78;stop;10;1;7518
185;2194.06;1157.73;2221.12;1156.76;2220.62;1142.9;2193.57;1143.86;10;0.78;stop;11;1;5030
187;2031.61;1733.78;2034.21;1697.42;2019.14;1696.34;2016.54;1732.71;10;0.78;move;-1;;
188;3752.05;236.04;3762.43;205.25;3747.95;200.37;3737.57;231.16;10;0.79;stop;6;1;7518
190;3282.04;517.04;3296.52;516.56;3295.46;484.21;3280.98;484.69;10;0.78;stop;8;1;7518
192;1472.53;1154.28;1509.73;1152.05;1508.72;1135.1;1471.52;1137.33;10;0.79;move;-1;;
195;944.77;1186.54;976.92;1185.0;976.16;1169.21;944.02;1170.75;10;0.77;stop;12;1;7518
196;2354.88;1154.44;2384.79;1153.56;2384.37;1139.43;2354.46;1140.32;10;0.78;stop;11;1;7518
197;2393.11;1153.27;2421.62;1153.07;2421.52;1138.36;2393.01;1138.55;10;0.79;stop;11;1;7518
198;2538.71;1151.03;2568.62;1150.61;2568.42;1136.09;2538.5;1136.52;10;0.78;stop;11;1;7518
199;2330.57;1065.9;2359.49;1062.88;2358.05;1049.1;2329.14;1052.12;10;0.78;move;-1;;
200;2960.88;1993.43;2974.12;1982.39;2950.62;1954.2;2937.38;1965.24;10;0.77;stop;-1;;
202;1428.91;1084.75;1453.96;1083.64;1453.34;1069.63;1428.29;1070.73;10;0.76;move;-1;;
203;1826.31;822.84;1844.33;820.84;1838.94;772.41;1820.92;774.41;9;0.81;stop;1;1;6071
204;1921.68;54.9;1938.14;51.43;1933.04;27.23;1916.58;30.69;10;0.74;stop;2;1;7518
205;3394.38;891.48;3417.53;874.8;3409.06;863.05;3385.91;879.73;10;0.77;stop;6;1;5018
210;2277.67;1156.12;2305.68;1155.25;2305.2;1140.0;2277.2;1140.87;10;0.78;stop;11;1;7518
211;2577.53;1551.33;2578.2;1517.99;2562.22;1517.67;2561.55;1551.01;10;0.76;stop;16;1;7518
212;1771.14;190.65;1786.0;189.23;1783.35;161.48;1768.49;162.9;10;0.79;stop;1;1;7518
213;2863.53;471.75;2893.81;469.43;2892.72;455.25;2862.44;457.57;10;0.78;stop;7;1;7518
217;1610.46;1657.06;1639.68;1657.03;1639.66;1642.56;1610.45;1642.6;10;0.77;stop;14;1;7518
218;1289.14;1693.06;1316.47;1692.83;1316.36;1679.69;1289.03;1679.92;10;0.76;stop;14;1;7518
220;1766.88;146.07;1780.93;145.48;1779.73;117.18;1765.68;117.77;10;0.77;stop;1;1;7518
221;1711.43;561.45;1712.28;546.18;1680.9;544.42;1680.04;559.69;10;0.79;stop;-1;;
222;1811.22;712.71;1827.42;710.36;1822.86;678.91;1806.66;681.26;10;0.77;stop;1;1;7518
223;513.19;1070.75;543.82;1069.85;543.37;1054.56;512.74;1055.47;10;0.78;stop;10;1;7518
228;1794.37;1166.94;1823.97;1164.08;1822.56;1149.44;1792.95;1152.29;10;0.75;stop;12;1;7518
230;3183.93;946.04;3222.5;942.58;3221.07;926.62;3182.5;930.08;10;0.77;stop;6;1;7518
231;1905.23;1700.12;1933.67;1699.32;1933.27;1685.01;1904.83;1685.8;10;0.76;stop;14;1;7518
232;2573.65;1645.31;2575.12;1616.76;2561.6;1616.07;2560.13;1644.61;10;0.77;stop;16;1;7518
233;1790.63;470.4;1807.48;468.59;1803.65;432.97;1786.8;434.78;10;0.75;stop;1;1;7518
234;2571.96;438.46;2584.93;437.16;2582.41;412.04;2569.44;413.34;10;0.79;stop;7;1;7518
235;797.79;1064.02;826.57;1062.96;826.0;1047.61;797.23;1048.67;10;0.76;stop;10;1;7518
236;2226.83;1158.03;2260.98;1156.77;2260.42;1141.47;2226.27;1142.73;10;0.77;stop;11;1;7518
237;1945.49;219.47;1959.18;218.27;1956.76;190.59;1943.07;191.79;10;0.77;stop;2;1;7518
238;1777.48;93.2;1790.4;92.61;1789.1;63.74;1776.17;64.33;10;0.76;stop;1;1;7518
239;3207.16;439.77;3237.96;435.79;3236.27;422.73;3205.48;426.71;10;0.79;stop;8;1;7518
240;1032.87;1080.79;1064.56;1079.81;1064.13;1065.71;1032.44;1066.69;10;0.78;move;-1;;
241;1056.96;1056.28;1084.24;1055.63;1083.91;1041.85;1056.64;1042.49;10;0.78;stop;10;1;7518
242;1221.33;1056.72;1252.48;1054.58;1251.42;1039.15;1220.27;1041.29;10;0.78;stop;10;1;7518
244;770.23;1101.54;799.05;1099.9;798.16;1084.33;769.34;1085.98;10;0.74;move;-1;;
245;3079.36;1376.31;3092.72;1363.15;3059.39;1329.32;3046.03;1342.47;9;0.78;stop;13;1;7518
246;589.1;1649.95;589.47;1636.74;563.09;1635.99;562.71;1649.2;10;0.76;stop;18;1;3242
247;795.43;1649.34;795.51;1635.83;767.83;1635.66;767.74;1649.17;10;0.78;stop;18;1;7518
248;1905.67;1661.53;1935.42;1660.84;1935.08;1645.97;1905.33;1646.66;10;0.77;stop;14;1;7518
249;1948.3;514.65;1962.25;513.75;1960.41;485.47;1946.47;486.38;10;0.76;stop;-1;;
250;2465.43;507.95;2492.64;504.52;2490.94;491.05;2463.73;494.48;10;0.79;stop;7;1;7518
251;3654.77;492.39;3664.22;461.58;3650.23;457.29;3640.78;488.1;10;0.78;stop;6;1;7518
254;2191.72;1320.24;2221.29;1314.56;2218.47;1299.88;2188.9;1305.57;10;0.78;stop;13;1;7518
255;1958.55;1491.94;1971.83;1490.16;1968.17;1462.87;1954.89;1464.66;10;0.76;stop;14;1;7518
256;2857.97;1158.08;2858.81;1144.23;2831.01;1142.55;2830.17;1156.39;10;0.78;stop;11;1;7518
257;3297.25;432.41;3330.22;427.82;3328.06;412.28;3295.09;416.87;10;0.77;stop;8;1;7518
258;707.74;1021.27;712.89;1009.03;689.13;999.05;683.99;1011.28;10;0.75;stop;10;1;7518
259;1795.13;1104.5;1821.44;1101.67;1820.1;1089.25;1793.8;1092.08;10;0.73;move;-1;;
261;3118.86;1438.25;3139.93;1423.74;3105.2;1373.31;3084.14;1387.82;9;0.76;stop;13;1;7518
262;2824.29;475.32;2853.84;471.53;2852.04;457.5;2822.49;461.28;10;0.77;stop;7;1;7518
263;3554.26;867.06;3585.92;864.57;3584.8;850.44;3553.14;852.93;10;0.76;stop;6;1;7518
264;1391.44;1049.01;1423.02;1047.09;1422.19;1033.37;1390.61;1035.28;10;0.77;stop;10;1;7518
265;1446.82;1050.67;1479.48;1050.32;1479.3;1033.96;1446.65;1034.31;10;0.77;stop;10;1;7518
266;1919.24;1216.9;1932.25;1212.76;1923.76;1186.1;1910.75;1190.24;10;0.76;stop;-1;;
267;2458.02;1152.45;2487.64;1151.35;2487.1;1136.92;2457.49;1138.02;10;0.76;stop;11;1;7518
268;3214.22;1408.5;3224.49;1382.57;3212.35;1377.75;3202.07;1403.68;10;0.8;stop;-1;;
271;2630.1;992.59;2630.36;965.04;2616.52;964.91;2616.27;992.46;10;0.77;stop;6;1;7518
273;765.39;1688.57;765.5;1673.53;735.55;1673.3;735.43;1688.34;10;0.77;stop;18;1;7518
276;2578.33;1149.8;2604.73;1148.71;2604.17;1135.08;2577.77;1136.17;10;0.76;stop;11;1;6732
277;2977.65;1171.78;2979.54;1149.64;2920.35;1144.59;2918.46;1166.73;9;0.67;stop;11;1;2342
278;2429.25;510.73;2460.18;507.1;2458.5;492.77;2427.57;496.4;10;0.77;stop;7;1;7518
279;3142.94;1172.52;3145.04;1156.27;3108.31;1151.54;3106.21;1167.8;10;0.82;move;-1;;
280;475.91;1071.93;508.0;1070.89;507.53;1056.2;475.44;1057.23;10;0.76;stop;10;1;7518
282;2512.15;1020.3;2539.37;1019.09;2538.73;1004.7;2511.51;1005.91;10;0.67;stop;6;1;3253
283;2638.85;41.34;2667.76;38.24;2666.28;24.47;2637.37;27.57;10;0.77;stop;4;1;7518
285;2783.32;1157.16;2783.66;1138.53;2746.29;1137.84;2745.95;1156.47;9;0.75;stop;11;1;7518
286;2012.91;1972.65;2021.85;1937.27;2006.34;1933.35;1997.4;1968.73;10;0.77;stop;15;1;7518
287;3210.69;1508.23;3219.91;1473.58;3203.69;1469.27;3194.47;1503.92;10;0.7;stop;-1;;
288;989.07;1183.05;1016.18;1182.61;1015.96;1169.32;988.86;1169.77;10;0.77;stop;12;1;7518
289;2614.97;951.69;2629.94;950.01;2626.03;915.25;2611.06;916.93;10;0.77;stop;6;1;7518
290;2153.12;1159.4;2184.06;1158.05;2183.38;1142.35;2152.44;1143.7;10;0.76;stop;11;1;7518
291;2436.96;1306.27;2467.0;1305.31;2466.54;1290.8;2436.5;1291.75;10;0.73;stop;13;1;7518
293;1806.73;677.69;1821.85;676.3;1819.19;647.56;1804.07;648.95;10;0.77;stop;1;1;7518
294;267.54;1093.46;295.5;1093.31;295.43;1079.67;267.47;1079.82;10;0.74;move;-1;;
295;2428.27;1061.9;2456.44;1061.21;2456.1;1047.48;2427.93;1048.17;10;0.77;move;-1;;
296;1353.77;1692.5;1353.8;1678.07;1325.98;1678.0;1325.95;1692.43;10;0.75;stop;14;1;7518
298;3693.5;896.65;3727.32;893.22;3725.87;878.97;3692.06;882.4;10;0.77;stop;6;1;7518
299;1035.86;637.89;1036.87;624.81;1009.39;622.67;1008.38;635.76;10;0.76;stop;-1;;
300;580.97;1069.17;612.54;1066.99;611.53;1052.39;579.96;1054.57;10;0.76;stop;10;1;7518
301;1771.58;225.4;1786.93;225.34;1786.79;194.22;1771.45;194.29;10;0.74;stop;1;1;7518
302;2360.81;515.42;2389.15;511.88;2387.44;498.2;2359.1;501.75;10;0.76;stop;7;1;7518
303;2934.29;467.07;2963.25;463.22;2961.46;449.8;2932.5;453.66;10;0.75;stop;7;1;7518
304;338.58;1073.81;365.54;1073.7;365.48;1059.94;338.53;1060.05;10;0.67;stop;10;1;7191
305;154.28;1188.56;183.95;1188.05;183.69;1173.0;154.02;1173.52;10;0.78;stop;-1;;
308;1463.93;1174.33;1492.45;1172.35;1491.44;1157.8;1462.93;1159.77;10;0.72;stop;12;1;7518
309;3058.8;1184.68;3060.72;1170.66;3030.73;1166.57;3028.82;1180.59;10;0.78;stop;11;1;7518
310;1266.61;1653.16;1266.75;1640.01;1238.77;1639.71;1238.63;1652.86;10;0.74;stop;14;1;7518
311;3293.49;1361.6;3305.06;1324.58;3287.76;1319.18;3276.19;1356.2;10;0.77;stop;11;1;7518
312;2209.76;529.33;2240.9;525.77;2239.24;511.29;2208.1;514.85;10;0.77;stop;7;1;7518
313;719.85;1184.15;745.72;1183.32;745.23;1168.22;719.37;1169.05;10;0.77;stop;12;1;7518
314;1927.54;1247.68;1941.61;1244.79;1935.71;1216.07;1921.64;1218.96;10;0.72;stop;-1;;
315;2099.49;1284.71;2129.68;1281.56;2128.26;1267.91;2098.07;1271.07;10;0.76;stop;13;1;7518
316;2584.05;619.98;2597.95;618.76;2595.08;586.02;2581.18;587.24;10;0.74;stop;7;1;7518
317;1692.31;1111.05;1726.21;1108.94;1725.2;1092.82;1691.31;1094.93;10;0.77;move;-1;;
318;3390.02;1001.38;3404.05;974.14;3390.91;967.37;3376.88;994.61;10;0.77;stop;6;1;7518
319;766.39;2046.45;781.79;2045.97;780.83;2014.8;765.43;2015.28;10;0.73;stop;-1;;
320;2502.45;505.57;2531.11;501.9;2529.3;487.8;2500.64;491.48;10;0.77;stop;7;1;7518
321;3285.88;550.35;3299.74;549.11;3297.24;521.21;3283.38;522.45;10;0.75;stop;8;1;7518
322;1398.4;1116.47;1426.22;1114.73;1425.35;1100.9;1397.53;1102.65;10;0.78;move;-1;;
324;2102.02;536.0;2128.7;532.72;2127.04;519.25;2100.36;522.53;10;0.74;stop;7;1;7518
325;2140.38;534.26;2168.42;531.03;2166.87;517.62;2138.83;520.85;10;0.78;stop;7;1;7518
326;2565.11;406.64;2579.36;405.51;2576.89;374.11;2562.64;375.24;10;0.75;stop;7;1;7518
328;3433.88;968.21;3446.55;942.35;3434.25;936.32;3421.58;962.18;10;0.76;stop;6;1;7518
329;762.22;2046.92;762.7;2015.69;747.17;2015.45;746.7;2046.68;10;0.74;stop;-1;;
331;3485.0;414.96;3513.34;411.16;3511.56;397.85;3483.22;401.65;10;0.7;stop;6;1;7518
332;2581.9;581.02;2595.36;579.8;2592.73;550.73;2579.27;551.95;10;0.73;stop;7;1;7518
333;2588.41;670.6;2603.21;669.95;2601.97;641.15;2587.16;641.8;10;0.73;stop;7;1;7518
334;573.21;1070.46;573.49;1056.26;549.91;1055.79;549.63;1069.99;10;0.68;stop;10;1;7518
336;1280.07;1692.55;1280.32;1678.47;1250.62;1677.95;1250.37;1692.03;10;0.76;stop;14;1;7518
337;1164.52;1893.01;1179.07;1892.88;1178.85;1866.74;1164.3;1866.87;10;0.75;stop;-1;;
338;1799.81;352.52;1814.16;351.26;1811.44;320.23;1797.09;321.49;10;0.75;stop;1;1;7518
339;3692.61;855.93;3725.35;854.96;3724.89;839.07;3692.15;840.04;10;0.75;stop;6;1;7518
340;1279.36;1056.51;1284.79;1040.2;1265.39;1033.74;1259.96;1050.05;10;0.72;stop;10;1;7518
