vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.08;469.05;2927.08;465.99;2925.61;452.51;2897.61;455.57;10;0.77;stop;7;1;7518
354;2053.9;1605.1;2054.47;1569.9;2039.04;1569.65;2038.47;1604.85;10;0.75;stop;15;1;7518
355;2566.15;366.72;2578.83;365.77;2576.97;340.91;2564.29;341.86;10;0.74;stop;7;1;7518
357;1344.66;1179.39;1375.06;1178.11;1374.46;1163.98;1344.06;1165.26;10;0.73;stop;12;1;7518
358;1672.09;1168.35;1701.14;1167.32;1700.66;1153.65;1671.61;1154.68;10;0.75;stop;12;1;7518
359;2609.17;902.51;2623.5;901.14;2620.58;870.49;2606.25;871.86;10;0.72;stop;6;1;3063
360;1762.26;62.63;1777.6;61.49;1775.21;29.06;1759.87;30.19;10;0.73;stop;1;1;5613
362;3567.23;611.03;3578.18;583.16;3564.33;577.72;3553.38;605.59;10;0.75;stop;6;1;7518
367;3311.03;1044.03;3327.54;1012.86;3313.35;1005.34;3296.84;1036.52;10;0.76;stop;6;1;7518
369;1330.47;1051.74;1361.01;1050.73;1360.53;1036.26;1329.99;1037.27;10;0.72;stop;10;1;7518
370;1933.29;1975.49;1937.95;1948.53;1924.8;1946.26;1920.15;1973.22;10;0.78;stop;-1;;
371;666.46;1061.55;693.64;1057.69;691.97;1045.95;664.8;1049.81;10;0.75;stop;10;1;7518
374;1340.65;1652.75;1341.19;1640.1;1315.48;1639.0;1314.94;1651.65;10;0.74;stop;14;1;7518
375;2173.58;533.47;2206.67;528.71;2204.54;513.9;2171.45;518.67;10;0.76;stop;7;1;7518
376;2133.19;1320.96;2160.84;1318.95;2159.81;1304.79;2132.16;1306.8;10;0.73;stop;13;1;7518
377;2450.85;1040.17;2478.61;1040.0;2478.52;1026.45;2450.77;1026.62;10;0.8;move;-1;;
378;2477.81;1305.75;2505.29;1304.16;2504.44;1289.63;2476.96;1291.22;10;0.72;stop;13;1;7518
379;3317.16;959.9;3333.16;953.14;3318.47;918.38;3302.47;925.14;10;0.72;stop;6;1;7518
380;3186.5;1203.86;3188.77;1187.85;3154.75;1183.02;3152.48;1199.03;10;0.73;stop;11;1;7518
381;2055.2;1643.27;2055.98;1619.62;2044.3;1619.23;2043.52;1642.88;10;0.7;stop;15;1;7518
384;2454.68;63.38;2484.73;61.22;2483.7;46.87;2453.65;49.03;10;0.74;stop;4;1;7518
385;1903.42;1095.12;1931.15;1071.72;1921.58;1060.38;1893.85;1083.78;10;0.76;move;-1;;
386;1278.37;1652.62;1304.96;1651.92;1304.63;1639.13;1278.04;1639.83;10;0.71;stop;14;1;7518
387;1886.62;1698.88;1887.54;1683.59;1856.72;1681.74;1855.81;1697.04;10;0.67;stop;14;1;3350
388;437.01;1645.67;437.34;1632.52;410.02;1631.83;409.69;1644.98;10;0.74;stop;18;1;7518
389;2098.8;1160.08;2134.35;1157.97;2133.45;1142.79;2097.9;1144.91;10;0.72;stop;11;1;7518
390;1179.02;1858.03;1179.44;1827.69;1163.79;1827.47;1163.38;1857.81;10;0.72;stop;-1;;
391;3738.6;272.08;3746.82;245.92;3733.28;241.67;3725.06;267.83;10;0.73;stop;6;1;7518
392;3690.45;440.35;3723.67;435.43;3721.42;420.28;3688.21;425.19;10;0.71;stop;6;1;7518
394;1841.55;1125.65;1870.56;1121.91;1868.7;1107.47;1839.69;1111.22;10;0.75;move;-1;;
395;554.9;1186.33;584.48;1185.75;584.17;1169.61;554.58;1170.19;10;0.68;stop;12;1;5709
396;520.62;1186.43;551.56;1185.12;550.94;1170.44;520.0;1171.75;10;0.73;stop;12;1;7518
397;2536.89;1822.19;2538.92;1792.23;2525.24;1791.31;2523.21;1821.27;10;0.71;stop;16;1;7518
399;1721.1;1125.79;1752.21;1124.83;1751.78;1110.71;1720.66;1111.67;10;0.8;move;-1;;
400;2006.8;994.71;2020.89;991.42;2013.95;961.67;1999.86;964.95;10;0.71;stop;9;1;7518
401;2337.31;73.3;2370.0;69.54;2368.19;53.82;2335.5;57.59;10;0.73;stop;4;1;7518
402;88.9;1191.07;141.64;1189.45;141.02;1169.55;88.29;1171.17;9;0.74;stop;-1;;
403;688.81;1648.82;689.35;1636.33;664.0;1635.24;663.46;1647.74;10;0.72;stop;18;1;7518
404;335.18;560.32;337.92;545.2;305.6;539.36;302.87;554.49;10;0.66;stop;-1;;
405;3374.69;1033.01;3390.63;1004.09;3377.19;996.68;3361.24;1025.59;10;0.71;stop;6;1;2945
406;2289.26;521.71;2318.42;519.21;2317.24;505.42;2288.08;507.92;10;0.77;stop;7;1;7518
407;212.88;1073.15;213.12;1060.14;187.2;1059.66;186.96;1072.67;10;0.71;stop;10;1;5188
408;1390.58;1177.57;1421.42;1176.29;1420.8;1161.31;1389.96;1162.59;10;0.71;stop;12;1;7518
409;1682.43;1041.34;1712.49;1039.66;1711.69;1025.29;1681.63;1026.96;10;0.74;stop;10;1;7518
410;2992.88;459.98;3021.44;456.61;3019.87;443.39;2991.31;446.77;10;0.71;stop;7;1;7518
412;361.38;1683.85;362.13;1669.25;332.37;1667.72;331.62;1682.32;10;0.74;stop;18;1;7518
413;3576.25;711.51;3583.17;684.16;3569.38;680.67;3562.46;708.03;10;0.71;stop;6;1;7518
414;186.84;1188.31;216.63;1187.65;216.29;1172.31;186.5;1172.98;10;0.74;stop;-1;;
415;1708.51;1168.2;1738.91;1167.33;1738.49;1152.68;1708.09;1153.54;10;0.74;stop;12;1;7518
416;2800.98;1264.08;2829.75;1261.83;2828.7;1248.42;2799.93;1250.67;10;0.72;stop;13;1;7518
417;3035.58;1136.38;3036.85;1121.94;3006.42;1119.25;3005.15;1133.69;10;0.83;move;-1;;
418;3542.94;803.2;3552.46;774.01;3537.06;768.99;3527.54;798.18;10;0.73;stop;6;1;7518
419;2058.1;1086.99;2087.65;1085.95;2087.15;1071.88;2057.6;1072.93;10;0.75;move;-1;;
420;3347.66;915.73;3380.13;902.01;3374.21;888.02;3341.75;901.74;10;0.74;stop;6;1;7518
421;2705.69;1364.99;2720.48;1339.74;2708.56;1332.76;2693.77;1358.01;10;0.62;stop;13;1;7518
423;3766.73;197.19;3776.89;169.72;3763.27;164.68;3753.11;192.16;10;0.75;stop;6;1;7518
424;1469.4;195.0;1482.95;192.9;1478.1;161.63;1464.55;163.73;10;0.72;stop;-1;;
425;3520.19;411.73;3548.55;408.1;3546.69;393.58;3518.33;397.22;10;0.69;stop;6;1;7518
426;624.66;1236.79;653.94;1235.11;653.15;1221.34;623.87;1223.01;10;0.69;stop;12;1;7518
427;1623.82;1693.82;1624.02;1679.34;1594.81;1678.93;1594.61;1693.41;10;0.68;stop;14;1;7518
428;627.46;1218.92;655.46;1218.11;655.04;1203.58;627.04;1204.39;10;0.73;stop;12;1;7518
429;2031.91;1438.56;2049.02;1437.43;2045.84;1389.13;2028.73;1390.26;9;0.64;stop;15;1;2857
430;2816.04;2055.03;2830.57;2047.68;2815.76;2018.4;2801.23;2025.75;10;0.75;stop;-1;;
433;474.13;1646.29;474.24;1632.39;445.09;1632.15;444.98;1646.05;10;0.68;stop;18;1;7518
434;2536.9;1861.34;2538.89;1829.59;2524.1;1828.66;2522.11;1860.41;10;0.58;stop;16;1;7518
435;2384.91;69.05;2413.39;65.57;2411.71;51.89;2383.24;55.36;10;0.71;stop;4;1;4083
436;2560.48;333.84;2575.05;332.5;2572.52;305.16;2557.95;306.5;10;0.73;stop;7;1;7518
438;1793.23;268.31;1808.64;266.49;1805.13;236.81;1789.72;238.64;10;0.73;stop;-1;;
439;2331.26;1316.52;2331.59;1297.61;2288.74;1296.85;2288.41;1315.77;9;0.68;stop;13;1;7518
440;3649.36;1269.93;3653.49;1256.23;3623.76;1247.26;3619.63;1260.96;10;0.7;stop;11;1;7518
441;631.1;1649.36;660.98;1648.97;660.78;1633.77;630.9;1634.16;10;0.72;stop;18;1;7518
442;1811.16;557.04;1827.07;555.82;1824.89;527.46;1808.98;528.68;10;0.62;stop;1;1;7518
443;661.16;1243.25;675.84;1243.19;675.71;1214.87;661.03;1214.94;10;0.69;stop;12;1;7518
444;3032.13;1366.4;3042.83;1352.14;3009.87;1327.41;2999.17;1341.68;10;0.66;stop;13;1;7518
445;2610.52;494.71;2643.37;491.12;2641.73;476.17;2608.88;479.76;10;0.68;stop;7;1;7518
446;124.74;1077.88;150.23;1077.8;150.18;1065.24;124.7;1065.33;10;0.66;stop;10;1;7518
447;3229.37;1079.06;3232.17;1059.37;3172.82;1050.94;3170.02;1070.63;9;0.7;move;-1;;
448;2492.33;1043.01;2549.94;1041.93;2549.55;1021.36;2491.94;1022.45;10;0.42;stop;-1;;
449;2065.13;98.54;2098.91;95.02;2097.37;80.33;2063.59;83.86;10;0.72;stop;4;1;7518
450;420.77;1074.64;446.26;1072.21;445.01;1059.11;419.52;1061.54;10;0.72;stop;10;1;4900
451;2354.78;559.6;2387.17;556.34;2385.6;540.65;2353.2;543.91;10;0.73;stop;7;1;7518
453;1963.26;1571.48;1979.47;1571.02;1978.36;1531.83;1962.15;1532.29;10;0.63;stop;14;1;3085
454;2572.61;1775.01;2573.22;1744.29;2558.14;1743.99;2557.53;1774.71;10;0.67;stop;16;1;7518
455;2034.17;1891.32;2039.21;1853.83;2022.2;1851.55;2017.17;1889.04;10;0.71;stop;15;1;7518
456;3756.53;116.37;3766.14;86.13;3752.85;81.91;3743.24;112.15;10;0.63;stop;6;1;7518
457;3724.91;192.54;3738.8;158.27;3724.46;152.46;3710.58;186.73;10;0.72;stop;6;1;7518
458;2006.88;1458.53;2018.39;1458.51;2018.37;1436.1;2006.86;1436.11;10;0.74;move;-1;;
459;393.53;1683.76;393.56;1668.8;366.78;1668.74;366.75;1683.7;10;0.66;stop;18;1;7518
460;482.72;1646.24;507.3;1646.2;507.28;1633.13;482.7;1633.18;10;0.7;stop;18;1;7518
463;1220.74;1514.47;1223.55;1485.07;1208.69;1483.66;1205.89;1513.05;10;0.7;stop;14;1;7518
464;279.95;1189.15;311.95;1186.19;310.68;1172.41;278.67;1175.37;10;0.67;stop;-1;;
465;1427.7;1653.63;1453.64;1653.18;1453.42;1640.37;1427.48;1640.82;10;0.57;stop;14;1;7518
466;1131.41;1183.74;1162.77;1181.51;1161.71;1166.58;1130.35;1168.8;10;0.6;stop;12;1;7518
468;2000.39;2008.63;2009.64;1979.44;1995.61;1974.99;1986.36;2004.18;10;0.66;stop;15;1;7518
469;2539.5;1723.48;2540.56;1694.76;2527.12;1694.27;2526.06;1722.99;10;0.67;stop;16;1;7518
470;2114.73;1069.01;2142.96;1068.01;2142.46;1053.87;2114.23;1054.86;10;0.73;move;-1;;
471;1244.49;1691.5;1245.07;1677.9;1218.13;1676.75;1217.55;1690.35;10;0.68;stop;14;1;7518
472;2049.88;2161.35;2050.73;2129.79;2036.12;2129.4;2035.27;2160.96;10;0.65;stop;-1;;
475;2038.71;1514.53;2051.63;1513.86;2050.29;1488.09;2037.37;1488.76;10;0.43;stop;15;1;5151
476;1232.05;1652.61;1232.26;1640.72;1206.95;1640.27;1206.74;1652.16;10;0.61;stop;14;1;7518
479;1362.55;1692.02;1388.32;1691.54;1388.07;1678.48;1362.31;1678.96;10;0.66;stop;14;1;7518
480;2037.07;99.36;2062.87;96.67;2061.49;83.45;2035.69;86.14;10;0.69;stop;4;1;7518
481;3346.91;897.91;3358.2;887.77;3336.53;863.65;3325.24;873.79;10;0.6;stop;6;1;7518
483;3029.92;458.86;3065.27;455.59;3063.83;440.01;3028.48;443.28;10;0.61;stop;7;1;7518
484;1086.09;1049.19;1107.81;1048.88;1107.66;1037.69;1085.93;1038.0;10;0.65;stop;10;1;7518
485;3127.54;1059.28;3129.08;1046.35;3105.43;1043.53;3103.89;1056.46;10;0.67;stop;6;1;7518
488;2542.06;1060.86;2542.15;1046.44;2513.32;1046.26;2513.23;1060.69;10;0.6;move;-1;;
489;654.92;1689.23;656.18;1674.26;625.7;1671.7;624.45;1686.68;10;0.62;stop;18;1;7518
490;1759.68;1697.21;1760.13;1683.09;1734.57;1682.29;1734.12;1696.41;10;0.64;stop;14;1;7518
492;875.89;633.05;877.05;619.02;848.17;616.64;847.02;630.67;10;0.56;stop;-1;;
494;424.1;1684.66;424.83;1670.09;398.55;1668.78;397.83;1683.35;10;0.7;stop;18;1;7518
495;1949.14;1425.93;1967.29;1423.15;1960.15;1376.45;1941.99;1379.22;9;0.57;stop;14;1;7518
497;2409.6;1274.91;2439.42;1273.53;2438.77;1259.71;2408.96;1261.1;10;0.66;stop;-1;;
498;1761.04;96.4;1773.94;95.69;1772.49;68.98;1759.59;69.68;10;0.65;stop;1;1;3740
499;902.44;1184.2;933.31;1184.13;933.27;1168.17;902.41;1168.24;10;0.63;stop;12;1;7243
501;1460.41;1694.13;1460.75;1680.44;1433.09;1679.74;1432.75;1693.43;10;0.62;stop;14;1;7518
502;727.65;2045.6;728.43;2017.03;719.31;2016.78;718.52;2045.35;10;0.62;stop;-1;;
504;3404.42;1043.48;3419.5;1010.81;3402.77;1003.09;3387.69;1035.75;9;0.57;stop;6;1;7518
505;1423.78;1692.02;1424.44;1679.82;1399.97;1678.48;1399.31;1690.68;10;0.51;stop;14;1;7518
506;3119.16;1194.48;3120.45;1179.05;3109.59;1178.14;3108.3;1193.57;10;0.56;stop;11;1;7518
507;3347.67;1262.34;3360.48;1225.54;3342.33;1219.22;3329.52;1256.02;10;0.51;stop;11;1;7518
508;151.46;1675.22;152.09;1657.9;117.36;1656.65;116.74;1673.97;10;0.64;stop;17;1;7518
509;1471.09;227.65;1484.34;226.55;1482.04;198.73;1468.79;199.83;10;0.68;stop;-1;;
510;180.93;1073.12;181.7;1060.37;154.69;1058.75;153.93;1071.5;10;0.55;stop;10;1;5272
512;1461.18;877.81;1462.21;863.68;1431.19;861.44;1430.17;875.57;10;0.67;stop;10;1;7518
513;1215.02;1556.35;1218.33;1525.34;1204.86;1523.9;1201.54;1554.91;10;0.63;stop;14;1;5102
514;2147.07;1287.14;2196.58;1283.19;2195.06;1264.08;2145.54;1268.03;9;0.6;stop;13;1;3713
515;2377.64;1310.14;2409.19;1309.52;2408.86;1292.55;2377.31;1293.17;10;0.64;stop;13;1;7518
516;1200.68;1592.66;1213.6;1592.64;1213.57;1565.22;1200.65;1565.23;10;0.65;stop;14;1;7518
517;832.92;1479.55;833.11;1465.05;803.96;1464.67;803.77;1479.17;10;0.62;stop;-1;;
518;3096.42;1450.85;3108.92;1443.46;3091.83;1414.53;3079.33;1421.91;10;0.66;stop;13;1;7518
519;2970.29;1955.69;2998.22;1940.31;2990.71;1926.68;2962.78;1942.07;10;0.63;stop;-1;;
520;1429.67;1174.53;1459.52;1174.14;1459.33;1159.85;1429.48;1160.24;10;0.64;stop;12;1;7518
521;3630.32;556.18;3639.23;530.27;3625.93;525.69;3617.02;551.61;10;0.54;stop;6;1;2768
522;2876.0;1260.27;2903.06;1259.66;2902.75;1246.23;2875.69;1246.84;10;0.65;stop;13;1;7518
523;690.0;1687.44;690.31;1673.13;663.75;1672.56;663.44;1686.87;10;0.58;stop;18;1;7518
524;385.34;513.38;389.59;482.59;373.57;480.37;369.32;511.16;10;0.66;stop;-1;;
525;1570.13;554.76;1594.56;554.66;1594.5;539.87;1570.06;539.97;10;0.62;stop;-1;;
526;3419.15;1000.72;3432.31;972.34;3418.97;966.15;3405.81;994.54;10;0.68;stop;6;1;7518
527;3805.5;1125.92;3821.75;1124.19;3818.25;1091.27;3802.0;1093.0;10;0.59;stop;-1;;
528;1942.43;1375.91;1958.38;1373.47;1953.07;1338.72;1937.12;1341.16;10;0.65;stop;14;1;2885
529;3206.12;95.83;3221.23;94.1;3217.63;62.61;3202.52;64.33;10;0.56;stop;-1;;
530;1024.19;1186.3;1064.0;1183.48;1062.68;1164.95;1022.88;1167.77;9;0.66;move;-1;;
531;3582.67;753.66;3592.28;730.29;3578.9;724.78;3569.28;748.15;10;0.54;stop;6;1;7518
533;512.45;1434.86;513.82;1418.31;481.3;1415.61;479.93;1432.16;10;0.64;stop;-1;;
535;3617.65;2085.19;3650.29;2069.86;3642.35;2052.94;3609.71;2068.27;10;0.5;stop;-1;;
536;1422.33;875.87;1422.81;862.13;1394.67;861.13;1394.19;874.87;10;0.62;stop;10;1;7518
537;743.11;2048.05;745.3;2018.69;732.03;2017.7;729.84;2047.06;10;0.62;stop;-1;;
538;1626.4;557.84;1626.57;542.75;1596.73;542.41;1596.55;557.5;10;0.63;stop;-1;;
539;2540.0;47.16;2553.95;45.87;2551.38;18.09;2537.43;19.38;10;0.67;stop;4;1;7518
540;2602.6;818.38;2615.73;817.49;2613.65;786.99;2600.52;787.88;10;0.48;move;-1;;
541;478.06;1264.13;478.42;1250.03;450.07;1249.31;449.71;1263.41;10;0.49;stop;-1;;
542;1032.7;1006.63;1047.38;1006.09;1046.3;976.75;1031.62;977.29;10;0.47;stop;10;1;7518
543;858.25;1689.92;858.82;1674.94;829.25;1673.83;828.68;1688.81;10;0.67;stop;18;1;7518
546;3451.14;932.87;3461.22;908.28;3448.86;903.22;3438.78;927.81;10;0.62;stop;6;1;7518
548;882.92;1187.68;883.53;1176.93;862.7;1175.76;862.1;1186.51;10;0.68;stop;12;1;7518
549;374.9;1644.65;398.11;1643.72;397.6;1630.97;374.39;1631.91;10;0.63;stop;18;1;7518
552;1167.45;1053.14;1191.86;1052.08;1191.3;1039.36;1166.89;1040.42;10;0.77;stop;-1;;
553;2577.47;1499.42;2578.21;1472.64;2564.53;1472.27;2563.79;1499.04;10;0.62;stop;16;1;7518
556;2041.6;1852.88;2046.88;1804.23;2028.65;1802.25;2023.37;1850.9;9;0.73;stop;15;1;7518
558;529.92;1648.15;556.01;1647.56;555.7;1634.04;529.62;1634.63;10;0.61;stop;18;1;7518
559;2557.79;303.59;2572.39;302.24;2569.58;271.85;2554.98;273.2;10;0.6;stop;7;1;7518
560;2109.0;2098.05;2109.32;2080.9;2071.5;2080.2;2071.18;2097.35;10;0.53;stop;-1;;
561;442.71;1249.58;469.22;1249.15;469.01;1235.73;442.5;1236.16;10;0.43;stop;-1;;
562;2528.68;1534.16;2542.67;1534.05;2542.44;1505.59;2528.45;1505.7;10;0.61;stop;16;1;7518
564;2545.76;122.22;2558.3;120.96;2555.74;95.47;2543.2;96.73;10;0.72;stop;4;1;7518
566;1559.46;1783.11;1564.59;1770.3;1537.67;1759.51;1532.53;1772.32;10;0.57;stop;14;1;7518
567;2288.96;1279.86;2289.53;1266.2;2257.91;1264.89;2257.35;1278.55;10;0.58;stop;13;1;7518
568;2309.12;562.18;2339.45;558.77;2337.88;544.82;2307.55;548.23;10;0.7;stop;7;1;7518
569;3655.31;900.93;3685.31;897.18;3683.44;882.19;3653.44;885.95;10;0.57;stop;6;1;7518
570;1601.37;1650.9;1601.5;1639.98;1579.0;1639.72;1578.88;1650.65;10;0.51;stop;14;1;7518
572;3518.79;982.99;3538.53;940.48;3519.96;931.85;3500.22;974.37;10;0.52;stop;-1;;
573;862.25;1614.41;875.93;1613.51;874.0;1584.34;860.32;1585.24;10;0.46;stop;-1;;
575;1059.58;1652.33;1059.91;1640.11;1035.17;1639.42;1034.84;1651.64;10;0.5;stop;14;1;7518
578;92.63;877.84;95.1;849.97;79.16;848.56;76.7;876.43;10;0.58;stop;-1;;
580;3607.25;904.06;3642.3;902.19;3641.5;887.04;3606.45;888.9;10;0.67;stop;6;1;7518
583;3533.79;837.57;3543.06;803.66;3523.71;798.37;3514.44;832.28;10;0.47;stop;6;1;7517
584;1502.4;970.3;1504.43;937.54;1488.98;936.58;1486.94;969.33;10;0.49;stop;10;1;6420
588;3325.84;1004.62;3328.86;974.87;3315.41;973.51;3312.39;1003.25;10;0.5;stop;6;1;4841
590;1376.5;1654.93;1376.81;1643.19;1348.25;1642.44;1347.94;1654.19;10;0.4;stop;14;1;3069
591;825.63;1690.39;826.12;1674.27;796.48;1673.36;795.99;1689.48;10;0.55;stop;18;1;7518
592;1824.62;886.84;1840.0;885.8;1837.73;852.41;1822.35;853.45;10;0.47;stop;1;1;7518
595;700.16;1687.69;727.84;1687.34;727.65;1672.31;699.97;1672.66;10;0.49;stop;18;1;5762
597;1588.91;1693.54;1589.46;1679.13;1562.22;1678.09;1561.66;1692.49;10;0.44;stop;14;1;2735
598;851.7;1952.33;881.42;1950.51;880.52;1935.67;850.8;1937.49;10;0.46;stop;-1;;
602;3120.09;1390.08;3124.76;1377.94;3113.16;1373.48;3108.49;1385.62;10;0.4;stop;13;1;3095
603;2551.91;87.51;2575.47;83.05;2573.21;71.12;2549.65;75.57;10;0.58;stop;4;1;7518
605;59.76;1189.69;88.64;1188.98;88.24;1172.81;59.37;1173.52;10;0.51;stop;-1;;
607;2152.95;1158.55;2160.56;1158.42;2160.3;1143.2;2152.69;1143.33;10;0.53;stop;11;1;5011
608;1849.38;1696.96;1850.08;1682.9;1820.37;1681.42;1819.67;1695.47;10;0.44;stop;14;1;3309
610;727.15;1687.34;727.18;1671.93;719.57;1671.91;719.53;1687.32;10;0.46;stop;18;1;3060
611;3708.19;245.88;3723.82;206.38;3707.43;199.9;3691.81;239.4;9;0.58;stop;6;1;7518
612;2580.12;1370.12;2580.55;1337.39;2565.26;1337.19;2564.83;1369.92;10;0.41;stop;-1;;
613;3413.89;1287.42;3455.75;1279.97;3452.36;1260.93;3410.5;1268.39;10;0.41;stop;11;1;7518
614;1785.81;115.49;1786.3;95.81;1771.44;95.45;1770.95;115.13;10;0.37;stop;1;1;2392
615;3720.3;319.3;3730.31;293.24;3715.95;287.73;3705.94;313.79;10;0.47;stop;6;1;7518
617;709.14;1216.67;737.44;1216.64;737.42;1202.08;709.12;1202.11;10;0.47;stop;12;1;5232
624;3513.78;170.82;3529.18;167.52;3522.16;134.8;3506.76;138.11;10;0.37;stop;-1;;
625;615.94;1686.85;616.64;1672.48;591.56;1671.27;590.86;1685.64;10;0.57;stop;18;1;7518
626;579.27;1685.8;579.31;1671.47;553.23;1671.39;553.19;1685.72;10;0.6;stop;18;1;7518
627;458.47;1685.53;459.78;1672.21;434.96;1669.78;433.66;1683.1;10;0.57;stop;18;1;7518
628;1687.82;1657.8;1688.31;1640.95;1679.8;1640.7;1679.31;1657.55;10;0.4;stop;14;1;6586
631;162.46;1675.51;188.17;1675.49;188.16;1661.99;162.45;1662.01;10;0.46;stop;17;1;4275
632;2556.45;255.4;2568.82;254.25;2566.43;228.35;2554.05;229.5;10;0.43;stop;7;1;3331
633;577.7;1226.5;578.99;1192.89;562.3;1192.25;561.01;1225.86;10;0.39;stop;12;1;4125
634;304.69;1684.26;330.74;1680.22;328.59;1666.37;302.55;1670.4;10;0.52;stop;18;1;4770
646;1962.84;1631.19;1984.96;1630.01;1982.16;1577.31;1960.04;1578.49;9;0.45;move;-1;;
653;1498.53;1005.99;1501.01;975.21;1486.1;974.01;1483.62;1004.79;10;0.42;stop;10;5;7518
658;2286.09;76.97;2318.24;74.31;2317.03;59.72;2284.89;62.38;10;0.53;stop;4;6;3743
667;1803.36;1146.1;1833.53;1144.41;1832.64;1128.65;1802.47;1130.34;10;0.79;move;-1;;
691;1990.61;1531.67;2005.72;1530.51;2003.14;1496.83;1988.03;1497.99;10;0.78;move;-1;;
693;1098.97;1652.38;1099.44;1640.61;1068.35;1639.37;1067.88;1651.14;10;0.41;stop;14;13;3062
701;330.36;1396.06;331.1;1382.19;305.26;1380.82;304.53;1394.69;10;0.44;stop;-1;;
703;3087.61;1143.38;3089.43;1128.64;3055.35;1124.43;3053.54;1139.18;10;0.83;move;-1;;
711;2596.47;1041.13;2596.91;1026.39;2566.9;1025.49;2566.46;1040.23;10;0.77;move;-1;;
718;46.06;1631.71;70.22;1629.84;69.13;1615.79;44.98;1617.66;10;0.47;stop;17;21;5141
853;1670.71;1128.45;1699.14;1127.47;1698.66;1113.68;1670.24;1114.66;10;0.78;move;-1;;
860;2995.11;1131.37;2996.83;1117.73;2968.14;1114.13;2966.42;1127.77;10;0.81;move;-1;;
874;2819.45;1068.68;2820.11;1054.27;2790.08;1052.88;2789.42;1067.3;10;0.73;move;-1;;
884;2689.59;1051.34;2690.85;1030.56;2624.53;1026.54;2623.27;1047.31;9;0.82;move;-1;;
967;1930.04;1199.43;1946.54;1195.29;1937.9;1160.82;1921.4;1164.96;10;0.77;move;-1;;
1070;3232.6;1369.4;3245.92;1337.02;3231.47;1331.07;3218.14;1363.45;10;0.8;stop;-1;;
1104;1953.69;1166.35;1967.68;1164.36;1963.56;1135.4;1949.57;1137.39;10;0.8;move;-1;;
1112;2652.93;1063.97;2653.34;1048.59;2618.45;1047.65;2618.03;1063.04;10;0.68;move;-1;;
1213;2727.68;1044.7;2727.9;1030.27;2697.82;1029.8;2697.6;1044.23;10;0.8;stop;-1;;
1221;1985.02;1484.44;1999.44;1482.48;1995.42;1452.94;1981.0;1454.9;10;0.81;move;-1;;
1222;1857.15;925.93;1872.11;924.6;1869.6;896.57;1854.64;897.9;10;0.78;move;-1;;
1267;2028.94;2164.2;2031.35;2132.16;2016.56;2131.05;2014.15;2163.09;10;0.61;stop;-1;;
1299;1964.48;1354.85;1978.09;1352.27;1973.02;1325.47;1959.41;1328.04;10;0.79;move;-1;;
1331;1951.73;1204.0;1965.84;1201.79;1961.02;1170.88;1946.91;1173.08;10;0.75;move;-1;;
1340;1728.94;1149.64;1762.46;1148.5;1761.93;1132.98;1728.41;1134.13;10;0.79;move;-1;;
1363;2911.66;1073.98;2913.16;1058.88;2880.59;1055.64;2879.09;1070.75;10;0.79;move;-1;;
1365;2076.35;2162.23;2088.73;2160.98;2086.15;2135.27;2073.77;2136.52;10;0.58;stop;-1;;
1421;1608.48;1129.21;1642.65;1126.94;1641.64;1111.79;1607.48;1114.06;10;0.78;move;-1;;
1436;2858.36;1067.73;2859.5;1054.21;2830.39;1051.77;2829.25;1065.29;10;0.68;move;-1;;
1461;2775.59;1044.29;2776.0;1031.04;2748.91;1030.21;2748.5;1043.46;10;0.8;move;-1;;
1465;2545.13;156.31;2560.19;155.52;2558.62;125.5;2543.56;126.29;10;0.72;stop;4;381;7518
1495;2982.35;1147.91;2984.22;1133.24;2951.65;1129.09;2949.78;1143.76;10;0.83;move;-1;;
1496;1851.27;889.06;1867.34;888.37;1865.73;851.31;1849.66;852.01;10;0.78;move;-1;;
1516;1907.48;935.63;1921.49;934.32;1918.84;906.0;1904.83;907.31;10;0.79;move;-1;;
1531;1514.52;1129.26;1547.25;1127.71;1546.6;1113.99;1513.87;1115.54;10;0.74;move;-1;;
1557;1974.52;1394.79;1989.41;1392.26;1983.98;1360.34;1969.09;1362.87;10;0.79;move;-1;;
1573;2813.63;1045.79;2814.4;1032.52;2787.37;1030.96;2786.6;1044.23;10;0.83;move;-1;;
1625;3580.79;1037.76;3586.85;1023.16;3554.52;1009.74;3548.46;1024.34;10;0.75;stop;-1;;
1643;1953.47;1271.39;1967.41;1269.56;1963.78;1241.86;1949.84;1243.69;10;0.81;move;-1;;
1653;3583.12;1250.85;3586.25;1236.15;3560.63;1230.71;3557.5;1245.41;10;0.41;stop;11;445;6116
1684;1883.74;929.87;1898.25;928.8;1896.16;900.5;1881.66;901.58;10;0.8;move;-1;;
1688;1617.48;1149.6;1650.15;1148.23;1649.52;1133.02;1616.85;1134.39;10;0.79;move;-1;;
1734;1777.3;1106.15;1812.28;1104.3;1811.45;1088.73;1776.47;1090.58;10;0.75;move;-1;;
1738;3065.07;1095.74;3067.36;1080.22;3035.43;1075.51;3033.14;1091.03;10;0.83;move;-1;;
1778;2981.26;1084.36;2983.35;1066.99;2946.08;1062.52;2944.0;1079.88;10;0.82;move;-1;;
