vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2611.82;1149.54;2641.6;1149.43;2641.55;1135.34;2611.77;1135.44;10;0.78;stop;11;1;7518
131;2696.31;1022.99;2696.87;1007.89;2664.43;1006.69;2663.87;1021.8;10;0.8;stop;6;1;7518
132;2686.98;488.72;2718.74;485.16;2717.14;470.9;2685.38;474.47;10;0.79;stop;7;1;7518
133;2393.81;514.7;2423.61;511.29;2421.94;496.68;2392.14;500.08;10;0.78;stop;7;1;7518
135;3584.42;681.56;3597.42;651.3;3582.76;645.0;3569.77;675.26;10;0.8;stop;6;1;7518
136;1294.42;1045.52;1319.03;1045.38;1318.96;1033.48;1294.35;1033.62;10;0.78;stop;10;1;7518
141;3354.41;1320.33;3359.28;1306.14;3329.02;1295.76;3324.15;1309.95;10;0.82;stop;11;4932;7518
142;1823.64;684.82;1837.93;683.38;1834.86;652.81;1820.57;654.24;10;0.79;stop;1;1;7518
145;2072.38;1038.49;2106.12;1032.79;2103.62;1018.01;2069.88;1023.71;10;0.78;stop;-1;;
148;1276.75;1182.32;1325.91;1180.91;1325.37;1162.18;1276.21;1163.59;9;0.78;stop;12;1;7518
150;2347.13;1153.73;2347.26;1139.27;2316.74;1139.02;2316.62;1153.48;10;0.79;stop;11;1;7518
151;952.97;633.06;953.63;620.91;926.72;619.44;926.06;631.59;10;0.75;stop;-1;;
152;1986.98;780.1;1999.59;779.07;1997.39;752.15;1984.79;753.18;10;0.8;stop;9;1;7518
153;904.14;1061.47;934.96;1060.01;934.3;1046.03;903.48;1047.49;10;0.79;stop;10;1;7518
158;1913.28;2028.23;1922.8;2004.93;1911.72;2000.4;1902.2;2023.7;10;0.77;stop;-1;;
159;3009.09;1305.36;3016.64;1289.83;2981.16;1272.58;2973.61;1288.1;10;0.76;stop;13;1;7518
160;792.31;1184.76;823.47;1183.83;823.0;1168.37;791.85;1169.3;10;0.77;stop;12;1;7518
161;765.12;1063.94;794.02;1062.56;793.36;1048.81;764.46;1050.19;10;0.74;stop;10;1;7518
163;3045.66;1342.03;3059.33;1327.14;3023.72;1294.45;3010.05;1309.34;10;0.66;stop;13;1;7518
166;3177.63;442.19;3204.15;437.89;3202.06;425.0;3175.54;429.3;10;0.79;stop;8;1;7518
167;1177.84;1182.37;1207.86;1181.01;1207.16;1165.51;1177.14;1166.87;10;0.78;stop;12;2655;7518
171;751.96;1185.52;779.68;1184.53;779.17;1170.23;751.45;1171.22;10;0.77;stop;12;1;7518
172;2754.54;1023.31;2755.2;1008.87;2721.52;1007.32;2720.85;1021.76;10;0.8;stop;6;1;7518
175;1960.11;1874.39;1965.61;1846.27;1952.64;1843.73;1947.14;1871.85;10;0.75;stop;-1;;
176;3784.33;150.62;3796.82;119.74;3783.17;114.22;3770.68;145.1;10;0.79;stop;6;1;7518
177;3420.2;868.94;3441.2;845.27;3430.11;835.43;3409.11;859.1;10;0.79;stop;6;1;7518
179;3101.04;1191.11;3103.04;1175.41;3071.46;1171.39;3069.46;1187.09;10;0.79;stop;11;1;7518
180;3017.52;1178.51;3019.97;1163.74;2989.51;1158.68;2987.06;1173.44;10;0.78;stop;11;1;7518
181;1745.81;1657.63;1746.15;1642.69;1715.82;1641.99;1715.47;1656.94;10;0.79;stop;14;1;7518
183;2787.66;477.53;2819.06;474.19;2817.65;460.91;2786.25;464.25;10;0.81;stop;7;1;7518
184;864.27;1064.34;894.32;1062.69;893.54;1048.41;863.49;1050.06;10;0.78;stop;10;1;7518
188;3751.79;236.51;3762.26;206.15;3748.21;201.31;3737.74;231.66;10;0.79;stop;6;1;7518
190;3282.02;517.04;3296.48;516.59;3295.48;484.21;3281.02;484.66;10;0.78;stop;8;1;7518
195;945.46;1185.38;977.58;1183.99;976.89;1168.12;944.77;1169.51;10;0.76;stop;12;1;7518
196;2354.89;1154.04;2384.83;1153.08;2384.36;1138.71;2354.42;1139.67;10;0.77;stop;11;1;7518
197;2394.11;1153.57;2422.93;1153.26;2422.77;1138.06;2393.94;1138.37;10;0.77;stop;11;1;7518
198;2538.88;1150.1;2568.34;1149.92;2568.25;1135.9;2538.79;1136.08;10;0.77;stop;11;1;7518
200;2960.45;1993.23;2974.16;1982.32;2951.05;1953.27;2937.34;1964.18;10;0.77;stop;-1;;
203;818.27;1090.7;818.66;1071.16;772.67;1070.24;772.28;1089.78;9;0.75;move;-1;;
204;1930.61;55.62;1941.62;37.71;1925.24;27.63;1914.23;45.54;10;0.77;stop;2;1;7518
210;2278.02;1155.36;2305.35;1154.45;2304.86;1139.64;2277.52;1140.55;10;0.77;stop;11;1;7518
211;2577.46;1552.08;2578.63;1517.47;2562.29;1516.92;2561.12;1551.53;10;0.77;stop;16;1;7518
212;1772.12;190.77;1786.34;189.25;1783.35;161.35;1769.12;162.88;10;0.78;stop;1;1;7518
213;2859.69;473.09;2893.57;469.55;2892.06;455.04;2858.18;458.58;10;0.8;stop;7;1;7518
217;1638.48;1656.6;1638.71;1642.35;1610.52;1641.9;1610.29;1656.15;10;0.76;stop;14;1;7518
218;1289.17;1692.61;1317.51;1692.49;1317.45;1679.01;1289.12;1679.13;10;0.75;stop;14;1;7518
220;1768.1;146.38;1781.43;145.67;1779.92;117.43;1766.59;118.14;10;0.77;stop;1;1;7518
221;1711.57;561.46;1712.52;546.39;1681.19;544.42;1680.24;559.49;10;0.77;stop;-1;;
222;1811.57;712.34;1827.72;710.01;1823.21;678.73;1807.06;681.05;10;0.79;stop;1;1;7518
223;513.08;1070.84;544.72;1070.25;544.42;1054.47;512.78;1055.07;10;0.79;stop;10;1;7518
228;1795.13;1166.99;1824.51;1163.72;1822.92;1149.38;1793.53;1152.65;10;0.77;stop;12;1;7518
230;3184.12;946.42;3222.48;942.57;3220.88;926.7;3182.52;930.55;10;0.76;stop;6;1;7518
231;1905.03;1699.77;1933.87;1698.99;1933.47;1684.23;1904.63;1685.01;10;0.74;stop;14;1;7518
232;2574.6;1645.45;2576.19;1616.72;2561.78;1615.92;2560.19;1644.65;10;0.77;stop;16;1;7518
233;1790.83;469.2;1806.4;467.88;1803.55;434.18;1787.98;435.5;10;0.73;stop;1;1;7518
234;2571.89;438.61;2584.8;437.45;2582.48;411.89;2569.58;413.05;10;0.79;stop;7;1;7518
235;798.96;1063.22;827.35;1061.9;826.66;1047.09;798.27;1048.41;10;0.72;stop;10;1;7518
236;2227.74;1157.71;2262.54;1155.93;2261.76;1140.67;2226.96;1142.44;10;0.75;stop;11;1;7518
237;1946.33;218.85;1959.71;217.75;1957.42;190.08;1944.04;191.19;10;0.78;stop;2;1;7518
238;1776.3;92.17;1791.12;91.79;1790.42;64.76;1775.6;65.15;10;0.73;stop;1;1;7518
239;3207.84;439.12;3238.12;435.42;3236.53;422.44;3206.26;426.14;10;0.78;stop;8;1;7518
241;1057.65;1056.84;1084.91;1055.8;1084.35;1041.28;1057.09;1042.33;10;0.77;stop;10;1;7518
242;1220.87;1056.09;1252.15;1054.44;1251.32;1038.66;1220.04;1040.31;10;0.78;stop;10;1;7518
245;3079.06;1376.17;3092.24;1363.31;3059.22;1329.46;3046.04;1342.32;9;0.8;stop;13;1;7518
247;795.63;1649.41;795.84;1636.01;768.33;1635.59;768.12;1648.99;10;0.77;stop;18;1;7518
248;1906.4;1661.27;1937.01;1660.48;1936.6;1645.1;1905.99;1645.9;10;0.77;stop;14;1;7518
250;2465.44;507.22;2492.53;503.96;2490.93;490.66;2463.84;493.91;10;0.79;stop;7;1;7518
251;3655.01;491.89;3664.03;460.95;3649.99;456.86;3640.97;487.8;10;0.76;stop;6;1;7518
254;2192.08;1319.3;2221.16;1314.36;2218.67;1299.7;2189.59;1304.64;10;0.79;stop;13;1;7518
255;1959.74;1491.44;1972.79;1489.42;1968.66;1462.81;1955.62;1464.83;10;0.77;stop;14;1;7518
256;2857.65;1158.17;2858.66;1144.49;2831.1;1142.46;2830.09;1156.14;10;0.77;stop;11;1;7518
257;3297.17;432.33;3330.26;427.8;3328.14;412.36;3295.05;416.89;10;0.78;stop;8;1;7518
258;707.77;1021.24;712.87;1008.89;689.1;999.07;684.0;1011.42;10;0.74;stop;10;1;7518
261;3118.98;1438.4;3140.08;1423.83;3105.08;1373.16;3083.99;1387.73;9;0.77;stop;13;1;7518
262;2823.88;475.0;2853.07;471.41;2851.37;457.62;2822.18;461.22;10;0.77;stop;7;1;7518
263;3554.36;866.93;3585.83;864.35;3584.71;850.57;3553.23;853.14;10;0.76;stop;6;1;7518
264;1391.15;1048.37;1423.24;1046.59;1422.47;1032.88;1390.39;1034.66;10;0.77;stop;10;1;7518
265;1447.32;1051.12;1480.47;1050.02;1479.93;1033.51;1446.78;1034.6;10;0.76;stop;10;1;7518
266;1919.46;1216.0;1932.28;1211.65;1923.54;1185.88;1910.72;1190.22;10;0.76;stop;-1;;
267;2458.03;1152.36;2488.99;1150.76;2488.22;1135.89;2457.26;1137.49;10;0.74;stop;11;1;7518
268;2913.16;1051.95;2914.66;1037.92;2886.68;1034.93;2885.18;1048.95;10;0.81;stop;-1;;
271;2630.74;991.98;2630.93;964.49;2617.01;964.39;2616.82;991.89;10;0.76;stop;6;1;7518
273;764.5;1688.25;764.68;1673.61;735.61;1673.25;735.43;1687.89;10;0.76;stop;18;1;7518
276;2583.74;1149.18;2608.82;1137.49;2603.26;1125.57;2578.18;1137.26;10;0.79;stop;11;1;6732
278;2428.56;510.76;2459.78;507.01;2458.07;492.74;2426.84;496.49;10;0.78;stop;7;1;7518
280;476.05;1072.09;508.79;1071.09;508.33;1056.03;475.59;1057.04;10;0.76;stop;10;1;7518
282;2510.64;1021.7;2540.3;1019.34;2539.11;1004.42;2509.45;1006.79;10;0.72;stop;-1;;
283;2639.57;41.17;2668.06;38.28;2666.68;24.64;2638.19;27.53;10;0.77;stop;4;1;7518
285;2783.08;1156.55;2783.5;1138.36;2746.3;1137.51;2745.88;1155.7;9;0.75;stop;11;1;7518
286;2012.96;1974.06;2021.88;1938.21;2005.73;1934.19;1996.81;1970.04;10;0.74;stop;15;1;7518
287;3210.96;1507.4;3219.21;1474.01;3203.41;1470.1;3195.16;1503.49;10;0.65;stop;-1;;
288;988.24;1183.71;1017.36;1181.07;1016.13;1167.54;987.02;1170.18;10;0.75;stop;12;1;7518
289;2615.66;951.3;2630.8;949.51;2626.46;912.82;2611.33;914.61;10;0.76;stop;6;1;7518
290;2153.29;1159.33;2184.51;1157.85;2183.78;1142.42;2152.56;1143.9;10;0.76;stop;11;1;7518
291;2436.84;1306.25;2467.03;1305.5;2466.66;1290.81;2436.47;1291.56;10;0.73;stop;13;1;7518
293;1807.45;677.82;1822.23;676.48;1819.6;647.43;1804.82;648.77;10;0.75;stop;1;1;7518
296;1326.38;1692.91;1354.65;1692.62;1354.49;1677.59;1326.23;1677.88;10;0.73;stop;14;1;7518
298;3693.91;896.65;3726.95;893.2;3725.47;878.97;3692.42;882.42;10;0.76;stop;6;1;7518
299;1036.21;637.83;1037.2;624.51;1009.61;622.46;1008.61;635.77;10;0.75;stop;-1;;
300;582.46;1068.65;613.57;1067.18;612.85;1051.98;581.74;1053.45;10;0.77;stop;10;1;7518
301;1772.54;225.4;1787.17;225.3;1786.96;194.79;1772.33;194.89;10;0.71;stop;1;1;7518
302;2362.4;514.37;2389.58;511.32;2388.1;498.13;2360.92;501.18;10;0.78;stop;7;1;7518
303;2935.45;466.35;2964.28;462.57;2962.55;449.4;2933.72;453.18;10;0.75;stop;7;1;7518
304;338.2;1074.6;365.46;1073.6;364.92;1059.15;337.67;1060.15;10;0.72;stop;10;1;7191
305;154.77;1187.98;184.27;1187.73;184.14;1172.64;154.64;1172.89;10;0.76;stop;-1;;
308;1478.01;1180.12;1493.45;1165.59;1479.61;1150.88;1464.17;1165.41;10;0.68;stop;12;1;7518
309;3058.53;1184.19;3060.39;1170.06;3030.53;1166.12;3028.67;1180.25;10;0.76;stop;11;1;7518
310;1266.55;1653.16;1266.84;1639.17;1238.83;1638.59;1238.54;1652.58;10;0.74;stop;14;1;7518
311;3294.08;1361.91;3305.41;1325.48;3287.17;1319.81;3275.84;1356.23;10;0.79;stop;11;1;7518
312;2209.76;529.51;2242.01;525.92;2240.36;511.12;2208.11;514.71;10;0.78;stop;7;1;7518
313;717.09;1184.34;747.81;1183.29;747.28;1167.85;716.57;1168.9;10;0.73;stop;12;1;7518
314;1928.85;1247.59;1942.46;1244.83;1936.65;1216.16;1923.04;1218.92;10;0.66;stop;-1;;
315;2099.11;1284.82;2129.99;1281.84;2128.64;1267.81;2097.76;1270.79;10;0.76;stop;13;1;7518
316;2584.72;618.61;2598.75;617.2;2595.53;585.14;2581.5;586.55;10;0.74;stop;7;1;7518
318;3390.73;1001.36;3404.43;974.05;3391.15;967.39;3377.45;994.7;10;0.78;stop;6;1;7518
319;766.15;2046.61;781.83;2046.16;780.93;2014.64;765.26;2015.09;10;0.73;stop;-1;;
320;2502.26;504.43;2530.9;501.47;2529.49;487.82;2500.85;490.78;10;0.77;stop;7;1;7518
321;3286.41;549.76;3300.03;548.59;3297.66;520.86;3284.03;522.03;10;0.75;stop;8;1;7518
324;2102.46;535.97;2128.88;532.56;2127.17;519.28;2100.74;522.69;10;0.71;stop;7;1;7518
325;2139.96;534.76;2169.45;531.48;2167.85;517.12;2138.36;520.4;10;0.75;stop;7;1;7518
326;2564.16;406.84;2578.97;405.79;2576.71;373.91;2561.9;374.96;10;0.74;stop;7;1;7518
328;3434.42;968.31;3446.7;941.77;3433.7;935.76;3421.43;962.29;10;0.72;stop;6;1;7518
329;762.25;2046.4;762.78;2015.11;747.26;2014.85;746.73;2046.14;10;0.73;stop;-1;;
331;3485.18;415.25;3513.9;411.86;3512.32;398.5;3483.6;401.89;10;0.68;stop;6;1;7518
332;2581.92;581.47;2595.45;580.18;2592.7;551.41;2579.18;552.7;10;0.73;stop;7;1;7518
333;2588.71;670.9;2603.96;669.68;2601.66;640.85;2586.42;642.07;10;0.73;stop;7;1;7518
334;549.39;1070.09;574.15;1069.35;573.73;1055.22;548.97;1055.97;10;0.68;stop;10;1;7518
336;1279.84;1692.09;1279.89;1677.38;1250.28;1677.29;1250.24;1692.0;10;0.73;stop;14;1;7518
337;1164.39;1894.0;1179.81;1893.86;1179.55;1865.75;1164.13;1865.89;10;0.77;stop;-1;;
338;1800.12;352.43;1814.81;351.26;1812.25;319.19;1797.57;320.36;10;0.72;stop;1;1;7518
339;3692.08;857.02;3724.33;855.4;3723.54;839.85;3691.3;841.47;10;0.74;stop;6;1;7518
340;1260.21;1051.9;1286.91;1050.52;1286.22;1037.23;1259.52;1038.61;10;0.73;stop;10;1;7518
343;1792.62;1660.15;1821.29;1659.31;1820.88;1645.1;1792.21;1645.94;10;0.74;stop;14;1;7518
344;3641.38;524.48;3651.38;495.7;3637.37;490.83;3627.37;519.61;10;0.73;stop;6;1;7518
346;1731.69;1698.46;1732.28;1683.27;1703.61;1682.17;1703.03;1697.35;10;0.72;stop;14;1;7518
347;785.65;631.06;786.49;616.57;757.48;614.88;756.63;629.37;10;0.73;stop;-1;;
348;2583.15;48.46;2611.8;46.0;2610.6;31.98;2581.95;34.44;10;0.74;stop;4;1;7518
349;1164.38;1929.91;1180.92;1929.5;1180.12;1897.34;1163.58;1897.75;10;0.74;stop;-1;;
350;1776.91;267.49;1792.15;265.94;1788.82;233.14;1773.59;234.68;10;0.76;stop;1;1;7518
351;2574.62;474.27;2588.76;473.14;2586.51;444.86;2572.36;445.99;10;0.72;stop;7;1;7518
352;2899.54;468.95;2927.44;466.15;2926.08;452.61;2898.18;455.41;10;0.77;stop;7;1;7518
354;2040.17;1603.88;2055.27;1603.52;2054.45;1568.62;2039.36;1568.98;10;0.75;stop;15;1;7518
355;2565.49;367.48;2578.38;366.53;2576.51;341.27;2563.62;342.22;10;0.74;stop;7;1;7518
357;1344.25;1178.94;1375.54;1177.48;1374.88;1163.31;1343.59;1164.77;10;0.73;stop;12;1;7518
358;1673.62;1167.99;1701.8;1167.08;1701.38;1154.01;1673.2;1154.92;10;0.72;stop;12;1;7518
359;2607.6;908.23;2623.35;907.24;2621.03;870.4;2605.27;871.39;10;0.71;stop;6;3065;7518
362;3566.62;611.25;3577.43;583.72;3564.0;578.44;3553.19;605.97;10;0.75;stop;6;1;7518
367;3310.57;1042.69;3327.41;1012.36;3313.81;1004.81;3296.97;1035.14;10;0.72;stop;6;1;7518
369;1330.39;1052.14;1360.98;1051.35;1360.61;1036.99;1330.02;1037.77;10;0.74;stop;10;1;7518
370;1934.09;1975.04;1937.6;1948.41;1924.66;1946.71;1921.15;1973.34;10;0.74;stop;-1;;
371;666.95;1062.19;694.46;1057.68;692.43;1045.31;664.92;1049.82;10;0.74;stop;10;1;7518
374;1341.25;1652.98;1341.91;1640.11;1316.0;1638.77;1315.34;1651.64;10;0.72;stop;14;1;7518
375;2175.79;532.64;2207.07;528.63;2205.15;513.61;2173.87;517.62;10;0.73;stop;7;1;7518
376;2133.35;1320.75;2160.41;1319.32;2159.65;1305.0;2132.59;1306.43;10;0.75;stop;13;1;7518
378;2478.08;1306.17;2505.03;1304.52;2504.17;1290.33;2477.22;1291.98;10;0.72;stop;13;1;7518
379;3317.43;959.7;3333.23;952.74;3318.2;918.58;3302.39;925.54;10;0.68;stop;6;1;7518
380;3185.35;1203.24;3187.66;1187.5;3154.96;1182.7;3152.65;1198.44;10;0.72;stop;11;1;7518
381;2056.66;1643.96;2056.88;1619.77;2045.09;1619.67;2044.87;1643.85;10;0.69;stop;15;1;7518
384;2455.01;63.67;2484.76;60.74;2483.37;46.58;2453.61;49.51;10;0.72;stop;4;1;7518
386;1278.54;1652.81;1305.42;1651.99;1305.02;1638.94;1278.14;1639.76;10;0.68;stop;14;1;7518
388;437.28;1646.41;437.69;1632.85;410.22;1632.03;409.81;1645.58;10;0.73;stop;18;1;7518
389;2100.11;1159.94;2135.25;1157.94;2134.39;1142.93;2099.25;1144.94;10;0.73;stop;11;1;7518
390;1179.3;1858.83;1179.84;1829.21;1164.08;1828.92;1163.53;1858.54;10;0.71;stop;-1;;
391;3738.47;271.58;3746.46;246.29;3733.4;242.17;3725.42;267.46;10;0.73;stop;6;1;7518
392;3689.09;440.12;3722.96;435.47;3720.91;420.51;3687.04;425.15;10;0.71;stop;6;1;7518
395;555.78;1186.59;585.52;1184.13;584.22;1168.41;554.48;1170.87;10;0.69;stop;12;5711;7518
396;520.85;1186.62;551.27;1185.5;550.71;1170.25;520.29;1171.37;10;0.73;stop;12;1;7518
397;2537.14;1822.77;2539.21;1791.68;2524.99;1790.73;2522.91;1821.82;10;0.66;stop;16;1;7518
400;2007.8;995.31;2022.04;991.9;2015.2;963.32;2000.96;966.72;10;0.68;stop;9;1;7518
401;2337.87;71.94;2369.48;68.08;2367.63;52.93;2336.02;56.8;10;0.67;stop;4;1;7518
402;85.09;1191.45;140.91;1189.33;140.15;1169.17;84.32;1171.29;9;0.67;stop;-1;;
403;689.45;1649.12;690.02;1636.11;663.36;1634.94;662.79;1647.96;10;0.68;stop;18;1;7518
404;335.97;559.99;338.69;544.58;305.75;538.76;303.02;554.17;10;0.73;stop;-1;;
405;3375.7;1032.06;3391.09;1003.21;3377.11;995.76;3361.73;1024.6;10;0.69;stop;6;2952;7518
406;2289.25;521.44;2318.53;518.81;2317.25;504.56;2287.97;507.19;10;0.74;stop;7;1;7518
408;1390.57;1177.84;1421.54;1176.34;1420.8;1161.03;1389.83;1162.53;10;0.69;stop;12;1;7518
409;1682.62;1041.47;1712.34;1039.77;1711.5;1025.15;1681.79;1026.85;10;0.73;stop;10;1;7518
410;2993.04;459.78;3021.11;456.79;3019.71;443.6;2991.64;446.58;10;0.71;stop;7;1;7518
412;360.95;1684.24;361.67;1669.68;332.8;1668.26;332.08;1682.82;10;0.68;stop;18;1;7518
413;3576.2;711.43;3583.24;683.26;3569.42;679.82;3562.39;707.99;10;0.73;stop;6;1;7518
414;186.97;1187.85;217.23;1187.6;217.1;1171.84;186.83;1172.09;10;0.71;stop;-1;;
415;1708.67;1169.06;1738.82;1168.1;1738.33;1152.94;1708.18;1153.9;10;0.76;stop;12;1;7518
416;2803.36;1263.67;2829.65;1262.21;2828.91;1248.83;2802.61;1250.29;10;0.72;stop;13;1;7518
418;3542.91;803.61;3552.56;773.54;3537.09;768.58;3527.44;798.65;10;0.74;stop;6;1;7518
420;3346.61;916.55;3379.52;902.38;3373.39;888.13;3340.48;902.31;10;0.69;stop;6;1;7518
421;2705.73;1364.97;2720.99;1339.34;2709.04;1332.21;2693.77;1357.85;10;0.63;stop;13;1;7518
423;3765.76;197.07;3775.83;169.78;3762.36;164.81;3752.29;192.1;10;0.75;stop;6;1;7518
424;1469.03;194.43;1482.4;192.27;1477.35;161.07;1463.97;163.23;10;0.69;stop;-1;;
425;3519.22;412.64;3548.93;408.09;3546.72;393.61;3517.0;398.16;10;0.66;stop;6;1;7518
426;625.11;1237.04;654.57;1235.08;653.64;1221.09;624.18;1223.05;10;0.67;stop;12;1;7518
427;1623.51;1694.32;1623.96;1680.49;1595.11;1679.56;1594.67;1693.39;10;0.76;stop;14;1;7518
428;627.97;1218.98;655.71;1218.53;655.47;1203.52;627.73;1203.97;10;0.71;stop;12;1;7518
433;473.67;1646.2;473.9;1632.71;445.55;1632.23;445.32;1645.72;10;0.72;stop;18;1;7518
434;2536.75;1861.26;2538.98;1829.78;2524.25;1828.74;2522.02;1860.22;10;0.46;stop;16;1;7518
436;2559.76;334.3;2574.5;333.01;2572.12;305.83;2557.37;307.12;10;0.73;stop;7;1;7518
438;1794.17;267.81;1809.04;266.14;1805.74;236.76;1790.87;238.42;10;0.73;stop;-1;;
