vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
297;2141.8;555.32;2172.17;551.94;2170.51;537.06;2140.15;540.44;10;0.79;move;-1;;
298;3693.34;896.85;3727.5;893.42;3726.03;878.77;3691.87;882.2;10;0.77;stop;6;1;7518
299;1035.45;637.64;1036.46;624.36;1010.18;622.36;1009.17;635.64;10;0.75;stop;-1;;
300;581.57;1068.76;613.62;1066.89;612.81;1052.8;580.75;1054.67;10;0.73;stop;10;1;7518
301;1772.37;224.97;1788.02;223.89;1786.01;194.66;1770.35;195.74;10;0.76;stop;1;1;7518
302;2361.85;515.19;2389.09;512.05;2387.52;498.43;2360.28;501.57;10;0.77;stop;7;1;7518
303;2933.58;466.36;2965.1;462.51;2963.29;447.7;2931.77;451.56;10;0.77;stop;7;1;7518
304;338.43;1074.5;365.01;1073.9;364.7;1060.19;338.12;1060.79;10;0.76;stop;10;1;7191
305;154.04;1188.68;183.79;1188.03;183.46;1172.88;153.71;1173.54;10;0.76;stop;-1;;
306;1088.17;1091.32;1114.59;1090.22;1114.02;1076.55;1087.6;1077.66;10;0.78;move;-1;;
307;1907.09;267.33;1922.15;266.42;1920.16;233.3;1905.1;234.2;10;0.77;move;-1;;
308;1466.16;1175.32;1490.77;1174.69;1490.34;1157.93;1465.73;1158.56;10;0.72;stop;12;1;7518
309;3060.03;1185.59;3061.89;1170.56;3029.97;1166.6;3028.11;1181.63;10;0.79;stop;11;1;7518
310;1266.59;1653.15;1266.71;1639.98;1238.78;1639.72;1238.66;1652.9;10;0.74;stop;14;1;7518
311;3293.52;1362.01;3305.36;1324.85;3287.73;1319.24;3275.89;1356.4;10;0.71;stop;11;1;7518
312;2209.94;529.53;2241.41;525.65;2239.62;511.1;2208.15;514.98;10;0.76;stop;7;1;7518
313;717.06;1184.56;746.89;1183.53;746.38;1168.57;716.54;1169.6;10;0.74;stop;12;1;7518
314;1927.58;1247.63;1942.03;1244.32;1935.58;1216.12;1921.12;1219.43;10;0.68;stop;-1;;
315;2097.79;1284.91;2129.13;1281.74;2127.71;1267.71;2096.37;1270.89;10;0.76;stop;13;1;7518
316;2584.31;620.4;2599.03;619.03;2595.94;585.6;2581.22;586.97;10;0.77;stop;7;1;7518
317;1691.15;1111.67;1725.67;1108.71;1724.35;1093.33;1689.83;1096.29;10;0.81;move;-1;;
318;3390.35;1002.23;3404.85;974.4;3391.52;967.46;3377.02;995.29;10;0.76;stop;6;1;7518
319;765.96;2046.44;781.51;2046.15;780.92;2014.81;765.37;2015.1;10;0.74;stop;-1;;
320;2502.12;503.93;2531.06;500.91;2529.63;487.2;2500.69;490.22;10;0.76;stop;7;1;7518
321;3285.98;550.55;3300.89;549.12;3298.08;520.07;3283.18;521.51;10;0.79;stop;8;1;7518
322;1083.11;1143.1;1110.76;1142.87;1110.64;1128.27;1082.99;1128.51;10;0.79;move;-1;;
323;1909.09;573.67;1924.36;572.38;1921.72;541.2;1906.45;542.49;10;0.77;move;-1;;
324;2101.74;536.12;2128.42;532.91;2126.76;519.13;2100.08;522.34;10;0.78;stop;7;1;7518
325;2139.63;534.42;2168.5;531.43;2167.06;517.46;2138.19;520.44;10;0.73;stop;7;1;7518
326;2564.55;407.15;2579.94;405.97;2577.45;373.6;2562.06;374.78;10;0.78;stop;7;1;7518
327;1545.26;1074.36;1577.54;1072.34;1576.61;1057.52;1544.33;1059.54;10;0.75;move;-1;;
328;3434.79;968.22;3447.17;941.92;3434.27;935.85;3421.89;962.14;10;0.77;stop;6;1;7518
329;762.02;2046.48;762.79;2015.15;747.16;2014.77;746.39;2046.1;10;0.74;stop;-1;;
330;1950.23;368.07;1965.3;366.05;1961.3;336.18;1946.23;338.2;10;0.73;stop;2;1;1203
331;3484.9;415.73;3514.57;411.76;3512.6;397.08;3482.93;401.06;10;0.78;stop;6;1;7518
332;2581.44;581.78;2595.86;580.51;2593.19;549.97;2578.76;551.24;10;0.73;stop;7;1;7518
333;2588.1;670.57;2602.88;670.25;2602.27;642.3;2587.49;642.63;10;0.76;stop;7;1;7518
334;573.05;1070.25;573.16;1056.19;550.08;1056.0;549.96;1070.06;10;0.73;stop;10;1;7518
335;1730.61;1107.16;1753.09;1105.85;1752.36;1093.34;1729.88;1094.65;10;0.69;stop;-1;;
336;1280.01;1692.54;1280.13;1678.21;1250.67;1677.96;1250.55;1692.29;10;0.75;stop;14;1;7518
337;1164.55;1892.96;1179.04;1892.84;1178.83;1866.79;1164.34;1866.91;10;0.75;stop;-1;;
338;1799.63;352.3;1813.98;351.24;1811.62;319.32;1797.27;320.38;10;0.75;stop;1;1;7518
339;3692.7;855.58;3725.15;854.85;3724.8;839.41;3692.35;840.15;10;0.75;stop;6;1;7518
340;1261.73;1053.69;1286.25;1051.08;1284.71;1036.56;1260.18;1039.17;10;0.74;stop;10;1;7518
341;2610.48;1037.89;2610.81;1024.9;2584.4;1024.23;2584.07;1037.23;10;0.8;stop;-1;;
342;1710.13;1076.22;1741.96;1074.96;1741.37;1060.16;1709.54;1061.41;10;0.77;move;-1;;
343;1792.94;1659.79;1821.15;1658.51;1820.56;1645.46;1792.35;1646.74;10;0.73;stop;14;1;7518
344;3641.62;525.17;3651.67;496.1;3637.13;491.08;3627.08;520.15;10;0.75;stop;6;1;7518
345;1774.45;1122.44;1803.85;1120.84;1803.05;1106.19;1773.65;1107.78;10;0.75;move;-1;;
346;1731.16;1698.53;1731.86;1683.39;1703.8;1682.1;1703.1;1697.23;10;0.75;stop;14;1;7518
347;785.37;631.07;786.36;616.87;757.75;614.87;756.76;629.07;10;0.73;stop;-1;;
348;2583.2;48.13;2610.97;45.18;2609.43;30.62;2581.65;33.57;10;0.78;stop;4;1;7518
349;1164.16;1929.98;1180.41;1929.68;1179.78;1896.14;1163.53;1896.45;10;0.74;stop;-1;;
350;1777.1;267.08;1792.13;265.6;1788.92;232.98;1773.88;234.46;10;0.74;stop;1;1;7518
351;2572.98;474.39;2586.8;473.95;2585.89;445.86;2572.08;446.3;10;0.75;stop;7;1;7518
352;2898.15;469.85;2927.33;466.4;2925.6;451.71;2896.42;455.16;10;0.81;stop;7;1;7518
353;1942.01;831.5;1955.62;830.2;1952.92;802.0;1939.32;803.3;10;0.78;move;-1;;
354;2039.57;1603.6;2054.33;1603.43;2053.93;1568.9;2039.17;1569.07;10;0.77;stop;15;1;7518
355;2565.19;367.48;2578.78;366.46;2576.81;340.15;2563.22;341.17;10;0.77;stop;7;1;7518
357;1344.61;1179.46;1375.14;1178.11;1374.51;1163.92;1343.99;1165.27;10;0.73;stop;12;1;7518
358;1673.06;1168.36;1701.31;1167.35;1700.82;1153.64;1672.57;1154.65;10;0.75;stop;12;1;7518
359;2607.59;908.19;2623.35;907.2;2621.03;870.43;2605.28;871.42;10;0.75;stop;6;1;3063
360;1761.77;60.25;1777.75;60.11;1777.48;28.07;1761.5;28.2;10;0.64;stop;1;1;5613
361;2279.11;540.94;2309.42;538.43;2308.26;524.44;2277.96;526.94;10;0.72;move;-1;;
362;3566.99;610.93;3578.36;583.55;3564.57;577.82;3553.2;605.2;10;0.76;stop;6;1;7518
363;887.65;1144.41;888.42;1130.74;857.97;1129.03;857.2;1142.7;10;0.78;move;-1;;
364;2099.19;1072.05;2127.2;1070.67;2126.49;1056.45;2098.49;1057.83;10;0.8;move;-1;;
367;3310.68;1044.79;3327.95;1013.36;3313.7;1005.53;3296.43;1036.95;10;0.71;stop;6;1;7518
369;1330.73;1051.88;1360.87;1050.63;1360.27;1036.12;1330.13;1037.37;10;0.73;stop;10;1;7518
370;1933.46;1974.93;1937.63;1948.79;1925.29;1946.82;1921.12;1972.96;10;0.74;stop;-1;;
371;667.36;1061.62;693.84;1057.43;692.01;1045.88;665.54;1050.07;10;0.75;stop;10;1;7518
372;2016.27;1250.53;2031.6;1249.52;2029.42;1216.59;2014.09;1217.61;10;0.68;stop;-1;;
373;2671.04;1062.86;2671.32;1047.07;2640.07;1046.52;2639.79;1062.31;10;0.76;move;-1;;
374;1339.78;1652.86;1340.46;1640.27;1315.22;1638.89;1314.54;1651.48;10;0.74;stop;14;1;7518
375;2174.18;532.85;2205.82;528.64;2203.94;514.52;2172.3;518.74;10;0.72;stop;7;1;7518
376;2132.94;1321.84;2161.18;1319.68;2160.06;1305.04;2131.82;1307.19;10;0.73;stop;13;1;7518
377;3095.21;1079.24;3097.24;1063.34;3064.63;1059.2;3062.61;1075.09;10;0.84;move;-1;;
378;2478.3;1306.57;2505.78;1305.31;2505.08;1289.93;2477.6;1291.19;10;0.77;stop;13;1;7518
379;3317.9;959.92;3333.81;952.95;3318.67;918.36;3302.75;925.33;10;0.63;stop;6;1;7518
380;3184.96;1203.14;3187.04;1187.0;3154.41;1182.8;3152.33;1198.94;10;0.71;stop;11;1;7518
381;2045.16;1643.93;2056.69;1643.88;2056.59;1619.69;2045.06;1619.74;10;0.71;stop;15;1;7518
382;20.67;1101.83;21.43;1087.41;0.01;1086.3;-0.74;1100.71;10;0.75;stop;-1;;
383;2053.11;562.39;2084.35;558.23;2082.39;543.49;2051.15;547.65;10;0.77;stop;-1;;
384;2454.68;63.05;2484.97;60.33;2483.69;46.08;2453.4;48.79;10;0.72;stop;4;1;7518
385;1631.12;1131.49;1664.48;1130.45;1664.01;1115.13;1630.64;1116.17;10;0.78;move;-1;;
386;1278.37;1652.61;1304.98;1651.88;1304.63;1639.14;1278.02;1639.87;10;0.72;stop;14;1;7518
387;1886.42;1698.94;1887.41;1683.65;1856.92;1681.68;1855.93;1696.98;10;0.7;stop;14;1;3350
388;436.78;1646.39;437.16;1632.8;409.78;1632.05;409.4;1645.63;10;0.76;stop;18;1;7518
389;2099.37;1160.18;2133.97;1158.14;2133.07;1142.7;2098.46;1144.73;10;0.74;stop;11;1;7518
390;1178.68;1858.55;1179.3;1827.27;1163.57;1826.95;1162.95;1858.23;10;0.73;stop;-1;;
391;3738.91;272.48;3746.92;245.4;3732.96;241.27;3724.95;268.35;10;0.71;stop;6;1;7518
392;3689.07;440.04;3723.09;435.38;3720.93;419.65;3686.91;424.31;10;0.7;stop;6;1;7518
393;3613.95;598.42;3627.29;566.62;3612.3;560.33;3598.96;592.13;10;0.74;stop;-1;;
394;1525.07;1131.37;1552.97;1129.01;1551.81;1115.26;1523.9;1117.62;10;0.76;move;-1;;
395;584.1;1185.92;584.33;1170.44;554.96;1170.01;554.73;1185.5;10;0.76;stop;12;1;5709
396;521.63;1186.29;551.59;1184.78;550.87;1170.59;520.91;1172.1;10;0.74;stop;12;1;7518
397;2536.81;1823.43;2539.04;1792.17;2525.32;1791.19;2523.08;1822.45;10;0.64;stop;16;1;7518
399;769.88;1163.4;799.8;1160.18;798.3;1146.23;768.38;1149.44;10;0.79;move;-1;;
400;2006.55;995.46;2020.9;992.28;2014.2;962.04;1999.85;965.22;10;0.72;stop;9;1;7518
401;2336.67;72.73;2370.51;69.13;2368.83;53.27;2334.99;56.87;10;0.76;stop;4;1;7518
402;88.27;1191.46;139.81;1190.17;139.31;1170.11;87.77;1171.39;9;0.71;stop;-1;;
403;689.55;1649.22;690.03;1636.73;665.14;1635.78;664.66;1648.27;10;0.71;stop;18;1;7518
404;334.59;560.1;337.04;544.75;304.79;539.59;302.33;554.93;10;0.52;stop;-1;;
405;3375.11;1033.42;3391.39;1003.79;3377.7;996.27;3361.42;1025.9;10;0.7;stop;6;1;2945
406;2289.3;521.73;2318.43;519.12;2317.2;505.39;2288.07;508.0;10;0.76;stop;7;1;7518
407;213.08;1073.34;213.41;1060.14;187.0;1059.47;186.66;1072.67;10;0.69;stop;10;1;5188
408;1390.79;1177.62;1421.11;1176.59;1420.59;1161.25;1390.26;1162.29;10;0.71;stop;12;1;7518
409;1682.15;1042.1;1712.2;1040.86;1711.57;1025.65;1681.52;1026.89;10;0.71;stop;10;1;7518
410;2991.43;461.6;3020.92;457.41;3018.88;443.09;2989.4;447.27;10;0.74;stop;7;1;7518
412;360.69;1684.23;361.44;1669.75;332.59;1668.27;331.84;1682.75;10;0.69;stop;18;1;7518
413;3576.92;711.56;3583.79;683.11;3569.64;679.69;3562.77;708.14;10;0.75;stop;6;1;7518
414;186.47;1188.52;216.87;1187.64;216.42;1172.1;186.02;1172.99;10;0.74;stop;-1;;
415;1708.51;1168.72;1738.92;1167.82;1738.49;1153.28;1708.08;1154.18;10;0.77;stop;12;1;7518
416;2801.28;1264.61;2830.15;1262.97;2829.35;1248.83;2800.48;1250.47;10;0.77;stop;13;1;7518
417;1895.41;737.67;1909.57;736.59;1907.28;706.83;1893.12;707.91;10;0.8;move;-1;;
418;3543.07;802.61;3551.99;773.2;3536.93;768.64;3528.01;798.05;10;0.74;stop;6;1;7518
419;2822.08;1068.07;2822.99;1053.31;2792.42;1051.43;2791.51;1066.19;10;0.78;stop;-1;;
420;3347.18;916.06;3379.73;902.3;3373.75;888.16;3341.21;901.92;10;0.74;stop;6;1;7518
421;2705.68;1366.05;2721.62;1338.72;2708.61;1331.13;2692.68;1358.47;10;0.76;stop;13;1;7518
422;2091.8;560.1;2128.61;556.88;2127.14;540.15;2090.33;543.37;10;0.66;stop;-1;;
423;3767.07;197.43;3777.42;169.31;3762.93;163.97;3752.58;192.1;10;0.76;stop;6;1;7518
424;1468.57;193.32;1481.85;191.11;1476.68;159.93;1463.4;162.14;10;0.68;stop;-1;;
425;3518.72;411.3;3548.14;407.5;3546.28;393.08;3516.86;396.88;10;0.74;stop;6;1;7518
426;624.03;1236.52;654.39;1235.25;653.78;1220.67;623.42;1221.94;10;0.7;stop;12;1;7518
427;1623.4;1694.13;1623.45;1679.85;1595.22;1679.75;1595.17;1694.02;10;0.72;stop;14;1;7518
428;627.29;1218.68;655.72;1217.71;655.21;1202.88;626.78;1203.85;10;0.7;stop;12;1;7518
429;2032.07;1437.35;2050.48;1435.9;2046.81;1389.21;2028.39;1390.66;9;0.56;stop;15;1;2857
430;2816.13;2055.23;2830.54;2047.75;2815.2;2018.21;2800.79;2025.69;10;0.7;stop;-1;;
431;973.05;1147.19;973.34;1132.47;943.2;1131.87;942.91;1146.59;10;0.77;move;-1;;
432;877.76;1086.85;906.85;1083.62;905.37;1070.33;876.28;1073.57;10;0.75;move;-1;;
433;474.55;1646.28;474.61;1632.28;444.2;1632.16;444.14;1646.16;10;0.76;stop;18;1;7518
434;2536.24;1860.06;2538.06;1829.68;2523.64;1828.82;2521.82;1859.19;10;0.56;stop;16;1;7518
435;2385.09;68.26;2413.11;64.98;2411.54;51.55;2383.52;54.84;10;0.74;stop;4;1;4083
436;2560.06;334.89;2575.26;333.65;2572.94;305.23;2557.74;306.48;10;0.8;stop;7;1;7518
438;1793.88;267.31;1808.3;265.65;1804.9;236.12;1790.48;237.79;10;0.64;stop;-1;;
439;2331.23;1316.75;2331.65;1298.2;2287.65;1297.18;2287.22;1315.74;9;0.71;stop;13;1;7518
440;3649.52;1269.99;3653.42;1256.05;3621.73;1247.2;3617.83;1261.14;10;0.77;stop;11;1;7518
441;631.88;1649.87;662.05;1649.52;661.87;1634.2;631.7;1634.54;10;0.7;stop;18;1;7518
442;1811.68;556.27;1825.86;556.01;1825.35;528.23;1811.17;528.49;10;0.75;stop;1;1;7518
443;661.35;1243.38;675.91;1243.18;675.53;1215.68;660.97;1215.89;10;0.67;stop;12;1;7518
444;3032.41;1366.54;3042.9;1352.2;3009.59;1327.83;2999.1;1342.18;10;0.64;stop;13;1;7518
445;2610.39;495.54;2643.88;491.31;2641.86;475.34;2608.38;479.56;10;0.71;stop;7;1;7518
446;124.31;1078.5;150.18;1077.49;149.67;1064.62;123.81;1065.64;10;0.66;stop;10;1;7518
447;3254.18;1084.58;3257.52;1063.05;3174.26;1050.11;3170.92;1071.64;9;0.75;move;-1;;
448;3235.02;1110.73;3238.82;1085.67;3171.85;1075.52;3168.05;1100.58;9;0.79;move;-1;;
449;2066.28;97.71;2100.05;94.45;2098.66;80.04;2064.89;83.3;10;0.71;stop;4;1;7518
450;421.26;1074.33;446.79;1071.76;445.46;1058.48;419.92;1061.05;10;0.72;stop;10;1;4900
451;2355.04;560.05;2386.79;557.11;2385.33;541.32;2353.58;544.26;10;0.72;stop;7;1;7518
452;3688.61;361.22;3689.15;329.06;3672.64;328.78;3672.1;360.94;10;0.68;move;-1;;
453;1962.48;1573.77;1979.78;1573.0;1978.02;1533.48;1960.72;1534.25;10;0.56;stop;14;1;3085
454;2572.19;1774.87;2573.4;1744.73;2558.56;1744.13;2557.35;1774.27;10;0.66;stop;16;1;7518
455;2032.79;1891.59;2037.66;1854.5;2021.71;1852.41;2016.84;1889.5;9;0.43;stop;15;1;7518
456;3757.3;115.85;3767.8;85.32;3753.95;80.56;3743.45;111.09;10;0.72;stop;6;1;7518
457;3725.65;193.17;3739.49;157.47;3723.72;151.36;3709.89;187.06;10;0.72;stop;6;1;7518
458;2013.51;1604.23;2025.3;1603.7;2024.31;1581.77;2012.51;1582.3;10;0.75;move;-1;;
459;393.38;1683.8;393.64;1669.2;365.52;1668.7;365.26;1683.3;10;0.66;stop;18;1;7518
460;507.67;1647.01;507.86;1633.67;482.33;1633.3;482.14;1646.64;10;0.71;stop;18;1;7518
462;1996.18;1073.89;2026.98;1073.56;2026.82;1059.11;1996.02;1059.44;10;0.82;move;-1;;
463;1220.99;1514.55;1223.18;1485.24;1208.44;1484.14;1206.26;1513.45;10;0.7;stop;14;1;7518
464;279.33;1188.46;311.36;1186.16;310.35;1172.17;278.33;1174.47;10;0.71;stop;-1;;
465;1428.13;1654.49;1452.2;1653.9;1451.87;1640.64;1427.8;1641.23;10;0.58;stop;14;1;7518
466;1128.51;1182.88;1159.15;1181.75;1158.61;1167.25;1127.98;1168.38;10;0.7;stop;12;1;7518
468;2000.3;2007.55;2009.58;1979.55;1995.7;1974.95;1986.42;2002.95;10;0.62;stop;15;1;7518
469;2539.42;1723.95;2540.32;1695.33;2527.2;1694.92;2526.3;1723.54;10;0.69;stop;16;1;7518
470;2770.88;1064.89;2771.2;1048.81;2742.44;1048.24;2742.12;1064.32;10;0.74;stop;-1;;
471;1243.92;1692.13;1244.54;1678.44;1218.14;1677.25;1217.52;1690.93;10;0.67;stop;14;1;7518
472;2049.7;2161.19;2050.94;2130.14;2036.3;2129.56;2035.06;2160.61;10;0.66;stop;-1;;
474;2650.03;1019.64;2653.68;1006.54;2629.22;999.73;2625.57;1012.84;10;0.63;stop;6;1;2008
475;2039.16;1514.36;2051.9;1513.62;2050.4;1487.7;2037.66;1488.44;10;0.53;stop;15;1;5151
476;1231.62;1652.89;1232.04;1640.86;1206.81;1639.99;1206.4;1652.01;10;0.64;stop;14;1;7518
479;1361.78;1692.47;1387.76;1692.39;1387.72;1679.15;1361.74;1679.23;10;0.64;stop;14;1;7518
480;2036.35;99.26;2061.47;96.29;2059.96;83.55;2034.84;86.52;10;0.6;stop;4;1;7518
481;3346.87;897.92;3358.25;887.64;3336.57;863.64;3325.19;873.92;10;0.62;stop;6;1;7518
483;3030.47;458.34;3065.08;455.58;3063.75;438.85;3029.14;441.61;10;0.69;stop;7;1;7518
484;1085.97;1049.22;1107.89;1049.01;1107.78;1037.66;1085.86;1037.87;10;0.63;stop;10;1;7518
485;3127.19;1059.82;3128.98;1046.16;3104.84;1042.99;3103.05;1056.66;10;0.71;stop;6;1;7518
486;2005.62;566.17;2037.06;561.52;2035.0;547.58;2003.56;552.23;10;0.75;stop;-1;;
488;3313.2;1126.18;3314.98;1111.7;3283.99;1107.88;3282.2;1122.36;10;0.81;move;-1;;
489;655.94;1688.58;656.7;1673.91;626.56;1672.36;625.8;1687.03;10;0.65;stop;18;1;7518
490;1760.76;1697.64;1761.56;1683.37;1734.62;1681.86;1733.82;1696.13;10;0.71;stop;14;1;7518
492;876.1;632.56;877.27;618.65;847.96;616.19;846.79;630.1;10;0.58;stop;-1;;
494;425.76;1684.46;426.12;1669.66;398.3;1668.97;397.94;1683.78;10;0.72;stop;18;1;7518
495;1948.9;1426.04;1965.84;1423.3;1958.41;1377.46;1941.47;1380.2;9;0.66;stop;14;1;7518
496;2590.52;2073.97;2631.29;2068.14;2628.26;2046.91;2587.49;2052.73;10;0.36;stop;-1;;
497;2410.12;1275.54;2437.73;1274.38;2437.13;1260.21;2409.52;1261.37;10;0.65;stop;-1;;
498;1761.35;94.92;1773.09;94.89;1773.03;68.77;1761.29;68.8;10;0.69;stop;1;1;3740
499;906.79;1184.95;933.66;1184.06;933.14;1168.55;906.28;1169.44;10;0.63;stop;12;1;7243
501;1459.77;1694.38;1460.26;1680.47;1432.61;1679.5;1432.12;1693.4;10;0.6;stop;14;1;7518
502;727.71;2046.38;728.59;2018.53;719.57;2018.25;718.7;2046.09;10;0.59;stop;-1;;
504;3404.52;1043.63;3420.09;1010.74;3403.6;1002.94;3388.04;1035.83;9;0.62;stop;6;1;7518
505;1423.69;1692.18;1424.38;1679.72;1398.93;1678.32;1398.24;1690.78;10;0.54;stop;14;1;7518
506;3119.2;1194.9;3120.67;1178.73;3109.55;1177.72;3108.08;1193.89;10;0.67;stop;11;1;7518
507;3347.11;1261.69;3359.97;1225.31;3341.95;1218.94;3329.09;1255.31;10;0.43;stop;11;1;7518
508;151.42;1675.38;152.29;1658.25;117.64;1656.49;116.78;1673.63;10;0.63;stop;17;1;7518
509;1470.95;227.13;1484.57;226.0;1482.17;196.99;1468.55;198.12;10;0.61;stop;-1;;
510;180.59;1073.29;181.56;1060.64;154.56;1058.59;153.6;1071.23;10;0.51;stop;10;1;5272
512;1461.45;878.04;1462.49;864.72;1432.05;862.33;1431.01;875.65;10;0.55;stop;10;1;7518
513;1215.31;1554.55;1218.56;1525.51;1205.12;1524.01;1201.88;1553.05;10;0.64;stop;14;1;5102
514;2146.82;1286.8;2197.03;1283.73;2195.87;1264.7;2145.65;1267.77;9;0.65;stop;13;1;3713
515;2377.55;1310.3;2409.15;1309.93;2408.95;1292.95;2377.35;1293.32;10;0.61;stop;13;1;7518
516;1213.56;1592.84;1213.69;1563.97;1200.69;1563.91;1200.56;1592.78;10;0.62;stop;14;1;7518
517;832.99;1479.66;833.18;1464.94;803.89;1464.56;803.69;1479.27;10;0.64;stop;-1;;
518;3094.87;1449.0;3107.32;1441.7;3091.13;1414.12;3078.68;1421.43;10;0.56;stop;13;1;7518
519;2970.18;1955.58;2998.19;1940.33;2990.82;1926.79;2962.81;1942.04;10;0.64;stop;-1;;
520;1430.31;1174.74;1459.06;1174.0;1458.69;1159.64;1429.94;1160.38;10;0.66;stop;12;1;7518
521;3631.07;557.87;3640.66;530.68;3627.05;525.88;3617.46;553.07;10;0.66;stop;6;1;2768
522;2901.52;1260.31;2901.56;1246.65;2875.82;1246.57;2875.78;1260.23;10;0.73;stop;13;1;7518
523;690.47;1687.73;690.62;1673.5;664.22;1673.21;664.06;1687.44;10;0.61;stop;18;1;7518
524;385.66;513.11;388.89;482.28;373.24;480.64;370.02;511.47;10;0.61;stop;-1;;
525;1570.07;553.34;1593.56;553.09;1593.43;540.72;1569.94;540.97;10;0.52;stop;-1;;
526;3419.03;1000.91;3432.51;972.28;3419.1;965.97;3405.62;994.59;10;0.66;stop;6;1;7518
527;3804.89;1126.25;3821.37;1125.03;3818.85;1090.94;3802.38;1092.15;10;0.59;stop;-1;;
528;1942.26;1375.51;1957.85;1373.04;1952.49;1339.12;1936.9;1341.58;10;0.63;stop;14;1;2885
529;3207.04;95.15;3221.01;94.49;3219.53;63.06;3205.55;63.72;10;0.57;stop;-1;;
530;1024.1;1186.54;1064.21;1183.46;1062.77;1164.71;1022.66;1167.79;9;0.7;move;-1;;
531;3582.41;753.94;3592.04;730.08;3578.21;724.5;3568.59;748.36;10;0.59;stop;6;1;7518
533;513.15;1433.93;513.9;1417.56;481.54;1416.07;480.78;1432.44;10;0.62;stop;-1;;
534;1496.4;1693.2;1497.05;1679.83;1467.97;1678.42;1467.33;1691.8;10;0.4;stop;-1;;
535;3616.81;2085.54;3649.57;2070.12;3641.32;2052.58;3608.55;2068.01;10;0.5;stop;-1;;
536;1422.2;875.7;1422.71;862.37;1394.8;861.3;1394.29;874.63;10;0.5;stop;10;1;7518
537;743.16;2047.98;745.27;2018.73;732.0;2017.77;729.89;2047.02;10;0.55;stop;-1;;
538;1626.03;556.92;1626.41;541.86;1595.97;541.08;1595.59;556.14;10;0.55;stop;-1;;
539;2540.25;46.01;2554.02;44.53;2551.13;17.55;2537.35;19.03;10;0.64;stop;4;1;7518
540;2601.45;818.9;2616.57;818.02;2614.8;787.6;2599.68;788.48;10;0.59;move;-1;;
541;477.8;1264.27;478.15;1249.9;448.45;1249.17;448.1;1263.54;10;0.54;stop;-1;;
542;1032.86;1007.29;1047.36;1006.68;1046.14;977.21;1031.64;977.82;10;0.56;stop;10;1;7518
543;859.25;1690.14;859.86;1674.83;829.18;1673.61;828.57;1688.92;10;0.6;stop;18;1;7518
546;3450.93;933.67;3461.5;908.59;3449.07;903.36;3438.5;928.44;10;0.68;stop;6;1;7518
548;882.85;1187.65;883.45;1176.95;862.77;1175.79;862.17;1186.49;10;0.68;stop;12;1;7518
549;374.96;1645.14;398.47;1644.31;398.01;1631.43;374.5;1632.25;10;0.6;stop;18;1;7518
550;1526.47;1657.27;1527.04;1647.05;1503.15;1645.73;1502.59;1655.95;10;0.51;stop;14;1;1216
552;1168.6;1052.93;1192.46;1052.11;1192.03;1039.57;1168.16;1040.39;10;0.77;stop;-1;;
553;2577.55;1500.18;2577.73;1471.03;2563.32;1470.95;2563.14;1500.09;10;0.66;stop;16;1;7518
556;2041.61;1856.98;2046.89;1803.31;2028.64;1801.52;2023.36;1855.19;9;0.68;stop;15;1;7518
558;528.92;1648.32;556.1;1647.67;555.77;1633.87;528.59;1634.52;10;0.63;stop;18;1;7518
559;2556.96;303.72;2572.17;302.31;2569.29;271.16;2554.08;272.56;10;0.69;stop;7;1;7518
560;2108.94;2098.37;2109.54;2081.22;2071.56;2079.88;2070.96;2097.03;10;0.49;stop;-1;;
561;442.86;1249.68;469.58;1249.18;469.33;1235.64;442.61;1236.13;10;0.48;stop;-1;;
562;2529.91;1534.07;2543.21;1533.67;2542.34;1504.56;2529.04;1504.95;10;0.62;stop;16;1;7518
564;2545.54;122.48;2558.65;121.15;2555.96;94.64;2542.85;95.97;10;0.75;stop;4;1;7518
566;1559.4;1783.93;1564.74;1770.94;1537.73;1759.82;1532.38;1772.81;10;0.57;stop;14;1;7518
567;2288.66;1280.15;2289.48;1266.83;2258.22;1264.89;2257.39;1278.2;10;0.56;stop;13;1;7518
568;2308.74;561.38;2338.62;558.11;2337.13;544.49;2307.25;547.76;10;0.71;stop;7;1;7518
569;3654.05;900.84;3684.55;897.36;3682.83;882.28;3652.32;885.77;10;0.54;stop;6;1;7518
570;1601.3;1651.45;1601.47;1640.64;1579.07;1640.3;1578.91;1651.11;10;0.51;stop;14;1;7518
572;3519.06;982.66;3538.17;938.83;3519.69;930.78;3500.58;974.61;10;0.53;stop;-1;;
573;862.13;1614.54;875.9;1613.71;874.12;1584.21;860.35;1585.04;10;0.43;stop;-1;;
575;1059.68;1652.53;1060.17;1640.22;1035.07;1639.22;1034.58;1651.53;10;0.59;stop;14;1;7518
576;2510.86;41.19;2511.46;19.96;2497.27;19.56;2496.66;40.79;10;0.49;stop;4;1;1950
578;91.8;878.06;94.62;850.48;78.36;848.81;75.54;876.4;10;0.53;stop;-1;;
580;3607.79;904.36;3641.88;902.28;3640.96;887.2;3606.87;889.29;10;0.66;stop;6;1;7518
583;3533.55;837.53;3543.04;803.79;3523.84;798.41;3514.35;832.14;10;0.36;stop;6;1;7517
