vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1978.04;1441.18;1993.59;1439.01;1988.71;1403.95;1973.16;1406.11;10;0.82;move;-1;;
86;2747.97;483.0;2782.2;478.34;2780.23;463.87;2746.0;468.53;10;0.79;stop;7;1;7518
87;888.05;1173.92;888.17;1158.81;858.51;1158.58;858.39;1173.69;10;0.8;stop;-1;;
90;3410.4;965.74;3426.55;933.53;3411.79;926.13;3395.64;958.34;10;0.8;stop;6;1;7518
91;2041.54;1382.98;2042.24;1352.79;2027.77;1352.46;2027.07;1382.65;10;0.8;stop;15;1;7518
92;938.05;1060.57;965.15;1060.42;965.07;1045.99;937.97;1046.14;10;0.8;stop;10;1;7518
93;397.6;1073.79;397.69;1059.21;366.93;1059.02;366.84;1073.6;10;0.8;stop;10;1;7518
94;3180.52;1158.87;3182.76;1144.47;3153.23;1139.88;3150.99;1154.28;10;0.77;move;-1;;
96;1860.54;2150.24;1874.09;2121.41;1862.08;2115.76;1848.53;2144.59;10;0.79;stop;-1;;
97;1978.76;704.13;1992.63;702.89;1990.24;676.24;1976.37;677.49;10;0.8;stop;9;1;7518
98;2651.82;491.94;2680.77;488.77;2679.33;475.56;2650.38;478.73;10;0.8;stop;7;1;7518
99;1988.49;1576.81;2005.09;1576.16;2003.76;1542.26;1987.16;1542.91;10;0.79;move;-1;;
101;1875.99;2115.71;1888.41;2089.28;1877.01;2083.92;1864.59;2110.34;10;0.79;stop;-1;;
102;1157.89;1084.28;1158.34;1068.8;1125.29;1067.84;1124.84;1083.32;10;0.78;move;-1;;
107;2101.68;1091.88;2133.5;1090.5;2132.82;1074.87;2101.0;1076.25;10;0.79;move;-1;;
109;2018.14;1808.87;2021.96;1782.85;2009.36;1781.0;2005.54;1807.02;10;0.8;move;-1;;
110;2913.83;1304.09;2914.99;1288.14;2882.27;1285.75;2881.1;1301.7;10;0.76;stop;13;1;7518
111;1991.65;852.04;2004.34;850.93;2002.1;825.33;1989.41;826.44;10;0.8;stop;9;1;7518
112;1983.12;822.9;1998.44;820.42;1993.38;789.22;1978.06;791.7;10;0.79;stop;9;1;7518
113;1883.21;143.53;1898.23;142.21;1895.57;111.85;1880.55;113.16;10;0.76;move;-1;;
114;3058.26;1050.31;3060.2;1037.17;3033.24;1033.19;3031.3;1046.33;10;0.81;stop;6;1;7518
115;2152.48;1050.05;2186.5;1048.21;2185.7;1033.45;2151.69;1035.29;10;0.77;stop;-1;;
116;2031.98;1691.01;2033.21;1656.4;2018.2;1655.87;2016.98;1690.48;10;0.8;move;-1;;
117;2571.81;1696.45;2574.59;1660.56;2560.07;1659.43;2557.28;1695.32;10;0.78;stop;16;1;7518
118;1967.05;1837.21;1972.87;1804.89;1957.7;1802.16;1951.88;1834.48;10;0.73;stop;-1;;
119;1948.93;253.33;1962.82;252.07;1960.35;224.8;1946.46;226.05;10;0.79;stop;2;1;7518
120;2740.16;526.11;2773.52;522.63;2771.97;507.77;2738.61;511.25;10;0.79;stop;7;1;7518
122;1998.96;1749.74;2001.17;1719.67;1987.11;1718.64;1984.89;1748.7;10;0.8;move;-1;;
124;1994.58;929.76;2007.79;929.17;2006.67;903.99;1993.46;904.58;10;0.79;stop;9;1;7518
125;1818.26;1017.74;1839.6;990.61;1827.87;981.38;1806.53;1008.52;10;0.76;stop;-1;;
126;3024.23;1048.55;3026.93;1032.96;2993.02;1027.08;2990.32;1042.67;10;0.81;stop;6;1;7518
127;2156.23;1069.93;2187.13;1068.36;2186.46;1055.2;2155.56;1056.76;10;0.72;move;-1;;
130;2611.53;1149.56;2641.87;1149.49;2641.84;1135.31;2611.5;1135.38;10;0.79;stop;11;1;7518
131;2695.33;1024.67;2696.26;1008.76;2664.18;1006.89;2663.25;1022.8;10;0.7;stop;6;1;7518
132;2686.39;488.61;2718.29;484.72;2716.61;471.01;2684.71;474.91;10;0.79;stop;7;1;7518
133;2393.21;514.75;2423.13;511.24;2421.42;496.62;2391.49;500.13;10;0.78;stop;7;1;7518
134;668.73;1087.11;698.71;1085.89;698.14;1071.95;668.17;1073.17;10;0.74;move;-1;;
135;3585.02;681.63;3597.9;651.2;3583.1;644.93;3570.22;675.37;10;0.8;stop;6;1;7518
136;1294.19;1045.33;1318.09;1045.27;1318.06;1033.67;1294.16;1033.73;10;0.78;stop;10;1;7518
141;3044.99;1160.58;3047.08;1145.76;3013.13;1140.99;3011.05;1155.8;10;0.83;move;-1;;
142;1823.32;684.59;1837.48;682.97;1834.06;653.04;1819.9;654.65;10;0.79;stop;1;1;7518
143;840.61;1084.64;840.65;1069.82;811.27;1069.73;811.22;1084.55;10;0.8;move;-1;;
145;2084.09;1033.34;2117.05;1032.48;2116.66;1017.54;2083.7;1018.4;10;0.75;stop;-1;;
148;1276.6;1182.11;1324.92;1180.72;1324.4;1162.39;1276.08;1163.78;9;0.78;stop;12;1;7518
150;2346.43;1154.31;2346.66;1140.05;2316.32;1139.57;2316.09;1153.82;10;0.8;stop;11;1;7518
151;952.59;633.37;953.41;620.9;926.16;619.13;925.34;631.59;10;0.79;stop;-1;;
152;1986.02;779.42;1998.8;778.41;1996.67;751.7;1983.89;752.72;10;0.79;stop;9;1;7518
153;903.62;1061.93;934.52;1060.52;933.88;1046.5;902.98;1047.91;10;0.79;stop;10;1;7518
156;2194.18;1047.84;2225.51;1045.5;2224.44;1031.16;2193.12;1033.5;10;0.79;move;-1;;
158;1913.59;2028.4;1922.65;2004.48;1911.41;2000.23;1902.35;2024.14;10;0.78;stop;-1;;
159;3008.6;1305.32;3016.07;1290.34;2981.65;1273.18;2974.18;1288.16;10;0.75;stop;13;1;7518
160;791.48;1185.51;823.34;1184.62;822.89;1168.55;791.03;1169.45;10;0.78;stop;12;1;7518
161;764.57;1064.22;792.21;1062.93;791.59;1049.66;763.95;1050.94;10;0.76;stop;10;1;7518
163;3045.74;1341.79;3058.99;1326.99;3023.16;1294.93;3009.92;1309.73;10;0.72;stop;13;1;7518
165;3170.94;1136.71;3173.22;1121.21;3138.43;1116.1;3136.16;1131.61;10;0.8;move;-1;;
166;3176.93;442.36;3203.99;437.84;3201.82;424.83;3174.76;429.35;10;0.79;stop;8;1;7518
167;1178.2;1182.44;1207.2;1180.59;1206.23;1165.44;1177.24;1167.29;10;0.78;stop;12;1;2652
168;1971.1;1523.87;1985.04;1523.57;1984.4;1493.38;1970.46;1493.68;10;0.76;stop;-1;;
171;751.45;1185.46;779.26;1184.16;778.62;1170.29;750.81;1171.59;10;0.78;stop;12;1;7518
172;2754.4;1023.84;2754.78;1008.59;2720.37;1007.72;2719.98;1022.97;10;0.8;stop;6;1;7518
173;1961.81;1310.15;1974.77;1307.6;1969.69;1281.85;1956.73;1284.4;10;0.78;move;-1;;
174;1989.66;1618.01;2006.09;1617.65;2005.4;1585.99;1988.97;1586.35;10;0.78;move;-1;;
175;2003.44;1669.13;2004.83;1640.2;1990.31;1639.49;1988.92;1668.43;10;0.8;move;-1;;
176;3784.41;150.33;3796.7;119.46;3783.09;114.05;3770.8;144.91;10;0.8;stop;6;1;7518
177;3421.23;867.55;3441.11;844.54;3430.02;834.95;3410.14;857.96;10;0.79;stop;6;1;7518
179;3101.57;1191.58;3103.38;1175.74;3070.93;1172.04;3069.12;1187.88;10;0.76;stop;11;1;7518
180;3016.47;1178.14;3018.81;1163.96;2989.16;1159.05;2986.81;1173.23;10;0.79;stop;11;1;7518
181;1745.8;1657.44;1746.05;1642.69;1715.82;1642.18;1715.57;1656.93;10;0.78;stop;14;1;7518
183;2786.91;477.76;2818.56;474.49;2817.23;461.61;2785.58;464.88;10;0.79;stop;7;1;7518
184;863.37;1064.01;893.91;1063.12;893.51;1049.11;862.96;1050.0;10;0.79;stop;10;1;7518
185;2194.25;1157.6;2221.38;1156.84;2221.0;1143.02;2193.87;1143.78;10;0.78;stop;11;1;5030
187;2031.58;1733.11;2034.08;1696.92;2019.17;1695.89;2016.67;1732.08;10;0.77;move;-1;;
188;3752.28;235.99;3762.25;205.1;3747.72;200.41;3737.75;231.3;10;0.79;stop;6;1;7518
190;3282.25;517.2;3296.95;516.85;3296.19;484.05;3281.48;484.4;10;0.77;stop;8;1;7518
192;1477.23;1153.23;1510.46;1149.34;1508.52;1132.77;1475.29;1136.66;10;0.65;move;-1;;
195;945.11;1186.04;976.92;1184.42;976.11;1168.59;944.3;1170.2;10;0.76;stop;12;1;7518
196;2353.88;1154.62;2384.69;1153.68;2384.25;1139.25;2353.43;1140.2;10;0.78;stop;11;1;7518
197;2393.7;1153.75;2422.38;1153.11;2422.05;1137.88;2393.37;1138.51;10;0.78;stop;11;1;7518
198;2538.52;1150.09;2568.68;1149.93;2568.61;1135.91;2538.44;1136.07;10;0.77;stop;11;1;7518
199;2330.94;1065.39;2359.22;1062.21;2357.68;1048.49;2329.4;1051.66;10;0.79;move;-1;;
200;2960.78;1993.53;2974.16;1982.47;2950.72;1954.1;2937.34;1965.15;10;0.77;stop;-1;;
203;1826.85;822.66;1844.56;820.81;1839.53;772.59;1821.82;774.44;9;0.8;stop;1;1;6071
204;1921.54;56.63;1935.68;55.5;1933.46;27.75;1919.32;28.87;10;0.77;stop;2;1;7518
205;3394.71;891.61;3417.97;875.07;3409.66;863.39;3386.41;879.93;10;0.78;stop;6;1;5018
210;2277.7;1155.44;2304.64;1154.38;2304.05;1139.56;2277.11;1140.62;10;0.79;stop;11;1;7518
211;2577.27;1551.58;2578.45;1517.98;2562.48;1517.42;2561.3;1551.02;10;0.77;stop;16;1;7518
212;1770.38;190.38;1785.1;188.93;1782.37;161.18;1767.65;162.63;10;0.78;stop;1;1;7518
213;2863.42;471.99;2894.05;469.4;2892.83;455.01;2862.2;457.6;10;0.79;stop;7;1;7518
217;1638.77;1657.1;1638.78;1642.55;1610.23;1642.53;1610.22;1657.07;10;0.78;stop;14;1;7518
218;1289.6;1692.62;1317.19;1692.27;1317.03;1679.01;1289.43;1679.36;10;0.77;stop;14;1;7518
220;1767.05;146.35;1780.89;145.7;1779.56;117.46;1765.72;118.12;10;0.76;stop;1;1;7518
221;1711.43;561.4;1712.23;546.13;1680.95;544.47;1680.14;559.74;10;0.79;stop;-1;;
222;1811.48;712.58;1827.35;710.24;1822.73;679.04;1806.87;681.39;10;0.78;stop;1;1;7518
223;513.41;1071.07;543.52;1070.35;543.16;1055.18;513.05;1055.9;10;0.78;stop;10;1;7518
228;1794.49;1166.78;1823.94;1163.96;1822.57;1149.6;1793.12;1152.41;10;0.78;stop;12;1;7518
230;3183.86;945.92;3222.5;942.61;3221.14;926.73;3182.5;930.04;10;0.77;stop;6;1;7518
231;1905.31;1700.0;1933.47;1699.44;1933.19;1685.13;1905.03;1685.68;10;0.76;stop;14;1;7518
232;2573.87;1644.68;2575.38;1616.31;2561.38;1615.57;2559.87;1643.94;10;0.77;stop;16;1;7518
233;1790.7;470.11;1807.13;468.32;1803.3;433.26;1786.87;435.06;10;0.76;stop;1;1;7518
234;2571.88;438.45;2584.9;437.21;2582.5;412.05;2569.47;413.29;10;0.79;stop;7;1;7518
235;798.11;1063.75;827.12;1062.1;826.25;1046.75;797.24;1048.4;10;0.77;stop;10;1;7518
236;2227.55;1158.07;2261.45;1156.66;2260.82;1141.43;2226.92;1142.84;10;0.77;stop;11;1;7518
237;1945.23;218.85;1958.61;217.72;1956.27;190.08;1942.89;191.22;10;0.78;stop;2;1;7518
238;1776.83;93.55;1790.29;93.11;1789.33;63.95;1775.87;64.39;10;0.76;stop;1;1;7518
239;3207.19;439.47;3237.79;435.8;3236.25;423.03;3205.65;426.7;10;0.78;stop;8;1;7518
240;455.61;1092.12;486.91;1090.34;486.11;1076.32;454.81;1078.1;10;0.76;move;-1;;
241;1057.19;1056.34;1084.01;1055.72;1083.68;1041.78;1056.87;1042.41;10;0.77;stop;10;1;7518
242;1220.86;1056.64;1252.15;1055.01;1251.32;1039.23;1220.04;1040.87;10;0.77;stop;10;1;7518
244;285.52;1114.31;313.15;1114.18;313.07;1098.19;285.45;1098.32;10;0.62;move;-1;;
245;3079.51;1376.38;3092.79;1363.31;3059.24;1329.24;3045.96;1342.32;9;0.79;stop;13;1;7518
246;589.82;1650.08;590.08;1636.39;562.37;1635.86;562.11;1649.55;10;0.76;stop;18;1;3242
247;795.2;1649.37;795.41;1636.05;767.99;1635.63;767.78;1648.95;10;0.78;stop;18;1;7518
248;1906.72;1661.46;1936.49;1661.05;1936.28;1646.04;1906.51;1646.45;10;0.79;stop;14;1;7518
249;1947.63;513.0;1962.06;512.32;1960.81;486.0;1946.38;486.68;10;0.77;stop;-1;;
250;2465.58;507.4;2492.58;503.78;2490.8;490.47;2463.79;494.09;10;0.79;stop;7;1;7518
251;3655.5;491.81;3663.85;460.81;3649.5;456.94;3641.15;487.94;10;0.77;stop;6;1;7518
254;2191.06;1319.21;2221.37;1314.63;2219.13;1299.79;2188.82;1304.37;10;0.78;stop;13;1;7518
255;1958.75;1491.51;1971.92;1489.72;1968.25;1462.74;1955.08;1464.53;10;0.77;stop;14;1;7518
256;2858.08;1157.98;2858.92;1144.35;2831.14;1142.65;2830.3;1156.27;10;0.77;stop;11;1;7518
257;3297.4;433.1;3330.34;427.89;3327.91;412.53;3294.98;417.73;10;0.78;stop;8;1;7518
258;707.81;1021.28;712.94;1008.99;689.06;999.03;683.94;1011.32;10;0.75;stop;10;1;7518
259;1939.69;888.87;1952.31;887.65;1949.9;862.75;1937.29;863.97;10;0.79;move;-1;;
261;3119.14;1438.39;3140.33;1423.75;3105.39;1373.18;3084.2;1387.81;9;0.76;stop;13;1;7518
262;2823.86;475.5;2853.41;471.31;2851.39;457.12;2821.84;461.32;10;0.76;stop;7;1;7518
263;3554.42;867.06;3585.83;864.37;3584.64;850.44;3553.23;853.13;10;0.76;stop;6;1;7518
264;1391.41;1048.28;1422.97;1046.52;1422.21;1032.97;1390.65;1034.73;10;0.77;stop;10;1;7518
265;1446.59;1050.88;1479.91;1050.1;1479.53;1033.74;1446.21;1034.52;10;0.77;stop;10;1;7518
266;1919.48;1216.45;1932.35;1212.2;1923.52;1185.43;1910.65;1189.67;10;0.75;stop;-1;;
267;2458.06;1152.23;2488.91;1150.7;2488.19;1136.02;2457.34;1137.55;10;0.75;stop;11;1;7518
268;3214.25;1408.36;3224.28;1382.53;3212.32;1377.88;3202.28;1403.72;10;0.8;stop;-1;;
271;2630.02;991.5;2630.21;964.97;2616.6;964.88;2616.42;991.4;10;0.76;stop;6;1;7518
273;735.24;1688.21;764.78;1688.05;764.7;1673.29;735.17;1673.45;10;0.76;stop;18;1;7518
276;2579.1;1149.52;2604.93;1148.73;2604.52;1135.36;2578.69;1136.15;10;0.76;stop;11;1;6732
277;2976.5;1172.59;2978.61;1149.38;2918.97;1143.97;2916.86;1167.18;9;0.61;stop;11;1;2342
278;2428.83;511.16;2459.43;507.63;2457.79;493.46;2427.2;496.99;10;0.78;stop;7;1;7518
279;3142.95;1172.54;3145.01;1156.13;3108.3;1151.52;3106.24;1167.93;10;0.81;move;-1;;
280;475.86;1071.33;507.96;1070.5;507.58;1055.86;475.48;1056.68;10;0.77;stop;10;1;7518
282;2512.49;1020.37;2540.19;1019.06;2539.51;1004.63;2511.81;1005.94;10;0.61;stop;6;1;3253
283;2638.98;41.8;2667.74;38.52;2666.15;24.57;2637.38;27.86;10;0.77;stop;4;1;7518
285;2782.69;1157.26;2783.18;1138.71;2745.75;1137.74;2745.26;1156.29;9;0.8;stop;11;1;7518
286;2012.63;1973.28;2021.93;1938.03;2006.05;1933.84;1996.76;1969.1;10;0.75;stop;15;1;7518
287;3211.6;1509.71;3220.17;1474.1;3203.71;1470.14;3195.14;1505.74;10;0.64;stop;-1;;
288;989.01;1183.48;1016.11;1182.15;1015.45;1168.89;988.36;1170.22;10;0.74;stop;12;1;7518
289;2615.5;951.9;2630.38;950.31;2626.62;915.04;2611.75;916.62;10;0.74;stop;6;1;7518
290;2153.69;1159.4;2184.25;1157.66;2183.37;1142.35;2152.82;1144.09;10;0.76;stop;11;1;7518
291;2436.15;1306.22;2466.59;1305.48;2466.23;1290.84;2435.79;1291.59;10;0.73;stop;13;1;7518
293;1807.06;677.85;1821.91;676.43;1819.14;647.4;1804.29;648.82;10;0.78;stop;1;1;7518
295;2428.34;1061.9;2456.39;1061.18;2456.03;1047.47;2427.99;1048.19;10;0.77;move;-1;;
296;1326.21;1692.69;1353.7;1692.4;1353.54;1677.81;1326.05;1678.1;10;0.75;stop;14;1;7518
298;3693.52;896.65;3727.23;893.43;3725.85;878.98;3692.14;882.2;10;0.75;stop;6;1;7518
299;1035.69;637.82;1036.75;624.29;1009.94;622.18;1008.88;635.71;10;0.75;stop;-1;;
300;581.35;1068.92;613.74;1067.33;613.02;1052.64;580.63;1054.23;10;0.68;stop;10;1;7518
301;1771.75;225.71;1787.1;225.48;1786.62;194.47;1771.28;194.71;10;0.75;stop;1;1;7518
302;2361.24;515.17;2388.56;512.05;2387.01;498.45;2359.69;501.57;10;0.76;stop;7;1;7518
303;2934.34;467.21;2963.3;463.15;2961.41;449.67;2932.45;453.72;10;0.76;stop;7;1;7518
304;338.48;1074.66;365.03;1073.92;364.64;1060.02;338.09;1060.77;10;0.76;stop;10;1;7191
305;154.06;1188.62;183.78;1187.94;183.44;1172.95;153.72;1173.62;10;0.77;stop;-1;;
308;1465.05;1174.79;1492.78;1172.33;1491.45;1157.33;1463.72;1159.8;10;0.69;stop;12;1;7518
309;3059.28;1185.21;3061.37;1170.47;3029.97;1166.04;3027.88;1180.78;10;0.75;stop;11;1;7518
310;1266.45;1653.87;1266.87;1639.86;1238.37;1639.01;1237.95;1653.01;10;0.75;stop;14;1;7518
311;3293.99;1361.68;3305.51;1324.73;3288.2;1319.34;3276.68;1356.28;10;0.78;stop;11;1;7518
312;2209.78;529.28;2240.88;525.7;2239.22;511.34;2208.12;514.93;10;0.77;stop;7;1;7518
313;719.56;1184.81;746.04;1183.56;745.33;1168.69;718.86;1169.94;10;0.76;stop;12;1;7518
314;1927.35;1247.65;1941.5;1244.9;1935.9;1216.1;1921.75;1218.85;10;0.73;stop;-1;;
315;2097.89;1284.74;2128.97;1281.68;2127.61;1267.89;2096.53;1270.95;10;0.75;stop;13;1;7518
316;2584.2;620.01;2597.99;618.72;2594.93;585.99;2581.14;587.28;10;0.75;stop;7;1;7518
317;1771.32;1107.12;1806.71;1105.94;1806.18;1090.0;1770.79;1091.19;10;0.75;move;-1;;
318;3390.55;1001.25;3404.45;974.26;3391.32;967.5;3377.43;994.49;10;0.77;stop;6;1;7518
319;766.1;2046.71;781.61;2046.2;780.57;2014.54;765.05;2015.05;10;0.74;stop;-1;;
320;2502.72;505.23;2530.73;501.73;2529.03;488.14;2501.02;491.65;10;0.76;stop;7;1;7518
321;3286.29;549.87;3300.14;548.69;3297.77;520.76;3283.93;521.93;10;0.75;stop;8;1;7518
322;1399.58;1116.22;1426.42;1114.05;1425.29;1100.03;1398.45;1102.2;10;0.76;move;-1;;
324;2101.68;536.11;2129.05;532.77;2127.39;519.14;2100.01;522.48;10;0.74;stop;7;1;7518
325;2140.1;534.33;2168.01;531.5;2166.59;517.55;2138.68;520.38;10;0.76;stop;7;1;7518
326;2565.14;406.74;2579.44;405.57;2576.86;374.01;2562.56;375.18;10;0.74;stop;7;1;7518
328;3434.16;967.93;3446.62;942.29;3433.97;936.14;3421.5;961.77;10;0.77;stop;6;1;7518
329;762.24;2046.46;762.58;2014.96;747.02;2014.79;746.68;2046.29;10;0.73;stop;-1;;
331;3484.9;415.51;3513.47;411.67;3511.67;398.24;3483.09;402.08;10;0.72;stop;6;1;7518
332;2581.5;580.81;2594.68;579.57;2592.0;550.94;2578.82;552.18;10;0.74;stop;7;1;7518
333;2589.4;670.07;2603.91;669.15;2602.1;640.56;2587.59;641.47;10;0.72;stop;7;1;7518
334;573.11;1070.35;573.46;1056.48;550.01;1055.9;549.67;1069.77;10;0.68;stop;10;1;7518
336;1280.11;1692.59;1280.38;1678.48;1250.58;1677.91;1250.3;1692.02;10;0.75;stop;14;1;7518
337;1164.52;1892.4;1179.09;1892.26;1178.85;1866.23;1164.28;1866.36;10;0.76;stop;-1;;
338;1799.79;352.53;1813.95;351.41;1811.46;320.22;1797.3;321.34;10;0.76;stop;1;1;7518
339;3692.82;855.7;3724.98;855.09;3724.68;839.3;3692.52;839.91;10;0.76;stop;6;1;7518
340;1260.27;1051.52;1286.06;1050.61;1285.6;1037.61;1259.81;1038.52;10;0.74;stop;10;1;7518
343;1793.04;1660.34;1820.97;1659.28;1820.46;1646.03;1792.53;1647.1;10;0.74;stop;14;1;7518
344;3642.39;524.03;3652.21;495.09;3638.24;490.35;3628.41;519.28;10;0.74;stop;6;1;7518
345;1915.42;1100.31;1942.1;1082.72;1934.33;1070.94;1907.65;1088.53;10;0.81;move;-1;;
346;1731.43;1698.28;1732.11;1683.63;1704.22;1682.35;1703.55;1696.99;10;0.75;stop;14;1;7518
347;784.45;631.07;785.38;617.3;757.64;615.43;756.71;629.2;10;0.75;stop;-1;;
348;2583.05;48.85;2611.1;45.7;2609.58;32.15;2581.52;35.3;10;0.76;stop;4;1;7518
349;1163.77;1929.37;1180.02;1929.15;1179.6;1896.76;1163.35;1896.97;10;0.75;stop;-1;;
350;1776.5;267.83;1791.78;266.46;1788.82;233.36;1773.53;234.72;10;0.75;stop;1;1;7518
