vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
262;2824.71;475.16;2854.15;471.86;2852.56;457.65;2823.11;460.96;10;0.77;stop;7;1;7518
263;3554.31;866.83;3585.8;864.41;3584.75;850.67;3553.26;853.09;10;0.76;stop;6;1;7518
264;1391.94;1048.33;1423.52;1046.7;1422.81;1032.92;1391.23;1034.55;10;0.77;stop;10;1;7518
265;1448.0;1049.92;1480.41;1049.84;1480.38;1033.58;1447.96;1033.66;10;0.79;stop;10;1;7518
266;1919.57;1216.39;1932.49;1211.97;1923.43;1185.49;1910.51;1189.91;10;0.78;stop;-1;;
267;2458.03;1152.79;2488.93;1151.31;2488.22;1136.58;2457.32;1138.06;10;0.76;stop;11;1;7518
268;3267.65;1242.85;3280.16;1217.75;3267.67;1211.52;3255.15;1236.63;10;0.7;move;-1;;
271;2630.63;992.04;2630.97;964.51;2617.12;964.34;2616.78;991.87;10;0.78;stop;6;1;7518
273;764.56;1688.17;764.76;1673.73;735.66;1673.33;735.46;1687.77;10;0.77;stop;18;1;7518
276;2578.06;1149.72;2604.84;1148.93;2604.44;1135.16;2577.66;1135.94;10;0.76;stop;11;1;6732
278;2429.33;510.5;2460.03;506.96;2458.42;493.0;2427.72;496.54;10;0.77;stop;7;1;7518
280;476.07;1071.65;508.64;1070.93;508.3;1055.54;475.73;1056.25;10;0.77;stop;10;1;7518
282;2512.98;1020.45;2540.83;1019.14;2540.15;1004.55;2512.3;1005.86;10;0.76;stop;6;3260;5737
283;2640.65;41.51;2668.67;38.39;2667.21;25.29;2639.19;28.41;10;0.76;stop;4;1;7518
285;2782.78;1157.13;2783.26;1137.89;2745.66;1136.93;2745.17;1156.18;9;0.76;stop;11;1;7518
286;2012.92;1974.97;2022.16;1938.4;2006.33;1934.4;1997.09;1970.97;10;0.74;stop;15;1;7518
287;3211.42;1509.36;3220.59;1473.33;3203.9;1469.08;3194.72;1505.11;10;0.65;stop;-1;;
288;989.46;1183.13;1017.63;1181.33;1016.79;1168.12;988.62;1169.92;10;0.74;stop;12;1;7518
289;2615.55;950.74;2630.33;949.08;2626.57;915.63;2611.8;917.29;10;0.76;stop;6;1;7518
290;2153.73;1159.35;2184.67;1157.79;2183.89;1142.4;2152.96;1143.96;10;0.77;stop;11;1;7518
291;2436.68;1306.35;2467.22;1305.53;2466.82;1290.71;2436.28;1291.53;10;0.74;stop;13;1;7518
293;1807.36;677.32;1821.32;675.92;1818.51;647.93;1804.55;649.33;10;0.75;stop;1;1;7518
296;1326.14;1692.89;1354.86;1692.66;1354.74;1677.61;1326.02;1677.84;10;0.75;stop;14;1;7518
298;3693.61;897.56;3727.15;894.33;3725.76;879.94;3692.23;883.17;10;0.75;stop;6;1;7518
299;1036.16;638.22;1037.16;624.98;1009.65;622.91;1008.66;636.15;10;0.76;stop;-1;;
300;582.4;1068.58;613.6;1067.17;612.91;1052.04;581.71;1053.45;10;0.77;stop;10;1;7518
301;1787.55;224.89;1787.62;194.76;1773.08;194.73;1773.01;224.86;10;0.73;stop;1;1;7518
302;2362.39;515.16;2389.69;511.96;2388.11;498.46;2360.81;501.67;10;0.78;stop;7;1;7518
303;2935.58;467.08;2964.27;463.06;2962.42;449.8;2933.73;453.81;10;0.75;stop;7;1;7518
304;338.35;1074.24;365.54;1073.66;365.25;1059.51;338.05;1060.09;10;0.76;stop;10;1;7191
305;184.2;1187.11;184.28;1172.76;154.48;1172.58;154.39;1186.92;10;0.74;stop;-1;;
308;1464.5;1173.95;1492.88;1172.3;1492.0;1157.05;1463.62;1158.7;10;0.75;stop;12;1;7518
309;3059.38;1184.88;3061.42;1170.75;3031.09;1166.37;3029.05;1180.5;10;0.79;stop;11;1;7518
310;1267.06;1653.33;1267.42;1639.15;1238.88;1638.42;1238.52;1652.6;10;0.75;stop;14;1;7518
311;3294.2;1362.38;3305.95;1324.98;3287.99;1319.34;3276.24;1356.74;10;0.68;stop;11;1;7518
312;2209.67;528.78;2241.55;525.1;2239.9;510.72;2208.01;514.4;10;0.74;stop;7;1;7518
313;719.76;1184.33;745.97;1183.46;745.46;1168.05;719.25;1168.91;10;0.77;stop;12;1;7518
314;1928.58;1248.38;1942.53;1245.7;1936.92;1216.49;1922.97;1219.17;10;0.69;stop;-1;;
315;2098.81;1285.02;2130.47;1281.56;2128.94;1267.6;2097.28;1271.06;10;0.77;stop;13;1;7518
316;2584.79;620.08;2598.51;618.81;2595.46;585.92;2581.74;587.19;10;0.74;stop;7;1;7518
318;3390.21;1001.21;3403.78;974.06;3390.72;967.54;3377.16;994.69;10;0.77;stop;6;1;7518
319;766.04;2046.52;781.72;2046.15;780.98;2014.73;765.29;2015.1;10;0.73;stop;-1;;
320;2502.68;504.19;2531.48;501.41;2530.19;488.06;2501.39;490.84;10;0.76;stop;7;1;7518
321;3286.46;550.3;3300.12;549.07;3297.6;521.26;3283.94;522.5;10;0.75;stop;8;1;7518
324;2102.73;535.97;2129.17;532.55;2127.46;519.28;2101.01;522.7;10;0.73;stop;7;1;7518
325;2140.53;534.32;2169.33;531.17;2167.84;517.56;2139.04;520.71;10;0.77;stop;7;1;7518
326;2565.04;406.59;2579.28;405.54;2576.96;374.16;2562.72;375.21;10;0.74;stop;7;1;7518
328;3434.46;967.45;3446.71;941.97;3434.6;936.15;3422.35;961.63;10;0.76;stop;6;1;7518
329;761.95;2046.73;762.78;2014.93;747.16;2014.52;746.33;2046.32;10;0.74;stop;-1;;
331;3485.77;415.3;3514.25;411.96;3512.67;398.45;3484.18;401.79;10;0.7;stop;6;1;7518
332;2582.13;581.41;2595.26;580.14;2592.49;551.47;2579.36;552.73;10;0.73;stop;7;1;7518
333;2588.79;670.69;2603.61;669.64;2601.58;641.06;2586.77;642.11;10;0.7;stop;7;1;7518
334;573.77;1070.15;573.93;1055.43;549.35;1055.16;549.19;1069.88;10;0.69;stop;10;1;7518
336;1279.76;1692.24;1279.95;1677.53;1249.81;1677.14;1249.61;1691.84;10;0.74;stop;14;1;7518
337;1164.14;1893.93;1179.4;1893.84;1179.24;1865.82;1163.98;1865.91;10;0.77;stop;-1;;
338;1799.84;353.13;1814.62;352.18;1812.54;319.62;1797.75;320.57;10;0.76;stop;1;1;7518
339;3692.0;856.74;3724.2;855.55;3723.63;840.13;3691.42;841.33;10;0.74;stop;6;1;7518
340;1260.35;1051.93;1286.78;1050.56;1286.09;1037.19;1259.65;1038.56;10;0.74;stop;10;1;7518
343;1793.54;1660.71;1822.0;1659.01;1821.13;1644.54;1792.67;1646.24;10;0.74;stop;14;1;7518
344;3641.35;524.99;3651.4;496.14;3637.4;491.26;3627.35;520.11;10;0.75;stop;6;1;7518
346;1731.83;1698.41;1732.46;1683.41;1703.97;1682.21;1703.34;1697.21;10;0.75;stop;14;1;7518
347;784.5;631.05;785.59;617.7;757.87;615.45;756.79;628.8;10;0.77;stop;-1;;
348;2583.92;48.53;2612.34;45.67;2610.96;31.91;2582.54;34.76;10;0.74;stop;4;1;7518
349;1164.2;1929.73;1180.45;1929.37;1179.74;1897.52;1163.49;1897.88;10;0.74;stop;-1;;
350;1777.25;267.34;1792.19;265.94;1789.19;233.85;1774.25;235.24;10;0.77;stop;1;1;7518
351;2574.81;473.49;2590.18;471.89;2587.44;445.63;2572.07;447.23;10;0.67;stop;7;1;7518
352;2899.3;469.52;2927.35;466.39;2925.86;452.98;2897.8;456.11;10;0.77;stop;7;1;7518
354;2040.13;1604.03;2054.87;1603.63;2053.93;1568.47;2039.19;1568.87;10;0.76;stop;15;1;7518
355;2566.98;367.18;2579.3;366.16;2577.27;341.57;2564.95;342.59;10;0.72;stop;7;1;7518
357;1344.97;1179.4;1375.88;1178.1;1375.28;1163.98;1344.37;1165.28;10;0.73;stop;12;1;7518
358;1679.15;1167.04;1702.04;1167.02;1702.03;1153.83;1679.14;1153.85;10;0.74;stop;12;1;7518
359;2608.76;907.68;2624.24;906.27;2620.99;870.39;2605.51;871.79;10;0.75;stop;6;3065;7518
362;3566.37;611.14;3577.67;584.16;3564.25;578.54;3552.96;605.53;10;0.73;stop;6;1;7518
367;3310.76;1044.23;3327.4;1013.56;3313.61;1006.08;3296.97;1036.75;10;0.7;stop;6;1;7518
369;1330.54;1051.31;1361.0;1050.19;1360.46;1035.56;1330.0;1036.69;10;0.72;stop;10;1;7518
370;1933.45;1974.76;1937.97;1948.12;1924.64;1945.86;1920.12;1972.5;10;0.77;stop;-1;;
371;667.29;1062.05;694.13;1057.48;692.08;1045.45;665.25;1050.02;10;0.75;stop;10;1;7518
374;1340.58;1653.0;1341.31;1640.22;1315.54;1638.75;1314.82;1651.53;10;0.74;stop;14;1;7518
375;2174.97;533.72;2206.94;529.02;2204.84;514.78;2172.88;519.48;10;0.69;stop;7;1;7518
376;2133.28;1320.69;2160.46;1319.28;2159.72;1305.06;2132.54;1306.47;10;0.75;stop;13;1;7518
378;2478.23;1306.24;2505.81;1305.05;2505.14;1289.7;2477.57;1290.89;10;0.73;stop;13;1;7518
379;3317.24;959.53;3332.97;952.79;3318.38;918.75;3302.66;925.49;10;0.72;stop;6;1;7518
380;3186.96;1203.68;3189.45;1187.52;3155.22;1182.26;3152.74;1198.42;10;0.75;stop;11;1;7518
381;2056.82;1643.93;2057.01;1619.79;2044.93;1619.7;2044.74;1643.83;10;0.67;stop;15;1;7518
384;2455.76;63.56;2485.0;61.0;2483.74;46.69;2454.5;49.25;10;0.72;stop;4;1;7518
386;1278.2;1652.71;1305.12;1652.05;1304.8;1639.04;1277.88;1639.7;10;0.71;stop;14;1;7518
388;436.69;1646.35;437.16;1633.05;409.87;1632.09;409.4;1645.39;10;0.75;stop;18;1;7518
389;2100.44;1159.63;2134.84;1157.8;2134.06;1143.24;2099.66;1145.08;10;0.73;stop;11;1;7518
390;1179.05;1858.43;1179.44;1828.4;1163.76;1828.2;1163.37;1858.22;10;0.74;stop;-1;;
391;3738.26;273.22;3747.07;246.34;3733.61;241.93;3724.8;268.81;10;0.74;stop;6;1;7518
392;3689.07;440.34;3722.95;435.96;3720.93;420.29;3687.05;424.66;10;0.67;stop;6;1;7518
395;555.61;1185.76;584.58;1185.41;584.39;1169.24;555.42;1169.59;10;0.73;stop;12;1;5709
396;521.0;1186.39;551.13;1185.24;550.56;1170.48;520.44;1171.64;10;0.73;stop;12;1;7518
397;2537.08;1823.34;2539.04;1792.17;2525.04;1791.28;2523.08;1822.46;10;0.72;stop;16;1;7518
400;2007.9;994.95;2021.89;991.69;2015.1;962.55;2001.11;965.81;10;0.77;stop;9;1;7518
401;2339.57;72.65;2370.03;68.9;2368.18;53.91;2337.72;57.66;10;0.66;stop;4;1;7518
402;86.96;1190.99;138.1;1190.23;137.81;1170.57;86.66;1171.34;9;0.63;stop;-1;;
403;689.37;1649.53;689.96;1636.69;663.44;1635.47;662.85;1648.31;10;0.72;stop;18;1;7518
404;335.4;559.36;338.03;544.07;305.38;538.45;302.75;553.74;10;0.7;stop;-1;;
405;3374.9;1032.94;3390.76;1003.15;3376.98;995.81;3361.11;1025.6;10;0.71;stop;6;2952;7518
406;2289.57;521.8;2318.49;518.7;2316.93;504.2;2288.01;507.3;10;0.71;stop;7;1;7518
408;1391.69;1177.55;1421.37;1176.46;1420.81;1161.32;1391.13;1162.42;10;0.7;stop;12;1;7518
409;1682.79;1040.93;1714.19;1039.58;1713.59;1025.69;1682.19;1027.04;10;0.73;stop;10;1;7518
410;2992.54;460.41;3021.46;456.39;3019.64;443.34;2990.73;447.36;10;0.73;stop;7;1;7518
412;360.96;1683.84;361.75;1669.28;332.78;1667.73;332.0;1682.28;10;0.66;stop;18;1;7518
413;3576.06;711.83;3583.35;683.97;3569.57;680.36;3562.27;708.22;10;0.7;stop;6;1;7518
414;187.02;1187.4;216.04;1187.05;215.87;1172.29;186.85;1172.63;10;0.74;stop;-1;;
415;1708.47;1168.63;1738.97;1167.69;1738.53;1153.37;1708.03;1154.31;10;0.76;stop;12;1;7518
416;2802.47;1263.64;2829.3;1262.28;2828.62;1248.86;2801.79;1250.22;10;0.71;stop;13;1;7518
418;3542.75;803.18;3552.27;773.9;3537.25;769.01;3527.73;798.29;10;0.74;stop;6;1;7518
420;3347.12;916.08;3379.8;902.2;3373.82;888.13;3341.14;902.02;10;0.73;stop;6;1;7518
421;2705.85;1365.61;2720.68;1339.75;2708.4;1332.7;2693.57;1358.56;10;0.67;stop;13;1;7518
423;3766.47;197.66;3777.04;170.38;3763.53;165.15;3752.96;192.43;10;0.75;stop;6;1;7518
424;1468.92;193.12;1481.48;190.98;1476.33;160.69;1463.77;162.83;10;0.71;stop;-1;;
425;3520.12;411.78;3549.6;407.86;3547.69;393.53;3518.21;397.45;10;0.69;stop;6;1;7518
426;624.52;1236.6;654.81;1235.41;654.23;1220.59;623.94;1221.77;10;0.72;stop;12;1;7518
427;1624.25;1693.71;1624.25;1679.04;1595.5;1679.04;1595.5;1693.71;10;0.7;stop;14;1;7518
428;627.98;1218.86;655.6;1218.6;655.46;1203.64;627.83;1203.9;10;0.72;stop;12;1;7518
433;474.36;1646.12;474.45;1632.51;445.8;1632.32;445.71;1645.92;10;0.73;stop;18;1;7518
