vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2004.79;1353.04;2018.83;1352.75;2018.21;1322.77;2004.17;1323.06;10;0.78;move;-1;;
64;1493.73;1655.77;1493.92;1642.01;1465.02;1641.61;1464.83;1655.37;10;0.79;stop;14;1;7518
65;2025.5;1264.69;2028.98;1236.71;2015.68;1235.06;2012.21;1263.04;10;0.8;move;-1;;
66;3284.46;1331.98;3297.56;1299.93;3281.79;1293.48;3268.69;1325.54;10;0.8;stop;11;1;4669
67;1983.09;741.67;1997.72;740.14;1994.53;709.58;1979.9;711.11;10;0.82;stop;9;1;7518
68;3734.96;895.42;3770.35;891.83;3768.79;876.46;3733.4;880.04;10;0.79;stop;6;1;7518
72;3476.46;826.8;3493.67;798.18;3480.73;790.39;3463.52;819.01;10;0.8;stop;6;1;7518
74;2894.75;1029.77;2895.84;1015.31;2868.25;1013.23;2867.16;1027.69;10;0.81;stop;6;1;7518
76;2496.85;1153.0;2529.59;1152.34;2529.27;1136.38;2496.53;1137.03;10;0.79;stop;11;1;7518
79;3142.45;447.58;3170.11;443.21;3167.86;428.98;3140.2;433.35;10;0.8;stop;8;1;7518
80;3780.88;889.97;3814.2;886.89;3812.87;872.53;3779.55;875.61;10;0.8;stop;6;1;7518
84;1848.25;807.62;1864.53;806.24;1861.62;771.88;1845.34;773.26;10;0.79;move;-1;;
86;2748.63;482.37;2782.85;477.88;2780.98;463.57;2746.76;468.06;10;0.78;stop;7;1;7518
87;888.18;1174.77;888.27;1158.83;858.38;1158.67;858.3;1174.61;10;0.8;stop;-1;;
90;3410.72;965.88;3427.21;933.55;3412.4;925.99;3395.91;958.33;10;0.8;stop;6;1;7518
91;2042.6;1382.43;2042.99;1352.08;2027.84;1351.88;2027.45;1382.23;10;0.81;stop;15;1;7518
92;937.32;1060.51;966.07;1060.0;965.81;1045.12;937.06;1045.63;10;0.8;stop;10;1;7518
93;367.03;1073.85;398.05;1073.68;397.97;1058.96;366.95;1059.13;10;0.8;stop;10;1;7518
96;1860.66;2149.54;1874.83;2121.44;1862.71;2115.33;1848.55;2143.43;10;0.78;stop;-1;;
97;1978.85;704.23;1992.83;702.82;1990.15;676.15;1976.17;677.55;10;0.82;stop;9;1;7518
98;2652.03;492.08;2681.11;488.75;2679.59;475.42;2650.51;478.75;10;0.8;stop;7;1;7518
101;1876.39;2115.66;1889.19;2088.39;1877.36;2082.84;1864.56;2110.11;10;0.77;stop;-1;;
109;1995.64;1217.6;2008.86;1216.7;2007.11;1191.02;1993.89;1191.93;10;0.74;move;-1;;
110;2914.32;1304.28;2915.34;1287.83;2882.71;1285.8;2881.69;1302.25;10;0.78;stop;13;1;7518
111;1990.96;851.6;2004.21;850.89;2002.79;824.65;1989.54;825.36;10;0.79;stop;9;1;7518
112;1983.34;823.15;1998.67;820.47;1993.16;788.97;1977.83;791.66;10;0.8;stop;9;1;7518
114;3058.96;1050.61;3060.93;1037.01;3032.54;1032.89;3030.57;1046.49;10;0.81;stop;6;1;7518
116;2107.06;1123.94;2141.19;1118.07;2138.69;1103.56;2104.56;1109.43;10;0.79;move;-1;;
117;2572.53;1696.43;2575.07;1660.48;2560.47;1659.45;2557.93;1695.39;10;0.79;stop;16;1;7518
118;1967.85;1837.7;1972.94;1805.23;1957.46;1802.8;1952.37;1835.27;10;0.78;stop;-1;;
119;1948.78;253.23;1962.69;252.13;1960.5;224.34;1946.59;225.43;10;0.8;stop;2;1;7518
120;2740.45;525.7;2774.37;522.16;2772.8;507.05;2738.88;510.59;10;0.8;stop;7;1;7518
124;1994.77;930.32;2008.18;929.73;2007.05;903.99;1993.63;904.58;10;0.79;stop;9;1;7518
125;1818.21;1017.21;1839.71;990.18;1827.91;980.79;1806.41;1007.82;10;0.75;stop;-1;;
126;3025.66;1047.63;3027.85;1031.91;2993.09;1027.05;2990.9;1042.78;10;0.81;stop;6;1;7518
130;2611.66;1149.59;2641.81;1149.38;2641.71;1135.28;2611.57;1135.49;10;0.79;stop;11;1;7518
131;2696.18;1023.29;2696.93;1008.0;2664.21;1006.4;2663.46;1021.68;10;0.79;stop;6;1;7518
132;2687.27;488.61;2718.49;484.95;2716.85;471.02;2685.64;474.68;10;0.78;stop;7;1;7518
133;2393.47;514.61;2422.81;511.25;2421.16;496.77;2391.81;500.12;10;0.77;stop;7;1;7518
135;3585.3;681.81;3598.57;651.16;3583.76;644.75;3570.49;675.4;10;0.8;stop;6;1;7518
136;1293.7;1046.13;1317.57;1045.83;1317.42;1034.0;1293.55;1034.3;10;0.78;stop;10;1;7518
141;3245.8;1392.3;3257.2;1361.34;3242.64;1355.98;3231.24;1386.94;10;0.81;stop;-1;;
142;1823.11;685.03;1837.32;683.63;1834.26;652.6;1820.06;653.99;10;0.81;stop;1;1;7518
145;2084.23;1033.54;2117.82;1032.3;2117.27;1017.34;2083.68;1018.57;10;0.72;stop;-1;;
148;1276.97;1182.45;1323.53;1181.02;1322.91;1160.92;1276.35;1162.35;9;0.72;stop;12;1;7518
150;2347.2;1154.37;2347.39;1139.9;2316.68;1139.5;2316.49;1153.97;10;0.79;stop;11;1;7518
151;952.66;632.59;953.39;620.63;926.09;618.98;925.36;630.93;10;0.81;stop;-1;;
152;1986.43;780.01;1999.39;779.08;1997.38;751.11;1984.42;752.05;10;0.79;stop;9;1;7518
153;904.03;1062.44;935.16;1060.86;934.41;1045.99;903.27;1047.58;10;0.76;stop;10;1;7518
158;1914.4;2028.58;1924.09;2004.58;1912.85;2000.05;1903.16;2024.04;10;0.77;stop;-1;;
159;3009.15;1305.06;3016.67;1289.51;2981.1;1272.31;2973.58;1287.87;10;0.77;stop;13;1;7518
160;792.55;1185.03;823.07;1184.44;822.77;1169.03;792.24;1169.63;10;0.79;stop;12;1;7518
161;765.23;1063.6;792.84;1062.23;792.2;1049.15;764.58;1050.52;10;0.77;stop;10;1;7518
163;3046.38;1341.96;3059.97;1326.96;3023.94;1294.29;3010.34;1309.29;10;0.76;stop;13;1;7518
166;3177.92;441.61;3204.66;437.57;3202.7;424.64;3175.97;428.68;10;0.79;stop;8;1;7518
167;1177.83;1182.17;1207.29;1180.83;1206.61;1165.71;1177.14;1167.04;10;0.78;stop;12;2655;7518
168;1986.21;1523.6;1986.21;1492.52;1971.54;1492.52;1971.54;1523.6;10;0.78;stop;-1;;
171;752.05;1185.29;779.04;1184.25;778.52;1170.46;751.52;1171.5;10;0.79;stop;12;1;7518
172;2753.69;1023.13;2753.82;1007.78;2720.72;1007.5;2720.59;1022.85;10;0.8;stop;6;1;7518
175;1959.99;1874.67;1965.58;1845.96;1952.76;1843.46;1947.17;1872.17;10;0.77;stop;-1;;
176;3785.13;149.78;3797.66;119.14;3784.25;113.66;3771.72;144.3;10;0.79;stop;6;1;7518
177;3421.6;867.69;3441.63;844.23;3430.59;834.81;3410.56;858.27;10;0.79;stop;6;1;7518
179;3101.55;1191.0;3103.36;1175.22;3070.95;1171.5;3069.14;1187.28;10;0.79;stop;11;1;7518
180;3016.99;1178.02;3019.41;1163.18;2989.11;1158.23;2986.68;1173.07;10;0.78;stop;11;1;7518
181;1746.38;1658.09;1746.63;1642.02;1715.15;1641.53;1714.9;1657.61;10;0.8;stop;14;1;7518
183;2787.28;477.42;2819.16;474.09;2817.8;461.02;2785.92;464.34;10;0.8;stop;7;1;7518
184;864.24;1064.7;894.86;1062.59;893.85;1048.05;863.24;1050.16;10;0.75;stop;10;1;7518
185;2195.68;1158.57;2223.29;1152.04;2220.13;1138.68;2192.52;1145.21;10;0.8;stop;11;1;5030
187;1915.98;634.84;1932.24;633.56;1929.27;595.91;1913.01;597.19;10;0.79;move;-1;;
188;3753.04;235.71;3763.23;205.01;3748.84;200.23;3738.65;230.93;10;0.79;stop;6;1;7518
190;3282.53;516.0;3297.06;515.9;3296.84;484.32;3282.32;484.42;10;0.79;stop;8;1;7518
195;944.99;1185.96;977.32;1184.28;976.51;1168.67;944.18;1170.34;10;0.76;stop;12;1;7518
196;2354.72;1154.62;2385.1;1153.39;2384.53;1139.25;2354.15;1140.49;10;0.77;stop;11;1;7518
197;2393.8;1153.57;2423.19;1153.35;2423.08;1138.06;2393.69;1138.27;10;0.78;stop;11;1;7518
198;2539.17;1150.17;2569.19;1149.95;2569.08;1135.83;2539.06;1136.05;10;0.78;stop;11;1;7518
200;2960.66;1993.89;2974.45;1982.61;2950.84;1953.74;2937.05;1965.02;10;0.79;stop;-1;;
203;1827.18;823.01;1844.67;821.05;1839.19;772.24;1821.7;774.2;9;0.81;stop;1;1;6071
204;1921.95;55.77;1935.43;54.71;1933.33;28.04;1919.85;29.1;10;0.79;stop;2;1;7518
205;3395.21;891.76;3418.75;874.74;3410.1;862.78;3386.56;879.79;10;0.76;stop;6;1;5018
210;2277.9;1155.36;2305.42;1154.54;2304.97;1139.64;2277.46;1140.46;10;0.77;stop;11;1;7518
211;2577.95;1551.25;2579.08;1517.73;2562.92;1517.19;2561.79;1550.71;10;0.77;stop;16;1;7518
212;1771.18;190.36;1785.58;188.86;1782.7;161.2;1768.29;162.7;10;0.78;stop;1;1;7518
213;2861.49;472.32;2893.91;469.19;2892.51;454.68;2860.09;457.81;10;0.79;stop;7;1;7518
217;1639.47;1656.49;1639.52;1642.12;1610.66;1642.01;1610.6;1656.38;10;0.77;stop;14;1;7518
218;1289.56;1693.17;1317.22;1692.85;1317.07;1679.58;1289.4;1679.9;10;0.76;stop;14;1;7518
220;1767.11;146.0;1780.74;145.46;1779.64;117.25;1766.01;117.79;10;0.77;stop;1;1;7518
221;1711.8;561.7;1712.75;546.26;1678.95;544.18;1678.0;559.62;10;0.82;stop;-1;;
222;1812.17;711.87;1827.67;709.63;1823.17;678.63;1807.67;680.87;10;0.81;stop;1;1;7518
223;513.66;1070.54;544.07;1070.08;543.84;1054.77;513.43;1055.24;10;0.8;stop;10;1;7518
228;1794.13;1167.31;1824.46;1164.26;1822.93;1149.07;1792.6;1152.11;10;0.77;stop;12;1;7518
230;3184.38;946.14;3223.01;942.68;3221.56;926.51;3182.93;929.98;10;0.77;stop;6;1;7518
231;1904.76;1700.41;1934.24;1699.42;1933.74;1684.72;1904.26;1685.7;10;0.72;stop;14;1;7518
232;2574.36;1645.33;2575.79;1616.73;2562.01;1616.04;2560.58;1644.64;10;0.79;stop;16;1;7518
233;1789.83;469.44;1805.68;468.13;1802.76;432.81;1786.91;434.12;10;0.77;stop;1;1;7518
234;2572.61;438.23;2585.39;436.99;2582.89;411.15;2570.11;412.38;10;0.78;stop;7;1;7518
235;797.68;1063.83;826.55;1062.88;826.07;1048.36;797.2;1049.31;10;0.74;stop;10;1;7518
236;2228.04;1157.5;2261.97;1156.38;2261.46;1140.87;2227.53;1141.99;10;0.77;stop;11;1;7518
237;1945.13;217.79;1958.42;216.77;1956.37;190.02;1943.08;191.04;10;0.78;stop;2;1;7518
238;1777.6;93.39;1790.82;92.61;1789.12;63.55;1775.89;64.33;10;0.77;stop;1;1;7518
239;3208.33;439.38;3238.73;435.33;3236.98;422.19;3206.58;426.23;10;0.79;stop;8;1;7518
241;1056.44;1056.45;1085.0;1056.08;1084.81;1041.68;1056.25;1042.05;10;0.77;stop;10;1;7518
242;1220.46;1056.93;1252.74;1054.87;1251.73;1038.94;1219.45;1041.0;10;0.76;stop;10;1;7518
245;3079.62;1376.32;3092.94;1363.25;3059.6;1329.3;3046.28;1342.38;9;0.77;stop;13;1;7518
247;795.47;1649.35;795.61;1635.94;768.28;1635.65;768.14;1649.06;10;0.78;stop;18;1;7518
248;1906.87;1661.43;1936.4;1660.89;1936.13;1646.07;1906.6;1646.61;10;0.77;stop;14;1;7518
250;2466.18;507.31;2493.0;503.93;2491.32;490.56;2464.5;493.95;10;0.78;stop;7;1;7518
251;3656.36;492.18;3665.26;460.75;3650.52;456.57;3641.61;488.0;10;0.77;stop;6;1;7518
254;2191.42;1319.48;2221.76;1314.6;2219.33;1299.52;2188.99;1304.4;10;0.79;stop;13;1;7518
255;1959.88;1491.34;1972.61;1489.46;1968.62;1462.35;1955.89;1464.22;10;0.76;stop;14;1;7518
256;2858.11;1158.01;2859.08;1144.67;2830.64;1142.62;2829.67;1155.95;10;0.78;stop;11;1;7518
257;3297.66;432.34;3330.78;427.57;3328.59;412.35;3295.47;417.12;10;0.76;stop;8;1;7518
258;707.74;1021.19;712.82;1009.0;689.14;999.12;684.05;1011.32;10;0.74;stop;10;1;7518
261;3119.57;1438.55;3140.75;1423.82;3105.43;1373.02;3084.25;1387.74;9;0.75;stop;13;1;7518
262;2823.97;475.21;2853.14;471.3;2851.28;457.42;2822.11;461.33;10;0.78;stop;7;1;7518
263;3555.17;866.31;3586.99;863.58;3585.77;849.32;3553.95;852.04;10;0.76;stop;6;1;7518
264;1391.29;1049.04;1423.19;1047.04;1422.33;1033.33;1390.44;1035.33;10;0.76;stop;10;1;7518
265;1447.3;1050.98;1480.42;1050.04;1479.95;1033.65;1446.83;1034.59;10;0.77;stop;10;1;7518
266;1919.4;1216.2;1932.19;1212.03;1923.6;1185.68;1910.81;1189.84;10;0.77;stop;-1;;
267;2458.22;1152.05;2488.61;1150.85;2488.03;1136.2;2457.64;1137.4;10;0.76;stop;11;1;7518
268;3211.74;1414.12;3223.24;1387.75;3211.07;1382.44;3199.57;1408.82;10;0.78;stop;-1;;
271;2630.8;991.78;2630.82;964.6;2616.95;964.59;2616.93;991.77;10;0.74;stop;6;1;7518
273;764.63;1688.17;764.88;1673.84;736.02;1673.33;735.77;1687.66;10;0.78;stop;18;1;7518
276;2578.82;1149.79;2604.2;1148.82;2603.68;1135.08;2578.3;1136.06;10;0.74;stop;11;1;6732
278;2429.67;510.48;2460.69;507.24;2459.2;493.02;2428.19;496.26;10;0.77;stop;7;1;7518
280;476.35;1071.91;508.45;1070.97;508.02;1056.21;475.92;1057.15;10;0.76;stop;10;1;7518
282;2510.65;1021.07;2540.86;1019.76;2540.22;1005.05;2510.02;1006.36;10;0.76;stop;6;3260;5737
283;2639.72;41.29;2668.22;37.81;2666.53;23.96;2638.03;27.44;10;0.76;stop;4;1;7518
285;2783.19;1156.9;2783.64;1138.07;2745.71;1137.16;2745.26;1156.0;9;0.79;stop;11;1;7518
286;2012.48;1973.59;2021.62;1938.7;2006.21;1934.66;1997.07;1969.55;10;0.79;stop;15;1;7518
287;3211.28;1510.47;3220.6;1474.09;3204.03;1469.84;3194.71;1506.23;10;0.71;stop;-1;;
288;988.87;1183.79;1016.39;1182.0;1015.51;1168.4;987.98;1170.18;10;0.75;stop;12;1;7518
289;2615.36;951.32;2630.9;949.48;2626.77;914.5;2611.22;916.33;10;0.77;stop;6;1;7518
290;2153.54;1159.47;2184.83;1157.96;2184.08;1142.28;2152.79;1143.79;10;0.77;stop;11;1;7518
291;2436.84;1306.22;2466.99;1305.54;2466.66;1290.84;2436.51;1291.53;10;0.75;stop;13;1;7518
293;1807.71;677.73;1822.26;676.23;1819.29;647.52;1804.74;649.02;10;0.79;stop;1;1;7518
296;1325.87;1692.66;1353.92;1692.57;1353.88;1677.84;1325.83;1677.93;10;0.75;stop;14;1;7518
298;3694.57;896.66;3728.12;893.29;3726.68;878.97;3693.13;882.34;10;0.76;stop;6;1;7518
299;1036.38;638.43;1037.3;624.06;1009.24;622.27;1008.33;636.64;10;0.78;stop;-1;;
300;582.83;1068.96;613.23;1067.42;612.48;1052.6;582.08;1054.14;10;0.77;stop;10;1;7518
301;1772.27;225.54;1787.51;225.4;1787.23;194.65;1771.99;194.79;10;0.77;stop;1;1;7518
302;2362.45;514.56;2389.62;511.37;2388.05;497.94;2360.88;501.13;10;0.78;stop;7;1;7518
303;2935.39;465.59;2964.36;461.62;2962.42;447.53;2933.46;451.51;10;0.72;stop;7;1;7518
304;339.03;1073.93;365.27;1073.47;365.04;1059.82;338.79;1060.28;10;0.75;stop;10;1;7191
305;154.44;1188.0;184.18;1187.65;184.0;1172.62;154.26;1172.98;10;0.77;stop;-1;;
308;1463.98;1173.84;1492.29;1172.0;1491.4;1158.29;1463.09;1160.12;10;0.71;stop;12;1;7518
309;3059.2;1184.44;3061.21;1170.08;3031.27;1165.88;3029.26;1180.23;10;0.74;stop;11;1;7518
310;1266.73;1653.77;1267.1;1639.87;1238.65;1639.1;1238.28;1653.01;10;0.75;stop;14;1;7518
311;3294.45;1361.55;3306.62;1326.55;3289.61;1320.64;3277.45;1355.64;10;0.77;stop;11;1;7518
312;2209.64;529.47;2241.6;525.82;2239.92;511.15;2207.96;514.8;10;0.78;stop;7;1;7518
313;716.18;1184.4;746.89;1183.29;746.32;1167.78;715.61;1168.9;10;0.75;stop;12;1;7518
314;1927.35;1246.86;1941.43;1244.11;1935.9;1215.77;1921.82;1218.51;10;0.75;stop;-1;;
315;2099.02;1284.74;2130.06;1281.74;2128.73;1267.89;2097.69;1270.88;10;0.76;stop;13;1;7518
316;2584.55;620.19;2598.54;618.99;2595.7;585.81;2581.71;587.01;10;0.76;stop;7;1;7518
318;3390.48;1001.5;3404.52;973.93;3391.4;967.25;3377.36;994.82;10;0.76;stop;6;1;7518
319;766.08;2046.37;781.63;2046.09;781.08;2014.88;765.53;2015.16;10;0.74;stop;-1;;
320;2502.84;504.08;2531.26;501.45;2530.04;488.17;2501.61;490.8;10;0.75;stop;7;1;7518
321;3286.64;549.86;3300.51;548.79;3298.36;520.77;3284.49;521.83;10;0.76;stop;8;1;7518
324;2102.62;536.11;2129.3;532.69;2127.56;519.14;2100.89;522.56;10;0.77;stop;7;1;7518
325;2140.07;534.44;2168.64;531.46;2167.18;517.44;2138.61;520.42;10;0.77;stop;7;1;7518
326;2565.78;406.82;2579.97;405.64;2577.35;373.93;2563.16;375.11;10;0.73;stop;7;1;7518
328;3435.64;967.4;3447.14;941.37;3434.36;935.72;3422.86;961.76;10;0.76;stop;6;1;7518
329;762.06;2046.75;763.03;2014.98;747.52;2014.5;746.54;2046.27;10;0.75;stop;-1;;
331;3485.69;414.94;3514.42;411.4;3512.75;397.87;3484.02;401.41;10;0.72;stop;6;1;7518
332;2582.09;580.31;2595.3;579.04;2592.53;550.31;2579.32;551.58;10;0.73;stop;7;1;7518
333;2589.44;670.16;2604.2;669.05;2602.06;640.46;2587.3;641.57;10;0.73;stop;7;1;7518
334;549.29;1070.36;572.96;1070.26;572.9;1055.89;549.23;1055.99;10;0.7;stop;10;1;7518
336;1279.8;1692.55;1280.08;1678.54;1250.33;1677.95;1250.05;1691.96;10;0.74;stop;14;1;7518
337;1164.51;1893.96;1179.65;1893.84;1179.43;1865.79;1164.28;1865.91;10;0.78;stop;-1;;
338;1799.35;353.03;1814.1;352.03;1811.9;319.72;1797.15;320.72;10;0.78;stop;1;1;7518
339;3692.86;855.59;3725.18;854.44;3724.64;839.41;3692.32;840.56;10;0.76;stop;6;1;7518
340;1260.2;1052.33;1286.39;1050.91;1285.68;1037.92;1259.49;1039.34;10;0.72;stop;10;1;7518
343;1793.53;1660.58;1822.1;1658.95;1821.28;1644.67;1792.71;1646.3;10;0.75;stop;14;1;7518
344;3643.18;524.15;3653.35;495.15;3639.32;490.23;3629.15;519.23;10;0.73;stop;6;1;7518
346;1731.84;1697.92;1732.46;1682.74;1703.95;1681.58;1703.34;1696.76;10;0.76;stop;14;1;7518
347;784.38;631.8;785.59;618.34;757.58;615.82;756.37;629.28;10;0.78;stop;-1;;
348;2583.64;48.66;2611.71;45.34;2610.11;31.78;2582.04;35.1;10;0.76;stop;4;1;7518
349;1164.31;1929.83;1180.33;1929.48;1179.63;1897.42;1163.6;1897.77;10;0.75;stop;-1;;
350;1776.9;267.31;1792.13;265.77;1788.84;233.31;1773.61;234.86;10;0.78;stop;1;1;7518
351;2574.64;474.13;2588.38;473.2;2586.49;445.0;2572.74;445.92;10;0.71;stop;7;1;7518
352;2899.35;469.25;2927.92;465.76;2926.28;452.31;2897.71;455.8;10;0.77;stop;7;1;7518
354;2040.29;1604.64;2055.51;1604.31;2054.71;1567.86;2039.49;1568.19;10;0.76;stop;15;1;7518
355;2566.34;366.62;2578.75;365.63;2576.78;341.01;2564.38;342.0;10;0.73;stop;7;1;7518
357;1344.52;1179.54;1376.38;1178.1;1375.73;1163.83;1343.87;1165.28;10;0.71;stop;12;1;7518
358;1673.2;1168.08;1701.18;1166.99;1700.67;1153.92;1672.69;1155.01;10;0.75;stop;12;1;7518
359;2607.39;908.04;2623.36;907.12;2621.23;870.58;2605.27;871.51;10;0.74;stop;6;3065;7518
360;1763.97;62.81;1777.5;61.81;1775.28;31.69;1761.75;32.69;10;0.72;stop;1;1;5613
362;3567.76;610.12;3578.34;583.0;3564.74;577.7;3554.16;604.81;10;0.73;stop;6;1;7518
367;3311.09;1044.02;3328.06;1012.9;3314.22;1005.35;3297.25;1036.48;10;0.71;stop;6;1;7518
369;1330.04;1052.06;1361.35;1051.21;1360.96;1037.06;1329.65;1037.92;10;0.73;stop;10;1;7518
370;1933.95;1974.86;1937.93;1947.69;1924.8;1945.77;1920.82;1972.93;10;0.76;stop;-1;;
371;666.61;1061.69;693.55;1057.81;691.82;1045.81;664.89;1049.69;10;0.75;stop;10;1;7518
374;1339.69;1652.66;1340.31;1640.34;1315.31;1639.09;1314.69;1651.41;10;0.73;stop;14;1;7518
375;2174.18;533.89;2206.1;529.16;2203.95;514.61;2172.02;519.34;10;0.73;stop;7;1;7518
376;2133.29;1321.0;2160.73;1319.05;2159.71;1304.75;2132.27;1306.7;10;0.74;stop;13;1;7518
378;2478.15;1306.23;2505.86;1305.08;2505.23;1289.71;2477.51;1290.86;10;0.74;stop;13;1;7518
379;3317.49;959.57;3333.38;952.93;3319.07;918.71;3303.18;925.35;10;0.69;stop;6;1;7518
380;3187.07;1203.72;3189.17;1187.6;3155.12;1183.16;3153.02;1199.28;10;0.72;stop;11;1;7518
381;2056.54;1643.44;2056.86;1619.22;2045.21;1619.06;2044.89;1643.28;10;0.68;stop;15;1;7518
384;2455.65;63.12;2485.3;60.06;2483.85;46.0;2454.2;49.07;10;0.72;stop;4;1;7518
386;1278.46;1652.6;1304.91;1651.83;1304.54;1639.15;1278.09;1639.92;10;0.72;stop;14;1;7518
388;436.89;1646.19;437.2;1632.87;410.14;1632.24;409.83;1645.57;10;0.7;stop;18;1;7518
389;2099.18;1159.87;2135.14;1158.06;2134.38;1143.01;2098.43;1144.82;10;0.75;stop;11;1;7518
390;1178.96;1858.52;1179.58;1828.43;1163.85;1828.11;1163.23;1858.19;10;0.74;stop;-1;;
391;3738.33;271.62;3746.79;245.48;3733.54;241.19;3725.08;267.33;10;0.73;stop;6;1;7518
392;3690.06;439.71;3723.82;435.29;3721.81;419.98;3688.06;424.4;10;0.67;stop;6;1;7518
395;555.56;1185.83;584.7;1185.36;584.44;1169.17;555.3;1169.64;10;0.75;stop;12;1;5709
396;521.56;1186.38;551.44;1185.38;550.94;1170.5;521.06;1171.5;10;0.74;stop;12;1;7518
397;2537.05;1822.78;2539.01;1791.59;2525.08;1790.72;2523.12;1821.91;10;0.7;stop;16;1;7518
400;2006.43;994.98;2020.61;991.95;2014.32;962.52;2000.14;965.55;10;0.71;stop;9;1;7518
401;2338.05;71.98;2370.15;68.67;2368.58;53.45;2336.48;56.77;10;0.68;stop;4;1;7518
402;87.76;1190.82;139.53;1189.41;139.0;1169.8;87.22;1171.21;9;0.69;stop;-1;;
403;689.38;1649.46;689.93;1636.68;663.44;1635.54;662.89;1648.32;10;0.72;stop;18;1;7518
404;335.3;560.0;338.1;544.72;305.48;538.75;302.68;554.03;10;0.66;stop;-1;;
405;3375.7;1032.5;3391.05;1003.67;3377.11;996.25;3361.76;1025.08;10;0.69;stop;6;2952;7518
406;2289.71;522.13;2318.57;518.66;2316.79;503.87;2287.93;507.34;10;0.72;stop;7;1;7518
407;212.99;1073.21;213.24;1060.1;187.32;1059.6;187.07;1072.71;10;0.69;stop;10;1;5188
408;1390.57;1178.43;1420.7;1176.38;1419.68;1161.57;1389.55;1163.62;10;0.67;stop;12;1;7518
409;1682.36;1040.77;1712.49;1039.26;1711.76;1024.73;1681.63;1026.24;10;0.73;stop;10;1;7518
410;2994.39;459.71;3022.01;456.77;3020.61;443.66;2992.99;446.6;10;0.71;stop;7;1;7518
412;361.21;1684.38;362.05;1669.85;332.54;1668.12;331.7;1682.65;10;0.71;stop;18;1;7518
413;3576.41;711.19;3583.3;684.38;3570.15;681.0;3563.26;707.81;10;0.73;stop;6;1;7518
