vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.67;930.25;3446.6;902.98;3433.83;894.59;3415.9;921.86;10;0.81;stop;6;1;7518
40;1993.05;896.58;2007.26;896.24;2006.51;865.73;1992.3;866.08;10;0.8;stop;9;1;7518
41;2373.95;1040.79;2401.0;1039.12;2400.18;1025.83;2373.12;1027.5;10;0.76;move;-1;;
44;3501.33;1048.31;3507.33;1033.07;3473.67;1019.82;3467.67;1035.06;10;0.8;stop;6;1;5352
46;1755.96;1658.97;1784.01;1658.77;1783.9;1644.03;1755.85;1644.23;10;0.81;stop;14;1;7518
47;2017.09;1346.63;2019.59;1317.41;2005.91;1316.25;2003.41;1345.46;10;0.82;move;-1;;
48;3100.48;1163.72;3102.2;1149.58;3072.02;1145.91;3070.3;1160.04;10;0.82;move;-1;;
49;1144.85;1055.57;1145.09;1040.81;1113.59;1040.3;1113.35;1055.07;10;0.81;stop;10;1;7518
52;134.03;1098.2;134.97;1082.64;100.46;1080.55;99.52;1096.11;10;0.82;move;-1;;
53;2833.01;1027.98;2833.96;1012.73;2798.36;1010.52;2797.41;1025.77;10;0.81;stop;6;1;7518
54;2024.76;1773.43;2028.81;1743.93;2016.24;1742.2;2012.19;1771.7;10;0.8;move;-1;;
55;3197.95;1157.66;3199.56;1142.51;3168.62;1139.22;3167.01;1154.37;10;0.73;move;-1;;
56;3356.64;1360.72;3362.0;1346.84;3333.36;1335.77;3328.0;1349.65;10;0.81;stop;11;1;7518
57;1789.22;234.25;1804.37;233.49;1802.91;204.5;1787.76;205.26;10;0.79;stop;1;1;7132
59;2968.79;1286.95;2973.78;1271.62;2938.21;1260.05;2933.22;1275.38;10;0.79;stop;13;1;7518
60;2008.55;1883.78;2014.22;1852.51;2000.95;1850.1;1995.28;1881.37;10;0.83;move;-1;;
61;1911.48;524.95;1927.91;523.73;1925.24;487.55;1908.81;488.77;10;0.79;move;-1;;
62;1996.89;1238.02;2010.67;1237.89;2010.36;1204.36;1996.58;1204.48;10;0.8;move;-1;;
64;1494.06;1655.32;1494.22;1641.27;1464.69;1640.93;1464.53;1654.98;10;0.79;stop;14;1;7518
65;2012.96;1847.46;2016.71;1819.49;2004.04;1817.79;2000.29;1845.76;10;0.81;move;-1;;
66;3317.76;1346.3;3326.34;1313.87;3310.36;1309.64;3301.79;1342.07;10;0.81;stop;11;1;4669
67;1982.87;741.37;1997.54;740.02;1994.75;709.88;1980.08;711.23;10;0.8;stop;9;1;7518
68;3734.1;895.51;3769.45;891.65;3767.78;876.36;3732.42;880.22;10;0.8;stop;6;1;7518
72;3475.52;827.24;3492.74;798.69;3479.79;790.88;3462.58;819.44;10;0.8;stop;6;1;7518
73;1915.92;416.34;1930.31;415.76;1929.23;389.16;1914.85;389.74;10;0.68;move;-1;;
74;2893.62;1030.08;2894.59;1015.92;2867.13;1014.05;2866.16;1028.2;10;0.81;stop;6;1;7518
76;2496.94;1152.84;2529.45;1152.3;2529.19;1136.54;2496.67;1137.07;10;0.79;stop;11;1;7518
79;3141.84;447.53;3169.8;443.0;3167.54;429.03;3139.57;433.56;10;0.8;stop;8;1;7518
80;3780.72;890.02;3814.36;886.9;3813.03;872.48;3779.39;875.6;10;0.8;stop;6;1;7518
84;1809.27;506.58;1824.51;504.95;1821.11;473.29;1805.87;474.93;10;0.8;stop;1;1;4288
85;1979.45;1440.98;1994.56;1438.84;1989.55;1403.58;1974.44;1405.72;10;0.82;move;-1;;
86;2747.6;482.89;2782.23;478.42;2780.37;463.98;2745.74;468.46;10;0.79;stop;7;1;7518
87;888.17;1175.19;888.3;1159.43;858.39;1159.18;858.26;1174.94;10;0.79;stop;-1;;
90;3410.38;965.62;3426.55;933.74;3411.8;926.26;3395.63;958.13;10;0.79;stop;6;1;7518
91;2042.02;1382.67;2042.72;1352.55;2027.85;1352.21;2027.16;1382.33;10;0.81;stop;15;1;7518
92;938.13;1060.44;965.05;1060.33;964.99;1046.12;938.07;1046.23;10;0.8;stop;10;1;7518
93;397.57;1073.89;397.67;1059.13;366.97;1058.92;366.86;1073.68;10;0.8;stop;10;1;7518
94;3306.93;1174.66;3308.63;1159.93;3274.32;1155.97;3272.62;1170.69;10;0.82;move;-1;;
96;1860.47;2149.39;1874.01;2121.18;1862.15;2115.49;1848.62;2143.7;10;0.8;stop;-1;;
97;1978.54;704.1;1992.59;702.98;1990.46;676.28;1976.41;677.4;10;0.8;stop;9;1;7518
98;2650.77;491.63;2679.57;488.22;2677.98;474.75;2649.18;478.15;10;0.8;stop;7;1;7518
99;1988.18;1579.17;2004.49;1578.61;2003.32;1544.39;1987.01;1544.95;10;0.78;move;-1;;
101;1876.08;2115.8;1888.07;2090.16;1876.92;2084.95;1864.93;2110.59;10;0.79;stop;-1;;
102;890.72;1084.04;919.91;1082.98;919.41;1069.21;890.21;1070.27;10;0.79;move;-1;;
107;2101.69;1092.76;2133.73;1090.89;2132.81;1075.12;2100.77;1076.99;10;0.78;move;-1;;
109;2018.12;1809.53;2022.0;1783.34;2009.38;1781.47;2005.5;1807.66;10;0.79;move;-1;;
110;2914.03;1303.93;2915.24;1288.19;2882.53;1285.67;2881.32;1301.42;10;0.75;stop;13;1;7518
111;1991.73;852.28;2004.43;851.1;2002.02;825.09;1989.32;826.27;10;0.79;stop;9;1;7518
112;1983.14;822.94;1998.62;820.32;1993.36;789.19;1977.88;791.81;10;0.79;stop;9;1;7518
114;3058.46;1050.39;3060.4;1037.11;3033.04;1033.11;3031.1;1046.39;10;0.8;stop;6;1;7518
115;2152.52;1049.94;2186.36;1048.37;2185.67;1033.56;2151.83;1035.13;10;0.78;stop;-1;;
116;2014.48;1622.72;2029.68;1622.33;2028.77;1586.9;2013.57;1587.29;10;0.79;move;-1;;
117;2571.88;1696.51;2574.54;1660.44;2559.99;1659.36;2557.33;1695.44;10;0.78;stop;16;1;7518
118;1967.34;1837.21;1972.57;1804.55;1957.69;1802.16;1952.46;1834.83;10;0.79;stop;-1;;
119;1948.58;253.98;1963.06;252.64;1960.42;224.14;1945.94;225.48;10;0.8;stop;2;1;7518
120;2739.96;525.64;2773.73;522.12;2772.17;507.11;2738.39;510.63;10;0.8;stop;7;1;7518
122;1987.86;1852.62;1992.24;1823.7;1978.52;1821.63;1974.14;1850.55;10;0.82;move;-1;;
124;1994.68;929.75;2007.68;929.18;2006.57;904.0;1993.57;904.57;10;0.79;stop;9;1;7518
125;1818.26;1017.07;1839.56;990.2;1827.87;980.93;1806.56;1007.8;10;0.75;stop;-1;;
126;3024.04;1048.19;3026.44;1032.52;2993.21;1027.43;2990.81;1043.11;10;0.82;stop;6;1;7518
127;2155.9;1069.5;2188.01;1067.91;2187.35;1054.5;2155.24;1056.09;10;0.74;move;-1;;
130;2641.96;1149.56;2642.0;1135.41;2611.42;1135.32;2611.37;1149.47;10;0.79;stop;11;1;7518
131;2695.38;1025.26;2696.28;1009.03;2663.96;1007.24;2663.06;1023.47;10;0.65;stop;6;1;7518
132;2686.37;488.66;2718.28;484.88;2716.63;470.97;2684.72;474.74;10;0.8;stop;7;1;7518
133;2393.22;514.62;2423.09;511.12;2421.41;496.76;2391.54;500.26;10;0.78;stop;7;1;7518
134;515.71;1090.22;546.87;1089.38;546.47;1074.47;515.31;1075.3;10;0.8;move;-1;;
135;3584.44;681.74;3597.53;651.15;3582.75;644.82;3569.65;675.42;10;0.8;stop;6;1;7518
136;1293.93;1046.11;1317.43;1045.62;1317.19;1034.02;1293.69;1034.51;10;0.78;stop;10;1;7518
141;3047.58;1160.37;3049.52;1145.56;3016.17;1141.19;3014.23;1156.0;10;0.83;move;-1;;
142;1823.42;684.85;1838.33;683.26;1835.08;652.78;1820.17;654.36;10;0.79;stop;1;1;7518
143;616.4;1089.51;646.18;1088.08;645.47;1073.3;615.7;1074.73;10;0.76;move;-1;;
145;2084.27;1033.38;2117.01;1032.21;2116.48;1017.49;2083.74;1018.66;10;0.75;stop;-1;;
148;1279.32;1183.25;1323.46;1181.85;1322.8;1161.25;1278.67;1162.65;9;0.72;stop;12;1;7518
150;2346.17;1154.01;2346.21;1139.96;2316.58;1139.87;2316.54;1153.91;10;0.79;stop;11;1;7518
151;952.48;633.35;953.34;621.04;926.27;619.15;925.41;631.46;10;0.79;stop;-1;;
152;1986.1;779.19;1999.53;778.24;1997.71;752.5;1984.28;753.45;10;0.79;stop;9;1;7518
153;904.32;1062.68;935.09;1061.44;934.5;1046.69;903.72;1047.93;10;0.79;stop;10;1;7518
156;2194.52;1048.34;2225.22;1045.89;2224.1;1031.79;2193.4;1034.23;10;0.8;move;-1;;
158;1913.51;2028.3;1922.61;2004.6;1911.49;2000.33;1902.39;2024.02;10;0.79;stop;-1;;
159;3008.4;1305.43;3016.61;1289.49;2980.82;1271.06;2972.61;1287.0;10;0.76;stop;13;1;7518
160;792.08;1185.05;822.55;1184.56;822.29;1169.02;791.83;1169.51;10;0.79;stop;12;1;7518
161;764.28;1064.32;792.58;1063.0;791.95;1049.55;763.65;1050.88;10;0.77;stop;10;1;7518
163;3045.67;1341.8;3059.07;1326.88;3023.24;1294.69;3009.84;1309.61;10;0.75;stop;13;1;7518
165;3250.03;1149.81;3252.1;1134.8;3218.72;1130.19;3216.65;1145.2;10;0.77;move;-1;;
166;3177.37;442.23;3204.41;437.84;3202.32;424.96;3175.28;429.34;10;0.79;stop;8;1;7518
167;1178.95;1183.28;1207.04;1181.53;1206.05;1165.72;1177.96;1167.47;10;0.76;stop;12;1;2652
168;1970.87;1524.28;1985.21;1524.0;1984.63;1494.09;1970.29;1494.37;10;0.76;stop;-1;;
171;751.46;1185.87;779.04;1184.86;778.54;1171.01;750.96;1172.01;10;0.78;stop;12;1;7518
172;2754.69;1023.87;2755.05;1008.51;2720.43;1007.69;2720.07;1023.05;10;0.8;stop;6;1;7518
173;1961.89;1309.99;1974.86;1307.46;1969.89;1282.01;1956.92;1284.54;10;0.78;move;-1;;
174;2003.73;1664.66;2004.81;1635.51;1990.02;1634.97;1988.94;1664.11;10;0.81;move;-1;;
175;1998.45;1741.53;2000.42;1712.03;1986.3;1711.09;1984.33;1740.59;10;0.82;move;-1;;
176;3785.43;150.19;3797.54;119.57;3783.95;114.19;3771.83;144.81;10;0.79;stop;6;1;7518
177;3421.95;867.43;3441.48;844.76;3430.23;835.07;3410.7;857.74;10;0.78;stop;6;1;7518
179;3101.52;1191.63;3103.33;1175.65;3070.98;1171.99;3069.17;1187.97;10;0.79;stop;11;1;7518
180;3017.32;1178.72;3019.41;1164.76;2988.68;1160.15;2986.59;1174.11;10;0.78;stop;11;1;7518
181;1746.0;1657.92;1746.23;1642.16;1714.97;1641.7;1714.74;1657.47;10;0.79;stop;14;1;7518
183;2786.37;477.82;2818.65;474.45;2817.31;461.56;2785.02;464.93;10;0.8;stop;7;1;7518
184;864.03;1064.86;893.73;1063.19;892.93;1049.02;863.24;1050.68;10;0.79;stop;10;1;7518
185;2193.98;1157.5;2221.04;1156.83;2220.71;1143.13;2193.64;1143.79;10;0.79;stop;11;1;5030
187;2032.41;1712.19;2035.4;1676.49;2019.84;1675.19;2016.85;1710.89;10;0.76;move;-1;;
188;3752.14;235.88;3762.05;205.09;3747.86;200.52;3737.95;231.31;10;0.79;stop;6;1;7518
190;3282.17;516.83;3296.8;516.59;3296.27;484.42;3281.64;484.66;10;0.78;stop;8;1;7518
192;1473.52;1153.72;1511.06;1151.28;1509.98;1134.53;1472.44;1136.97;10;0.79;move;-1;;
195;944.05;1185.78;976.62;1184.59;976.04;1168.85;943.48;1170.04;10;0.77;stop;12;1;7518
196;2354.14;1154.63;2384.53;1153.47;2383.99;1139.25;2353.6;1140.4;10;0.78;stop;11;1;7518
197;2394.42;1153.46;2422.68;1153.03;2422.45;1138.16;2394.19;1138.59;10;0.78;stop;11;1;7518
198;2538.56;1150.28;2568.73;1149.93;2568.56;1135.72;2538.4;1136.07;10;0.78;stop;11;1;7518
199;2331.53;1065.24;2359.64;1062.34;2358.22;1048.63;2330.11;1051.54;10;0.79;move;-1;;
200;2960.59;1993.89;2974.33;1982.81;2950.91;1953.74;2937.17;1964.81;10;0.79;stop;-1;;
203;1827.18;822.94;1844.75;820.93;1839.19;772.31;1821.63;774.32;9;0.8;stop;1;1;6071
204;1921.56;56.22;1935.79;54.85;1933.16;27.59;1918.93;28.96;10;0.72;stop;2;1;7518
205;3393.5;892.31;3418.43;874.7;3409.94;862.69;3385.01;880.3;10;0.77;stop;6;1;5018
210;2277.51;1155.47;2304.79;1154.48;2304.24;1139.53;2276.96;1140.52;10;0.79;stop;11;1;7518
211;2577.4;1551.14;2578.15;1517.65;2562.35;1517.3;2561.6;1550.79;10;0.76;stop;16;1;7518
212;1770.7;190.41;1785.7;189.05;1783.18;161.15;1768.17;162.51;10;0.79;stop;1;1;7518
213;2859.9;472.85;2893.22;469.66;2891.85;455.28;2858.53;458.46;10;0.8;stop;7;1;7518
217;1610.12;1657.15;1638.97;1656.97;1638.88;1642.47;1610.03;1642.65;10;0.77;stop;14;1;7518
218;1289.64;1692.61;1317.13;1692.3;1316.98;1679.01;1289.49;1679.33;10;0.77;stop;14;1;7518
220;1766.91;145.95;1781.21;145.42;1780.22;118.42;1765.91;118.95;10;0.75;stop;1;1;7518
221;1711.55;561.49;1712.42;546.17;1681.01;544.38;1680.14;559.71;10;0.81;stop;-1;;
222;1811.47;712.76;1827.61;710.33;1822.89;678.87;1806.74;681.29;10;0.78;stop;1;1;7518
223;513.21;1070.58;543.86;1069.52;543.35;1054.73;512.7;1055.79;10;0.78;stop;10;1;7518
228;1795.05;1166.75;1824.04;1163.75;1822.58;1149.62;1793.59;1152.62;10;0.77;stop;12;1;7518
230;3183.91;946.12;3222.61;942.43;3221.09;926.53;3182.39;930.23;10;0.77;stop;6;1;7518
231;1905.2;1700.11;1933.64;1699.44;1933.3;1685.01;1904.86;1685.69;10;0.75;stop;14;1;7518
232;2573.78;1645.25;2575.16;1616.79;2561.47;1616.13;2560.09;1644.59;10;0.77;stop;16;1;7518
233;1790.55;470.37;1807.4;468.56;1803.59;433.01;1786.74;434.82;10;0.76;stop;1;1;7518
234;2571.98;438.53;2584.96;437.22;2582.4;411.97;2569.42;413.28;10;0.79;stop;7;1;7518
235;798.04;1063.95;826.63;1062.83;826.04;1047.68;797.44;1048.8;10;0.77;stop;10;1;7518
236;2227.41;1157.48;2261.0;1156.16;2260.4;1140.9;2226.82;1142.21;10;0.77;stop;11;1;7518
237;1944.97;219.04;1958.74;217.95;1956.53;189.9;1942.76;190.98;10;0.79;stop;2;1;7518
238;1776.6;93.51;1790.4;92.28;1787.87;63.99;1774.06;65.22;10;0.79;stop;1;1;7518
239;3207.19;439.63;3237.86;435.8;3236.24;422.87;3205.58;426.7;10;0.79;stop;8;1;7518
240;329.67;1094.39;361.62;1093.64;361.27;1078.73;329.32;1079.48;10;0.75;move;-1;;
241;1057.59;1056.41;1084.26;1055.62;1083.85;1041.72;1057.18;1042.51;10;0.76;stop;10;1;7518
242;1220.48;1056.84;1252.08;1055.0;1251.15;1039.03;1219.54;1040.88;10;0.77;stop;10;1;7518
244;137.27;1117.66;168.24;1116.45;167.65;1101.4;136.68;1102.61;10;0.7;move;-1;;
245;3079.42;1376.53;3092.84;1363.44;3059.33;1329.09;3045.91;1342.18;9;0.79;stop;13;1;7518
246;588.9;1649.95;589.14;1636.46;562.35;1635.99;562.11;1649.48;10;0.75;stop;18;1;3242
247;795.36;1649.37;795.55;1636.01;768.11;1635.63;767.92;1648.99;10;0.77;stop;18;1;7518
248;1906.44;1661.03;1936.84;1660.46;1936.56;1645.34;1906.16;1645.91;10;0.78;stop;14;1;7518
249;1947.25;512.1;1962.76;511.49;1961.75;485.77;1946.24;486.39;10;0.75;stop;-1;;
250;2465.58;507.31;2492.5;503.86;2490.8;490.56;2463.88;494.01;10;0.79;stop;7;1;7518
251;3655.1;491.88;3664.04;460.95;3649.9;456.87;3640.96;487.8;10;0.77;stop;6;1;7518
254;2190.97;1319.22;2221.45;1314.65;2219.22;1299.78;2188.74;1304.35;10;0.79;stop;13;1;7518
255;1959.89;1490.88;1972.53;1488.99;1968.61;1462.81;1955.97;1464.7;10;0.75;stop;14;1;7518
256;2857.82;1157.73;2858.69;1144.75;2830.93;1142.9;2830.06;1155.87;10;0.78;stop;11;1;7518
257;3297.4;432.54;3330.29;427.41;3327.91;412.15;3295.02;417.28;10;0.77;stop;8;1;7518
258;707.32;1021.45;712.6;1009.1;688.61;998.86;683.34;1011.22;10;0.74;stop;10;1;7518
259;1918.99;673.15;1932.96;671.89;1930.66;646.47;1916.69;647.74;10;0.74;move;-1;;
261;3119.35;1438.51;3140.42;1423.91;3105.18;1373.05;3084.11;1387.65;9;0.74;stop;13;1;7518
262;2823.88;475.3;2853.25;471.36;2851.37;457.32;2822.0;461.26;10;0.78;stop;7;1;7518
263;3554.06;866.88;3586.0;864.59;3585.0;850.62;3553.06;852.91;10;0.75;stop;6;1;7518
264;1391.39;1048.85;1423.0;1047.05;1422.23;1033.53;1390.62;1035.32;10;0.77;stop;10;1;7518
265;1446.78;1050.86;1479.75;1050.03;1479.34;1033.77;1446.38;1034.59;10;0.76;stop;10;1;7518
266;1919.64;1216.37;1932.4;1212.02;1923.36;1185.5;1910.6;1189.85;10;0.76;stop;-1;;
267;2458.12;1152.15;2488.78;1150.8;2488.13;1136.1;2457.47;1137.45;10;0.75;stop;11;1;7518
268;3214.7;1408.04;3224.94;1382.06;3212.8;1377.28;3202.56;1403.25;10;0.8;stop;-1;;
271;2630.04;992.41;2630.21;965.17;2616.58;965.09;2616.41;992.33;10;0.75;stop;6;1;7518
273;764.61;1688.22;764.77;1673.59;735.47;1673.28;735.31;1687.91;10;0.77;stop;18;1;7518
276;2578.51;1149.6;2604.42;1148.78;2603.99;1135.27;2578.08;1136.1;10;0.76;stop;11;1;6732
277;2977.88;1173.18;2980.4;1149.99;2919.46;1143.38;2916.94;1166.58;9;0.38;stop;11;1;2342
278;2428.68;511.2;2459.59;507.64;2457.95;493.42;2427.04;496.99;10;0.78;stop;7;1;7518
279;3171.67;1176.91;3173.83;1160.45;3136.76;1155.59;3134.61;1172.05;10;0.83;move;-1;;
280;475.98;1071.79;507.82;1070.99;507.45;1056.34;475.62;1057.13;10;0.76;stop;10;1;7518
282;2512.39;1020.39;2540.29;1019.08;2539.61;1004.61;2511.71;1005.92;10;0.58;stop;6;1;3253
283;2638.91;41.9;2667.98;38.35;2666.22;23.92;2637.15;27.47;10;0.78;stop;4;1;7518
285;2782.53;1156.97;2783.05;1138.14;2745.44;1137.1;2744.92;1155.93;9;0.79;stop;11;1;7518
286;2013.38;1972.64;2021.79;1937.13;2005.87;1933.36;1997.46;1968.87;10;0.77;stop;15;1;7518
287;3211.45;1510.94;3220.83;1473.63;3203.86;1469.37;3194.49;1506.68;10;0.68;stop;-1;;
288;989.17;1183.48;1016.0;1182.05;1015.29;1168.89;988.47;1170.33;10;0.75;stop;12;1;7518
289;2614.86;950.67;2629.65;949.17;2626.14;914.58;2611.35;916.08;10;0.74;stop;6;1;7518
290;2153.64;1159.4;2184.25;1157.77;2183.43;1142.35;2152.81;1143.98;10;0.76;stop;11;1;7518
291;2436.52;1306.36;2467.38;1305.53;2466.98;1290.7;2436.12;1291.53;10;0.73;stop;13;1;7518
293;1806.92;677.87;1821.95;676.42;1819.15;647.38;1804.12;648.83;10;0.77;stop;1;1;7518
295;2428.48;1061.69;2456.07;1061.33;2455.9;1047.69;2428.3;1048.05;10;0.77;move;-1;;
296;1326.11;1692.52;1353.7;1692.4;1353.64;1677.98;1326.05;1678.1;10;0.75;stop;14;1;7518
298;3693.54;896.59;3727.2;893.37;3725.83;879.04;3692.18;882.25;10;0.75;stop;6;1;7518
299;1035.57;638.07;1036.68;624.59;1010.05;622.4;1008.94;635.88;10;0.76;stop;-1;;
300;581.18;1069.46;612.33;1067.22;611.32;1053.04;580.17;1055.28;10;0.76;stop;10;1;7518
301;1770.98;225.82;1786.51;225.71;1786.27;193.8;1770.74;193.92;10;0.76;stop;1;1;7518
302;2361.95;515.16;2388.99;512.05;2387.42;498.46;2360.39;501.58;10;0.79;stop;7;1;7518
303;2934.34;466.53;2963.2;462.68;2961.41;449.22;2932.55;453.07;10;0.76;stop;7;1;7518
304;337.95;1074.03;364.93;1073.58;364.7;1059.72;337.72;1060.17;10;0.73;stop;10;1;7191
305;154.47;1188.61;183.81;1188.01;183.5;1172.95;154.15;1173.56;10;0.77;stop;-1;;
308;1464.0;1174.04;1492.12;1172.58;1491.37;1158.09;1463.25;1159.55;10;0.73;stop;12;1;7518
309;3059.09;1185.07;3061.09;1170.38;3030.16;1166.18;3028.16;1180.87;10;0.75;stop;11;1;7518
310;1266.33;1653.68;1266.62;1639.8;1238.49;1639.19;1238.19;1653.08;10;0.73;stop;14;1;7518
311;3294.1;1361.43;3305.37;1324.38;3288.09;1319.12;3276.82;1356.17;10;0.78;stop;11;1;7518
312;2210.17;528.97;2241.24;524.99;2239.39;510.53;2208.32;514.51;10;0.77;stop;7;1;7518
313;719.74;1184.08;745.64;1183.23;745.15;1168.29;719.25;1169.15;10;0.77;stop;12;1;7518
314;1927.28;1247.74;1941.52;1245.02;1935.97;1216.01;1921.73;1218.73;10;0.74;stop;-1;;
315;2099.14;1284.77;2130.0;1281.68;2128.61;1267.85;2097.75;1270.95;10;0.75;stop;13;1;7518
316;2584.2;620.06;2598.06;618.73;2594.93;585.94;2581.07;587.27;10;0.75;stop;7;1;7518
317;1860.14;1100.65;1893.61;1088.8;1888.36;1073.97;1854.89;1085.82;10;0.8;move;-1;;
318;3390.5;1001.86;3404.51;974.57;3391.37;967.83;3377.37;995.12;10;0.77;stop;6;1;7518
319;766.19;2046.35;781.65;2046.01;780.97;2014.9;765.51;2015.24;10;0.75;stop;-1;;
320;2502.2;504.36;2531.01;501.21;2529.55;487.89;2500.74;491.04;10;0.77;stop;7;1;7518
321;3286.33;550.28;3300.11;549.1;3297.73;521.28;3283.95;522.46;10;0.75;stop;8;1;7518
322;1404.36;1116.39;1432.52;1114.86;1431.76;1100.98;1403.61;1102.52;10;0.77;move;-1;;
324;2101.37;536.09;2128.78;532.74;2127.13;519.16;2099.72;522.51;10;0.77;stop;7;1;7518
325;2139.74;534.56;2168.0;531.31;2166.38;517.31;2138.13;520.57;10;0.76;stop;7;1;7518
326;2564.96;407.34;2579.53;406.19;2577.04;374.54;2562.47;375.69;10;0.76;stop;7;1;7518
328;3435.1;967.73;3446.86;941.69;3433.96;935.87;3422.21;961.9;10;0.76;stop;6;1;7518
329;761.9;2047.01;762.64;2014.6;747.15;2014.24;746.41;2046.65;10;0.75;stop;-1;;
331;3485.45;415.45;3513.83;411.67;3512.05;398.3;3483.67;402.08;10;0.72;stop;6;1;7518
332;2581.55;580.91;2594.62;579.7;2591.95;550.84;2578.88;552.05;10;0.74;stop;7;1;7518
333;2588.85;670.05;2603.41;669.09;2601.53;640.57;2586.97;641.53;10;0.72;stop;7;1;7518
334;573.4;1070.26;573.55;1056.25;549.73;1055.99;549.58;1070.0;10;0.67;stop;10;1;7518
336;1280.65;1692.68;1280.84;1678.21;1250.6;1677.82;1250.41;1692.29;10;0.75;stop;14;1;7518
337;1164.54;1893.08;1179.07;1892.95;1178.83;1866.67;1164.3;1866.8;10;0.76;stop;-1;;
338;1799.87;352.66;1814.3;351.31;1811.38;320.09;1796.95;321.44;10;0.77;stop;1;1;7518
339;3692.94;855.73;3724.9;855.03;3724.56;839.27;3692.6;839.97;10;0.76;stop;6;1;7518
340;1259.93;1052.48;1286.16;1050.94;1285.39;1037.77;1259.15;1039.31;10;0.74;stop;10;1;7518
343;1792.65;1660.12;1821.37;1659.06;1820.85;1645.13;1792.13;1646.19;10;0.75;stop;14;1;7518
344;3642.15;525.04;3652.59;495.21;3638.48;490.27;3628.03;520.1;10;0.75;stop;6;1;7518
345;1967.25;977.82;1982.1;977.34;1981.12;947.05;1966.28;947.53;10;0.76;move;-1;;
346;1731.3;1698.34;1731.9;1683.4;1703.79;1682.28;1703.2;1697.22;10;0.75;stop;14;1;7518
347;784.55;631.73;785.5;617.82;757.4;615.9;756.45;629.81;10;0.75;stop;-1;;
348;2583.2;48.86;2611.12;45.45;2609.42;31.58;2581.51;34.99;10;0.77;stop;4;1;7518
349;1164.05;1929.78;1180.43;1929.51;1179.89;1896.35;1163.51;1896.61;10;0.74;stop;-1;;
350;1776.44;268.05;1792.11;266.6;1789.01;233.14;1773.35;234.59;10;0.76;stop;1;1;7518
351;2572.56;474.63;2586.35;474.07;2585.19;445.62;2571.4;446.18;10;0.76;stop;7;1;7518
