vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;1953.18;814.79;1968.39;812.75;1964.07;780.46;1948.86;782.5;10;0.81;move;-1;;
32;3499.19;1067.3;3503.77;1052.46;3470.19;1042.08;3465.6;1056.91;10;0.82;stop;6;1;7518
33;2585.75;1061.3;2585.96;1045.16;2550.63;1044.7;2550.42;1060.84;10;0.69;move;-1;;
36;992.53;636.35;993.67;623.17;966.85;620.84;965.7;634.02;10;0.81;stop;-1;;
37;3428.45;930.64;3446.18;903.07;3433.11;894.67;3415.39;922.25;10;0.81;stop;6;1;7518
40;1992.7;896.63;2007.12;896.51;2006.86;865.68;1992.44;865.8;10;0.8;stop;9;1;7518
41;2373.89;1040.89;2401.11;1039.12;2400.24;1025.73;2373.01;1027.51;10;0.75;move;-1;;
44;3501.11;1048.63;3507.07;1033.5;3473.89;1020.44;3467.93;1035.57;10;0.8;stop;6;1;5352
46;1784.15;1659.12;1784.21;1645.11;1756.22;1645.0;1756.17;1659.01;10;0.8;stop;14;1;7518
47;2006.46;1427.88;2021.38;1426.57;2018.79;1397.0;2003.87;1398.3;10;0.78;move;-1;;
48;3090.69;1163.3;3092.83;1148.64;3061.56;1144.07;3059.42;1158.74;10;0.82;move;-1;;
49;1144.9;1055.6;1145.19;1040.88;1113.53;1040.27;1113.25;1055.0;10;0.81;stop;10;1;7518
52;251.95;1098.04;285.41;1097.68;285.24;1081.65;251.78;1082.01;10;0.77;move;-1;;
53;2832.26;1027.51;2832.77;1012.14;2797.99;1010.99;2797.48;1026.36;10;0.8;stop;6;1;7518
54;2024.56;1773.48;2028.93;1743.99;2016.44;1742.14;2012.07;1771.63;10;0.81;move;-1;;
55;3125.38;1149.61;3127.17;1134.25;3093.99;1130.39;3092.21;1145.75;10;0.82;move;-1;;
56;3356.66;1360.62;3361.94;1346.79;3333.34;1335.86;3328.06;1349.7;10;0.79;stop;11;1;7518
57;1789.27;234.45;1804.3;233.69;1802.85;204.86;1787.82;205.62;10;0.8;stop;1;1;7132
59;2968.9;1287.63;2973.94;1272.15;2938.1;1260.49;2933.06;1275.98;10;0.79;stop;13;1;7518
60;2008.48;1886.41;2014.22;1854.33;2001.02;1851.97;1995.28;1884.05;10;0.83;move;-1;;
61;1931.1;749.48;1947.22;747.8;1943.59;713.02;1927.47;714.7;10;0.8;move;-1;;
62;1995.8;1238.17;2010.24;1237.72;2009.2;1204.2;1994.76;1204.65;10;0.79;move;-1;;
64;1493.67;1656.04;1494.02;1642.07;1465.08;1641.34;1464.73;1655.31;10;0.79;stop;14;1;7518
65;2012.29;1847.77;2016.64;1819.49;2003.58;1817.48;1999.23;1845.76;10;0.82;move;-1;;
66;3317.81;1346.74;3326.49;1314.22;3310.31;1309.9;3301.63;1342.42;10;0.8;stop;11;1;4669
67;1983.0;742.16;1997.55;740.77;1994.63;710.22;1980.08;711.61;10;0.8;stop;9;1;7518
68;3734.12;895.42;3769.35;891.75;3767.75;876.45;3732.52;880.13;10;0.8;stop;6;1;7518
72;3475.29;827.33;3492.86;798.66;3480.02;790.79;3462.45;819.47;10;0.8;stop;6;1;7518
73;1927.98;641.06;1941.23;640.46;1939.95;612.19;1926.7;612.79;10;0.74;move;-1;;
74;2893.56;1030.25;2894.67;1016.02;2867.19;1013.87;2866.08;1028.1;10;0.81;stop;6;1;7518
76;2496.9;1152.8;2529.45;1152.35;2529.23;1136.58;2496.68;1137.02;10;0.79;stop;11;1;7518
79;3141.88;447.5;3169.7;443.16;3167.5;429.06;3139.68;433.4;10;0.8;stop;8;1;7518
80;3779.89;890.16;3813.39;886.92;3811.99;872.34;3778.48;875.58;10;0.8;stop;6;1;7518
84;1809.56;506.67;1824.38;505.0;1820.81;473.21;1805.99;474.87;10;0.8;stop;1;1;4288
85;1979.38;1441.3;1994.57;1439.17;1989.62;1403.83;1974.43;1405.96;10;0.81;move;-1;;
86;2747.94;483.1;2782.49;478.4;2780.5;463.78;2745.95;468.48;10;0.79;stop;7;1;7518
87;887.4;1173.72;887.46;1159.64;859.72;1159.53;859.67;1173.61;10;0.79;stop;-1;;
90;3410.27;965.79;3426.63;933.55;3411.92;926.09;3395.56;958.33;10;0.79;stop;6;1;7518
91;2041.69;1382.07;2042.21;1352.5;2027.62;1352.25;2027.1;1381.81;10;0.8;stop;15;1;7518
92;937.75;1060.7;964.67;1060.26;964.44;1045.87;937.52;1046.3;10;0.79;stop;10;1;7518
93;397.33;1073.77;397.43;1059.25;367.2;1059.04;367.1;1073.56;10;0.8;stop;10;1;7518
94;3175.26;1158.08;3177.49;1142.64;3144.43;1137.86;3142.2;1153.3;10;0.81;move;-1;;
96;1860.49;2150.21;1874.04;2121.38;1862.14;2115.79;1848.59;2144.62;10;0.79;stop;-1;;
97;1978.88;704.11;1992.65;702.79;1990.12;676.27;1976.35;677.58;10;0.8;stop;9;1;7518
98;2650.44;491.48;2678.72;488.22;2677.18;474.9;2648.91;478.15;10;0.8;stop;7;1;7518
99;1987.82;1576.7;2004.24;1576.43;2003.68;1542.36;1987.26;1542.64;10;0.79;move;-1;;
101;1875.98;2116.24;1888.42;2089.89;1877.02;2084.51;1864.58;2110.86;10;0.78;stop;-1;;
102;1166.41;1083.09;1194.04;1082.67;1193.84;1069.04;1166.21;1069.46;10;0.79;move;-1;;
107;2101.58;1092.95;2133.82;1091.14;2132.92;1074.93;2100.68;1076.73;10;0.79;move;-1;;
109;2018.16;1809.69;2022.19;1783.27;2009.34;1781.31;2005.31;1807.73;10;0.8;move;-1;;
110;2914.1;1304.2;2915.35;1288.48;2882.46;1285.88;2881.22;1301.59;10;0.75;stop;13;1;7518
111;1991.52;852.16;2004.35;851.11;2002.23;825.22;1989.4;826.26;10;0.8;stop;9;1;7518
112;1983.44;822.95;1998.75;820.44;1993.63;789.18;1978.31;791.69;10;0.8;stop;9;1;7518
113;1886.55;187.75;1901.47;186.44;1898.7;154.82;1883.78;156.12;10;0.77;move;-1;;
114;3058.42;1050.45;3060.39;1037.06;3033.08;1033.05;3031.11;1046.44;10;0.8;stop;6;1;7518
115;2152.45;1050.0;2186.49;1048.26;2185.74;1033.5;2151.7;1035.24;10;0.77;stop;-1;;
116;2031.89;1692.07;2033.21;1657.63;2018.3;1657.05;2016.98;1691.5;10;0.81;move;-1;;
117;2571.96;1696.54;2574.62;1660.42;2559.92;1659.34;2557.25;1695.45;10;0.78;stop;16;1;7518
118;1967.63;1837.59;1972.97;1804.23;1957.68;1801.78;1952.34;1835.14;10;0.64;stop;-1;;
119;1948.78;253.42;1962.71;252.16;1960.22;224.71;1946.29;225.97;10;0.79;stop;2;1;7518
120;2739.51;526.01;2772.98;522.62;2771.49;507.86;2738.02;511.25;10;0.79;stop;7;1;7518
122;1999.7;1736.76;2002.38;1705.86;1988.05;1704.62;1985.37;1735.51;10;0.81;move;-1;;
124;1994.49;930.19;2007.8;929.65;2006.76;904.13;1993.45;904.67;10;0.79;stop;9;1;7518
125;1818.26;1017.68;1839.6;990.72;1827.87;981.44;1806.53;1008.4;10;0.76;stop;-1;;
126;3025.03;1048.73;3027.93;1033.1;2994.47;1026.89;2991.57;1042.53;10;0.81;stop;6;1;7518
127;2156.09;1070.0;2187.82;1068.43;2187.16;1055.12;2155.43;1056.69;10;0.73;move;-1;;
130;2642.04;1150.15;2642.05;1135.88;2611.34;1135.85;2611.33;1150.12;10;0.79;stop;11;1;7518
131;2695.11;1025.36;2696.13;1009.16;2664.11;1007.14;2663.09;1023.34;10;0.67;stop;6;1;7518
132;2686.54;488.61;2718.2;484.52;2716.46;471.01;2684.8;475.1;10;0.79;stop;7;1;7518
133;2393.37;514.55;2422.87;511.24;2421.25;496.82;2391.75;500.13;10;0.78;stop;7;1;7518
134;693.44;1087.02;724.75;1085.4;724.06;1072.04;692.75;1073.66;10;0.74;move;-1;;
135;3585.03;681.5;3597.7;651.17;3583.09;645.06;3570.42;675.39;10;0.8;stop;6;1;7518
136;1293.91;1045.31;1317.27;1045.19;1317.21;1033.69;1293.85;1033.81;10;0.78;stop;10;1;7518
141;3045.18;1160.89;3047.11;1146.07;3012.95;1141.61;3011.01;1156.43;10;0.83;move;-1;;
142;1823.87;684.42;1837.45;682.97;1834.25;653.2;1820.68;654.66;10;0.77;stop;1;1;7518
143;874.93;1083.7;874.94;1069.57;846.74;1069.55;846.73;1083.68;10;0.8;move;-1;;
145;2084.11;1033.41;2117.1;1032.38;2116.64;1017.47;2083.65;1018.49;10;0.74;stop;-1;;
148;1277.01;1182.05;1325.64;1180.65;1325.12;1162.45;1276.48;1163.85;9;0.78;stop;12;1;7518
150;2346.43;1154.28;2346.65;1140.06;2316.32;1139.6;2316.1;1153.81;10;0.79;stop;11;1;7518
151;952.49;633.36;953.35;621.04;926.26;619.14;925.4;631.46;10;0.78;stop;-1;;
152;1985.69;778.52;1997.94;777.82;1996.44;751.48;1984.19;752.18;10;0.77;stop;9;1;7518
153;903.28;1061.95;934.0;1060.35;933.28;1046.49;902.56;1048.09;10;0.77;stop;10;1;7518
156;2194.28;1047.73;2225.35;1045.52;2224.34;1031.27;2193.27;1033.48;10;0.8;move;-1;;
158;1914.69;2028.46;1923.83;2004.44;1912.56;2000.16;1903.42;2024.18;10;0.78;stop;-1;;
159;3008.64;1305.12;3015.95;1290.14;2981.61;1273.38;2974.3;1288.36;10;0.75;stop;13;1;7518
160;792.35;1185.83;822.42;1184.82;821.89;1168.8;791.81;1169.8;10;0.78;stop;12;1;7518
161;764.37;1064.1;792.38;1063.0;791.86;1049.77;763.84;1050.88;10;0.77;stop;10;1;7518
163;3045.9;1341.87;3059.25;1327.02;3023.48;1294.85;3010.13;1309.7;10;0.72;stop;13;1;7518
165;3167.23;1136.15;3169.78;1120.26;3135.58;1114.78;3133.04;1130.68;10;0.82;move;-1;;
166;3177.95;442.18;3203.91;437.77;3201.74;425.0;3175.78;429.42;10;0.79;stop;8;1;7518
167;1178.14;1182.42;1207.75;1180.69;1206.86;1165.46;1177.25;1167.19;10;0.77;stop;12;1;2652
168;1970.96;1523.75;1984.95;1523.55;1984.54;1494.62;1970.55;1494.82;10;0.78;stop;-1;;
171;751.12;1186.0;779.26;1184.97;778.74;1170.88;750.6;1171.9;10;0.78;stop;12;1;7518
172;2754.49;1024.06;2754.95;1008.54;2720.28;1007.5;2719.81;1023.02;10;0.8;stop;6;1;7518
173;1961.67;1309.47;1974.66;1307.02;1969.83;1281.41;1956.84;1283.85;10;0.79;move;-1;;
174;1989.53;1618.15;2006.19;1617.8;2005.53;1585.85;1988.87;1586.2;10;0.79;move;-1;;
175;2003.23;1663.42;2004.94;1634.82;1990.52;1633.96;1988.81;1662.56;10;0.82;move;-1;;
176;3784.29;150.32;3796.74;119.52;3783.21;114.05;3770.76;144.85;10;0.79;stop;6;1;7518
177;3421.3;868.39;3441.02;845.54;3429.95;835.99;3410.23;858.84;10;0.79;stop;6;1;7518
179;3101.29;1191.55;3103.13;1175.82;3071.21;1172.08;3069.37;1187.81;10;0.78;stop;11;1;7518
180;3017.11;1178.15;3019.19;1164.07;2988.89;1159.6;2986.81;1173.68;10;0.78;stop;11;1;7518
181;1745.86;1658.02;1746.09;1643.19;1715.77;1642.73;1715.54;1657.56;10;0.78;stop;14;1;7518
183;2786.17;477.88;2818.42;474.42;2817.03;461.5;2784.78;464.96;10;0.8;stop;7;1;7518
184;864.14;1064.36;894.04;1063.58;893.68;1049.52;863.77;1050.3;10;0.8;stop;10;1;7518
185;2194.11;1157.65;2220.99;1156.85;2220.58;1142.97;2193.7;1143.78;10;0.78;stop;11;1;5030
187;2031.23;1733.51;2033.57;1697.58;2018.77;1696.62;2016.43;1732.54;10;0.78;move;-1;;
188;3752.25;236.2;3762.22;205.34;3747.75;200.67;3737.78;231.53;10;0.79;stop;6;1;7518
190;3282.12;517.11;3296.95;516.82;3296.31;484.14;3281.48;484.43;10;0.78;stop;8;1;7518
192;1472.7;1153.95;1509.36;1152.18;1508.55;1135.43;1471.89;1137.2;10;0.79;move;-1;;
195;944.76;1186.0;976.92;1184.5;976.18;1168.62;944.01;1170.13;10;0.77;stop;12;1;7518
196;2353.99;1154.67;2384.72;1153.4;2384.14;1139.21;2353.4;1140.48;10;0.78;stop;11;1;7518
197;2394.42;1153.57;2422.72;1153.07;2422.45;1138.06;2394.16;1138.56;10;0.78;stop;11;1;7518
198;2538.58;1150.27;2568.68;1149.98;2568.54;1135.73;2538.45;1136.02;10;0.77;stop;11;1;7518
199;2331.55;1065.35;2359.69;1062.33;2358.2;1048.52;2330.06;1051.54;10;0.79;move;-1;;
200;2960.68;1993.6;2974.14;1982.63;2950.82;1954.02;2937.36;1965.0;10;0.78;stop;-1;;
203;1826.92;822.02;1844.47;820.19;1839.45;772.11;1821.9;773.94;9;0.8;stop;1;1;6071
204;1921.57;56.06;1935.47;54.87;1933.15;27.76;1919.25;28.95;10;0.72;stop;2;1;7518
205;3394.04;891.89;3417.78;874.67;3409.4;863.11;3385.66;880.33;10;0.78;stop;6;1;5018
210;2278.19;1155.56;2305.29;1154.46;2304.68;1139.44;2277.58;1140.54;10;0.78;stop;11;1;7518
211;2577.3;1551.84;2578.41;1518.25;2562.45;1517.72;2561.34;1551.31;10;0.77;stop;16;1;7518
212;1770.9;190.4;1785.76;188.9;1782.98;161.17;1768.11;162.66;10;0.78;stop;1;1;7518
213;2863.99;472.06;2893.66;469.14;2892.26;454.94;2862.59;457.86;10;0.77;stop;7;1;7518
217;1610.22;1657.12;1638.83;1657.02;1638.78;1642.51;1610.17;1642.61;10;0.78;stop;14;1;7518
218;1289.55;1692.62;1317.25;1692.27;1317.08;1679.0;1289.38;1679.35;10;0.77;stop;14;1;7518
220;1766.81;146.46;1780.81;145.83;1779.52;117.35;1765.52;117.98;10;0.76;stop;1;1;7518
221;1711.4;561.55;1712.38;546.33;1680.89;544.32;1679.92;559.55;10;0.79;stop;-1;;
222;1811.4;712.56;1827.18;710.29;1822.68;679.06;1806.9;681.33;10;0.77;stop;1;1;7518
223;513.52;1071.01;543.39;1070.31;543.04;1055.24;513.17;1055.94;10;0.78;stop;10;1;7518
228;1794.28;1166.53;1823.93;1164.16;1822.78;1149.85;1793.14;1152.21;10;0.77;stop;12;1;7518
230;3183.87;945.98;3222.56;942.48;3221.13;926.68;3182.44;930.18;10;0.77;stop;6;1;7518
231;1905.24;1699.92;1933.5;1699.44;1933.26;1685.2;1905.0;1685.69;10;0.77;stop;14;1;7518
232;2574.28;1645.35;2576.09;1616.92;2562.09;1616.02;2560.28;1644.46;10;0.77;stop;16;1;7518
233;1790.91;469.57;1807.02;467.88;1803.46;433.81;1787.36;435.49;10;0.77;stop;1;1;7518
234;2571.95;438.32;2584.81;437.09;2582.43;412.18;2569.57;413.41;10;0.78;stop;7;1;7518
235;798.01;1064.07;826.85;1062.87;826.21;1047.56;797.37;1048.75;10;0.75;stop;10;1;7518
236;2227.34;1158.08;2261.06;1156.79;2260.48;1141.42;2226.75;1142.71;10;0.77;stop;11;1;7518
237;1944.99;218.61;1958.55;217.6;1956.51;190.32;1942.95;191.34;10;0.77;stop;2;1;7518
238;1777.06;93.76;1790.61;93.06;1789.09;63.74;1775.54;64.44;10;0.74;stop;1;1;7518
239;3207.27;439.5;3237.74;435.75;3236.17;423.0;3205.7;426.75;10;0.79;stop;8;1;7518
240;477.56;1090.95;507.62;1089.15;506.81;1075.61;476.75;1077.42;10;0.76;move;-1;;
241;1057.47;1056.4;1084.35;1055.66;1083.97;1041.73;1057.09;1042.46;10;0.77;stop;10;1;7518
242;1220.46;1056.66;1252.02;1054.96;1251.17;1039.21;1219.61;1040.92;10;0.77;stop;10;1;7518
244;309.27;1110.62;335.35;1110.44;335.26;1097.2;309.18;1097.38;10;0.59;move;-1;;
245;3079.49;1376.48;3092.95;1363.15;3059.26;1329.14;3045.8;1342.47;9;0.79;stop;13;1;7518
246;589.75;1649.61;589.88;1636.6;562.43;1636.32;562.3;1649.34;10;0.76;stop;18;1;3242
247;795.39;1649.36;795.57;1636.0;768.01;1635.64;767.83;1649.0;10;0.78;stop;18;1;7518
248;1906.55;1661.58;1936.65;1661.19;1936.45;1645.92;1906.35;1646.31;10;0.78;stop;14;1;7518
249;1947.87;513.28;1962.12;512.29;1960.29;485.72;1946.03;486.71;10;0.78;stop;-1;;
250;2465.54;507.76;2492.51;504.3;2490.84;491.24;2463.86;494.7;10;0.79;stop;7;1;7518
251;3655.6;491.91;3663.82;460.63;3649.4;456.84;3641.18;488.12;10;0.77;stop;6;1;7518
254;2191.19;1319.29;2221.34;1314.53;2218.99;1299.71;2188.85;1304.47;10;0.78;stop;13;1;7518
255;1958.71;1492.07;1972.13;1490.19;1968.29;1462.74;1954.87;1464.62;10;0.76;stop;14;1;7518
256;2858.04;1158.06;2858.84;1144.17;2830.94;1142.56;2830.14;1156.46;10;0.79;stop;11;1;7518
257;3297.25;432.77;3330.17;428.26;3328.06;412.86;3295.14;417.37;10;0.78;stop;8;1;7518
258;707.61;1021.31;712.66;1009.0;688.33;999.0;683.27;1011.31;10;0.74;stop;10;1;7518
259;1942.04;922.99;1954.54;922.32;1953.17;896.7;1940.68;897.36;10;0.77;move;-1;;
261;3119.22;1438.53;3140.48;1423.8;3105.31;1373.03;3084.05;1387.77;9;0.74;stop;13;1;7518
262;2824.3;475.2;2853.92;471.73;2852.26;457.61;2822.64;461.08;10;0.78;stop;7;1;7518
263;3554.17;866.76;3585.85;864.57;3584.9;850.74;3553.21;852.93;10;0.76;stop;6;1;7518
264;1391.49;1048.98;1422.97;1047.08;1422.14;1033.39;1390.66;1035.3;10;0.76;stop;10;1;7518
265;1446.69;1050.91;1479.9;1049.95;1479.43;1033.71;1446.22;1034.68;10;0.76;stop;10;1;7518
266;1919.56;1216.7;1932.48;1212.63;1924.19;1186.3;1911.27;1190.37;10;0.73;stop;-1;;
267;2458.05;1152.22;2488.82;1150.92;2488.2;1136.03;2457.43;1137.33;10;0.75;stop;11;1;7518
268;3214.16;1408.57;3224.58;1382.56;3212.4;1377.68;3201.98;1403.69;10;0.8;stop;-1;;
271;2629.95;991.51;2630.28;965.04;2616.67;964.87;2616.35;991.34;10;0.75;stop;6;1;7518
273;764.33;1688.75;764.47;1674.14;735.29;1673.87;735.16;1688.48;10;0.76;stop;18;1;7518
276;2578.45;1149.57;2604.47;1148.76;2604.05;1135.3;2578.03;1136.11;10;0.76;stop;11;1;6732
277;2976.82;1173.11;2979.08;1149.18;2918.65;1143.46;2916.39;1167.39;9;0.53;stop;11;1;2342
278;2428.07;511.21;2459.1;507.54;2457.43;493.42;2426.4;497.09;10;0.78;stop;7;1;7518
279;3142.92;1172.67;3145.08;1156.21;3108.33;1151.39;3106.17;1167.85;10;0.82;move;-1;;
280;475.8;1071.44;508.12;1070.37;507.64;1055.75;475.31;1056.81;10;0.76;stop;10;1;7518
282;2512.21;1020.34;2539.34;1019.08;2538.67;1004.66;2511.54;1005.92;10;0.58;stop;6;1;3253
283;2638.81;41.88;2667.89;38.65;2666.31;24.49;2637.24;27.73;10;0.77;stop;4;1;7518
285;2782.72;1157.41;2783.32;1138.81;2745.49;1137.59;2744.89;1156.19;9;0.79;stop;11;1;7518
286;2012.53;1974.44;2022.21;1938.08;2006.15;1933.81;1996.48;1970.17;10;0.75;stop;15;1;7518
287;3211.78;1509.82;3220.19;1473.4;3203.54;1469.55;3195.12;1505.98;10;0.66;stop;-1;;
288;988.9;1182.93;1015.79;1182.47;1015.57;1169.44;988.68;1169.91;10;0.77;stop;12;1;7518
289;2614.95;951.35;2629.75;949.77;2626.05;915.03;2611.25;916.6;10;0.74;stop;6;1;7518
290;2153.41;1159.41;2183.91;1157.79;2183.09;1142.34;2152.59;1143.96;10;0.76;stop;11;1;7518
291;2436.01;1306.35;2466.82;1305.39;2466.37;1290.72;2435.55;1291.67;10;0.73;stop;13;1;7518
293;1807.04;677.74;1821.77;676.26;1818.88;647.51;1804.15;648.99;10;0.77;stop;1;1;7518
295;2428.46;1061.84;2456.19;1061.28;2455.92;1047.54;2428.18;1048.09;10;0.77;move;-1;;
296;1326.83;1692.68;1354.21;1692.37;1354.05;1677.82;1326.66;1678.13;10;0.74;stop;14;1;7518
298;3693.43;897.6;3727.32;894.36;3725.94;879.9;3692.05;883.14;10;0.75;stop;6;1;7518
299;1035.49;637.96;1036.65;624.55;1010.13;622.27;1008.98;635.68;10;0.75;stop;-1;;
300;582.64;1068.71;612.51;1067.09;611.74;1052.86;581.87;1054.47;10;0.75;stop;10;1;7518
301;1771.79;225.63;1786.82;225.52;1786.59;193.99;1771.56;194.1;10;0.75;stop;1;1;7518
302;2361.05;515.27;2388.8;512.02;2387.2;498.36;2359.45;501.61;10;0.77;stop;7;1;7518
303;2934.13;467.09;2963.43;463.11;2961.62;449.78;2932.32;453.77;10;0.76;stop;7;1;7518
304;338.58;1074.63;364.98;1073.79;364.54;1060.06;338.15;1060.9;10;0.75;stop;10;1;7191
305;154.38;1188.55;183.9;1187.94;183.59;1173.01;154.07;1173.63;10;0.77;stop;-1;;
308;1464.17;1173.5;1493.0;1172.19;1492.33;1157.5;1463.5;1158.81;10;0.72;stop;12;1;7518
309;3058.9;1185.03;3060.95;1170.54;3030.35;1166.22;3028.3;1180.71;10;0.76;stop;11;1;7518
310;1266.36;1653.86;1266.75;1639.8;1238.46;1639.02;1238.07;1653.08;10;0.75;stop;14;1;7518
311;3293.44;1361.9;3305.11;1325.34;3287.81;1319.82;3276.14;1356.38;10;0.77;stop;11;1;7518
312;2210.16;529.37;2241.14;525.65;2239.41;511.25;2208.43;514.98;10;0.77;stop;7;1;7518
313;719.61;1184.55;745.74;1183.47;745.14;1168.95;719.01;1170.03;10;0.76;stop;12;1;7518
314;1927.42;1247.44;1941.51;1244.61;1935.83;1216.31;1921.74;1219.14;10;0.73;stop;-1;;
315;2099.2;1284.77;2129.94;1281.68;2128.55;1267.86;2097.81;1270.94;10;0.75;stop;13;1;7518
316;2584.24;620.69;2597.97;619.41;2594.88;586.43;2581.16;587.72;10;0.75;stop;7;1;7518
317;1759.86;1107.55;1793.66;1105.74;1792.8;1089.58;1758.99;1091.38;10;0.73;move;-1;;
318;3390.42;1001.25;3404.48;974.29;3391.46;967.5;3377.39;994.46;10;0.77;stop;6;1;7518
319;766.05;2046.62;781.64;2046.22;780.83;2014.63;765.23;2015.03;10;0.73;stop;-1;;
320;2502.31;504.02;2530.69;501.28;2529.44;488.23;2501.06;490.97;10;0.75;stop;7;1;7518
321;3286.28;550.28;3300.16;549.1;3297.78;521.28;3283.9;522.47;10;0.75;stop;8;1;7518
322;1398.2;1117.34;1425.65;1115.12;1424.43;1100.03;1396.97;1102.26;10;0.75;move;-1;;
324;2101.59;536.08;2129.15;532.63;2127.47;519.17;2099.91;522.62;10;0.74;stop;7;1;7518
325;2140.54;534.35;2168.19;531.41;2166.71;517.53;2139.06;520.47;10;0.76;stop;7;1;7518
326;2565.16;407.27;2579.44;406.09;2576.84;374.61;2562.56;375.79;10;0.74;stop;7;1;7518
328;3435.63;967.72;3447.07;942.0;3434.37;936.34;3422.93;962.07;10;0.73;stop;6;1;7518
329;762.2;2046.5;762.8;2015.05;747.16;2014.75;746.56;2046.2;10;0.73;stop;-1;;
331;3485.44;415.38;3513.77;411.75;3512.06;398.37;3483.73;402.0;10;0.72;stop;6;1;7518
332;2581.42;581.45;2594.69;580.24;2592.08;551.43;2578.81;552.63;10;0.73;stop;7;1;7518
333;2588.71;670.41;2603.07;669.7;2601.67;641.34;2587.3;642.05;10;0.73;stop;7;1;7518
334;573.09;1070.81;573.43;1056.95;550.04;1056.38;549.7;1070.24;10;0.67;stop;10;1;7518
336;1280.13;1692.48;1280.28;1678.33;1250.56;1678.02;1250.41;1692.17;10;0.75;stop;14;1;7518
337;1164.45;1893.15;1179.17;1893.02;1178.92;1866.6;1164.21;1866.73;10;0.76;stop;-1;;
338;1799.81;352.09;1813.91;350.98;1811.44;319.54;1797.34;320.65;10;0.77;stop;1;1;7518
339;3692.17;856.72;3724.03;855.54;3723.45;840.15;3691.6;841.34;10;0.72;stop;6;1;7518
340;1260.26;1051.52;1286.02;1050.72;1285.61;1037.61;1259.86;1038.41;10;0.75;stop;10;1;7518
343;1794.04;1660.49;1821.48;1658.85;1820.64;1644.76;1793.19;1646.4;10;0.73;stop;14;1;7518
344;3643.22;523.04;3651.27;495.36;3637.41;491.33;3629.36;519.01;10;0.77;stop;6;1;7518
345;1896.5;1109.02;1925.56;1095.65;1919.5;1082.48;1890.44;1095.85;10;0.81;move;-1;;
346;1731.4;1698.26;1731.97;1683.43;1704.11;1682.37;1703.54;1697.19;10;0.76;stop;14;1;7518
347;784.47;631.02;785.44;617.45;757.77;615.48;756.8;629.05;10;0.73;stop;-1;;
348;2582.98;48.72;2611.04;45.82;2609.64;32.28;2581.58;35.18;10;0.76;stop;4;1;7518
349;1163.99;1929.55;1180.37;1929.34;1179.95;1896.58;1163.57;1896.78;10;0.74;stop;-1;;
350;1776.32;267.82;1791.75;266.47;1788.85;233.37;1773.42;234.72;10;0.75;stop;1;1;7518
