vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.88;1153.06;2529.64;1152.25;2529.24;1136.32;2496.49;1137.12;10;0.78;stop;11;1;7518
79;3142.23;447.06;3170.29;442.68;3168.09;428.56;3140.02;432.94;10;0.8;stop;8;1;7518
80;3781.05;890.05;3814.13;886.72;3812.7;872.45;3779.62;875.78;10;0.8;stop;6;1;7518
86;2748.81;482.38;2782.49;477.86;2780.57;463.56;2746.89;468.07;10;0.78;stop;7;1;7518
87;887.76;1173.32;887.77;1158.83;860.21;1158.81;860.2;1173.29;10;0.75;stop;-1;;
90;3410.24;965.68;3426.64;933.73;3411.95;926.19;3395.55;958.15;10;0.79;stop;6;1;7518
91;2042.37;1382.71;2043.07;1352.51;2028.07;1352.17;2027.37;1382.36;10;0.8;stop;15;1;7518
92;938.09;1060.35;966.07;1060.16;965.97;1045.27;937.99;1045.47;10;0.79;stop;10;1;7518
93;366.69;1074.18;398.38;1074.04;398.31;1058.63;366.62;1058.77;10;0.8;stop;10;1;7518
96;1860.72;2149.04;1874.65;2121.77;1863.03;2115.84;1849.1;2143.1;10;0.79;stop;-1;;
97;1979.9;703.31;1993.6;702.14;1991.35;675.94;1977.65;677.11;10;0.8;stop;9;1;7518
98;2652.31;491.99;2681.17;488.84;2679.72;475.51;2650.86;478.66;10;0.8;stop;7;1;7518
101;1876.16;2115.76;1888.35;2089.14;1876.84;2083.86;1864.65;2110.49;10;0.8;stop;-1;;
110;2914.54;1304.56;2915.62;1287.66;2882.02;1285.52;2880.95;1302.42;10;0.79;stop;13;1;7518
111;1991.75;851.93;2004.37;850.8;2002.0;824.32;1989.38;825.45;10;0.78;stop;9;1;7518
112;1984.33;822.61;1998.89;820.22;1993.86;789.52;1979.29;791.91;10;0.81;stop;9;1;7518
114;3058.11;1049.43;3059.94;1036.78;3033.39;1032.95;3031.56;1045.59;10;0.75;stop;6;1;7518
117;2572.1;1696.73;2574.82;1660.27;2559.78;1659.15;2557.06;1695.61;10;0.79;stop;16;1;7518
118;1967.55;1837.97;1972.83;1805.03;1957.2;1802.53;1951.92;1835.47;10;0.74;stop;-1;;
119;1949.38;252.66;1963.19;251.41;1960.74;224.34;1946.93;225.59;10;0.79;stop;2;1;7518
120;2740.64;525.71;2774.22;522.14;2772.61;507.04;2739.03;510.61;10;0.79;stop;7;1;7518
124;1995.67;931.54;2010.01;930.35;2007.83;903.9;1993.49;905.09;10;0.77;stop;9;1;7518
125;377.43;1097.08;410.91;1096.34;410.54;1079.79;377.06;1080.54;10;0.77;move;-1;;
126;3025.45;1047.26;3027.92;1032.04;2993.77;1026.49;2991.3;1041.71;10;0.77;stop;6;1;7518
130;2641.61;1149.76;2641.7;1135.3;2610.64;1135.11;2610.55;1149.57;10;0.79;stop;11;1;7518
131;2696.09;1023.18;2696.79;1007.99;2664.42;1006.5;2663.72;1021.69;10;0.81;stop;6;1;7518
132;2687.66;488.57;2719.24;484.78;2717.59;471.05;2686.01;474.85;10;0.78;stop;7;1;7518
133;2393.77;514.57;2422.52;511.26;2420.85;496.8;2392.11;500.11;10;0.78;stop;7;1;7518
135;3584.92;681.46;3597.75;651.29;3583.2;645.1;3570.38;675.28;10;0.8;stop;6;1;7518
136;1294.78;1045.42;1317.61;1045.16;1317.47;1033.58;1294.64;1033.84;10;0.79;stop;10;1;7518
141;3354.44;1320.32;3359.19;1306.03;3328.99;1296.01;3324.25;1310.3;10;0.82;stop;11;4932;7518
142;1824.08;684.82;1838.5;683.43;1835.54;652.81;1821.13;654.2;10;0.78;stop;1;1;7518
145;1984.79;1010.86;1997.09;1002.47;1978.21;974.77;1965.91;983.15;10;0.8;move;-1;;
148;1277.02;1182.18;1325.59;1180.93;1325.11;1162.32;1276.54;1163.57;9;0.78;stop;12;1;7518
150;2316.8;1154.21;2347.14;1154.08;2347.08;1139.67;2316.74;1139.79;10;0.78;stop;11;1;7518
151;953.09;632.62;953.81;620.55;926.59;618.94;925.88;631.02;10;0.78;stop;-1;;
152;1987.13;778.99;1999.65;777.87;1997.24;751.01;1984.73;752.13;10;0.78;stop;9;1;7518
153;903.53;1061.38;934.53;1060.13;933.97;1046.12;902.97;1047.37;10;0.79;stop;10;1;7518
158;1913.45;2028.32;1922.72;2004.68;1911.55;2000.3;1902.28;2023.95;10;0.78;stop;-1;;
159;3009.11;1305.23;3016.56;1289.83;2981.14;1272.71;2973.69;1288.11;10;0.76;stop;13;1;7518
160;792.35;1184.78;823.26;1184.2;822.96;1168.35;792.06;1168.93;10;0.79;stop;12;1;7518
161;764.97;1064.09;793.69;1062.53;792.94;1048.66;764.22;1050.22;10;0.76;stop;10;1;7518
163;3046.82;1341.61;3059.05;1328.29;3024.43;1296.51;3012.2;1309.83;9;0.55;stop;13;1;7518
166;3177.66;441.5;3203.96;437.53;3202.03;424.75;3175.73;428.72;10;0.79;stop;8;1;7518
167;1176.65;1182.89;1201.9;1181.31;1200.85;1164.61;1175.6;1166.19;10;0.77;stop;12;2655;7518
171;751.94;1185.41;779.12;1184.3;778.56;1170.34;751.37;1171.45;10;0.78;stop;12;1;7518
172;2754.01;1022.88;2754.6;1008.15;2720.87;1006.81;2720.29;1021.53;10;0.81;stop;6;1;7518
175;1960.4;1874.91;1965.38;1845.41;1952.35;1843.21;1947.37;1872.71;10;0.73;stop;-1;;
176;3785.08;149.78;3797.77;119.27;3784.3;113.66;3771.6;144.17;10;0.79;stop;6;1;7518
177;3420.88;868.99;3441.56;845.05;3430.37;835.38;3409.69;859.33;10;0.78;stop;6;1;7518
179;3103.83;1191.92;3105.93;1176.09;3071.48;1171.52;3069.38;1187.35;10;0.79;stop;11;1;7518
180;3017.91;1179.01;3020.31;1164.06;2989.59;1159.11;2987.19;1174.07;10;0.77;stop;11;1;7518
181;1746.01;1657.46;1746.16;1642.47;1715.61;1642.16;1715.46;1657.16;10;0.79;stop;14;1;7518
183;2786.96;478.02;2819.06;474.61;2817.65;461.35;2785.55;464.77;10;0.79;stop;7;1;7518
184;864.37;1064.16;894.39;1062.76;893.73;1048.59;863.7;1049.99;10;0.78;stop;10;1;7518
188;3752.02;235.9;3762.23;205.24;3747.98;200.5;3737.77;231.16;10;0.8;stop;6;1;7518
190;3282.63;515.71;3297.19;515.51;3296.74;483.66;3282.18;483.87;10;0.78;stop;8;1;7518
195;944.67;1186.06;977.31;1184.52;976.55;1168.56;943.91;1170.1;10;0.74;stop;12;1;7518
196;2354.83;1154.52;2384.92;1153.44;2384.42;1139.36;2354.33;1140.43;10;0.78;stop;11;1;7518
197;2394.15;1153.65;2423.01;1153.11;2422.72;1137.98;2393.87;1138.52;10;0.77;stop;11;1;7518
198;2567.94;1150.28;2567.98;1135.79;2538.06;1135.72;2538.02;1150.21;10;0.77;stop;11;1;7518
200;2959.71;1993.92;2973.41;1982.6;2949.54;1953.71;2935.84;1965.02;10;0.79;stop;-1;;
203;136.9;1101.0;136.97;1082.6;92.55;1082.43;92.48;1100.83;9;0.48;stop;-1;;
204;1922.61;55.12;1936.24;54.01;1934.08;27.57;1920.45;28.68;10;0.81;stop;2;1;7518
210;2278.05;1155.46;2305.39;1154.42;2304.82;1139.54;2277.49;1140.58;10;0.78;stop;11;1;7518
211;2577.47;1551.93;2578.6;1517.61;2562.28;1517.07;2561.15;1551.39;10;0.76;stop;16;1;7518
212;1771.82;189.79;1785.99;188.33;1783.18;161.21;1769.01;162.67;10;0.79;stop;1;1;7518
213;2859.79;472.51;2893.55;468.76;2891.96;454.49;2858.2;458.24;10;0.8;stop;7;1;7518
217;1638.91;1656.62;1638.95;1641.96;1610.09;1641.88;1610.05;1656.54;10;0.77;stop;14;1;7518
218;1289.45;1693.14;1317.23;1693.03;1317.17;1679.61;1289.4;1679.72;10;0.76;stop;14;1;7518
220;1768.59;146.07;1781.99;145.53;1780.83;117.18;1767.43;117.72;10;0.77;stop;1;1;7518
221;1712.23;561.42;1713.09;546.27;1681.17;544.46;1680.31;559.6;10;0.78;stop;-1;;
222;1812.05;711.59;1827.16;709.48;1822.88;678.91;1807.77;681.02;10;0.78;stop;1;1;7518
223;513.43;1070.9;544.48;1070.09;544.07;1054.42;513.02;1055.23;10;0.78;stop;10;1;7518
228;1795.09;1166.76;1824.43;1163.69;1822.96;1149.62;1793.62;1152.68;10;0.78;stop;12;1;7518
230;3184.65;945.97;3222.75;942.44;3221.29;926.69;3183.19;930.21;10;0.77;stop;6;1;7518
231;1905.15;1700.25;1933.79;1699.4;1933.35;1684.87;1904.71;1685.73;10;0.74;stop;14;1;7518
232;2574.04;1645.6;2575.63;1616.56;2561.21;1615.78;2559.62;1644.81;10;0.77;stop;16;1;7518
233;1790.92;469.66;1806.95;468.05;1803.51;433.72;1787.47;435.33;10;0.75;stop;1;1;7518
234;2572.17;438.09;2584.84;436.78;2582.21;411.29;2569.53;412.6;10;0.78;stop;7;1;7518
235;798.08;1063.66;827.2;1062.97;826.84;1047.96;797.72;1048.66;10;0.74;stop;10;1;7518
236;2228.0;1157.51;2261.57;1156.12;2260.93;1140.86;2227.37;1142.25;10;0.76;stop;11;1;7518
237;1946.31;217.96;1959.64;216.9;1957.44;189.29;1944.11;190.35;10;0.78;stop;2;1;7518
238;1776.45;91.34;1791.26;90.87;1790.41;63.91;1775.6;64.38;10;0.77;stop;1;1;7518
239;3207.63;439.5;3238.24;435.98;3236.75;423.0;3206.13;426.52;10;0.79;stop;8;1;7518
241;1057.97;1056.42;1084.5;1055.51;1084.03;1041.7;1057.5;1042.62;10;0.77;stop;10;1;7518
242;1220.68;1056.22;1252.94;1054.47;1252.07;1038.53;1219.81;1040.28;10;0.77;stop;10;1;7518
245;3079.33;1376.17;3092.55;1363.19;3059.42;1329.45;3046.2;1342.44;9;0.8;stop;13;1;7518
247;795.78;1649.48;796.02;1636.0;768.53;1635.52;768.29;1649.0;10;0.77;stop;18;1;7518
248;1906.64;1661.58;1936.63;1661.05;1936.36;1645.92;1906.37;1646.45;10;0.78;stop;14;1;7518
250;2466.21;507.39;2493.05;503.87;2491.29;490.49;2464.45;494.0;10;0.79;stop;7;1;7518
251;3654.99;492.09;3664.24;460.88;3650.01;456.66;3640.76;487.87;10;0.77;stop;6;1;7518
254;2191.75;1319.88;2221.42;1315.01;2219.0;1300.25;2189.33;1305.11;10;0.78;stop;13;1;7518
255;1959.42;1491.24;1972.5;1489.35;1968.7;1463.01;1955.63;1464.9;10;0.77;stop;14;1;7518
256;2857.78;1158.14;2858.61;1144.12;2830.97;1142.48;2830.14;1156.51;10;0.78;stop;11;1;7518
257;3297.64;432.41;3330.75;427.87;3328.61;412.27;3295.5;416.81;10;0.76;stop;8;1;7518
258;707.71;1020.82;712.86;1008.29;689.16;998.55;684.01;1011.09;10;0.75;stop;10;1;7518
261;3118.98;1438.78;3140.14;1424.32;3105.55;1373.72;3084.39;1388.18;9;0.77;stop;13;1;7518
262;2825.05;474.89;2854.38;471.45;2852.68;456.99;2823.35;460.43;10;0.77;stop;7;1;7518
263;3554.67;866.92;3585.53;864.37;3584.39;850.58;3553.53;853.13;10;0.76;stop;6;1;7518
264;1391.79;1049.23;1423.92;1047.01;1422.96;1033.15;1390.83;1035.37;10;0.77;stop;10;1;7518
265;1447.35;1050.85;1480.25;1050.13;1479.9;1033.77;1447.0;1034.49;10;0.78;stop;10;1;7518
266;1919.5;1216.31;1932.41;1211.95;1923.5;1185.57;1910.59;1189.93;10;0.75;stop;-1;;
267;2458.79;1152.25;2489.34;1150.67;2488.58;1136.0;2458.04;1137.58;10;0.75;stop;11;1;7518
268;2911.49;1051.4;2913.0;1037.64;2884.6;1034.53;2883.1;1048.3;10;0.82;stop;-1;;
271;2630.13;991.97;2630.55;964.62;2616.5;964.41;2616.08;991.75;10;0.77;stop;6;1;7518
273;764.69;1688.33;765.02;1673.83;736.03;1673.17;735.69;1687.67;10;0.77;stop;18;1;7518
276;3698.67;1259.99;3702.3;1245.67;3673.83;1238.44;3670.2;1252.77;10;0.62;move;-1;;
278;2428.61;510.7;2460.78;506.99;2459.14;492.8;2426.97;496.51;10;0.78;stop;7;1;7518
280;475.98;1071.77;508.84;1070.84;508.4;1055.42;475.54;1056.35;10;0.75;stop;10;1;7518
282;2512.33;1020.67;2540.53;1019.02;2539.67;1004.33;2511.47;1005.98;10;0.76;stop;-1;;
283;2639.65;40.87;2668.21;37.49;2666.6;23.82;2638.04;27.2;10;0.77;stop;4;1;7518
285;2782.52;1156.85;2783.05;1138.28;2745.45;1137.21;2744.92;1155.78;9;0.79;stop;11;1;7518
286;2013.01;1973.49;2021.42;1937.33;2005.49;1933.63;1997.08;1969.79;10;0.73;stop;15;1;7518
287;3210.66;1508.61;3219.84;1474.12;3203.71;1469.83;3194.54;1504.32;10;0.7;stop;-1;;
288;988.69;1183.65;1018.65;1181.26;1017.56;1167.6;987.6;1169.99;10;0.76;stop;12;1;7518
289;2615.61;952.03;2630.5;950.33;2626.52;915.47;2611.62;917.17;10;0.77;stop;6;1;7518
290;2154.29;1159.34;2184.65;1157.87;2183.9;1142.41;2153.54;1143.88;10;0.76;stop;11;1;7518
291;2437.11;1306.02;2467.83;1305.37;2467.52;1290.48;2436.8;1291.13;10;0.73;stop;13;1;7518
293;1807.88;677.56;1822.19;676.18;1819.45;647.69;1805.13;649.07;10;0.76;stop;1;1;7518
296;1325.76;1692.35;1354.02;1692.3;1353.99;1678.15;1325.73;1678.2;10;0.73;stop;14;1;7518
298;3693.71;896.64;3727.11;893.26;3725.67;878.98;3692.26;882.37;10;0.76;stop;6;1;7518
299;1035.61;637.34;1036.7;623.9;1010.02;621.72;1008.92;635.16;10;0.76;stop;-1;;
300;581.81;1068.68;613.3;1067.16;612.56;1051.94;581.08;1053.47;10;0.76;stop;10;1;7518
301;1787.54;224.06;1787.63;194.48;1773.09;194.44;1773.0;224.02;10;0.74;stop;1;1;7518
302;2361.92;514.48;2390.02;511.47;2388.58;498.02;2360.48;501.03;10;0.78;stop;7;1;7518
303;2935.55;466.48;2964.29;462.48;2962.45;449.27;2933.71;453.27;10;0.76;stop;7;1;7518
305;155.0;1187.69;185.11;1187.17;184.85;1172.0;154.73;1172.52;10;0.74;stop;-1;;
308;1464.34;1174.06;1493.11;1172.28;1492.16;1156.94;1463.39;1158.72;10;0.77;stop;12;1;7518
309;3058.47;1184.57;3060.27;1170.46;3030.59;1166.68;3028.8;1180.79;10;0.78;stop;11;1;7518
310;1266.96;1653.88;1267.41;1639.91;1238.98;1639.0;1238.53;1652.96;10;0.75;stop;14;1;7518
311;3293.89;1361.8;3305.56;1325.54;3287.36;1319.69;3275.69;1355.94;10;0.82;stop;11;1;7518
312;2209.91;528.51;2241.68;525.22;2240.21;510.99;2208.44;514.28;10;0.77;stop;7;1;7518
313;720.15;1184.29;746.18;1183.08;745.47;1168.08;719.45;1169.3;10;0.75;stop;12;1;7518
314;1927.98;1246.59;1941.29;1243.69;1935.27;1216.04;1921.96;1218.93;10;0.65;stop;-1;;
315;2099.1;1285.5;2130.36;1281.9;2128.65;1267.12;2097.39;1270.73;10;0.76;stop;13;1;7518
316;2584.76;619.26;2598.51;617.97;2595.49;585.61;2581.74;586.9;10;0.74;stop;7;1;7518
318;3390.63;1001.12;3404.21;974.17;3391.25;967.63;3377.66;994.58;10;0.77;stop;6;1;7518
319;766.04;2046.49;781.82;2046.11;781.05;2014.76;765.27;2015.14;10;0.74;stop;-1;;
320;2502.67;504.31;2531.6;501.29;2530.21;487.94;2501.27;490.96;10;0.76;stop;7;1;7518
321;3287.03;549.96;3300.65;548.66;3297.97;520.66;3284.35;521.96;10;0.75;stop;8;1;7518
324;2102.86;535.84;2128.96;532.63;2127.33;519.41;2101.23;522.62;10;0.75;stop;7;1;7518
325;2140.62;534.33;2169.19;531.35;2167.75;517.54;2139.18;520.52;10;0.76;stop;7;1;7518
326;2565.0;406.77;2579.44;405.66;2577.0;373.98;2562.56;375.09;10;0.73;stop;7;1;7518
328;3434.99;967.89;3446.94;941.54;3434.07;935.71;3422.12;962.05;10;0.75;stop;6;1;7518
329;762.08;2046.57;762.78;2015.03;747.25;2014.68;746.55;2046.22;10;0.74;stop;-1;;
331;3486.15;414.83;3514.85;411.32;3513.22;397.99;3484.52;401.49;10;0.71;stop;6;1;7518
332;2582.83;579.6;2595.56;578.37;2592.92;551.02;2580.19;552.25;10;0.72;stop;7;1;7518
333;2588.01;669.49;2603.8;667.98;2601.24;641.14;2585.45;642.64;10;0.69;stop;7;1;7518
334;573.19;1070.31;573.6;1055.65;549.93;1055.0;549.53;1069.66;10;0.69;stop;10;1;7518
336;1280.48;1692.51;1280.59;1678.22;1250.77;1677.99;1250.66;1692.28;10;0.74;stop;14;1;7518
337;1164.4;1893.93;1179.71;1893.84;1179.54;1865.82;1164.23;1865.91;10;0.78;stop;-1;;
338;1800.14;352.74;1814.72;351.59;1812.23;320.01;1797.65;321.16;10;0.74;stop;1;1;7518
339;3693.12;855.71;3724.75;854.97;3724.38;839.29;3692.75;840.03;10;0.76;stop;6;1;7518
340;1260.65;1051.96;1287.08;1050.51;1286.35;1037.16;1259.92;1038.61;10;0.73;stop;10;1;7518
343;1791.97;1660.62;1820.87;1659.66;1820.41;1645.76;1791.51;1646.71;10;0.57;stop;14;1;7518
344;3642.05;524.79;3652.6;495.59;3638.58;490.52;3628.02;519.73;10;0.75;stop;6;1;7518
346;1730.58;1698.14;1731.37;1684.01;1704.05;1682.48;1703.25;1696.61;10;0.72;stop;14;1;7518
347;785.3;631.07;786.18;617.23;757.56;615.43;756.69;629.27;10;0.76;stop;-1;;
348;2584.02;48.06;2612.35;44.97;2610.85;31.25;2582.52;34.35;10;0.74;stop;4;1;7518
349;1164.53;1929.9;1180.96;1929.38;1179.97;1897.35;1163.54;1897.87;10;0.74;stop;-1;;
350;1777.22;267.05;1792.48;265.51;1789.22;233.02;1773.95;234.55;10;0.75;stop;1;1;7518
351;2574.78;474.21;2588.59;473.11;2586.35;444.91;2572.53;446.02;10;0.72;stop;7;1;7518
352;2899.91;468.97;2927.66;465.88;2926.18;452.59;2898.43;455.68;10;0.77;stop;7;1;7518
354;2040.26;1604.08;2054.98;1603.59;2053.81;1568.42;2039.08;1568.91;10;0.73;stop;15;1;7518
355;2566.35;366.53;2578.7;365.56;2576.78;341.09;2564.42;342.07;10;0.71;stop;7;1;7518
357;1344.83;1179.53;1376.07;1178.1;1375.42;1163.85;1344.18;1165.27;10;0.72;stop;12;1;7518
358;1672.77;1168.16;1701.44;1167.46;1701.1;1153.84;1672.44;1154.54;10;0.74;stop;12;1;7518
359;2607.6;907.66;2623.58;906.52;2621.02;870.4;2605.04;871.54;10;0.73;stop;6;3065;7518
362;3567.0;611.03;3578.45;583.5;3564.56;577.72;3553.11;605.25;10;0.75;stop;6;1;7518
367;3310.51;1043.78;3326.85;1012.98;3312.93;1005.6;3296.59;1036.39;10;0.69;stop;6;1;7518
369;1330.32;1051.55;1360.97;1050.91;1360.68;1036.45;1330.03;1037.09;10;0.74;stop;10;1;7518
370;1933.86;1974.87;1938.04;1947.79;1924.89;1945.75;1920.71;1972.84;10;0.72;stop;-1;;
371;666.96;1061.77;694.46;1057.26;692.42;1044.79;664.91;1049.3;10;0.74;stop;10;1;7518
374;1340.39;1652.76;1340.97;1640.13;1315.73;1638.99;1315.16;1651.62;10;0.72;stop;14;1;7518
375;2174.88;533.26;2207.03;528.6;2204.93;514.11;2172.78;518.77;10;0.7;stop;7;1;7518
376;2133.12;1320.75;2160.6;1319.37;2159.88;1305.0;2132.4;1306.38;10;0.75;stop;13;1;7518
378;2478.06;1306.17;2505.14;1304.35;2504.19;1290.33;2477.11;1292.15;10;0.73;stop;13;1;7518
379;3317.16;959.62;3333.01;952.88;3318.47;918.66;3302.61;925.4;10;0.73;stop;6;1;7518
380;3187.29;1204.3;3189.45;1188.12;3154.89;1183.51;3152.74;1199.69;10;0.72;stop;11;1;7518
381;2045.06;1643.88;2056.73;1643.86;2056.69;1619.74;2045.02;1619.77;10;0.67;stop;15;1;7518
384;2456.39;63.15;2485.73;60.03;2484.23;45.98;2454.9;49.1;10;0.7;stop;4;1;7518
386;1278.58;1652.74;1305.36;1651.96;1304.98;1639.01;1278.2;1639.79;10;0.69;stop;14;1;7518
388;436.52;1646.25;436.95;1633.07;410.04;1632.18;409.61;1645.37;10;0.73;stop;18;1;7518
389;2100.2;1160.06;2135.22;1157.92;2134.3;1142.82;2099.28;1144.95;10;0.73;stop;11;1;7518
390;1178.96;1858.82;1179.57;1829.26;1163.86;1828.93;1163.24;1858.49;10;0.73;stop;-1;;
391;3738.38;271.28;3746.53;245.68;3733.5;241.53;3725.34;267.13;10;0.75;stop;6;1;7518
392;3690.66;439.08;3723.06;434.89;3721.21;420.61;3688.82;424.79;10;0.71;stop;6;1;7518
395;555.17;1185.74;584.72;1184.21;583.89;1168.32;554.34;1169.85;10;0.71;stop;12;5711;7518
396;521.62;1186.36;551.52;1185.04;550.88;1170.52;520.98;1171.84;10;0.71;stop;12;1;7518
397;2537.2;1823.5;2539.11;1791.99;2524.93;1791.13;2523.01;1822.64;10;0.72;stop;16;1;7518
400;2008.48;995.9;2022.47;992.12;2014.52;962.73;2000.53;966.51;10;0.7;stop;9;1;7518
401;2338.12;71.71;2370.11;68.31;2368.5;53.17;2336.51;56.57;10;0.68;stop;4;1;7518
402;87.72;1190.21;140.91;1188.94;140.44;1169.48;87.26;1170.74;9;0.66;stop;-1;;
403;689.65;1649.41;690.16;1636.63;664.1;1635.59;663.59;1648.37;10;0.69;stop;18;1;7518
404;335.8;559.32;338.28;543.83;304.98;538.49;302.5;553.99;10;0.71;stop;-1;;
405;3375.45;1032.42;3391.25;1002.8;3377.36;995.39;3361.56;1025.01;10;0.71;stop;6;2952;7518
406;2289.53;521.4;2318.6;518.17;2316.97;503.47;2287.9;506.71;10;0.73;stop;7;1;7518
408;1390.67;1177.75;1421.33;1176.5;1420.71;1161.13;1390.04;1162.38;10;0.7;stop;12;1;7518
409;1681.81;1040.78;1711.98;1039.13;1711.19;1024.72;1681.02;1026.37;10;0.73;stop;10;1;7518
410;2992.62;460.17;3021.7;456.82;3020.13;443.21;2991.05;446.56;10;0.64;stop;7;1;7518
412;361.79;1684.35;362.51;1669.6;332.42;1668.15;331.71;1682.9;10;0.71;stop;18;1;7518
413;3576.11;711.27;3583.28;683.54;3569.51;679.98;3562.34;707.71;10;0.73;stop;6;1;7518
414;187.0;1188.11;217.92;1187.35;217.54;1171.58;186.61;1172.34;10;0.72;stop;-1;;
415;1709.19;1168.32;1739.38;1167.43;1738.94;1152.55;1708.75;1153.44;10;0.74;stop;12;1;7518
416;2800.98;1264.15;2829.95;1262.69;2829.27;1249.1;2800.3;1250.56;10;0.72;stop;13;1;7518
418;3543.47;802.35;3552.12;773.26;3537.47;768.9;3528.81;797.99;10;0.74;stop;6;1;7518
420;3347.18;915.83;3379.74;902.11;3373.76;887.92;3341.2;901.64;10;0.69;stop;6;1;7518
421;2705.33;1365.2;2720.1;1339.67;2707.8;1332.55;2693.03;1358.08;10;0.61;stop;13;1;7518
423;3767.47;196.65;3777.7;169.82;3764.41;164.76;3754.18;191.58;10;0.77;stop;6;1;7518
424;1468.58;192.67;1481.53;190.61;1476.67;160.02;1463.72;162.08;10;0.68;stop;-1;;
425;3520.25;411.97;3549.68;407.61;3547.56;393.34;3518.13;397.7;10;0.68;stop;6;1;7518
426;624.82;1237.38;654.93;1235.33;653.93;1220.74;623.82;1222.8;10;0.68;stop;12;1;7518
427;1624.24;1694.38;1624.48;1679.98;1595.51;1679.5;1595.27;1693.89;10;0.71;stop;14;1;7518
428;627.36;1218.91;655.66;1217.93;655.14;1202.65;626.84;1203.63;10;0.72;stop;12;1;7518
433;472.24;1646.13;472.63;1633.12;445.57;1632.31;445.18;1645.32;10;0.71;stop;18;1;7518
434;2536.47;1860.65;2538.42;1828.0;2523.41;1827.1;2521.45;1859.75;10;0.56;stop;16;1;7518
436;2560.6;333.35;2574.94;331.97;2572.4;305.65;2558.06;307.03;10;0.7;stop;7;1;7518
438;1794.61;268.68;1810.6;266.96;1807.27;235.89;1791.27;237.6;10;0.73;stop;-1;;
439;2331.62;1317.12;2331.97;1298.18;2288.38;1297.38;2288.03;1316.32;9;0.72;stop;13;1;7518
440;3649.43;1270.64;3653.49;1256.69;3621.82;1247.48;3617.76;1261.43;10;0.74;stop;11;1;7518
441;631.52;1649.2;661.31;1649.16;661.29;1633.93;631.5;1633.96;10;0.67;stop;18;1;7518
