vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2801.77;1264.16;2830.39;1262.49;2829.61;1249.09;2800.99;1250.76;10;0.71;stop;13;1;7518
418;3543.46;802.32;3552.53;772.59;3537.48;768.0;3528.41;797.73;10;0.75;stop;6;1;7518
420;3347.09;915.77;3379.76;902.0;3373.85;887.98;3341.18;901.75;10;0.75;stop;6;1;7518
421;2705.81;1365.18;2720.57;1339.56;2708.44;1332.57;2693.68;1358.19;10;0.64;stop;13;1;7518
423;3767.71;196.85;3777.81;169.62;3764.16;164.56;3754.06;191.78;10;0.74;stop;6;1;7518
424;1468.56;193.01;1481.58;190.94;1476.69;160.24;1463.67;162.31;10;0.7;stop;-1;;
425;3520.49;411.94;3549.36;407.9;3547.32;393.37;3518.46;397.42;10;0.7;stop;6;1;7518
426;624.78;1236.58;654.58;1235.34;653.97;1220.61;624.17;1221.85;10;0.7;stop;12;1;7518
427;1624.36;1693.78;1624.53;1679.31;1595.39;1678.97;1595.22;1693.44;10;0.7;stop;14;1;7518
428;627.85;1218.55;655.88;1217.99;655.59;1203.01;627.55;1203.57;10;0.69;stop;12;1;7518
433;475.0;1646.33;475.13;1632.38;445.16;1632.11;445.03;1646.05;10;0.73;stop;18;1;7518
434;2536.86;1860.27;2538.82;1829.54;2524.14;1828.6;2522.18;1859.34;10;0.65;stop;16;1;7518
436;2560.57;333.46;2574.82;332.19;2572.43;305.54;2558.18;306.81;10;0.72;stop;7;1;7518
438;1793.95;268.1;1808.99;266.32;1805.53;237.03;1790.49;238.81;10;0.75;stop;-1;;
439;2331.47;1316.4;2331.76;1297.63;2288.53;1296.97;2288.24;1315.74;9;0.7;stop;13;1;7518
440;3649.32;1269.74;3653.44;1255.88;3621.93;1246.51;3617.81;1260.37;10;0.67;stop;11;1;7518
441;631.48;1649.29;662.33;1649.18;662.27;1633.83;631.42;1633.94;10;0.64;stop;18;1;7518
442;1824.55;557.58;1830.36;533.78;1811.45;529.17;1805.64;552.97;10;0.55;stop;1;1;7518
443;661.63;1243.3;676.38;1243.2;676.18;1214.82;661.44;1214.93;10;0.7;stop;12;1;7518
444;3032.33;1366.22;3042.89;1351.61;3009.67;1327.59;2999.11;1342.21;10;0.7;stop;13;1;7518
445;2610.81;494.56;2644.07;491.19;2642.56;476.31;2609.3;479.69;10;0.68;stop;7;1;7518
446;124.66;1078.77;150.21;1076.98;149.32;1064.36;123.78;1066.14;10;0.68;stop;10;1;7518
447;3226.75;1077.64;3229.45;1058.29;3173.57;1050.48;3170.86;1069.84;9;0.59;move;-1;;
449;2066.51;97.77;2099.76;94.23;2098.24;79.98;2064.99;83.52;10;0.69;stop;4;1;7518
450;420.25;1074.28;445.86;1072.85;445.06;1058.53;419.45;1059.96;10;0.57;stop;10;1;4900
451;2355.7;559.78;2387.19;556.93;2385.8;541.59;2354.31;544.45;10;0.68;stop;7;1;7518
453;1962.64;1574.02;1979.54;1573.8;1978.99;1531.54;1962.09;1531.76;10;0.64;move;-1;;
454;2572.78;1774.26;2573.75;1744.09;2559.1;1743.62;2558.12;1773.78;10;0.69;stop;16;1;7518
455;2034.38;1891.01;2039.04;1852.77;2022.37;1850.74;2017.71;1888.98;10;0.58;stop;15;1;7518
456;3756.47;115.75;3766.08;85.82;3752.9;81.59;3743.29;111.52;10;0.76;stop;6;1;7518
457;3725.26;191.8;3738.28;158.79;3724.11;153.2;3711.09;186.21;10;0.72;stop;6;1;7518
458;1894.02;217.57;1905.02;217.0;1903.98;196.99;1892.98;197.56;10;0.64;move;-1;;
459;393.01;1683.73;393.2;1669.12;366.37;1668.77;366.18;1683.38;10;0.61;stop;18;1;7518
460;482.73;1646.31;508.28;1646.16;508.2;1633.07;482.66;1633.22;10;0.71;stop;18;1;7518
463;1220.99;1514.1;1223.78;1484.87;1209.01;1483.47;1206.22;1512.69;10;0.69;stop;14;1;7518
464;279.79;1189.04;311.84;1185.69;310.37;1171.59;278.32;1174.93;10;0.7;stop;-1;;
465;1428.01;1653.6;1453.37;1653.07;1453.11;1640.4;1427.75;1640.93;10;0.57;stop;14;1;7518
466;1128.5;1183.42;1161.39;1182.34;1160.87;1166.7;1127.99;1167.79;10;0.71;stop;12;1;7518
468;2001.74;2007.66;2011.0;1979.56;1996.7;1974.84;1987.43;2002.94;10;0.62;stop;15;1;7518
469;2540.18;1723.25;2540.99;1693.75;2527.57;1693.38;2526.76;1722.88;10;0.69;stop;16;1;7518
471;1244.8;1691.67;1245.23;1677.4;1217.82;1676.58;1217.39;1690.85;10;0.66;stop;14;1;7518
475;2039.68;1514.74;2052.67;1513.92;2051.0;1487.33;2038.02;1488.14;10;0.56;stop;15;1;5151
476;1232.81;1652.87;1233.16;1640.77;1206.75;1640.0;1206.4;1652.1;10;0.65;stop;14;1;7518
479;1362.64;1692.07;1388.26;1691.53;1387.99;1678.43;1362.36;1678.97;10;0.66;stop;14;1;7518
480;2038.42;98.58;2063.64;96.02;2062.39;83.67;2037.17;86.23;10;0.55;stop;4;1;7518
481;3347.01;897.11;3357.97;887.08;3336.42;863.52;3325.46;873.54;10;0.64;stop;6;1;7518
483;3030.22;458.98;3065.15;455.34;3063.53;439.89;3028.6;443.54;10;0.58;stop;7;1;7518
484;1086.94;1049.08;1108.75;1048.97;1108.69;1037.79;1086.88;1037.91;10;0.59;stop;10;1;7518
485;3119.54;1057.07;3121.15;1045.24;3106.96;1043.31;3105.35;1055.14;10;0.63;stop;6;1;7518
489;654.76;1689.4;656.24;1674.55;625.86;1671.53;624.39;1686.39;10;0.53;stop;18;1;7518
490;1760.55;1696.92;1761.38;1683.04;1734.83;1681.45;1734.0;1695.33;10;0.66;stop;14;1;7518
492;876.21;632.65;876.96;618.77;848.13;617.22;847.39;631.11;10;0.71;stop;-1;;
494;425.4;1684.52;425.78;1669.61;398.66;1668.92;398.28;1683.83;10;0.61;stop;18;1;7518
495;1949.52;1425.96;1968.04;1423.12;1960.89;1376.42;1942.37;1379.25;9;0.73;stop;14;1;7518
497;2409.89;1275.25;2440.23;1273.91;2439.61;1259.94;2409.27;1261.28;10;0.67;stop;-1;;
499;903.83;1185.36;934.05;1183.91;933.29;1168.14;903.08;1169.59;10;0.63;stop;12;1;7243
501;1460.31;1693.63;1460.77;1680.07;1433.19;1679.12;1432.73;1692.68;10;0.62;stop;14;1;7518
502;727.79;2045.62;728.58;2017.01;719.26;2016.76;718.47;2045.36;10;0.6;stop;-1;;
504;3403.99;1043.78;3419.75;1010.66;3403.19;1002.78;3387.43;1035.9;9;0.62;stop;6;1;7518
505;1423.78;1692.26;1424.47;1679.63;1398.84;1678.24;1398.16;1690.87;10;0.51;stop;14;1;7518
506;3119.3;1194.56;3120.44;1178.87;3109.45;1178.07;3108.31;1193.76;10;0.62;stop;11;1;7518
507;3347.49;1262.36;3360.61;1225.67;3342.51;1219.2;3329.39;1255.89;10;0.59;stop;11;1;7518
508;151.48;1674.76;152.45;1658.15;118.52;1656.17;117.55;1672.79;10;0.49;stop;17;1;7518
509;1471.15;226.21;1484.45;225.05;1481.98;196.79;1468.67;197.95;10;0.65;stop;-1;;
510;181.25;1072.67;181.8;1059.44;154.14;1058.27;153.59;1071.5;10;0.58;stop;10;1;5272
512;1461.71;878.32;1462.66;864.12;1431.79;862.06;1430.84;876.26;10;0.8;stop;10;1;7518
513;1215.36;1555.62;1218.32;1525.36;1205.08;1524.06;1202.12;1554.33;10;0.63;stop;14;1;5102
515;2378.07;1309.72;2409.61;1309.61;2409.55;1292.97;2378.02;1293.07;10;0.59;stop;13;1;7518
516;1213.6;1592.74;1214.28;1564.32;1201.21;1564.01;1200.54;1592.43;10;0.65;stop;14;1;7518
517;833.51;1479.25;833.74;1464.48;804.3;1464.03;804.07;1478.8;10;0.59;stop;-1;;
518;3096.55;1449.84;3109.0;1442.25;3091.7;1413.85;3079.25;1421.44;10;0.61;stop;13;1;7518
519;2970.4;1955.03;2998.07;1939.76;2990.6;1926.22;2962.93;1941.49;10;0.62;stop;-1;;
520;1429.45;1174.62;1460.17;1173.33;1459.55;1158.63;1428.83;1159.92;10;0.69;stop;12;1;7518
522;2875.85;1260.22;2903.13;1259.75;2902.9;1246.28;2875.62;1246.75;10;0.67;stop;13;1;7518
523;689.7;1687.38;690.06;1673.28;664.05;1672.62;663.69;1686.72;10;0.49;stop;18;1;7518
524;384.9;513.21;388.54;482.49;372.13;480.54;368.49;511.26;10;0.62;stop;-1;;
526;3419.06;1000.9;3432.44;972.22;3419.06;965.98;3405.68;994.65;10;0.64;stop;6;1;7518
527;3804.62;1126.03;3820.78;1124.31;3817.26;1091.16;3801.09;1092.88;10;0.54;stop;-1;;
529;3207.77;96.06;3222.26;94.44;3218.79;63.55;3204.3;65.17;10;0.58;stop;-1;;
530;1024.4;1186.36;1063.84;1183.44;1062.47;1164.89;1023.03;1167.81;9;0.72;stop;-1;;
531;3582.48;753.59;3592.25;730.4;3579.08;724.85;3569.31;748.04;10;0.49;stop;6;1;7518
533;513.28;1433.29;514.12;1416.98;481.41;1415.3;480.57;1431.61;10;0.55;stop;-1;;
536;1422.6;875.28;1423.04;862.09;1395.53;861.16;1395.08;874.35;10;0.81;stop;10;1;7518
537;743.13;2047.9;745.23;2018.8;732.06;2017.85;729.96;2046.95;10;0.6;stop;-1;;
539;2541.32;46.36;2554.86;45.1;2552.31;17.76;2538.76;19.03;10;0.66;stop;4;1;7518
541;478.5;1263.69;478.86;1249.54;450.1;1248.81;449.74;1262.96;10;0.54;stop;-1;;
542;1032.85;1006.56;1047.47;1006.18;1046.71;976.82;1032.09;977.2;10;0.67;stop;10;1;7518
543;859.31;1690.09;859.96;1674.96;829.6;1673.66;828.95;1688.79;10;0.67;stop;18;1;7518
546;3450.86;933.08;3461.17;908.54;3449.14;903.48;3438.83;928.02;10;0.64;stop;6;1;7518
548;882.7;1188.04;883.25;1177.38;862.93;1176.34;862.38;1186.99;10;0.61;stop;12;1;7518
549;375.43;1644.39;398.74;1643.89;398.48;1631.24;375.16;1631.73;10;0.52;stop;18;1;7518
552;1163.81;1054.05;1189.63;1053.09;1189.13;1039.57;1163.31;1040.53;10;0.7;stop;-1;;
553;2577.84;1499.31;2577.95;1470.18;2564.16;1470.13;2564.05;1499.26;10;0.6;stop;16;1;7518
556;2041.58;1853.03;2046.72;1802.81;2028.67;1800.97;2023.53;1851.19;9;0.57;stop;15;1;7518
558;528.54;1648.91;556.6;1647.99;556.15;1634.21;528.08;1635.14;10;0.39;stop;18;1;7518
559;2558.39;303.08;2572.6;301.91;2570.11;271.79;2555.9;272.97;10;0.52;stop;7;1;7518
560;2110.79;2097.8;2111.31;2080.5;2071.96;2079.32;2071.44;2096.63;10;0.52;stop;-1;;
561;443.08;1249.37;470.36;1248.74;470.04;1235.0;442.76;1235.64;10;0.51;stop;-1;;
562;2542.33;1533.56;2542.35;1503.95;2528.8;1503.94;2528.77;1533.55;10;0.48;stop;16;1;7518
564;2547.09;122.2;2559.57;120.73;2556.66;96.05;2544.18;97.52;10;0.62;stop;4;1;7518
566;1560.12;1783.21;1565.29;1770.27;1538.13;1759.42;1532.96;1772.35;10;0.57;stop;14;1;7518
567;2289.84;1279.89;2290.35;1265.74;2258.16;1264.57;2257.65;1278.73;10;0.53;stop;13;1;7518
568;2309.75;561.63;2339.94;558.27;2338.38;544.25;2308.19;547.61;10;0.66;stop;7;1;7518
569;3654.45;900.64;3684.18;897.07;3682.42;882.48;3652.7;886.06;10;0.6;stop;6;1;7518
570;1599.54;1650.66;1599.71;1640.3;1578.58;1639.96;1578.42;1650.32;10;0.44;stop;14;1;7518
573;862.05;1614.37;875.95;1613.54;874.2;1584.38;860.3;1585.21;10;0.44;stop;-1;;
575;1060.37;1651.62;1060.43;1639.14;1034.95;1639.0;1034.88;1651.48;10;0.47;stop;14;1;7518
578;91.92;877.77;95.16;849.58;78.7;847.7;75.47;875.88;10;0.46;stop;-1;;
580;3607.56;905.14;3640.21;903.47;3639.32;885.96;3606.66;887.62;10;0.61;stop;6;1;7518
583;3533.04;838.33;3543.25;803.93;3523.52;798.07;3513.31;832.48;10;0.44;stop;6;1;7517
584;1501.47;971.56;1503.5;938.47;1488.78;937.57;1486.75;970.66;10;0.66;stop;10;1;6420
588;3325.33;1004.8;3329.04;975.95;3315.92;974.26;3312.21;1003.11;10;0.55;stop;6;1;4841
591;826.31;1689.76;826.76;1673.68;797.2;1672.86;796.76;1688.95;10;0.56;stop;18;1;7518
592;1824.52;887.07;1839.92;885.86;1837.27;852.18;1821.86;853.39;10;0.74;stop;1;1;7518
595;700.74;1687.27;728.02;1687.25;728.01;1672.73;700.73;1672.75;10;0.39;stop;18;1;5762
598;850.51;1952.72;882.76;1951.07;881.99;1936.03;849.74;1937.68;10;0.42;stop;-1;;
603;2553.32;87.22;2578.33;83.06;2576.3;70.85;2551.3;75.0;10;0.44;stop;4;1;7518
607;2152.81;1158.63;2160.62;1158.54;2160.44;1143.12;2152.63;1143.21;10;0.45;stop;11;1;5011
611;3708.17;245.93;3723.93;206.42;3707.46;199.85;3691.69;239.36;9;0.54;stop;6;1;7518
613;3415.01;1287.43;3456.48;1279.71;3453.12;1261.63;3411.64;1269.36;9;0.44;stop;11;1;7518
615;3721.43;319.08;3731.19;292.89;3716.69;287.49;3706.94;313.68;10;0.54;stop;6;1;7518
617;737.41;1216.77;737.6;1202.35;709.15;1201.98;708.96;1216.4;10;0.44;stop;12;1;5232
624;3514.26;171.2;3529.79;167.82;3522.62;134.9;3507.09;138.28;10;0.52;stop;-1;;
625;615.3;1686.27;616.2;1672.54;591.26;1670.92;590.36;1684.64;10;0.41;stop;18;1;7518
626;552.79;1686.07;579.13;1685.41;578.78;1671.12;552.43;1671.78;10;0.47;stop;18;1;7518
627;459.81;1684.03;460.56;1670.86;435.03;1669.4;434.28;1682.58;10;0.41;stop;18;1;7518
628;1688.06;1657.08;1688.94;1640.78;1679.88;1640.29;1679.0;1656.6;10;0.38;stop;14;1;6586
634;304.96;1684.17;330.64;1680.24;328.52;1666.45;302.85;1670.39;10;0.39;stop;18;1;4770
653;1498.68;1007.98;1501.31;975.42;1487.07;974.27;1484.44;1006.83;10;0.8;stop;10;5;7518
718;45.69;1630.78;69.46;1629.38;68.66;1615.79;44.9;1617.18;10;0.39;stop;17;21;5141
853;1968.05;766.68;1982.0;765.12;1978.64;735.19;1964.69;736.76;10;0.81;stop;9;2920;7518
874;2093.22;1092.09;2122.16;1090.18;2121.21;1075.79;2092.27;1077.7;10;0.8;move;-1;;
884;2092.61;1053.1;2156.08;1051.59;2155.58;1030.4;2092.1;1031.91;9;0.66;move;-1;;
1070;3232.87;1369.28;3245.73;1336.4;3231.19;1330.72;3218.33;1363.6;10;0.81;stop;-1;;
1112;271.41;1095.22;271.57;1080.12;239.53;1079.78;239.36;1094.88;10;0.72;move;-1;;
1363;2171.66;1071.42;2205.41;1068.75;2204.22;1053.7;2170.47;1056.37;10;0.73;move;-1;;
1436;2084.4;1072.16;2112.99;1070.19;2112.03;1056.34;2083.45;1058.31;10;0.77;move;-1;;
1461;2221.67;1049.11;2250.86;1048.11;2250.4;1034.39;2221.2;1035.39;10;0.8;move;-1;;
1465;2546.15;155.47;2560.79;154.98;2559.85;126.91;2545.21;127.39;10;0.63;stop;4;381;7518
1496;448.51;1093.8;448.68;1076.87;412.59;1076.51;412.42;1093.44;10;0.77;move;-1;;
1516;3182.82;1174.97;3185.06;1160.31;3154.68;1155.66;3152.44;1170.32;10;0.76;move;-1;;
1573;2121.53;1069.67;2149.33;1068.93;2148.97;1055.45;2121.17;1056.2;10;0.74;move;-1;;
1653;3584.59;1251.69;3587.64;1236.15;3560.41;1230.81;3557.36;1246.35;10;0.39;stop;11;445;6116
1738;2254.41;1066.69;2284.92;1066.04;2284.59;1050.56;2254.08;1051.21;10;0.81;move;-1;;
1778;2211.69;1069.25;2246.76;1068.25;2246.31;1052.5;2211.24;1053.5;10;0.77;move;-1;;
1783;2266.64;1045.6;2296.63;1044.25;2295.99;1030.02;2265.99;1031.38;10;0.79;move;-1;;
1880;2302.02;1047.09;2328.58;1046.12;2328.1;1033.03;2301.54;1034.0;10;0.81;move;-1;;
1887;2016.34;1327.97;2016.58;1299.58;2002.35;1299.46;2002.11;1327.85;10;0.79;move;-1;;
1981;2717.62;35.45;2744.75;32.62;2743.2;17.75;2716.07;20.58;10;0.5;stop;4;602;7518
2017;2813.66;21.96;2840.5;19.19;2839.09;5.6;2812.25;8.38;10;0.67;stop;4;621;7518
2034;3175.93;1154.67;3178.12;1139.32;3145.63;1134.7;3143.45;1150.06;10;0.77;move;-1;;
2038;2849.4;18.45;2874.5;15.29;2872.63;0.53;2847.54;3.7;10;0.71;stop;4;631;7518
2067;2902.43;13.06;2932.27;10.68;2931.17;-3.22;2901.32;-0.84;10;0.59;stop;4;643;6885
2081;2768.92;28.7;2802.83;23.72;2800.53;8.09;2766.62;13.08;10;0.65;stop;4;647;5633
2113;2007.51;1397.0;2021.93;1396.14;2019.99;1363.75;2005.57;1364.61;10;0.79;move;-1;;
2129;1592.95;1113.0;1625.33;1111.53;1624.55;1094.25;1592.17;1095.72;10;0.78;move;-1;;
2334;2011.53;1511.99;2026.56;1511.87;2026.28;1477.14;2011.25;1477.26;10;0.79;move;-1;;
2363;466.79;1097.71;503.37;1096.01;502.59;1079.17;466.01;1080.87;10;0.75;move;-1;;
2452;2030.62;1607.37;2030.64;1580.89;2016.2;1580.88;2016.18;1607.36;10;0.8;move;-1;;
2483;2400.5;1037.88;2427.93;1037.23;2427.62;1024.25;2400.19;1024.9;10;0.8;move;-1;;
2567;2033.25;1681.45;2034.21;1652.36;2020.88;1651.92;2019.92;1681.01;10;0.8;move;-1;;
2703;2026.63;1757.46;2029.74;1726.87;2016.62;1725.54;2013.51;1756.13;10;0.78;move;-1;;
2718;1945.76;1034.04;1959.38;1004.71;1946.74;998.83;1933.12;1028.17;10;0.79;move;-1;;
2839;1873.13;1098.57;1903.4;1085.32;1897.87;1072.68;1867.6;1085.93;10;0.82;move;-1;;
2843;2021.66;1825.01;2026.78;1789.72;2010.53;1787.36;2005.41;1822.66;10;0.83;move;-1;;
3040;1960.94;949.81;1977.04;949.59;1976.56;914.88;1960.46;915.1;10;0.8;move;-1;;
3089;556.0;1091.96;587.19;1091.22;586.82;1075.54;555.62;1076.28;10;0.79;move;-1;;
3107;2050.62;1792.47;2052.03;1767.74;2039.5;1767.03;2038.1;1791.76;10;0.4;stop;15;1214;6364
3134;2159.92;1088.7;2160.01;1074.84;2133.08;1074.68;2132.99;1088.53;10;0.75;move;-1;;
3187;3060.53;1156.38;3063.16;1139.9;3025.72;1133.94;3023.09;1150.41;10;0.84;move;-1;;
3295;1977.6;1899.69;1984.06;1870.82;1971.15;1867.93;1964.69;1896.8;10;0.76;move;-1;;
3316;3064.92;1134.77;3066.78;1120.11;3035.86;1116.17;3034.0;1130.83;10;0.82;move;-1;;
3593;3004.36;1149.01;3006.23;1133.46;2970.14;1129.12;2968.27;1144.67;10;0.83;move;-1;;
3724;2396.44;1063.5;2426.69;1062.25;2426.06;1047.0;2395.81;1048.25;10;0.78;move;-1;;
3927;1827.97;1123.08;1863.0;1118.77;1861.09;1103.29;1826.06;1107.61;10;0.82;move;-1;;
4074;3105.44;1144.1;3107.15;1129.09;3076.44;1125.59;3074.73;1140.6;10;0.79;move;-1;;
4203;3015.7;1130.93;3017.18;1115.96;2982.43;1112.51;2980.94;1127.48;10;0.83;move;-1;;
4242;323.55;1097.57;359.58;1093.95;358.01;1078.37;321.98;1081.99;10;0.57;move;-1;;
4423;2315.47;1066.04;2349.14;1064.3;2348.4;1050.08;2314.73;1051.82;10;0.77;move;-1;;
4460;2006.73;1133.67;2007.74;1119.6;1978.02;1117.46;1977.01;1131.52;10;0.8;move;-1;;
4573;1861.96;1139.84;1890.72;1135.58;1888.79;1122.54;1860.03;1126.8;10;0.82;move;-1;;
4599;518.83;1686.86;540.57;1686.82;540.55;1675.95;518.81;1675.99;10;0.36;stop;18;2003;5946
4625;3742.18;148.9;3750.5;126.24;3739.07;122.04;3730.75;144.7;10;0.64;stop;6;2017;5641
4632;2435.85;1062.23;2469.87;1059.92;2468.78;1043.77;2434.75;1046.08;10;0.76;move;-1;;
4701;1905.36;2106.4;1918.59;2077.56;1906.14;2071.85;1892.91;2100.69;10;0.79;move;-1;;
4739;633.32;1092.99;666.47;1092.13;666.06;1076.38;632.91;1077.25;10;0.76;move;-1;;
4779;2438.17;1039.31;2470.67;1037.43;2469.83;1022.81;2437.33;1024.7;10;0.76;move;-1;;
4835;1940.69;2023.11;1950.85;1994.16;1938.31;1989.77;1928.15;2018.71;10;0.79;move;-1;;
4914;748.56;1089.65;800.52;1088.81;800.19;1068.48;748.23;1069.32;9;0.69;move;-1;;
4955;1907.77;936.19;1922.34;934.83;1919.48;904.31;1904.91;905.67;10;0.76;move;-1;;
4961;2478.46;1039.66;2509.64;1039.2;2509.42;1024.71;2478.24;1025.18;10;0.77;move;-1;;
5003;2565.95;1062.72;2596.97;1061.41;2596.3;1045.53;2565.28;1046.84;10;0.72;move;-1;;
5035;2554.25;1040.69;2554.28;1023.74;2519.12;1023.68;2519.1;1040.64;10;0.78;move;-1;;
5056;1900.6;897.09;1916.36;895.62;1913.15;861.28;1897.39;862.76;10;0.8;move;-1;;
5060;2483.22;1061.44;2517.18;1061.12;2517.03;1044.56;2483.07;1044.88;10;0.65;stop;-1;;
5072;1996.46;1793.69;2001.61;1761.17;1988.29;1759.06;1983.14;1791.58;10;0.82;move;-1;;
5154;1721.07;1147.66;1747.38;1145.92;1746.51;1132.71;1720.2;1134.45;10;0.77;move;-1;;
5214;1143.23;1138.77;1177.98;1135.45;1176.52;1120.23;1141.77;1123.55;10;0.81;stop;-1;;
5239;274.47;55.73;305.64;53.0;304.43;39.19;273.26;41.92;10;0.68;stop;-1;;
5301;845.51;1089.04;871.91;1088.83;871.8;1075.46;845.4;1075.67;10;0.81;move;-1;;
5312;2978.6;1173.51;2980.81;1149.77;2918.74;1143.99;2916.53;1167.73;9;0.53;stop;11;2379;7518
5328;1102.93;1142.53;1135.04;1140.16;1133.94;1125.28;1101.83;1127.66;10;0.79;move;-1;;
5340;2527.6;1061.7;2555.16;1060.9;2554.78;1047.67;2527.21;1048.47;10;0.72;move;-1;;
5341;3164.31;1478.62;3185.74;1449.87;3172.25;1439.81;3150.82;1468.56;10;0.77;stop;-1;;
5360;235.57;63.29;266.7;59.61;265.06;45.69;233.92;49.38;10;0.73;stop;-1;;
5375;2629.03;1042.63;2629.36;1024.69;2591.72;1024.0;2591.39;1041.93;10;0.8;move;-1;;
5382;893.27;1097.31;921.13;1096.65;920.79;1082.38;892.93;1083.04;10;0.66;move;-1;;
5391;1581.58;1150.07;1617.41;1148.61;1616.8;1133.68;1580.97;1135.14;10;0.78;move;-1;;
5451;1786.36;114.28;1786.51;96.21;1773.47;96.1;1773.32;114.17;10;0.41;stop;1;2439;7518
5465;1802.92;1104.39;1830.9;1102.72;1830.04;1088.23;1802.05;1089.91;10;0.76;move;-1;;
5467;2354.56;1066.48;2388.08;1064.0;2386.94;1048.52;2353.42;1051.0;10;0.81;move;-1;;
5469;2639.24;1063.34;2639.27;1047.24;2605.14;1047.16;2605.1;1063.26;10;0.75;move;-1;;
5496;1056.1;1142.8;1083.95;1141.51;1083.27;1126.88;1055.42;1128.18;10;0.77;move;-1;;
5520;1712.39;1130.19;1744.63;1128.47;1743.87;1114.18;1711.63;1115.9;10;0.78;move;-1;;
5559;2669.29;1039.49;2669.78;1024.96;2639.83;1023.94;2639.34;1038.48;10;0.82;move;-1;;
5561;1990.81;1660.4;2001.7;1632.99;1989.07;1627.97;1978.18;1655.39;10;0.82;move;-1;;
5580;1967.81;1337.84;1982.91;1335.79;1978.69;1304.78;1963.59;1306.84;10;0.78;move;-1;;
5663;1991.36;1558.85;2007.04;1558.33;2005.96;1525.9;1990.28;1526.42;10;0.8;move;-1;;
5682;3186.55;1426.57;3196.56;1397.55;3181.89;1392.49;3171.88;1421.52;10;0.79;stop;-1;;
5697;1177.02;1085.98;1203.94;1085.05;1203.48;1071.77;1176.56;1072.7;10;0.74;move;-1;;
5741;2712.25;1041.42;2712.89;1026.04;2683.59;1024.83;2682.95;1040.21;10;0.82;move;-1;;
5767;1020.28;1144.3;1048.89;1143.7;1048.59;1129.33;1019.98;1129.92;10;0.8;move;-1;;
5834;1982.62;1417.96;1996.35;1416.36;1993.13;1388.91;1979.4;1390.52;10;0.76;move;-1;;
5896;1523.33;1112.47;1555.26;1111.13;1554.67;1097.03;1522.74;1098.37;10;0.77;move;-1;;
5900;2685.66;1063.6;2686.47;1047.38;2654.34;1045.77;2653.53;1062.0;10;0.8;move;-1;;
5902;1497.65;1692.76;1498.22;1678.95;1468.98;1677.74;1468.41;1691.55;10;0.52;stop;14;2656;7518
5929;2774.67;1044.8;2775.7;1029.13;2744.15;1027.07;2743.13;1042.74;10;0.81;move;-1;;
5966;1864.97;942.35;1865.95;908.76;1849.4;908.27;1848.42;941.87;10;0.82;move;-1;;
6091;1466.13;1114.52;1497.18;1112.04;1496.0;1097.23;1464.95;1099.71;10;0.75;move;-1;;
6121;1505.94;1152.88;1540.5;1150.65;1539.44;1134.25;1504.88;1136.48;10;0.75;move;-1;;
6158;2877.89;1299.68;2878.79;1282.29;2833.36;1279.95;2832.46;1297.34;9;0.39;stop;13;2792;4712
6170;1417.51;1114.82;1448.41;1113.67;1447.87;1099.18;1416.97;1100.33;10;0.79;move;-1;;
6179;937.91;1144.04;966.77;1142.8;966.15;1128.46;937.3;1129.7;10;0.79;move;-1;;
6202;2011.45;1895.42;2016.76;1859.84;2001.61;1857.58;1996.31;1893.16;10;0.82;move;-1;;
6218;1570.3;554.38;1594.37;554.31;1594.32;540.24;1570.26;540.32;10;0.69;stop;-1;;
6258;1627.08;557.29;1627.4;542.48;1597.17;541.83;1596.85;556.65;10;0.67;stop;-1;;
6313;1375.92;1114.47;1405.62;1113.3;1405.08;1099.53;1375.38;1100.7;10;0.78;move;-1;;
6318;1459.69;1157.64;1495.59;1155.05;1494.56;1140.74;1458.66;1143.32;10;0.77;move;-1;;
6333;1849.98;891.31;1865.7;891.11;1865.24;855.81;1849.52;856.02;10;0.8;move;-1;;
6339;1942.47;1376.76;1957.59;1374.53;1952.28;1338.43;1937.16;1340.65;9;0.5;stop;14;2871;7518
6423;1997.83;1939.14;2006.16;1905.22;1991.42;1901.61;1983.09;1935.53;10;0.82;move;-1;;
6505;2823.37;1045.48;2824.41;1032.33;2796.76;1030.14;2795.72;1043.29;10;0.82;move;-1;;
6518;1654.23;1040.82;1677.06;1040.53;1676.89;1026.93;1654.06;1027.22;10;0.51;stop;10;2942;7518
6533;1901.01;852.62;1916.24;851.12;1913.2;820.26;1897.98;821.76;10;0.65;move;-1;;
6537;2651.02;1018.96;2654.55;1005.69;2630.48;999.29;2626.95;1012.56;10;0.62;stop;6;3198;7518
6570;1337.28;1120.49;1366.72;1119.22;1366.09;1104.76;1336.66;1106.03;10;0.8;move;-1;;
6608;2736.06;1065.33;2736.8;1048.29;2703.43;1046.86;2702.7;1063.89;10;0.75;move;-1;;
6626;1983.35;1978.68;1993.75;1945.21;1979.65;1940.82;1969.25;1974.29;10;0.82;stop;-1;;
6627;1403.03;1152.69;1432.81;1150.95;1431.97;1136.69;1402.19;1138.43;10;0.78;move;-1;;
6640;888.54;1144.4;921.01;1143.8;920.75;1129.23;888.27;1129.83;10;0.78;move;-1;;
6648;1589.45;1693.62;1590.16;1679.37;1562.8;1678.0;1562.09;1692.26;10;0.43;stop;14;3019;7518
