vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
228;1795.03;1166.78;1824.6;1163.78;1823.16;1149.59;1793.59;1152.59;10;0.77;stop;12;1;7518
230;3184.23;945.86;3222.17;942.46;3220.77;926.79;3182.83;930.19;10;0.77;stop;6;1;7518
231;1905.19;1700.23;1933.7;1699.46;1933.31;1684.9;1904.8;1685.66;10;0.74;stop;14;1;7518
232;2574.5;1645.54;2576.25;1616.71;2561.87;1615.84;2560.12;1644.67;10;0.78;stop;16;1;7518
233;1790.07;469.6;1806.13;468.16;1802.95;432.65;1786.89;434.09;10;0.75;stop;1;1;7518
234;2572.18;438.08;2584.79;436.81;2582.2;411.29;2569.59;412.57;10;0.78;stop;7;1;7518
235;797.33;1063.68;827.12;1062.44;826.46;1046.82;796.68;1048.06;10;0.74;stop;10;1;7518
236;2227.71;1157.66;2262.01;1155.88;2261.23;1140.72;2226.93;1142.49;10;0.76;stop;11;1;7518
237;1946.28;218.34;1959.69;217.24;1957.47;190.04;1944.06;191.13;10;0.79;stop;2;1;7518
238;1777.69;93.3;1791.18;92.49;1789.45;63.64;1775.96;64.45;10;0.77;stop;1;1;7518
239;3207.65;439.37;3238.18;435.88;3236.73;423.13;3206.19;426.62;10;0.79;stop;8;1;7518
241;1057.01;1056.29;1084.33;1056.12;1084.24;1041.83;1056.92;1042.0;10;0.77;stop;10;1;7518
242;1220.58;1056.47;1253.19;1054.4;1252.17;1038.28;1219.56;1040.35;10;0.77;stop;10;1;7518
245;3079.02;1376.07;3092.18;1363.17;3059.26;1329.56;3046.1;1342.45;9;0.8;stop;13;1;7518
247;795.94;1649.44;796.14;1635.96;768.51;1635.56;768.31;1649.04;10;0.77;stop;18;1;7518
248;1906.49;1661.69;1936.86;1660.98;1936.51;1645.81;1906.14;1646.52;10;0.77;stop;14;1;7518
250;2466.2;507.4;2493.11;503.73;2491.3;490.48;2464.39;494.14;10;0.79;stop;7;1;7518
251;3654.97;492.1;3664.23;460.86;3650.03;456.65;3640.77;487.89;10;0.76;stop;6;1;7518
254;2191.2;1319.21;2221.67;1314.95;2219.55;1299.79;2189.08;1304.05;10;0.78;stop;13;1;7518
255;1959.09;1491.21;1972.26;1489.31;1968.47;1463.04;1955.3;1464.94;10;0.79;stop;14;1;7518
256;2857.64;1158.13;2858.56;1144.33;2831.11;1142.5;2830.19;1156.29;10;0.78;stop;11;1;7518
257;3297.36;432.13;3329.98;427.79;3327.95;412.56;3295.34;416.9;10;0.77;stop;8;1;7518
258;707.95;1020.57;712.98;1008.29;689.86;998.81;684.83;1011.09;10;0.75;stop;10;1;7518
261;3119.1;1438.31;3140.22;1423.78;3105.43;1373.25;3084.31;1387.79;9;0.79;stop;13;1;7518
262;2823.95;475.11;2853.12;471.22;2851.3;457.52;2822.13;461.4;10;0.77;stop;7;1;7518
263;3554.44;866.92;3584.85;864.34;3583.69;850.58;3553.27;853.16;10;0.75;stop;6;1;7518
264;1391.64;1048.51;1423.96;1046.51;1423.11;1032.74;1390.79;1034.74;10;0.76;stop;10;1;7518
265;1447.3;1050.89;1480.27;1050.27;1479.95;1033.74;1446.98;1034.36;10;0.78;stop;10;1;7518
266;1920.65;1216.17;1933.49;1211.79;1924.6;1185.7;1911.76;1190.08;10;0.77;stop;-1;;
267;2458.78;1152.07;2489.18;1150.87;2488.6;1136.18;2458.2;1137.38;10;0.75;stop;11;1;7518
268;2913.44;1053.25;2915.06;1038.6;2886.87;1035.5;2885.26;1050.15;10;0.81;stop;-1;;
271;2630.1;992.0;2630.52;964.59;2616.53;964.38;2616.11;991.78;10;0.77;stop;6;1;7518
273;764.69;1688.42;765.05;1673.79;736.06;1673.08;735.7;1687.71;10;0.78;stop;18;1;7518
276;3173.87;1169.18;3175.36;1155.09;3146.75;1152.07;3145.26;1166.16;10;0.78;move;-1;;
278;2429.06;510.63;2460.34;506.96;2458.69;492.87;2427.41;496.54;10;0.78;stop;7;1;7518
280;476.18;1071.51;508.62;1070.59;508.2;1055.68;475.75;1056.6;10;0.76;stop;10;1;7518
282;2511.25;1022.53;2538.66;1020.26;2537.38;1004.72;2509.96;1006.99;10;0.69;stop;-1;;
283;2639.74;41.54;2668.2;38.06;2666.51;24.28;2638.05;27.75;10;0.76;stop;4;1;7518
285;2782.59;1156.6;2782.99;1138.27;2745.38;1137.46;2744.98;1155.8;9;0.79;stop;11;1;7518
286;2013.36;1973.61;2022.0;1937.36;2005.89;1933.52;1997.25;1969.77;10;0.75;stop;15;1;7518
287;3211.42;1509.03;3219.7;1474.08;3203.89;1470.34;3195.62;1505.29;10;0.69;stop;-1;;
288;989.39;1182.93;1017.41;1181.59;1016.77;1168.32;988.75;1169.66;10;0.75;stop;12;1;7518
289;2615.56;951.48;2630.39;949.83;2626.57;915.46;2611.73;917.11;10;0.77;stop;6;1;7518
290;2154.32;1159.33;2184.56;1157.98;2183.87;1142.42;2153.63;1143.77;10;0.77;stop;11;1;7518
291;2436.75;1305.95;2466.99;1305.46;2466.75;1290.55;2436.51;1291.04;10;0.74;stop;13;1;7518
293;1807.92;677.57;1822.19;676.25;1819.55;647.68;1805.28;649.0;10;0.76;stop;1;1;7518
296;1326.15;1692.97;1353.88;1692.46;1353.6;1677.53;1325.87;1678.04;10;0.74;stop;14;1;7518
298;3693.73;896.56;3727.08;893.18;3725.64;879.06;3692.3;882.44;10;0.76;stop;6;1;7518
299;1035.62;637.36;1036.62;623.92;1010.01;621.94;1009.0;635.38;10;0.75;stop;-1;;
300;582.15;1068.61;613.04;1066.92;612.23;1052.02;581.34;1053.7;10;0.75;stop;10;1;7518
301;1786.82;224.04;1787.4;194.76;1772.68;194.46;1772.1;223.74;10;0.71;stop;1;1;7518
302;2362.25;514.4;2389.65;511.57;2388.25;498.1;2360.85;500.93;10;0.78;stop;7;1;7518
303;2935.42;466.37;2964.34;462.5;2962.58;449.38;2933.66;453.25;10;0.75;stop;7;1;7518
304;339.69;1075.43;366.04;1074.97;365.78;1060.2;339.43;1060.65;10;0.37;stop;10;1;7191
305;155.13;1187.88;184.92;1187.46;184.71;1172.74;154.92;1173.16;10;0.76;stop;-1;;
308;1464.83;1174.14;1493.85;1172.13;1492.8;1156.86;1463.77;1158.87;10;0.75;stop;12;1;7518
309;3058.59;1184.48;3060.38;1170.54;3030.94;1166.77;3029.16;1180.71;10;0.79;stop;11;1;7518
310;1267.3;1653.31;1267.65;1639.16;1239.2;1638.44;1238.85;1652.59;10;0.75;stop;14;1;7518
311;3293.55;1362.01;3305.62;1325.95;3287.7;1319.95;3275.63;1356.01;10;0.73;stop;11;1;7518
312;2210.15;529.17;2241.53;525.74;2239.97;511.46;2208.59;514.89;10;0.75;stop;7;1;7518
313;719.95;1184.34;746.18;1183.08;745.45;1168.03;719.22;1169.29;10;0.76;stop;12;1;7518
314;1928.93;1247.85;1942.63;1245.0;1936.57;1215.9;1922.87;1218.75;10;0.69;stop;-1;;
315;2099.04;1285.0;2130.18;1281.75;2128.71;1267.62;2097.57;1270.87;10;0.76;stop;13;1;7518
316;2584.74;619.79;2598.43;618.55;2595.51;586.21;2581.82;587.45;10;0.74;stop;7;1;7518
318;3390.59;1001.1;3404.17;974.15;3391.29;967.65;3377.7;994.6;10;0.77;stop;6;1;7518
319;766.14;2046.39;781.79;2046.04;781.09;2014.86;765.44;2015.21;10;0.74;stop;-1;;
320;2502.06;504.3;2531.04;501.39;2529.69;487.95;2500.71;490.86;10;0.76;stop;7;1;7518
321;3286.42;549.85;3300.03;548.68;3297.64;520.78;3284.03;521.94;10;0.75;stop;8;1;7518
324;2102.84;535.86;2128.98;532.65;2127.34;519.39;2101.21;522.6;10;0.74;stop;7;1;7518
325;2140.25;534.11;2168.93;531.2;2167.57;517.77;2138.88;520.68;10;0.74;stop;7;1;7518
326;2564.92;406.8;2579.33;405.78;2577.08;373.95;2562.67;374.97;10;0.73;stop;7;1;7518
328;3434.52;967.53;3446.77;941.92;3434.55;936.07;3422.29;961.68;10;0.76;stop;6;1;7518
329;762.1;2047.13;762.73;2015.55;747.15;2015.24;746.52;2046.82;10;0.74;stop;-1;;
331;3485.27;415.35;3513.85;411.91;3512.23;398.4;3483.65;401.84;10;0.69;stop;6;1;7518
332;2582.22;580.59;2595.18;579.31;2592.4;551.16;2579.45;552.44;10;0.74;stop;7;1;7518
333;2589.17;670.4;2603.87;669.6;2602.33;641.35;2587.63;642.15;10;0.71;stop;7;1;7518
334;573.47;1070.29;573.92;1055.77;549.65;1055.03;549.21;1069.54;10;0.7;stop;10;1;7518
336;1280.16;1692.54;1280.26;1678.17;1250.52;1677.96;1250.42;1692.33;10;0.75;stop;14;1;7518
337;1164.43;1893.75;1179.67;1893.66;1179.51;1866.0;1164.27;1866.09;10;0.77;stop;-1;;
338;1800.18;353.43;1814.98;352.18;1812.2;319.32;1797.4;320.57;10;0.75;stop;1;1;7518
339;3693.21;855.42;3724.56;854.87;3724.29;839.58;3692.94;840.13;10;0.77;stop;6;1;7518
340;1260.56;1051.89;1287.1;1050.58;1286.44;1037.23;1259.9;1038.55;10;0.72;stop;10;1;7518
343;1793.29;1659.99;1821.85;1658.89;1821.33;1645.26;1792.77;1646.36;10;0.75;stop;14;1;7518
344;3641.49;524.61;3651.58;495.7;3637.26;490.71;3627.17;519.61;10;0.72;stop;6;1;7518
346;1731.67;1698.68;1732.46;1683.42;1703.7;1681.94;1702.92;1697.2;10;0.73;stop;14;1;7518
347;786.08;630.77;786.77;616.56;757.98;615.17;757.29;629.38;10;0.74;stop;-1;;
348;2583.41;48.71;2611.83;45.69;2610.34;31.72;2581.92;34.75;10;0.74;stop;4;1;7518
349;1164.35;1929.64;1180.78;1929.31;1180.15;1897.61;1163.72;1897.94;10;0.74;stop;-1;;
350;1777.01;267.11;1792.13;265.71;1789.15;233.52;1774.03;234.92;10;0.74;stop;1;1;7518
351;2574.61;474.15;2588.44;473.21;2586.51;444.97;2572.68;445.92;10;0.71;stop;7;1;7518
352;2898.98;468.93;2927.1;465.99;2925.71;452.63;2897.59;455.57;10;0.77;stop;7;1;7518
354;2039.98;1603.58;2055.22;1603.33;2054.65;1568.92;2039.41;1569.17;10;0.73;stop;15;1;7518
355;2566.25;367.19;2578.77;366.23;2576.87;341.56;2564.36;342.52;10;0.72;stop;7;1;7518
357;1345.07;1178.95;1376.9;1177.63;1376.3;1163.3;1344.48;1164.62;10;0.72;stop;12;1;7518
358;1672.62;1167.55;1701.51;1167.01;1701.26;1153.32;1672.36;1153.86;10;0.74;stop;12;1;7518
359;2607.53;908.18;2623.62;907.07;2621.1;870.45;2605.0;871.56;10;0.73;stop;6;3065;7518
362;3566.77;610.58;3577.25;583.31;3563.85;578.17;3553.38;605.44;10;0.74;stop;6;1;7518
367;3310.39;1043.84;3326.91;1012.94;3313.05;1005.53;3296.53;1036.43;10;0.72;stop;6;1;7518
369;1330.36;1051.46;1360.89;1050.93;1360.64;1036.54;1330.11;1037.07;10;0.73;stop;10;1;7518
370;1933.89;1975.24;1937.92;1948.47;1924.86;1946.51;1920.83;1973.28;10;0.75;stop;-1;;
371;666.94;1061.65;694.38;1057.37;692.44;1044.91;664.99;1049.19;10;0.75;stop;10;1;7518
374;1340.36;1652.22;1340.94;1639.56;1315.76;1638.4;1315.18;1651.06;10;0.74;stop;14;1;7518
375;2175.19;533.23;2207.27;528.61;2205.19;514.15;2173.1;518.77;10;0.69;stop;7;1;7518
376;2133.31;1320.82;2160.56;1319.17;2159.69;1304.93;2132.44;1306.58;10;0.75;stop;13;1;7518
378;2478.01;1306.22;2505.1;1304.6;2504.24;1290.28;2477.15;1291.9;10;0.72;stop;13;1;7518
379;3317.36;959.62;3333.09;952.79;3318.27;918.66;3302.54;925.49;10;0.71;stop;6;1;7518
380;3186.39;1203.66;3188.51;1187.68;3154.85;1183.22;3152.73;1199.19;10;0.71;stop;11;1;7518
381;2045.24;1644.0;2056.73;1643.9;2056.51;1619.62;2045.02;1619.73;10;0.67;stop;15;1;7518
384;2455.94;63.43;2485.03;60.39;2483.56;46.26;2454.47;49.29;10;0.71;stop;4;1;7518
386;1278.84;1652.75;1305.67;1651.96;1305.29;1639.0;1278.46;1639.79;10;0.7;stop;14;1;7518
388;437.09;1645.88;437.47;1632.39;410.41;1631.62;410.03;1645.11;10;0.74;stop;18;1;7518
389;2100.07;1160.29;2134.47;1158.13;2133.5;1142.59;2099.09;1144.74;10;0.73;stop;11;1;7518
390;1179.38;1858.69;1179.69;1829.23;1164.0;1829.06;1163.68;1858.52;10;0.73;stop;-1;;
391;3737.38;272.11;3745.73;246.36;3732.62;242.11;3724.27;267.86;10;0.74;stop;6;1;7518
392;3689.35;439.87;3722.88;434.9;3720.65;419.82;3687.12;424.78;10;0.71;stop;6;1;7518
395;556.64;1185.45;584.92;1184.35;584.3;1168.61;556.02;1169.72;10;0.73;stop;12;5711;7518
396;520.16;1185.84;550.77;1185.17;550.46;1171.03;519.85;1171.7;10;0.72;stop;12;1;7518
397;2537.13;1822.54;2539.04;1791.84;2525.0;1790.96;2523.09;1821.66;10;0.73;stop;16;1;7518
400;2008.33;995.87;2022.11;992.26;2014.67;963.88;2000.89;967.49;10;0.67;stop;9;1;7518
401;2338.29;71.42;2369.8;68.32;2368.33;53.46;2336.83;56.56;10;0.62;stop;4;1;7518
402;87.04;1190.99;139.41;1189.58;138.9;1170.57;86.53;1171.98;9;0.6;stop;-1;;
403;689.93;1649.29;690.53;1635.98;663.82;1634.77;663.22;1648.08;10;0.71;stop;18;1;7518
404;335.97;559.39;338.5;543.82;305.28;538.42;302.75;553.99;10;0.7;stop;-1;;
405;3374.98;1031.76;3390.17;1003.08;3376.9;996.05;3361.71;1024.74;10;0.72;stop;6;2952;7518
406;2289.47;521.29;2318.59;518.17;2317.03;503.58;2287.91;506.71;10;0.72;stop;7;1;7518
408;1390.67;1177.83;1421.4;1176.42;1420.7;1161.05;1389.97;1162.45;10;0.71;stop;12;1;7518
409;1682.33;1040.81;1712.5;1039.35;1711.79;1024.69;1681.63;1026.15;10;0.7;stop;10;1;7518
410;2992.98;459.82;3021.21;456.73;3019.77;443.56;2991.54;446.64;10;0.71;stop;7;1;7518
412;361.1;1684.66;362.09;1669.78;332.65;1667.84;331.66;1682.72;10;0.73;stop;18;1;7518
413;3576.22;711.23;3582.8;683.41;3568.47;680.02;3561.88;707.84;10;0.64;stop;6;1;7518
414;186.83;1187.94;217.06;1187.38;216.77;1171.75;186.54;1172.31;10;0.72;stop;-1;;
415;1708.89;1168.27;1739.57;1167.58;1739.23;1152.6;1708.55;1153.3;10;0.72;stop;12;1;7518
416;2801.48;1263.57;2830.55;1262.16;2829.9;1248.56;2800.82;1249.96;10;0.73;stop;13;1;7518
418;3542.34;802.58;3552.03;773.45;3537.66;768.67;3527.97;797.8;10;0.74;stop;6;1;7518
420;3347.28;916.15;3379.73;902.17;3373.66;888.07;3341.21;902.05;10;0.71;stop;6;1;7518
421;2705.25;1365.25;2720.22;1339.74;2707.88;1332.5;2692.9;1358.01;10;0.68;stop;13;1;7518
423;3766.63;196.72;3776.76;169.71;3763.37;164.69;3753.24;191.69;10;0.77;stop;6;1;7518
424;1469.01;193.73;1482.07;191.59;1477.37;162.9;1464.3;165.04;10;0.55;stop;-1;;
425;3518.53;412.43;3548.56;408.01;3546.47;393.82;3516.44;398.24;10;0.67;stop;6;1;7518
426;624.62;1236.65;654.77;1235.35;654.13;1220.54;623.98;1221.84;10;0.69;stop;12;1;7518
427;1623.86;1693.59;1623.87;1679.18;1595.89;1679.16;1595.88;1693.57;10;0.7;stop;14;1;7518
428;627.57;1218.32;655.13;1217.94;654.93;1203.25;627.37;1203.63;10;0.71;stop;12;1;7518
433;472.59;1646.12;472.83;1632.82;445.69;1632.32;445.45;1645.62;10;0.68;stop;18;1;7518
434;2537.07;1859.79;2538.88;1828.83;2523.93;1827.96;2522.12;1858.92;10;0.65;stop;16;1;7518
436;2560.47;333.25;2574.78;332.02;2572.53;305.75;2558.22;306.98;10;0.69;stop;7;1;7518
438;1793.98;267.59;1809.31;265.87;1806.07;236.97;1790.73;238.7;10;0.74;stop;-1;;
439;2331.62;1316.5;2331.97;1297.68;2288.38;1296.87;2288.03;1315.7;9;0.72;stop;13;1;7518
440;3649.54;1269.82;3653.32;1256.06;3621.71;1247.36;3617.93;1261.13;10;0.75;stop;11;1;7518
