vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.91;1287.27;2974.08;1271.62;2938.09;1259.73;2932.92;1275.38;10;0.79;stop;13;1;7518
60;2008.31;1886.41;2014.43;1854.5;2001.19;1851.97;1995.07;1883.87;10;0.83;move;-1;;
61;1928.44;713.54;1944.61;711.89;1941.19;678.09;1925.01;679.73;10;0.79;move;-1;;
62;1995.86;1237.97;2009.79;1237.69;2009.14;1204.41;1995.21;1204.68;10;0.8;move;-1;;
64;1493.73;1656.02;1494.07;1642.05;1465.02;1641.36;1464.68;1655.33;10;0.8;stop;14;1;7518
65;2012.27;1847.5;2016.65;1819.72;2004.17;1817.75;1999.78;1845.53;10;0.81;move;-1;;
66;3317.7;1346.58;3326.56;1313.98;3310.43;1309.6;3301.57;1342.19;10;0.8;stop;11;1;4669
67;1983.0;741.88;1997.35;740.58;1994.63;710.5;1980.27;711.8;10;0.8;stop;9;1;7518
68;3734.09;895.44;3769.4;891.69;3767.78;876.43;3732.47;880.19;10;0.8;stop;6;1;7518
72;3476.02;827.09;3493.09;798.79;3480.23;791.04;3463.16;819.33;10;0.8;stop;6;1;7518
73;1924.19;605.76;1937.8;605.29;1936.81;576.62;1923.2;577.09;10;0.75;move;-1;;
74;2893.61;1030.27;2894.69;1015.93;2867.14;1013.86;2866.06;1028.19;10;0.81;stop;6;1;7518
76;2497.85;1152.86;2529.7;1152.26;2529.4;1136.52;2497.55;1137.12;10;0.78;stop;11;1;7518
79;3141.85;447.54;3169.79;443.01;3167.52;429.03;3139.59;433.55;10;0.8;stop;8;1;7518
80;3780.03;890.12;3813.29;886.78;3811.84;872.38;3778.58;875.72;10;0.79;stop;6;1;7518
84;1809.47;506.53;1824.44;504.84;1820.9;473.35;1805.93;475.03;10;0.8;stop;1;1;4288
85;1979.15;1441.2;1994.63;1439.09;1989.85;1403.93;1974.37;1406.03;10;0.82;move;-1;;
86;2747.91;482.99;2782.23;478.39;2780.29;463.88;2745.97;468.49;10;0.79;stop;7;1;7518
87;888.16;1173.95;888.28;1158.78;858.4;1158.55;858.28;1173.72;10;0.8;stop;-1;;
90;3410.36;965.7;3426.55;933.6;3411.82;926.18;3395.64;958.27;10;0.8;stop;6;1;7518
91;2041.61;1382.99;2042.24;1352.75;2027.7;1352.45;2027.07;1382.69;10;0.79;stop;15;1;7518
92;937.49;1060.53;964.73;1060.47;964.7;1046.03;937.45;1046.09;10;0.8;stop;10;1;7518
93;397.55;1073.79;397.63;1059.18;366.98;1059.02;366.9;1073.63;10;0.8;stop;10;1;7518
94;3180.93;1158.64;3183.1;1144.46;3154.69;1140.11;3152.52;1154.29;10;0.77;move;-1;;
96;1860.53;2150.18;1874.06;2121.46;1862.1;2115.82;1848.57;2144.54;10;0.79;stop;-1;;
97;1979.86;704.08;1993.76;702.84;1991.39;676.29;1977.49;677.54;10;0.8;stop;9;1;7518
98;2651.09;491.5;2679.19;488.29;2677.66;474.88;2649.56;478.09;10;0.8;stop;7;1;7518
99;1987.11;1575.58;2002.98;1575.18;2002.14;1541.23;1986.27;1541.63;10;0.79;move;-1;;
101;1876.03;2116.19;1888.37;2089.91;1876.97;2084.56;1864.63;2110.84;10;0.79;stop;-1;;
102;1118.17;1082.2;1148.82;1081.95;1148.71;1067.68;1118.05;1067.92;10;0.78;move;-1;;
107;2101.57;1092.49;2133.6;1091.12;2132.93;1075.38;2100.9;1076.76;10;0.79;move;-1;;
109;2018.08;1808.91;2022.08;1782.92;2009.42;1780.97;2005.42;1806.96;10;0.8;move;-1;;
110;2913.9;1304.16;2915.14;1288.24;2882.19;1285.68;2880.96;1301.6;10;0.76;stop;13;1;7518
111;1991.63;852.17;2004.33;851.09;2002.12;825.2;1989.42;826.29;10;0.8;stop;9;1;7518
112;1983.46;822.82;1998.74;820.28;1993.6;789.31;1978.32;791.85;10;0.79;stop;9;1;7518
113;1881.77;137.8;1897.19;137.22;1895.98;104.64;1880.56;105.21;10;0.72;move;-1;;
114;3058.15;1050.18;3060.03;1037.17;3033.35;1033.32;3031.47;1046.33;10;0.81;stop;6;1;7518
115;2152.45;1050.03;2186.52;1048.23;2185.74;1033.47;2151.67;1035.27;10;0.77;stop;-1;;
116;2032.29;1691.08;2033.36;1656.27;2017.9;1655.8;2016.83;1690.6;10;0.8;move;-1;;
117;2571.85;1696.42;2574.53;1660.54;2560.02;1659.46;2557.35;1695.34;10;0.78;stop;16;1;7518
118;1966.78;1837.22;1972.78;1804.97;1957.69;1802.16;1951.68;1834.41;10;0.74;stop;-1;;
119;1948.92;253.63;1962.89;252.21;1960.08;224.49;1946.11;225.91;10;0.79;stop;2;1;7518
120;2740.12;526.11;2773.55;522.62;2772.0;507.77;2738.57;511.26;10;0.79;stop;7;1;7518
122;1998.97;1751.71;2001.1;1722.18;1987.1;1721.17;1984.97;1750.69;10;0.8;move;-1;;
124;1994.56;929.97;2007.78;929.4;2006.69;904.34;1993.47;904.91;10;0.79;stop;9;1;7518
125;1818.2;1017.69;1839.61;990.7;1827.93;981.43;1806.52;1008.43;10;0.76;stop;-1;;
126;3025.32;1048.49;3028.0;1032.97;2994.18;1027.13;2991.5;1042.65;10;0.81;stop;6;1;7518
127;2156.14;1069.95;2187.19;1068.44;2186.54;1055.18;2155.5;1056.68;10;0.73;move;-1;;
130;2611.93;1149.52;2642.58;1149.5;2642.57;1135.35;2611.92;1135.37;10;0.79;stop;11;1;7518
131;2695.42;1025.16;2696.3;1009.1;2664.15;1007.34;2663.27;1023.4;10;0.71;stop;6;1;7518
132;2686.48;488.58;2718.19;484.71;2716.52;471.04;2684.81;474.91;10;0.79;stop;7;1;7518
133;2393.22;514.7;2423.11;511.2;2421.41;496.67;2391.52;500.18;10;0.78;stop;7;1;7518
134;664.02;1087.77;694.97;1086.58;694.42;1072.23;663.47;1073.42;10;0.74;move;-1;;
135;3584.86;681.53;3597.81;651.26;3583.27;645.03;3570.31;675.31;10;0.8;stop;6;1;7518
136;1317.91;1045.36;1317.96;1033.74;1294.34;1033.64;1294.29;1045.26;10;0.78;stop;10;1;7518
141;3045.01;1160.48;3047.02;1145.71;3013.12;1141.08;3011.1;1155.85;10;0.83;move;-1;;
142;1823.32;685.16;1837.48;683.54;1834.06;653.59;1819.89;655.21;10;0.79;stop;1;1;7518
143;805.22;1085.6;834.84;1084.86;834.47;1069.9;804.84;1070.64;10;0.79;move;-1;;
145;2084.1;1033.31;2117.0;1032.54;2116.65;1017.57;2083.75;1018.34;10;0.75;stop;-1;;
148;1276.61;1182.08;1324.9;1180.73;1324.39;1162.42;1276.1;1163.77;9;0.79;stop;12;1;7518
150;2346.28;1154.37;2346.61;1140.2;2316.47;1139.5;2316.14;1153.68;10;0.8;stop;11;1;7518
151;952.58;633.43;953.44;620.93;926.17;619.07;925.31;631.57;10;0.79;stop;-1;;
152;1986.25;779.62;1999.36;778.72;1997.57;752.63;1984.45;753.53;10;0.79;stop;9;1;7518
153;903.09;1062.01;934.17;1060.48;933.47;1046.42;902.4;1047.96;10;0.79;stop;10;1;7518
156;2194.36;1047.8;2225.35;1045.43;2224.26;1031.2;2193.27;1033.57;10;0.79;move;-1;;
158;1914.7;2028.46;1923.81;2004.43;1912.55;2000.16;1903.44;2024.2;10;0.78;stop;-1;;
159;3007.76;1304.43;3014.9;1289.3;2980.24;1272.94;2973.1;1288.08;10;0.75;stop;13;1;7518
160;791.42;1185.45;823.34;1184.69;822.96;1168.61;791.03;1169.37;10;0.78;stop;12;1;7518
161;764.5;1064.41;792.57;1062.95;791.87;1049.46;763.8;1050.93;10;0.77;stop;10;1;7518
163;3045.97;1341.83;3059.23;1327.08;3023.4;1294.89;3010.15;1309.64;10;0.72;stop;13;1;7518
165;3172.39;1136.86;3174.8;1121.39;3139.8;1115.95;3137.39;1131.42;10;0.8;move;-1;;
166;3177.7;442.3;3204.21;437.71;3201.99;424.89;3175.48;429.48;10;0.79;stop;8;1;7518
167;1178.17;1182.38;1207.16;1180.69;1206.27;1165.49;1177.28;1167.18;10;0.78;stop;12;1;2652
168;1971.06;1523.82;1985.04;1523.54;1984.44;1493.43;1970.46;1493.71;10;0.77;stop;-1;;
171;751.16;1185.46;779.1;1184.25;778.49;1170.29;750.55;1171.5;10;0.78;stop;12;1;7518
172;2754.52;1023.85;2754.94;1008.66;2720.59;1007.71;2720.17;1022.9;10;0.8;stop;6;1;7518
173;1961.98;1310.19;1974.94;1307.6;1969.8;1281.81;1956.84;1284.4;10;0.78;move;-1;;
174;1989.65;1617.95;2006.07;1617.61;2005.41;1586.05;1989.0;1586.39;10;0.78;move;-1;;
175;2003.5;1669.72;2004.7;1641.78;1990.25;1641.16;1989.05;1669.1;10;0.81;move;-1;;
176;3784.27;150.49;3796.68;119.8;3783.23;114.36;3770.82;145.05;10;0.8;stop;6;1;7518
177;3421.86;868.33;3441.37;845.47;3430.33;836.04;3410.82;858.91;10;0.79;stop;6;1;7518
179;3101.67;1191.69;3103.52;1175.72;3070.83;1171.94;3068.98;1187.91;10;0.76;stop;11;1;7518
180;3016.31;1178.19;3018.67;1163.94;2988.84;1159.0;2986.48;1173.25;10;0.79;stop;11;1;7518
181;1745.71;1657.85;1745.96;1642.27;1714.84;1641.77;1714.58;1657.35;10;0.79;stop;14;1;7518
183;2786.44;477.73;2818.3;474.53;2817.0;461.64;2785.14;464.84;10;0.79;stop;7;1;7518
184;863.29;1064.57;893.98;1063.7;893.58;1049.49;862.89;1050.37;10;0.79;stop;10;1;7518
185;2193.97;1157.59;2221.1;1156.85;2220.72;1143.03;2193.59;1143.77;10;0.79;stop;11;1;5030
187;2031.55;1733.32;2034.14;1696.74;2019.2;1695.68;2016.61;1732.26;10;0.77;move;-1;;
188;3752.12;236.17;3762.24;205.42;3747.87;200.7;3737.76;231.45;10;0.8;stop;6;1;7518
190;3281.95;517.21;3296.66;516.71;3295.55;484.04;3280.84;484.54;10;0.77;stop;8;1;7518
192;1472.1;1154.51;1509.14;1152.12;1508.03;1134.87;1470.98;1137.26;10;0.79;move;-1;;
195;944.76;1186.0;976.93;1184.48;976.18;1168.63;944.01;1170.14;10;0.76;stop;12;1;7518
196;2353.31;1154.71;2384.17;1153.69;2383.69;1139.16;2352.83;1140.18;10;0.78;stop;11;1;7518
197;2393.61;1153.77;2422.46;1153.18;2422.14;1137.85;2393.29;1138.45;10;0.78;stop;11;1;7518
198;2538.47;1150.04;2568.69;1149.97;2568.65;1135.96;2538.44;1136.03;10;0.77;stop;11;1;7518
199;2331.5;1065.33;2359.75;1062.24;2358.25;1048.54;2330.0;1051.63;10;0.79;move;-1;;
200;2960.58;1993.64;2974.12;1982.7;2950.92;1953.99;2937.38;1964.93;10;0.77;stop;-1;;
203;1826.88;822.62;1844.61;820.73;1839.49;772.63;1821.77;774.52;9;0.8;stop;1;1;6071
204;1921.62;56.92;1935.65;55.77;1933.38;28.02;1919.35;29.17;10;0.77;stop;2;1;7518
205;3395.27;891.5;3418.31;875.12;3410.04;863.5;3387.0;879.88;10;0.78;stop;6;1;5018
210;2277.67;1155.34;2304.49;1154.61;2304.08;1139.66;2277.26;1140.39;10;0.79;stop;11;1;7518
211;2577.34;1551.57;2578.4;1517.94;2562.41;1517.43;2561.35;1551.06;10;0.77;stop;16;1;7518
212;1770.38;190.66;1785.1;189.21;1782.37;161.47;1767.65;162.91;10;0.77;stop;1;1;7518
213;2862.0;472.03;2893.23;469.39;2892.0;454.97;2860.77;457.61;10;0.78;stop;7;1;7518
217;1638.85;1656.6;1638.87;1641.94;1610.15;1641.9;1610.13;1656.56;10;0.78;stop;14;1;7518
218;1289.69;1692.68;1317.16;1692.23;1316.94;1678.94;1289.47;1679.4;10;0.77;stop;14;1;7518
220;1766.85;146.34;1780.68;145.76;1779.48;117.47;1765.65;118.05;10;0.76;stop;1;1;7518
221;1711.36;561.42;1712.19;546.16;1680.93;544.46;1680.1;559.71;10;0.79;stop;-1;;
222;1811.53;712.54;1827.4;710.21;1822.83;679.08;1806.96;681.41;10;0.78;stop;1;1;7518
223;513.47;1071.06;543.49;1070.27;543.09;1055.19;513.07;1055.98;10;0.78;stop;10;1;7518
228;1794.4;1166.76;1823.73;1164.02;1822.38;1149.61;1793.05;1152.36;10;0.77;stop;12;1;7518
230;3183.96;945.78;3222.3;942.72;3221.04;926.88;3182.7;929.94;10;0.77;stop;6;1;7518
231;1905.29;1700.05;1933.51;1699.46;1933.21;1685.08;1904.99;1685.66;10;0.76;stop;14;1;7518
232;2573.85;1645.32;2575.32;1616.77;2561.4;1616.06;2559.93;1644.6;10;0.77;stop;16;1;7518
233;1790.42;469.44;1806.43;467.74;1802.83;433.93;1786.82;435.64;10;0.76;stop;1;1;7518
234;2571.91;438.42;2584.93;437.13;2582.46;412.08;2569.45;413.37;10;0.79;stop;7;1;7518
235;797.67;1063.63;827.02;1062.19;826.27;1046.87;796.91;1048.31;10;0.77;stop;10;1;7518
236;2227.23;1158.03;2261.18;1156.7;2260.58;1141.47;2226.63;1142.8;10;0.77;stop;11;1;7518
237;1945.2;218.66;1958.61;217.53;1956.3;190.27;1942.89;191.41;10;0.78;stop;2;1;7518
238;1776.8;93.53;1790.3;93.03;1789.22;63.97;1775.72;64.47;10;0.76;stop;1;1;7518
239;3207.12;439.42;3237.82;435.79;3236.31;423.08;3205.62;426.71;10;0.78;stop;8;1;7518
240;452.06;1091.54;483.34;1089.94;482.63;1075.96;451.35;1077.56;10;0.77;move;-1;;
241;1057.27;1056.35;1083.95;1055.69;1083.6;1041.77;1056.93;1042.44;10;0.76;stop;10;1;7518
242;1220.85;1056.77;1252.26;1054.92;1251.33;1039.11;1219.92;1040.95;10;0.77;stop;10;1;7518
244;282.7;1114.13;308.62;1113.75;308.39;1098.37;282.47;1098.75;10;0.63;move;-1;;
245;3079.45;1376.46;3092.76;1363.48;3059.3;1329.17;3045.99;1342.15;9;0.79;stop;13;1;7518
246;589.51;1649.97;589.72;1636.38;562.68;1635.97;562.47;1649.55;10;0.75;stop;18;1;3242
247;795.24;1649.41;795.44;1636.0;767.88;1635.59;767.68;1649.0;10;0.78;stop;18;1;7518
248;1906.69;1661.56;1936.59;1661.01;1936.31;1645.94;1906.41;1646.49;10;0.78;stop;14;1;7518
249;1947.86;513.07;1962.08;512.26;1960.57;485.93;1946.36;486.74;10;0.77;stop;-1;;
250;2465.62;507.36;2492.53;503.75;2490.76;490.52;2463.84;494.13;10;0.79;stop;7;1;7518
251;3655.55;491.59;3663.62;460.88;3649.45;457.16;3641.38;487.87;10;0.77;stop;6;1;7518
254;2191.07;1319.3;2221.43;1314.59;2219.12;1299.7;2188.76;1304.41;10;0.78;stop;13;1;7518
255;1958.7;1491.91;1971.92;1489.97;1968.02;1463.46;1954.8;1465.41;10;0.76;stop;14;1;7518
256;2858.09;1158.06;2858.99;1144.41;2831.13;1142.57;2830.23;1156.21;10;0.77;stop;11;1;7518
257;3297.37;432.88;3330.22;427.95;3327.94;412.75;3295.09;417.68;10;0.78;stop;8;1;7518
258;707.4;1021.41;712.6;1009.02;688.54;998.91;683.33;1011.29;10;0.75;stop;10;1;7518
259;1939.59;883.06;1952.01;881.66;1949.16;856.19;1936.74;857.59;10;0.8;move;-1;;
261;3119.22;1438.47;3140.38;1423.85;3105.31;1373.09;3084.15;1387.71;9;0.75;stop;13;1;7518
262;2824.14;474.82;2853.56;470.91;2851.72;457.05;2822.3;460.97;10;0.75;stop;7;1;7518
263;3554.41;866.86;3585.75;864.36;3584.65;850.64;3553.32;853.14;10;0.76;stop;6;1;7518
264;1391.38;1048.34;1423.02;1046.53;1422.24;1032.91;1390.6;1034.72;10;0.77;stop;10;1;7518
265;1446.64;1050.88;1479.89;1050.06;1479.49;1033.75;1446.24;1034.56;10;0.77;stop;10;1;7518
266;1919.5;1216.45;1932.35;1212.21;1923.5;1185.42;1910.65;1189.66;10;0.76;stop;-1;;
267;2458.01;1152.21;2488.95;1150.73;2488.24;1136.04;2457.3;1137.52;10;0.75;stop;11;1;7518
268;3214.16;1408.47;3224.42;1382.53;3212.4;1377.78;3202.14;1403.72;10;0.8;stop;-1;;
271;2629.95;991.62;2630.3;964.94;2616.68;964.76;2616.33;991.44;10;0.76;stop;6;1;7518
273;735.14;1688.17;764.71;1688.14;764.7;1673.33;735.13;1673.36;10;0.76;stop;18;1;7518
276;2579.03;1149.5;2604.97;1148.77;2604.59;1135.38;2578.66;1136.11;10;0.76;stop;11;1;6732
277;2976.44;1172.54;2978.5;1149.37;2918.56;1144.02;2916.5;1167.19;9;0.56;stop;11;1;2342
278;2428.81;511.14;2459.44;507.64;2457.82;493.48;2427.19;496.98;10;0.78;stop;7;1;7518
279;3142.96;1172.5;3144.98;1156.09;3108.29;1151.56;3106.27;1167.97;10;0.81;move;-1;;
280;475.88;1071.28;507.98;1070.33;507.55;1055.9;475.46;1056.85;10;0.77;stop;10;1;7518
282;2512.42;1020.36;2540.24;1019.09;2539.58;1004.64;2511.76;1005.91;10;0.62;stop;6;1;3253
283;2639.06;42.14;2667.71;38.76;2666.06;24.79;2637.41;28.18;10;0.77;stop;4;1;7518
285;2782.74;1157.36;2783.19;1138.53;2745.7;1137.64;2745.25;1156.47;9;0.8;stop;11;1;7518
286;2012.88;1972.62;2022.08;1937.49;2006.37;1933.38;1997.17;1968.51;10;0.75;stop;15;1;7518
287;3211.65;1510.0;3220.27;1473.8;3203.67;1469.85;3195.04;1506.04;10;0.62;stop;-1;;
288;988.85;1183.56;1016.31;1182.12;1015.61;1168.82;988.16;1170.25;10;0.73;stop;12;1;7518
289;2615.54;951.92;2630.44;950.29;2626.58;915.01;2611.69;916.64;10;0.74;stop;6;1;7518
290;2153.74;1159.42;2184.21;1157.66;2183.32;1142.33;2152.85;1144.09;10;0.76;stop;11;1;7518
291;2436.13;1306.29;2466.67;1305.4;2466.24;1290.77;2435.71;1291.66;10;0.73;stop;13;1;7518
293;1807.12;677.94;1822.01;676.45;1819.08;647.31;1804.2;648.8;10;0.77;stop;1;1;7518
295;2428.38;1061.21;2456.29;1060.59;2455.99;1047.04;2428.08;1047.66;10;0.77;move;-1;;
296;1326.28;1692.66;1353.63;1692.37;1353.47;1677.84;1326.12;1678.13;10;0.74;stop;14;1;7518
298;3693.54;896.63;3727.22;893.38;3725.83;878.99;3692.15;882.24;10;0.76;stop;6;1;7518
299;1035.69;637.82;1036.64;624.28;1009.93;622.41;1008.98;635.96;10;0.76;stop;-1;;
300;582.23;1068.61;613.61;1067.54;613.09;1052.02;581.7;1053.09;10;0.69;stop;10;1;7518
301;1771.99;226.39;1787.11;226.03;1786.38;194.93;1771.27;195.28;10;0.76;stop;1;1;7518
302;2361.01;515.27;2388.84;512.0;2387.24;498.36;2359.41;501.62;10;0.76;stop;7;1;7518
303;2934.36;467.16;2963.23;463.23;2961.39;449.71;2932.52;453.64;10;0.76;stop;7;1;7518
304;338.51;1074.75;365.05;1073.93;364.61;1059.93;338.08;1060.76;10;0.76;stop;10;1;7191
305;154.13;1188.55;183.68;1187.94;183.37;1173.01;153.82;1173.63;10;0.77;stop;-1;;
308;1463.93;1173.79;1492.36;1172.03;1491.44;1157.21;1463.02;1158.97;10;0.71;stop;12;1;7518
309;3059.23;1185.16;3061.28;1170.46;3030.02;1166.09;3027.97;1180.79;10;0.75;stop;11;1;7518
310;1266.42;1653.83;1266.82;1639.85;1238.39;1639.05;1237.99;1653.02;10;0.75;stop;14;1;7518
311;3294.12;1361.61;3305.45;1324.76;3288.07;1319.41;3276.73;1356.26;10;0.77;stop;11;1;7518
312;2209.85;529.35;2240.85;525.69;2239.15;511.27;2208.15;514.94;10;0.77;stop;7;1;7518
313;719.51;1184.78;745.85;1183.52;745.14;1168.72;718.8;1169.98;10;0.76;stop;12;1;7518
314;1927.35;1247.64;1941.52;1244.87;1935.9;1216.11;1921.73;1218.88;10;0.75;stop;-1;;
315;2097.89;1284.77;2128.99;1281.65;2127.61;1267.86;2096.51;1270.98;10;0.75;stop;13;1;7518
316;2584.26;620.71;2598.11;619.35;2594.87;586.41;2581.01;587.77;10;0.75;stop;7;1;7518
317;1774.24;1106.75;1809.61;1105.15;1808.89;1089.25;1773.52;1090.85;10;0.74;move;-1;;
318;3390.61;1001.26;3404.37;974.14;3391.27;967.49;3377.51;994.61;10;0.77;stop;6;1;7518
319;766.03;2046.75;781.62;2046.19;780.49;2014.5;764.9;2015.06;10;0.74;stop;-1;;
320;2502.8;505.21;2530.64;501.72;2528.95;488.17;2501.11;491.65;10;0.76;stop;7;1;7518
321;3286.25;549.79;3300.09;548.66;3297.81;520.83;3283.97;521.96;10;0.75;stop;8;1;7518
322;1397.9;1116.07;1426.35;1115.03;1425.85;1101.31;1397.4;1102.35;10;0.76;move;-1;;
324;2101.55;536.11;2129.16;532.79;2127.52;519.14;2099.91;522.46;10;0.75;stop;7;1;7518
325;2139.98;534.31;2168.1;531.48;2166.71;517.57;2138.58;520.39;10;0.76;stop;7;1;7518
326;2565.14;407.12;2579.35;405.98;2576.86;374.76;2562.65;375.89;10;0.75;stop;7;1;7518
328;3434.93;967.27;3446.76;941.69;3434.14;935.85;3422.3;961.43;10;0.76;stop;6;1;7518
329;762.22;2047.0;762.56;2015.54;746.97;2015.37;746.63;2046.84;10;0.73;stop;-1;;
331;3484.91;415.34;3513.33;411.78;3511.65;398.41;3483.24;401.97;10;0.73;stop;6;1;7518
332;2581.55;581.43;2594.69;580.18;2591.95;551.44;2578.81;552.7;10;0.74;stop;7;1;7518
333;2589.43;670.0;2603.87;669.09;2602.07;640.62;2587.63;641.53;10;0.72;stop;7;1;7518
334;573.03;1070.35;573.35;1056.44;550.09;1055.9;549.77;1069.81;10;0.68;stop;10;1;7518
336;1280.23;1692.58;1280.47;1678.43;1250.45;1677.92;1250.21;1692.07;10;0.75;stop;14;1;7518
337;1164.19;1892.36;1178.81;1892.26;1178.62;1866.26;1164.0;1866.37;10;0.75;stop;-1;;
338;1799.26;352.65;1813.37;351.52;1810.86;320.1;1796.76;321.23;10;0.77;stop;1;1;7518
339;3692.89;855.79;3724.99;855.03;3724.61;839.21;3692.51;839.97;10;0.76;stop;6;1;7518
340;1260.25;1051.62;1286.17;1050.54;1285.63;1037.51;1259.71;1038.58;10;0.74;stop;10;1;7518
343;1793.04;1660.35;1820.97;1659.28;1820.46;1646.03;1792.53;1647.1;10;0.73;stop;14;1;7518
344;3642.31;524.23;3652.41;495.02;3638.31;490.14;3628.21;519.36;10;0.75;stop;6;1;7518
345;1919.68;1097.39;1944.55;1079.53;1936.45;1068.24;1911.57;1086.09;10;0.82;move;-1;;
346;1731.5;1698.31;1732.15;1683.56;1704.16;1682.31;1703.5;1697.06;10;0.75;stop;14;1;7518
347;784.68;631.63;785.6;617.86;757.7;616.0;756.78;629.76;10;0.75;stop;-1;;
348;2583.18;49.11;2610.98;45.93;2609.44;32.45;2581.64;35.63;10;0.76;stop;4;1;7518
349;1163.73;1929.39;1179.98;1929.22;1179.64;1896.74;1163.4;1896.91;10;0.74;stop;-1;;
350;1776.45;267.94;1791.8;266.52;1788.72;233.25;1773.37;234.67;10;0.76;stop;1;1;7518
