vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.53;488.43;2718.08;484.64;2716.47;471.2;2684.92;474.99;10;0.78;stop;7;1;7518
133;2393.57;514.62;2422.76;511.17;2421.05;496.75;2391.87;500.2;10;0.78;stop;7;1;7518
135;3584.42;681.57;3597.46;651.33;3582.77;645.0;3569.73;675.23;10;0.8;stop;6;1;7518
136;1293.94;1045.59;1318.51;1045.15;1318.31;1033.41;1293.74;1033.85;10;0.79;stop;10;1;7518
141;3354.36;1320.75;3359.35;1306.17;3329.08;1295.81;3324.09;1310.39;10;0.81;stop;11;4932;7518
142;1824.71;684.9;1838.37;683.45;1835.1;652.72;1821.45;654.17;10;0.78;stop;1;1;7518
145;2083.93;1032.78;2118.01;1031.76;2117.57;1016.97;2083.49;1017.99;10;0.74;stop;-1;;
148;1276.89;1182.33;1325.81;1180.83;1325.23;1162.17;1276.32;1163.67;9;0.79;stop;12;1;7518
150;2347.56;1154.17;2347.6;1139.79;2317.44;1139.7;2317.4;1154.08;10;0.78;stop;11;1;7518
151;953.21;632.64;953.84;620.33;926.48;618.92;925.85;631.24;10;0.78;stop;-1;;
152;1986.99;778.94;1999.6;777.9;1997.38;751.06;1984.77;752.1;10;0.78;stop;9;1;7518
153;904.38;1060.51;934.43;1059.71;934.06;1046.05;904.01;1046.86;10;0.79;stop;10;1;7518
158;1914.82;2029.03;1925.3;2003.42;1913.18;1998.47;1902.7;2024.08;10;0.78;stop;-1;;
159;3009.08;1305.04;3016.61;1289.57;2981.17;1272.33;2973.64;1287.81;10;0.77;stop;13;1;7518
160;793.05;1184.96;823.45;1184.46;823.2;1169.11;792.8;1169.61;10;0.78;stop;12;1;7518
161;765.11;1063.9;793.47;1062.35;792.74;1048.85;764.37;1050.4;10;0.76;stop;10;1;7518
163;3046.22;1341.95;3059.8;1327.05;3023.62;1294.07;3010.04;1308.96;10;0.66;stop;13;1;7518
166;3177.65;442.15;3204.11;437.88;3202.04;425.04;3175.58;429.3;10;0.79;stop;8;1;7518
167;1178.53;1182.06;1207.71;1180.74;1207.04;1165.82;1177.85;1167.14;10;0.77;stop;12;2655;7518
168;1108.42;1672.55;1108.5;1656.47;1077.45;1656.32;1077.38;1672.41;10;0.58;move;-1;;
171;752.35;1185.42;779.72;1184.42;779.2;1170.33;751.83;1171.33;10;0.78;stop;12;1;7518
172;2754.15;1023.55;2754.67;1008.23;2720.5;1007.08;2719.98;1022.39;10;0.81;stop;6;1;7518
175;1960.37;1874.93;1965.65;1845.59;1952.38;1843.2;1947.1;1872.54;10;0.74;stop;-1;;
176;3784.38;150.44;3796.65;119.82;3783.12;114.4;3770.85;145.02;10;0.8;stop;6;1;7518
177;3420.38;868.82;3441.04;845.32;3429.93;835.55;3409.27;859.05;10;0.79;stop;6;1;7518
179;3101.12;1190.9;3102.96;1175.35;3071.38;1171.6;3069.54;1187.15;10;0.79;stop;11;1;7518
180;3017.68;1178.84;3020.03;1164.09;2989.82;1159.28;2987.47;1174.03;10;0.79;stop;11;1;7518
181;1745.98;1657.82;1746.29;1642.42;1715.64;1641.81;1715.33;1657.2;10;0.79;stop;14;1;7518
183;2787.23;477.46;2819.25;474.03;2817.85;460.98;2785.83;464.41;10;0.81;stop;7;1;7518
184;864.24;1064.38;894.36;1062.72;893.57;1048.37;863.45;1050.03;10;0.79;stop;10;1;7518
188;3751.79;236.29;3762.23;205.86;3748.21;201.05;3737.77;231.48;10;0.8;stop;6;1;7518
190;3282.3;516.55;3296.54;515.96;3295.2;483.76;3280.96;484.35;10;0.77;stop;8;1;7518
195;945.85;1186.12;977.65;1184.37;976.78;1168.51;944.98;1170.25;10;0.76;stop;12;1;7518
196;2355.5;1154.18;2385.06;1153.8;2384.88;1139.69;2355.31;1140.08;10;0.78;stop;11;1;7518
197;2394.29;1153.57;2422.85;1153.08;2422.59;1138.05;2394.03;1138.55;10;0.79;stop;11;1;7518
198;2539.17;1150.04;2569.09;1150.02;2569.08;1135.96;2539.16;1135.98;10;0.78;stop;11;1;7518
200;2960.8;1993.65;2974.16;1982.75;2950.7;1953.98;2937.34;1964.88;10;0.78;stop;-1;;
203;1829.0;824.44;1846.32;822.02;1839.62;774.18;1822.3;776.61;9;0.79;stop;1;1;6071
204;1935.2;54.32;1937.33;30.37;1921.21;28.93;1919.07;52.88;10;0.77;stop;2;1;7518
210;2277.95;1155.44;2305.46;1154.47;2304.93;1139.56;2277.42;1140.53;10;0.77;stop;11;1;7518
211;2577.42;1551.46;2578.49;1517.48;2562.33;1516.98;2561.26;1550.95;10;0.76;stop;16;1;7518
212;1771.94;190.69;1786.29;189.2;1783.39;161.43;1769.04;162.93;10;0.77;stop;1;1;7518
213;2859.77;472.99;2893.48;469.47;2891.98;455.14;2858.27;458.65;10;0.8;stop;7;1;7518
217;1610.93;1656.68;1640.41;1656.51;1640.32;1641.82;1610.84;1641.99;10;0.76;stop;14;1;7518
218;1289.42;1692.73;1317.37;1692.38;1317.2;1678.9;1289.25;1679.25;10;0.75;stop;14;1;7518
220;1768.06;146.19;1781.59;145.4;1779.96;117.62;1766.43;118.41;10;0.77;stop;1;1;7518
221;1711.52;561.21;1712.3;546.41;1679.23;544.66;1678.45;559.46;10;0.77;stop;-1;;
222;1812.03;712.15;1827.28;709.96;1822.89;679.47;1807.64;681.67;10;0.79;stop;1;1;7518
223;513.52;1070.73;544.34;1070.01;543.98;1054.58;513.16;1055.3;10;0.79;stop;10;1;7518
228;1795.19;1166.88;1824.79;1163.73;1823.27;1149.5;1793.68;1152.65;10;0.78;stop;12;1;7518
230;3184.44;945.61;3222.81;942.43;3221.5;926.58;3183.13;929.75;10;0.77;stop;6;1;7518
231;1904.92;1700.57;1934.18;1699.38;1933.58;1684.56;1904.32;1685.75;10;0.71;stop;14;1;7518
232;2574.4;1645.21;2575.86;1616.88;2561.97;1616.16;2560.52;1644.5;10;0.78;stop;16;1;7518
233;1789.77;468.51;1805.35;467.12;1802.26;432.61;1786.68;434.01;10;0.74;stop;1;1;7518
234;2572.19;438.31;2584.57;437.13;2582.19;412.19;2569.81;413.37;10;0.78;stop;7;1;7518
235;798.11;1064.31;827.2;1062.81;826.39;1047.31;797.3;1048.82;10;0.76;stop;10;1;7518
236;2227.68;1157.59;2261.86;1156.26;2261.26;1140.78;2227.08;1142.12;10;0.76;stop;11;1;7518
237;1945.31;217.67;1958.38;216.59;1956.19;190.14;1943.12;191.22;10;0.78;stop;2;1;7518
238;1777.61;93.08;1790.78;92.51;1789.53;63.85;1776.36;64.42;10;0.76;stop;1;1;7518
239;3207.69;439.44;3238.19;435.86;3236.68;423.06;3206.19;426.64;10;0.8;stop;8;1;7518
241;1057.81;1056.21;1085.35;1056.14;1085.32;1041.92;1057.78;1041.98;10;0.76;stop;10;1;7518
242;1220.85;1056.77;1252.79;1054.98;1251.9;1039.11;1219.96;1040.9;10;0.77;stop;10;1;7518
245;3079.34;1376.14;3092.49;1363.27;3059.41;1329.48;3046.26;1342.36;9;0.8;stop;13;1;7518
247;795.61;1649.45;795.89;1636.12;768.49;1635.55;768.21;1648.88;10;0.78;stop;18;1;7518
248;1906.59;1661.68;1936.71;1661.08;1936.41;1645.82;1906.29;1646.42;10;0.77;stop;14;1;7518
250;2466.19;507.08;2492.91;503.79;2491.31;490.79;2464.59;494.08;10;0.79;stop;7;1;7518
251;3654.83;491.96;3664.14;460.99;3650.17;456.79;3640.86;487.76;10;0.78;stop;6;1;7518
254;2191.5;1319.32;2221.63;1314.47;2219.25;1299.68;2189.12;1304.53;10;0.79;stop;13;1;7518
255;1959.41;1491.43;1972.36;1489.53;1968.44;1462.82;1955.48;1464.72;10;0.77;stop;14;1;7518
256;2857.81;1158.2;2858.8;1144.39;2831.4;1142.43;2830.42;1156.24;10;0.78;stop;11;1;7518
257;3297.24;432.25;3330.2;427.64;3328.07;412.43;3295.11;417.05;10;0.78;stop;8;1;7518
258;707.83;1020.82;712.96;1008.55;689.05;998.56;683.92;1010.83;10;0.77;stop;10;1;7518
261;3119.28;1438.39;3140.28;1423.89;3105.25;1373.17;3084.25;1387.67;9;0.76;stop;13;1;7518
262;2825.03;474.69;2854.13;471.25;2852.47;457.18;2823.37;460.62;10;0.76;stop;7;1;7518
263;3554.51;866.94;3585.69;864.36;3584.55;850.56;3553.37;853.14;10;0.76;stop;6;1;7518
264;1391.18;1048.35;1423.16;1046.69;1422.45;1032.9;1390.46;1034.56;10;0.77;stop;10;1;7518
265;1447.94;1050.86;1480.79;1050.14;1480.43;1033.77;1447.59;1034.49;10;0.77;stop;10;1;7518
266;1919.51;1216.35;1932.45;1211.97;1923.49;1185.53;1910.55;1189.91;10;0.77;stop;-1;;
267;2458.04;1152.24;2488.85;1150.92;2488.21;1136.01;2457.4;1137.33;10;0.76;stop;11;1;7518
268;3267.06;1244.68;3279.08;1219.51;3266.37;1213.44;3254.35;1238.61;10;0.63;move;-1;;
271;2630.42;991.84;2631.04;964.85;2617.33;964.53;2616.71;991.53;10;0.78;stop;6;1;7518
273;764.54;1688.23;764.82;1673.84;736.18;1673.27;735.89;1687.66;10;0.79;stop;18;1;7518
276;2577.72;1149.78;2605.1;1149.17;2604.78;1135.09;2577.4;1135.7;10;0.74;stop;11;1;6732
278;2429.12;510.58;2460.27;506.93;2458.63;492.92;2427.48;496.57;10;0.78;stop;7;1;7518
280;476.29;1071.48;508.56;1070.44;508.08;1055.71;475.82;1056.75;10;0.76;stop;10;1;7518
282;2511.1;1020.3;2541.22;1019.66;2540.9;1004.7;2510.78;1005.34;10;0.77;stop;6;3260;5737
283;2639.68;41.83;2668.21;38.48;2666.57;24.55;2638.04;27.89;10;0.75;stop;4;1;7518
285;2783.27;1156.93;2783.66;1137.92;2745.41;1137.13;2745.01;1156.14;9;0.77;stop;11;1;7518
286;2012.93;1973.88;2021.9;1938.29;2006.32;1934.37;1997.35;1969.96;10;0.75;stop;15;1;7518
287;3210.74;1508.31;3220.01;1473.55;3203.64;1469.19;3194.36;1503.95;10;0.68;stop;-1;;
288;988.51;1183.12;1016.75;1181.2;1015.86;1168.13;987.63;1170.05;10;0.76;stop;12;1;7518
289;2615.52;950.65;2630.65;948.83;2626.6;915.16;2611.47;916.98;10;0.77;stop;6;1;7518
290;2153.36;1159.32;2184.43;1157.85;2183.71;1142.43;2152.63;1143.9;10;0.77;stop;11;1;7518
291;2436.48;1305.92;2467.28;1305.38;2467.02;1290.58;2436.22;1291.12;10;0.74;stop;13;1;7518
293;1807.69;677.9;1822.22;676.46;1819.36;647.35;1804.82;648.79;10;0.74;stop;1;1;7518
296;1326.24;1692.84;1354.75;1692.61;1354.63;1677.66;1326.12;1677.89;10;0.74;stop;14;1;7518
298;3693.48;896.53;3727.18;893.51;3725.89;879.1;3692.19;882.11;10;0.75;stop;6;1;7518
299;1035.6;637.24;1036.61;623.82;1010.03;621.82;1009.01;635.24;10;0.76;stop;-1;;
300;581.3;1069.05;613.97;1067.16;613.07;1051.57;580.4;1053.47;10;0.76;stop;10;1;7518
301;1772.47;225.31;1787.32;225.18;1787.03;194.31;1772.18;194.45;10;0.75;stop;1;1;7518
302;2361.83;514.58;2389.12;511.38;2387.54;497.92;2360.25;501.12;10;0.77;stop;7;1;7518
303;2935.56;466.47;2964.31;462.39;2962.44;449.28;2933.69;453.36;10;0.76;stop;7;1;7518
304;338.59;1074.3;365.42;1073.51;365.0;1059.45;338.18;1060.24;10;0.76;stop;10;1;7191
305;184.67;1187.06;184.73;1172.75;154.93;1172.63;154.88;1186.94;10;0.75;stop;-1;;
308;1464.96;1173.55;1493.31;1172.32;1492.66;1157.45;1464.32;1158.68;10;0.77;stop;12;1;7518
309;3058.64;1184.87;3060.57;1170.38;3030.42;1166.38;3028.5;1180.87;10;0.78;stop;11;1;7518
310;1267.06;1653.81;1267.38;1639.72;1238.88;1639.06;1238.55;1653.16;10;0.74;stop;14;1;7518
311;3294.0;1361.93;3305.96;1324.54;3288.19;1318.85;3276.22;1356.24;10;0.71;stop;11;1;7518
312;2209.88;529.19;2241.27;525.7;2239.68;511.43;2208.29;514.93;10;0.77;stop;7;1;7518
313;719.71;1184.23;746.48;1183.2;745.9;1168.14;719.13;1169.17;10;0.77;stop;12;1;7518
314;1928.58;1246.53;1942.33;1243.84;1936.92;1216.1;1923.17;1218.78;10;0.73;stop;-1;;
315;2098.65;1284.88;2130.53;1281.58;2129.1;1267.75;2097.22;1271.04;10;0.76;stop;13;1;7518
316;2584.68;620.09;2598.52;618.85;2595.57;585.91;2581.73;587.15;10;0.74;stop;7;1;7518
318;3389.97;1001.22;3404.02;974.35;3390.96;967.53;3376.92;994.4;10;0.77;stop;6;1;7518
319;766.16;2046.6;781.75;2046.19;780.92;2014.65;765.34;2015.06;10;0.74;stop;-1;;
320;2502.37;504.25;2530.76;501.28;2529.38;488.0;2500.99;490.97;10;0.76;stop;7;1;7518
321;3287.01;549.93;3300.68;548.61;3297.99;520.7;3284.32;522.02;10;0.76;stop;8;1;7518
324;2102.65;535.95;2129.25;532.51;2127.54;519.3;2100.94;522.74;10;0.68;stop;7;1;7518
325;2141.11;533.85;2169.32;530.83;2167.83;516.9;2139.62;519.92;10;0.75;stop;7;1;7518
326;2564.97;406.67;2579.26;405.66;2577.03;374.08;2562.74;375.09;10;0.75;stop;7;1;7518
328;3434.6;967.26;3446.74;941.7;3434.46;935.86;3422.32;961.43;10;0.77;stop;6;1;7518
329;762.08;2046.54;762.83;2015.08;747.24;2014.71;746.5;2046.17;10;0.74;stop;-1;;
331;3485.14;415.27;3513.99;411.71;3512.36;398.48;3483.51;402.04;10;0.71;stop;6;1;7518
332;2582.05;580.81;2595.17;579.62;2592.57;550.94;2579.46;552.13;10;0.73;stop;7;1;7518
333;2588.31;670.15;2603.24;669.53;2602.07;641.6;2587.14;642.22;10;0.71;stop;7;1;7518
334;573.75;1069.81;573.98;1055.9;550.31;1055.5;550.08;1069.41;10;0.75;stop;10;1;7518
336;1279.9;1692.25;1280.12;1677.6;1249.1;1677.12;1248.88;1691.77;10;0.74;stop;14;1;7518
337;1164.24;1893.61;1179.22;1893.56;1179.13;1866.14;1164.16;1866.19;10;0.77;stop;-1;;
338;1800.09;352.76;1814.45;351.79;1812.28;319.99;1797.93;320.96;10;0.76;stop;1;1;7518
339;3693.06;855.46;3724.73;854.87;3724.44;839.54;3692.77;840.13;10;0.76;stop;6;1;7518
340;1260.94;1052.76;1286.96;1049.96;1285.5;1036.37;1259.48;1039.16;10;0.74;stop;10;1;7518
343;1793.57;1660.73;1822.02;1658.93;1821.11;1644.52;1792.65;1646.32;10;0.74;stop;14;1;7518
344;3642.29;524.42;3652.21;495.67;3638.33;490.89;3628.42;519.64;10;0.75;stop;6;1;7518
346;1731.73;1698.37;1732.38;1683.5;1704.0;1682.26;1703.35;1697.12;10;0.75;stop;14;1;7518
347;785.01;631.09;786.07;617.6;758.14;615.41;757.08;628.9;10;0.76;stop;-1;;
348;2583.51;48.04;2611.54;45.34;2610.24;31.83;2582.21;34.54;10;0.75;stop;4;1;7518
349;1164.37;1929.97;1180.83;1929.61;1180.13;1897.28;1163.67;1897.64;10;0.73;stop;-1;;
350;1776.9;267.39;1791.82;266.01;1788.84;233.8;1773.92;235.18;10;0.74;stop;1;1;7518
351;2573.21;474.45;2586.72;473.94;2585.67;445.8;2572.16;446.31;10;0.72;stop;7;1;7518
352;2899.4;468.73;2926.99;466.18;2925.76;452.83;2898.16;455.39;10;0.76;stop;7;1;7518
354;2040.19;1603.93;2054.82;1603.53;2053.87;1568.57;2039.24;1568.97;10;0.76;stop;15;1;7518
355;2565.73;366.68;2578.29;365.65;2576.27;340.95;2563.71;341.97;10;0.73;stop;7;1;7518
357;1345.2;1178.95;1376.78;1177.63;1376.18;1163.3;1344.6;1164.62;10;0.72;stop;12;1;7518
358;1673.82;1168.02;1701.65;1167.0;1701.18;1153.98;1673.35;1155.0;10;0.75;stop;12;1;7518
359;2607.44;907.88;2623.29;906.96;2621.18;870.74;2605.34;871.66;10;0.73;stop;6;3065;7518
362;3565.93;610.75;3577.08;583.44;3563.75;578.0;3552.61;605.31;10;0.76;stop;6;1;7518
367;3310.37;1043.92;3326.92;1012.84;3313.06;1005.46;3296.51;1036.54;10;0.76;stop;6;1;7518
369;1330.38;1051.57;1360.92;1050.94;1360.62;1036.43;1330.08;1037.06;10;0.73;stop;10;1;7518
370;1934.11;1974.39;1938.07;1948.28;1924.55;1946.24;1920.59;1972.34;10;0.72;stop;-1;;
371;667.23;1061.67;694.18;1057.19;692.14;1044.9;665.19;1049.37;10;0.74;stop;10;1;7518
374;1340.67;1652.85;1341.27;1640.13;1315.46;1638.9;1314.85;1651.62;10;0.73;stop;14;1;7518
375;2175.0;533.86;2206.91;529.26;2204.81;514.64;2172.9;519.24;10;0.72;stop;7;1;7518
376;2133.35;1320.78;2160.48;1319.21;2159.65;1304.97;2132.52;1306.54;10;0.75;stop;13;1;7518
378;2477.9;1306.23;2505.27;1304.54;2504.35;1289.71;2476.98;1291.4;10;0.71;stop;13;1;7518
379;3317.2;959.66;3332.84;953.01;3318.42;919.09;3302.79;925.74;10;0.69;stop;6;1;7518
380;3186.15;1203.6;3188.59;1187.36;3155.1;1182.34;3152.66;1198.58;10;0.73;stop;11;1;7518
381;2056.96;1644.16;2056.99;1619.48;2044.79;1619.46;2044.76;1644.14;10;0.65;stop;15;1;7518
384;2455.08;63.24;2484.56;60.6;2483.3;46.45;2453.81;49.09;10;0.72;stop;4;1;7518
386;1278.48;1652.69;1305.43;1651.96;1305.09;1639.06;1278.13;1639.79;10;0.71;stop;14;1;7518
388;436.89;1646.42;437.34;1632.93;410.14;1632.01;409.69;1645.5;10;0.71;stop;18;1;7518
389;2100.31;1160.22;2134.34;1157.75;2133.25;1142.65;2099.22;1145.13;10;0.73;stop;11;1;7518
390;1178.94;1858.59;1179.56;1828.36;1163.88;1828.04;1163.25;1858.26;10;0.74;stop;-1;;
391;3738.65;271.7;3746.37;246.0;3733.22;242.05;3725.51;267.75;10;0.74;stop;6;1;7518
392;3689.29;439.6;3722.69;435.22;3720.71;420.09;3687.31;424.47;10;0.73;stop;6;1;7518
395;556.66;1185.4;585.79;1184.25;585.21;1169.6;556.08;1170.75;10;0.72;stop;12;1;5709
396;521.42;1186.51;551.63;1185.41;551.08;1170.36;520.87;1171.46;10;0.72;stop;12;1;7518
397;2537.0;1823.5;2539.03;1792.03;2525.13;1791.13;2523.1;1822.6;10;0.69;stop;16;1;7518
400;2007.85;995.24;2021.85;991.96;2015.15;963.38;2001.15;966.66;10;0.71;stop;9;1;7518
401;2338.52;72.46;2369.76;68.98;2368.1;54.11;2336.87;57.58;10;0.67;stop;4;1;7518
402;87.93;1191.14;138.73;1190.19;138.35;1170.42;87.56;1171.37;9;0.65;stop;-1;;
403;689.49;1649.41;689.96;1636.58;663.32;1635.59;662.85;1648.42;10;0.7;stop;18;1;7518
404;335.78;559.43;338.44;544.07;305.47;538.38;302.81;553.74;10;0.73;stop;-1;;
405;3374.97;1032.17;3390.62;1003.0;3376.91;995.64;3361.26;1024.81;10;0.7;stop;6;2952;7518
406;2289.32;521.22;2317.67;518.03;2316.06;503.66;2287.7;506.84;10;0.73;stop;7;1;7518
408;1391.48;1177.7;1420.63;1176.3;1419.89;1161.17;1390.75;1162.58;10;0.7;stop;12;1;7518
409;1682.62;1040.81;1712.34;1039.09;1711.51;1024.69;1681.78;1026.41;10;0.72;stop;10;1;7518
410;2993.15;459.89;3021.12;456.67;3019.6;443.48;2991.63;446.71;10;0.73;stop;7;1;7518
412;360.64;1684.37;361.5;1669.84;332.64;1668.13;331.79;1682.66;10;0.66;stop;18;1;7518
413;3576.2;711.11;3582.97;683.45;3569.43;680.14;3562.65;707.8;10;0.73;stop;6;1;7518
414;187.13;1187.49;217.07;1187.21;216.93;1172.19;186.99;1172.48;10;0.75;stop;-1;;
415;1709.04;1168.7;1739.57;1167.66;1739.08;1153.3;1708.55;1154.34;10;0.77;stop;12;1;7518
416;2802.33;1264.02;2829.73;1262.62;2829.05;1249.23;2801.64;1250.63;10;0.71;stop;13;1;7518
418;3543.02;803.37;3552.32;773.61;3536.98;768.82;3527.68;798.57;10;0.74;stop;6;1;7518
420;3347.12;915.8;3379.76;902.11;3373.82;887.95;3341.18;901.64;10;0.71;stop;6;1;7518
421;2705.84;1365.11;2720.58;1339.69;2708.41;1332.64;2693.67;1358.06;10;0.66;stop;13;1;7518
423;3766.74;196.88;3776.57;169.84;3763.26;165.0;3753.43;192.03;10;0.76;stop;6;1;7518
424;1468.9;193.12;1481.5;190.97;1476.35;160.7;1463.75;162.84;10;0.71;stop;-1;;
425;3518.58;411.99;3548.54;407.5;3546.41;393.32;3516.46;397.81;10;0.72;stop;6;1;7518
426;624.38;1236.55;654.94;1235.37;654.37;1220.64;623.81;1221.81;10;0.72;stop;12;1;7518
427;1624.46;1693.74;1624.46;1679.01;1595.29;1679.01;1595.29;1693.74;10;0.71;stop;14;1;7518
428;627.96;1218.22;655.66;1217.87;655.48;1203.34;627.78;1203.69;10;0.74;stop;12;1;7518
433;472.43;1646.14;472.79;1633.05;445.85;1632.3;445.49;1645.39;10;0.73;stop;18;1;7518
