vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;187.1;1188.22;216.77;1187.7;216.5;1172.41;186.83;1172.93;10;0.74;stop;-1;;
415;1709.98;1168.78;1739.54;1168.2;1739.25;1153.22;1709.69;1153.8;10;0.75;stop;12;1;7518
416;2801.73;1264.0;2829.22;1262.54;2828.52;1249.25;2801.03;1250.71;10;0.72;stop;13;1;7518
418;3543.34;803.16;3552.81;773.96;3537.6;769.02;3528.12;798.23;10;0.73;stop;6;1;7518
420;3347.56;915.74;3380.2;902.21;3374.31;888.01;3341.68;901.54;10;0.73;stop;6;1;7518
421;2705.71;1365.3;2720.75;1339.6;2708.54;1332.45;2693.5;1358.15;10;0.67;stop;13;1;7518
423;3766.71;196.79;3776.75;169.58;3763.29;164.62;3753.25;191.83;10;0.72;stop;6;1;7518
424;1468.8;192.99;1481.53;190.84;1476.45;160.82;1463.72;162.97;10;0.7;stop;-1;;
425;3519.67;411.96;3549.25;407.76;3547.2;393.36;3517.63;397.56;10;0.66;stop;6;1;7518
426;624.69;1236.62;654.62;1235.5;654.06;1220.57;624.13;1221.69;10;0.72;stop;12;1;7518
427;1595.47;1693.73;1624.35;1693.61;1624.28;1679.02;1595.4;1679.14;10;0.7;stop;14;1;7518
428;627.81;1218.7;655.99;1218.03;655.63;1202.86;627.45;1203.53;10;0.72;stop;12;1;7518
433;473.94;1646.1;474.09;1632.65;445.28;1632.34;445.13;1645.79;10;0.72;stop;18;1;7518
434;2537.1;1859.76;2538.79;1828.8;2523.9;1827.99;2522.21;1858.95;10;0.67;stop;16;1;7518
436;2560.53;333.59;2574.76;332.38;2572.47;305.41;2558.24;306.62;10;0.74;stop;7;1;7518
438;1794.88;268.9;1809.12;267.14;1805.59;238.48;1791.35;240.23;10;0.75;stop;-1;;
439;2331.6;1316.92;2332.09;1298.15;2288.4;1297.02;2287.91;1315.78;9;0.68;stop;13;1;7518
440;3649.28;1269.75;3653.34;1256.38;3623.84;1247.44;3619.79;1260.81;10;0.7;stop;11;1;7518
441;631.61;1649.29;662.26;1649.04;662.14;1633.84;631.49;1634.08;10;0.67;stop;18;1;7518
442;1811.2;557.2;1826.43;556.75;1825.55;527.3;1810.32;527.75;10;0.73;stop;1;1;7518
443;676.95;1244.16;676.97;1214.92;661.8;1214.91;661.78;1244.14;10;0.7;stop;12;1;7518
444;3032.13;1365.92;3042.74;1351.46;3009.87;1327.33;2999.26;1341.79;10;0.7;stop;13;1;7518
445;2611.3;494.53;2643.64;491.09;2642.07;476.34;2609.73;479.78;10;0.67;stop;7;1;7518
446;124.8;1078.68;150.18;1077.16;149.42;1064.45;124.04;1065.97;10;0.67;stop;10;1;7518
447;3228.57;1078.8;3231.65;1059.55;3173.62;1050.26;3170.54;1069.51;9;0.76;move;-1;;
449;2066.32;97.78;2099.92;94.28;2098.43;79.97;2064.83;83.47;10;0.7;stop;4;1;7518
450;421.32;1074.85;449.85;1070.31;447.74;1057.03;419.21;1061.57;10;0.69;stop;10;1;4900
451;2355.05;560.1;2386.83;557.07;2385.32;541.27;2353.54;544.31;10;0.7;stop;7;1;7518
453;1962.9;1572.63;1979.21;1572.44;1978.73;1532.37;1962.42;1532.56;10;0.7;move;-1;;
454;2572.98;1774.57;2573.91;1743.75;2558.89;1743.3;2557.97;1774.12;10;0.71;stop;16;1;7518
455;2032.65;1891.56;2038.34;1852.6;2021.85;1850.19;2016.16;1889.15;10;0.72;stop;15;1;7518
456;3756.15;115.25;3766.21;86.12;3753.23;81.63;3743.16;110.76;10;0.74;stop;6;1;7518
457;3725.33;192.2;3738.54;158.48;3724.05;152.8;3710.83;186.52;10;0.73;stop;6;1;7518
458;1919.92;568.4;1931.69;566.6;1928.61;546.48;1916.84;548.28;10;0.66;move;-1;;
459;392.97;1683.59;392.98;1668.93;366.88;1668.91;366.86;1683.57;10;0.63;stop;18;1;7518
460;482.38;1646.25;506.78;1646.07;506.69;1633.12;482.28;1633.3;10;0.68;stop;18;1;7518
463;1221.09;1514.25;1223.6;1485.14;1208.91;1483.88;1206.4;1512.98;10;0.64;stop;14;1;7518
464;279.69;1189.26;311.8;1186.17;310.46;1172.3;278.36;1175.4;10;0.73;stop;-1;;
465;1428.01;1653.49;1453.29;1653.14;1453.11;1640.51;1427.84;1640.86;10;0.56;stop;14;1;7518
466;1128.45;1183.01;1159.71;1181.66;1159.05;1166.36;1127.79;1167.72;10;0.66;stop;12;1;7518
468;2002.39;2007.41;2010.95;1979.49;1996.61;1975.09;1988.05;2003.01;10;0.64;stop;15;1;7518
469;2540.07;1723.4;2541.27;1693.78;2527.68;1693.23;2526.48;1722.84;10;0.69;stop;16;1;7518
471;1244.44;1691.06;1244.92;1676.97;1218.18;1676.07;1217.71;1690.16;10;0.69;stop;14;1;7518
475;2039.32;1514.18;2052.48;1513.48;2051.18;1489.01;2038.02;1489.71;10;0.67;stop;15;1;5151
476;1233.08;1652.25;1233.36;1640.1;1207.05;1639.5;1206.77;1651.65;10;0.64;stop;14;1;7518
479;1362.45;1692.12;1388.43;1691.64;1388.18;1678.38;1362.2;1678.86;10;0.65;stop;14;1;7518
480;2037.3;98.59;2062.52;96.04;2061.26;83.66;2036.04;86.21;10;0.58;stop;4;1;7518
481;3347.1;897.28;3358.18;887.08;3336.33;863.35;3325.26;873.55;10;0.59;stop;6;1;7518
483;3030.62;457.95;3064.32;455.3;3063.13;440.17;3029.43;442.83;10;0.58;stop;7;1;7518
484;1086.2;1049.25;1107.7;1048.95;1107.55;1037.63;1086.05;1037.92;10;0.67;stop;10;1;7518
485;3127.52;1059.31;3129.06;1046.29;3105.45;1043.5;3103.91;1056.52;10;0.61;stop;6;1;7518
489;654.27;1689.53;655.88;1674.72;625.41;1671.41;623.81;1686.22;10;0.58;stop;18;1;7518
490;1760.65;1697.54;1761.46;1683.5;1734.73;1681.96;1733.92;1696.0;10;0.67;stop;14;1;7518
492;876.04;632.17;876.82;618.18;848.3;616.58;847.52;630.57;10;0.73;stop;-1;;
494;424.65;1684.54;425.16;1669.8;398.94;1668.9;398.43;1683.64;10;0.62;stop;18;1;7518
495;1949.01;1425.99;1967.3;1423.25;1960.27;1376.38;1941.98;1379.13;9;0.74;stop;14;1;7518
497;2410.1;1274.56;2439.48;1271.82;2438.28;1258.94;2408.89;1261.68;10;0.68;stop;-1;;
499;904.32;1184.68;933.97;1183.56;933.37;1167.69;903.72;1168.82;10;0.62;stop;12;1;7243
501;1460.34;1694.57;1460.97;1680.56;1433.16;1679.3;1432.53;1693.31;10;0.59;stop;14;1;7518
502;727.86;2046.1;728.56;2017.63;719.26;2017.4;718.56;2045.87;10;0.62;stop;-1;;
504;3403.96;1043.65;3419.57;1010.65;3403.23;1002.92;3387.62;1035.91;9;0.59;stop;6;1;7518
505;1423.7;1692.03;1424.28;1679.68;1398.93;1678.47;1398.34;1690.82;10;0.54;stop;14;1;7518
506;3119.16;1194.65;3120.36;1178.79;3109.59;1177.97;3108.39;1193.83;10;0.61;stop;11;1;7518
507;3347.51;1262.17;3360.38;1225.7;3342.49;1219.39;3329.62;1255.86;10;0.56;stop;11;1;7518
508;151.68;1674.2;152.25;1657.93;118.55;1656.74;117.98;1673.01;10;0.57;stop;17;1;7518
509;1471.26;227.33;1484.55;226.09;1481.86;197.35;1468.58;198.6;10;0.65;stop;-1;;
510;181.49;1072.68;181.87;1060.01;154.6;1059.19;154.23;1071.87;10;0.54;stop;10;1;5272
512;1461.4;877.35;1462.12;863.47;1432.1;861.9;1431.38;875.78;10;0.77;stop;10;1;7518
513;1215.28;1556.15;1218.85;1525.1;1205.15;1523.53;1201.59;1554.58;10;0.62;stop;14;1;5102
515;2409.51;1309.64;2409.53;1293.1;2378.12;1293.05;2378.09;1309.59;10;0.62;stop;13;1;7518
516;1201.13;1593.5;1214.52;1593.37;1214.25;1564.37;1200.85;1564.5;10;0.61;stop;14;1;7518
517;832.93;1479.18;833.17;1464.57;803.95;1464.1;803.71;1478.71;10;0.64;stop;-1;;
518;3096.65;1450.2;3109.01;1442.69;3091.6;1414.05;3079.24;1421.56;10;0.6;stop;13;1;7518
519;2971.63;1955.75;2999.26;1940.15;2991.62;1926.62;2963.99;1942.22;10;0.65;stop;-1;;
520;1429.69;1174.52;1459.57;1173.96;1459.31;1159.85;1429.43;1160.42;10;0.62;stop;12;1;7518
522;2876.18;1260.17;2902.79;1259.74;2902.57;1246.33;2875.96;1246.76;10;0.67;stop;13;1;7518
523;689.69;1687.76;690.06;1673.88;664.06;1673.18;663.69;1687.06;10;0.51;stop;18;1;7518
524;385.62;513.06;388.79;482.34;372.82;480.69;369.65;511.41;10;0.45;stop;-1;;
526;3418.71;1000.4;3432.04;971.87;3418.48;965.53;3405.14;994.06;10;0.62;stop;6;1;7518
527;3805.58;1126.29;3821.65;1124.58;3818.17;1091.84;3802.1;1093.54;10;0.54;stop;-1;;
529;3206.84;95.2;3221.63;93.81;3218.79;63.48;3204.0;64.86;10;0.59;stop;-1;;
530;1023.1;1186.01;1062.18;1185.45;1061.9;1166.18;1022.82;1166.73;9;0.39;stop;-1;;
531;3583.0;752.69;3592.13;729.13;3578.56;723.87;3569.44;747.43;10;0.48;stop;6;1;7518
533;513.11;1433.4;513.91;1417.28;481.58;1415.66;480.77;1431.79;10;0.56;stop;-1;;
536;1422.33;875.18;1422.81;861.71;1394.67;860.7;1394.19;874.16;10;0.75;stop;10;1;7518
537;743.19;2047.88;745.24;2018.8;732.09;2017.87;730.04;2046.95;10;0.62;stop;-1;;
539;2540.89;46.69;2554.45;45.25;2551.61;18.56;2538.05;20.0;10;0.64;stop;4;1;7518
541;478.42;1264.02;478.62;1249.81;449.7;1249.42;449.51;1263.62;10;0.53;stop;-1;;
542;1032.63;1006.0;1047.3;1005.81;1046.93;976.25;1032.26;976.44;10;0.71;stop;10;1;7518
543;858.89;1690.12;859.59;1675.01;829.59;1673.63;828.9;1688.74;10;0.64;stop;18;1;7518
546;3451.83;932.14;3461.35;907.8;3449.11;903.01;3439.59;927.35;10;0.65;stop;6;1;7518
548;882.71;1187.98;883.28;1177.5;862.92;1176.39;862.35;1186.87;10;0.7;stop;12;1;7518
549;375.55;1644.35;398.63;1643.86;398.36;1631.28;375.28;1631.77;10;0.57;stop;18;1;7518
552;1169.03;1053.27;1192.1;1052.3;1191.59;1040.17;1168.53;1041.13;10;0.77;stop;-1;;
553;2577.92;1499.49;2578.07;1471.15;2564.08;1471.08;2563.93;1499.41;10;0.59;stop;16;1;7518
556;2041.26;1854.18;2046.8;1801.7;2028.99;1799.82;2023.45;1852.3;9;0.54;stop;15;1;7518
558;529.19;1648.42;556.89;1647.5;556.44;1633.77;528.74;1634.68;10;0.45;stop;18;1;7518
559;2558.47;303.61;2572.84;302.28;2570.03;271.83;2555.66;273.16;10;0.62;stop;7;1;7518
560;2108.96;2098.57;2109.72;2081.38;2071.54;2079.68;2070.78;2096.87;10;0.46;stop;-1;;
561;443.28;1249.47;470.69;1248.73;470.31;1234.9;442.9;1235.65;10;0.49;stop;-1;;
562;2529.35;1534.31;2543.39;1534.09;2542.9;1503.75;2528.86;1503.98;10;0.57;stop;16;1;7518
564;2546.3;122.49;2558.96;121.18;2556.33;95.76;2543.67;97.07;10;0.67;stop;4;1;7518
566;1560.53;1783.63;1565.46;1770.8;1537.72;1760.12;1532.79;1772.95;10;0.62;stop;14;1;7518
567;2288.51;1280.26;2289.38;1266.75;2258.36;1264.77;2257.5;1278.28;10;0.6;stop;13;1;7518
568;2309.71;561.4;2338.81;558.16;2337.29;544.48;2308.19;547.72;10;0.68;stop;7;1;7518
569;3654.56;900.73;3684.03;897.36;3682.32;882.4;3652.85;885.77;10;0.55;stop;6;1;7518
570;1601.09;1650.78;1601.22;1640.13;1579.29;1639.84;1579.15;1650.5;10;0.44;stop;14;1;7518
573;862.62;1614.63;876.19;1613.36;873.63;1586.0;860.06;1587.27;10;0.45;stop;-1;;
575;1060.6;1651.76;1060.71;1639.08;1035.27;1638.87;1035.17;1651.54;10;0.57;stop;14;1;7518
578;92.89;878.22;95.59;849.78;78.79;848.19;76.09;876.63;10;0.47;stop;-1;;
580;3607.51;903.6;3641.93;902.0;3641.24;887.03;3606.82;888.63;10;0.66;stop;6;1;7518
583;3533.05;837.6;3542.79;803.91;3523.51;798.34;3513.77;832.03;10;0.35;stop;6;1;7517
584;1502.22;970.09;1504.57;937.91;1489.15;936.78;1486.8;968.97;10;0.45;stop;10;1;6420
588;3325.23;1004.87;3329.16;975.97;3316.02;974.19;3312.09;1003.09;10;0.47;stop;6;1;4841
591;826.17;1689.73;826.57;1673.64;797.07;1672.9;796.66;1688.98;10;0.55;stop;18;1;7518
592;1823.57;886.88;1839.26;885.92;1837.18;851.81;1821.49;852.77;10;0.54;stop;1;1;7518
595;700.36;1687.27;727.52;1687.16;727.45;1672.73;700.3;1672.84;10;0.4;stop;18;1;5762
598;851.53;1953.42;882.05;1951.37;880.97;1935.33;850.45;1937.38;10;0.49;stop;-1;;
603;2551.82;87.35;2576.58;83.01;2574.43;70.72;2549.67;75.05;10;0.63;stop;4;1;7518
607;2153.05;1158.16;2160.51;1158.0;2160.2;1143.59;2152.74;1143.75;10;0.38;stop;11;1;5011
611;3708.19;246.27;3723.86;206.44;3707.44;199.98;3691.76;239.81;9;0.54;stop;6;1;7518
613;3414.65;1287.58;3456.87;1279.72;3453.48;1261.48;3411.25;1269.35;9;0.49;stop;11;1;7518
615;3720.9;319.78;3730.3;292.38;3715.35;287.25;3705.95;314.65;10;0.51;stop;6;1;7518
617;737.89;1216.84;738.05;1202.22;709.61;1201.91;709.45;1216.53;10;0.53;stop;12;1;5232
624;3513.67;170.75;3528.98;167.51;3522.27;135.81;3506.96;139.05;10;0.44;stop;-1;;
625;615.09;1686.19;616.07;1672.79;591.47;1671.0;590.49;1684.39;10;0.46;stop;18;1;7518
626;553.36;1686.17;579.46;1685.59;579.14;1671.02;553.04;1671.6;10;0.46;stop;18;1;7518
627;458.5;1684.94;459.83;1671.92;435.4;1669.44;434.08;1682.45;10;0.44;stop;18;1;7518
628;1688.45;1656.99;1689.3;1640.88;1679.91;1640.39;1679.07;1656.5;10;0.44;stop;14;1;6586
634;305.14;1684.01;330.24;1680.09;328.14;1666.62;303.04;1670.53;10;0.49;stop;18;1;4770
653;1498.29;1005.92;1500.74;975.23;1486.34;974.08;1483.88;1004.77;10;0.53;stop;10;5;7518
718;45.79;1631.01;68.79;1629.85;68.11;1616.49;45.12;1617.65;10;0.44;stop;17;21;5141
853;1967.57;766.63;1981.46;765.23;1978.56;736.37;1964.67;737.77;10;0.81;stop;9;2920;7518
874;2093.11;1091.87;2121.68;1089.98;2120.76;1076.01;2092.19;1077.9;10;0.79;move;-1;;
884;2095.05;1053.07;2156.35;1051.94;2155.95;1030.43;2094.65;1031.56;9;0.58;move;-1;;
1070;3233.17;1369.36;3246.4;1336.5;3231.83;1330.64;3218.6;1363.5;10;0.82;stop;-1;;
1112;341.25;1095.67;373.63;1094.59;373.13;1079.33;340.74;1080.41;10;0.76;move;-1;;
1363;2172.2;1070.65;2205.83;1068.33;2204.8;1053.35;2171.17;1055.67;10;0.75;move;-1;;
1436;2084.67;1071.9;2112.19;1069.86;2111.21;1056.6;2083.69;1058.64;10;0.76;move;-1;;
1461;2221.68;1049.01;2250.8;1048.12;2250.38;1034.49;2221.27;1035.38;10;0.81;move;-1;;
1465;2546.6;155.5;2561.16;154.61;2559.4;125.75;2544.84;126.64;10;0.69;stop;4;381;7518
1496;530.96;1092.02;567.0;1091.71;566.85;1074.55;530.82;1074.85;10;0.78;move;-1;;
1516;3152.9;1168.33;3154.98;1153.75;3122.72;1149.17;3120.65;1163.75;10;0.84;move;-1;;
1573;2122.92;1069.36;2150.03;1068.95;2149.83;1055.76;2122.72;1056.18;10;0.74;move;-1;;
1653;3584.23;1251.25;3587.12;1236.46;3560.46;1231.25;3557.57;1246.04;10;0.36;stop;11;445;6116
1738;2254.55;1066.73;2284.94;1065.77;2284.45;1050.52;2254.06;1051.48;10;0.8;move;-1;;
1778;2212.95;1068.21;2247.08;1067.45;2246.74;1052.41;2212.61;1053.17;10;0.77;move;-1;;
1783;2266.72;1045.64;2296.63;1044.09;2295.9;1029.98;2265.99;1031.53;10;0.79;move;-1;;
1880;2301.86;1047.1;2328.79;1046.02;2328.26;1033.02;2301.34;1034.11;10;0.81;move;-1;;
1887;2009.5;1485.28;2023.86;1484.99;2023.25;1454.34;2008.89;1454.63;10;0.78;move;-1;;
1981;2717.44;35.7;2744.08;32.74;2742.44;17.97;2715.8;20.93;10;0.4;stop;4;602;7518
2017;2813.1;22.08;2841.05;19.24;2839.65;5.49;2811.7;8.32;10;0.7;stop;4;621;7518
2034;3155.15;1151.36;3157.56;1135.61;3124.23;1130.51;3121.82;1146.26;10;0.78;move;-1;;
2038;2848.6;16.96;2876.54;14.98;2875.54;0.85;2847.6;2.83;10;0.73;stop;4;631;7518
2067;2902.99;12.66;2930.48;11.03;2929.67;-2.59;2902.18;-0.95;10;0.58;stop;4;643;6885
2081;2767.46;28.8;2802.53;24.02;2800.35;8.0;2765.28;12.77;10;0.54;stop;4;647;5633
2113;2027.55;1579.84;2027.77;1547.76;2013.45;1547.66;2013.23;1579.74;10;0.81;move;-1;;
2129;1536.37;1114.11;1568.32;1112.49;1567.51;1096.52;1535.56;1098.13;10;0.79;move;-1;;
2334;2030.93;1675.32;2031.41;1639.12;2016.82;1638.93;2016.34;1675.13;10;0.78;move;-1;;
2363;595.96;1095.35;631.8;1094.08;631.22;1077.78;595.39;1079.04;10;0.78;move;-1;;
2452;2028.48;1738.38;2029.78;1711.48;2017.02;1710.87;2015.72;1737.77;10;0.79;move;-1;;
2483;2399.91;1037.87;2427.44;1037.13;2427.09;1024.26;2399.56;1025.0;10;0.79;move;-1;;
2567;2026.9;1780.25;2029.23;1751.03;2016.35;1750.0;2014.02;1779.22;10;0.81;move;-1;;
2703;2020.31;1819.24;2025.13;1787.44;2010.75;1785.26;2005.93;1817.06;10;0.79;move;-1;;
2718;1798.91;1104.98;1830.41;1104.62;1830.24;1089.89;1798.74;1090.25;10;0.74;move;-1;;
2839;1748.2;1106.0;1778.31;1105.06;1777.88;1091.13;1747.77;1092.06;10;0.77;move;-1;;
2843;2014.84;1865.88;2020.42;1831.2;2004.41;1828.62;1998.83;1863.3;10;0.84;move;-1;;
2964;1916.85;2094.15;1935.99;2048.23;1916.78;2040.23;1897.64;2086.14;9;0.76;move;-1;;
3040;1841.2;1122.08;1875.94;1115.23;1872.89;1099.79;1838.16;1106.65;10;0.83;move;-1;;
3089;687.42;1089.33;718.92;1089.15;718.83;1073.49;687.33;1073.67;10;0.8;move;-1;;
3107;2051.48;1791.18;2052.61;1767.74;2041.27;1767.19;2040.14;1790.63;10;0.44;stop;15;1214;6364
3134;2159.58;1088.03;2159.66;1074.38;2133.42;1074.22;2133.34;1087.87;10;0.73;move;-1;;
3187;3060.56;1156.47;3063.31;1140.08;3026.16;1133.85;3023.41;1150.23;10;0.84;move;-1;;
3295;2007.71;1680.44;2009.31;1651.48;1995.04;1650.69;1993.44;1679.65;10;0.8;move;-1;;
3316;3064.91;1135.0;3066.99;1120.36;3035.87;1115.94;3033.79;1130.58;10;0.82;move;-1;;
3593;3004.58;1149.03;3006.48;1133.61;2969.92;1129.1;2968.02;1144.52;10;0.83;move;-1;;
3724;2396.73;1063.64;2425.62;1061.75;2424.65;1046.86;2395.76;1048.75;10;0.77;move;-1;;
3927;1724.98;1125.76;1758.39;1124.58;1757.86;1109.61;1724.45;1110.79;10;0.79;move;-1;;
4074;3106.04;1143.61;3107.63;1128.34;3076.77;1125.14;3075.18;1140.41;10;0.8;move;-1;;
4091;1017.89;1669.16;1018.02;1656.62;991.92;1656.34;991.79;1668.88;10;0.69;move;-1;;
4203;3015.06;1130.38;3016.52;1115.55;2981.65;1112.12;2980.19;1126.95;10;0.82;move;-1;;
4242;433.42;1091.38;466.45;1088.42;465.18;1074.25;432.15;1077.21;10;0.74;move;-1;;
4346;1952.38;1994.38;1961.46;1964.92;1949.12;1961.12;1940.04;1990.58;10;0.75;move;-1;;
4423;2316.75;1066.79;2350.23;1064.8;2349.38;1050.46;2315.9;1052.45;10;0.77;move;-1;;
4460;1845.61;1144.04;1875.33;1139.91;1873.27;1125.08;1843.55;1129.22;10;0.77;move;-1;;
4573;1736.95;1145.24;1765.23;1143.87;1764.59;1130.64;1736.31;1132.01;10;0.81;move;-1;;
4599;539.47;1686.72;539.61;1676.37;518.97;1676.08;518.83;1686.45;10;0.38;stop;18;2003;5946
4625;3740.93;148.45;3749.88;124.98;3738.44;120.61;3729.49;144.09;10;0.68;stop;6;2017;5641
4632;2435.68;1062.38;2470.14;1059.83;2468.95;1043.62;2434.48;1046.17;10;0.75;move;-1;;
4701;1973.08;1910.25;1981.43;1878.96;1967.98;1875.38;1959.63;1906.66;10;0.79;move;-1;;
4739;782.07;1088.55;815.75;1087.85;815.43;1072.39;781.75;1073.08;10;0.74;move;-1;;
4779;2438.25;1039.31;2470.59;1037.46;2469.75;1022.82;2437.41;1024.67;10;0.76;move;-1;;
4835;1995.96;1814.18;2000.06;1785.5;1986.54;1783.57;1982.44;1812.25;10;0.79;move;-1;;
4914;927.55;1085.31;973.72;1083.93;973.14;1064.57;926.97;1065.95;9;0.71;move;-1;;
4955;1907.54;936.29;1922.18;935.12;1919.71;904.21;1905.07;905.38;10;0.77;move;-1;;
4961;2478.81;1040.36;2510.5;1039.69;2510.19;1025.14;2478.5;1025.81;10;0.78;move;-1;;
5003;2600.14;1061.86;2600.25;1046.61;2568.86;1046.39;2568.75;1061.64;10;0.7;move;-1;;
5035;2519.31;1040.57;2554.08;1040.53;2554.06;1023.81;2519.29;1023.85;10;0.79;move;-1;;
5056;1901.08;897.12;1917.0;895.77;1913.98;860.13;1898.06;861.48;10;0.8;move;-1;;
5060;2484.29;1061.13;2517.27;1060.74;2517.08;1044.87;2484.11;1045.26;10;0.64;stop;-1;;
5072;1992.78;1580.94;2008.18;1580.81;2007.91;1548.25;1992.51;1548.38;10;0.81;move;-1;;
5154;1600.65;1147.4;1626.32;1146.42;1625.85;1134.1;1600.18;1135.08;10;0.78;move;-1;;
5214;1143.82;1139.22;1178.93;1135.86;1177.43;1120.16;1142.32;1123.51;10;0.81;stop;-1;;
5239;275.44;56.34;306.18;53.4;304.87;39.76;274.14;42.69;10;0.47;stop;-1;;
5301;1043.17;1086.0;1071.54;1085.44;1071.27;1071.75;1042.9;1072.31;10;0.76;move;-1;;
5312;2977.66;1172.33;2979.83;1149.07;2917.81;1143.29;2915.64;1166.56;9;0.67;stop;11;2379;7518
5328;1103.19;1142.69;1134.92;1140.07;1133.69;1125.12;1101.95;1127.74;10;0.79;move;-1;;
5340;2527.96;1061.75;2555.13;1060.19;2554.41;1047.63;2527.24;1049.18;10;0.7;move;-1;;
5341;3190.08;1433.95;3198.67;1400.1;3183.98;1396.37;3175.39;1430.22;10;0.8;move;-1;;
5360;235.09;63.79;266.73;59.89;265.06;46.37;233.43;50.27;10;0.58;stop;-1;;
5375;2628.92;1042.79;2629.44;1024.93;2591.83;1023.84;2591.31;1041.69;10;0.78;move;-1;;
5382;1145.34;1086.71;1145.36;1073.33;1119.66;1073.29;1119.64;1086.67;10;0.67;move;-1;;
5391;1549.86;1150.26;1582.82;1148.8;1582.14;1133.49;1549.18;1134.95;10;0.75;move;-1;;
5451;1771.81;115.57;1785.54;115.51;1785.44;93.68;1771.71;93.74;10;0.57;stop;1;2439;7518
5465;1671.55;1106.73;1700.67;1105.5;1700.08;1091.52;1670.96;1092.75;10;0.74;move;-1;;
5467;2354.79;1066.37;2387.84;1063.93;2386.71;1048.63;2353.66;1051.07;10;0.81;move;-1;;
5469;2657.95;1062.76;2658.35;1047.43;2626.93;1046.61;2626.53;1061.94;10;0.77;move;-1;;
5481;1280.99;1080.84;1315.09;1079.34;1314.39;1063.41;1280.28;1064.91;10;0.75;move;-1;;
5496;1055.66;1142.69;1084.26;1141.62;1083.72;1127.0;1055.11;1128.06;10;0.79;move;-1;;
5520;1582.04;1131.78;1614.54;1130.67;1614.08;1117.1;1581.58;1118.21;10;0.74;move;-1;;
5559;2669.84;1038.94;2670.37;1024.71;2639.99;1023.56;2639.45;1037.79;10;0.82;move;-1;;
5561;1986.45;1478.93;2000.91;1477.62;1998.3;1448.88;1983.84;1450.19;10;0.8;move;-1;;
5580;1951.92;1231.44;1966.45;1228.73;1960.83;1198.56;1946.3;1201.27;10;0.78;move;-1;;
5663;1976.36;1371.84;1992.11;1369.58;1987.76;1339.41;1972.02;1341.67;10;0.82;move;-1;;
5682;3208.35;1357.51;3221.22;1326.24;3206.02;1319.99;3193.16;1351.26;10;0.79;move;-1;;
5697;1432.14;1082.52;1459.45;1081.82;1459.11;1068.48;1431.8;1069.18;10;0.77;move;-1;;
5741;2713.05;1041.28;2713.45;1025.74;2683.96;1024.97;2683.56;1040.51;10;0.8;move;-1;;
5767;1020.0;1144.72;1049.37;1143.75;1048.88;1128.91;1019.51;1129.87;10;0.79;move;-1;;
5834;1964.99;1273.15;1978.22;1271.44;1974.76;1244.6;1961.53;1246.31;10;0.78;move;-1;;
5896;1496.56;1112.47;1527.14;1110.61;1526.31;1097.03;1495.73;1098.89;10;0.76;move;-1;;
5900;2787.88;1067.6;2788.88;1051.67;2756.87;1049.65;2755.87;1065.58;10;0.79;move;-1;;
5902;1497.98;1692.7;1498.49;1678.92;1468.65;1677.8;1468.13;1691.58;10;0.49;stop;14;2656;7518
5929;2774.92;1044.6;2776.05;1028.6;2743.91;1026.33;2742.78;1042.33;10;0.81;move;-1;;
5966;1864.96;942.38;1865.66;909.72;1849.42;909.37;1848.72;942.03;10;0.81;move;-1;;
6091;1450.73;1112.89;1479.24;1111.95;1478.77;1097.74;1450.26;1098.68;10;0.75;move;-1;;
6121;1502.18;1152.68;1537.53;1150.24;1536.44;1134.44;1501.09;1136.88;10;0.75;move;-1;;
6158;2877.76;1299.46;2878.7;1282.7;2833.49;1280.16;2832.55;1296.93;9;0.42;stop;13;2792;4712
6170;1408.34;1114.46;1440.79;1113.05;1440.16;1098.42;1407.71;1099.83;10;0.77;move;-1;;
6179;937.82;1144.02;966.84;1142.81;966.24;1128.48;937.23;1129.69;10;0.79;move;-1;;
6202;2008.8;1901.52;2014.6;1868.55;2000.7;1866.11;1994.9;1899.07;10;0.83;move;-1;;
6218;1569.96;555.05;1594.87;554.68;1594.66;540.7;1569.76;541.07;10;0.48;stop;-1;;
6258;1626.91;557.03;1627.03;541.89;1596.22;541.65;1596.1;556.78;10;0.36;stop;-1;;
6313;1377.32;1114.24;1404.22;1113.16;1403.68;1099.76;1376.78;1100.84;10;0.78;move;-1;;
6318;1460.81;1156.16;1493.03;1154.58;1492.31;1139.97;1460.1;1141.55;10;0.77;move;-1;;
6333;1850.53;892.47;1865.98;892.2;1865.34;855.78;1849.89;856.05;10;0.79;move;-1;;
6339;1943.36;1377.55;1960.09;1374.44;1953.55;1339.32;1936.82;1342.44;10;0.5;stop;14;2871;7518
6423;1997.59;1939.61;2006.18;1905.97;1991.66;1902.26;1983.07;1935.9;10;0.82;move;-1;;
6505;2823.68;1045.6;2824.76;1032.31;2796.44;1030.03;2795.37;1043.32;10;0.83;move;-1;;
6518;1653.79;1041.1;1676.7;1040.28;1676.21;1026.65;1653.3;1027.47;10;0.54;stop;10;2942;7518
6533;1901.24;851.87;1917.45;850.42;1914.11;813.13;1897.9;814.58;10;0.74;move;-1;;
6537;2651.19;1018.41;2654.19;1005.32;2630.31;999.84;2627.31;1012.93;10;0.58;stop;6;3198;7518
