vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1993.05;896.53;2007.43;896.37;2007.08;865.78;1992.69;865.95;10;0.81;stop;9;1;7518
41;1463.34;1066.02;1488.95;1065.46;1488.66;1052.35;1463.05;1052.91;10;0.8;move;-1;;
44;3502.51;1050.07;3508.36;1033.6;3472.49;1020.87;3466.64;1037.33;10;0.83;stop;6;1;5352
46;1783.31;1659.82;1783.5;1645.79;1755.94;1645.43;1755.75;1659.46;10;0.8;stop;14;1;7518
47;2032.91;1283.2;2032.96;1253.7;2018.4;1253.68;2018.36;1283.17;10;0.8;move;-1;;
49;1144.43;1055.67;1144.81;1041.02;1113.45;1040.2;1113.06;1054.86;10;0.81;stop;10;1;7518
52;1.77;1100.34;34.79;1096.64;33.06;1081.22;0.04;1084.93;10;0.81;stop;-1;;
53;2832.56;1027.69;2833.19;1012.25;2797.69;1010.81;2797.06;1026.25;10;0.8;stop;6;1;7518
54;2011.09;1479.12;2025.37;1478.7;2024.47;1448.13;2010.19;1448.55;10;0.79;move;-1;;
56;3357.27;1361.5;3362.69;1346.59;3332.73;1335.69;3327.31;1350.6;10;0.79;stop;11;1;7518
57;1789.43;234.28;1804.43;233.38;1802.69;204.47;1787.69;205.37;10;0.8;stop;1;1;7132
59;2969.22;1287.64;2974.68;1270.92;2937.03;1258.61;2931.57;1275.33;10;0.81;stop;13;1;7518
60;2014.51;1622.79;2028.99;1622.66;2028.74;1593.59;2014.26;1593.71;10;0.81;move;-1;;
62;1995.88;1237.99;2009.71;1237.74;2009.12;1204.39;1995.29;1204.63;10;0.8;move;-1;;
64;1493.31;1655.91;1493.58;1642.03;1464.31;1641.46;1464.05;1655.35;10;0.79;stop;14;1;7518
65;2013.07;1586.96;2026.82;1586.49;2025.87;1558.54;2012.12;1559.01;10;0.81;move;-1;;
66;3316.55;1346.71;3326.02;1313.95;3309.7;1309.23;3300.23;1341.99;10;0.74;stop;11;1;4669
67;1983.26;740.42;1997.63;738.81;1994.37;709.7;1979.99;711.32;10;0.81;stop;9;1;7518
68;3733.38;895.88;3770.4;891.62;3768.49;875.06;3731.47;879.32;10;0.79;stop;6;1;7518
72;3475.65;827.79;3493.94;798.73;3480.6;790.33;3462.31;819.4;10;0.8;stop;6;1;7518
74;2893.49;1030.29;2894.57;1015.9;2867.26;1013.84;2866.18;1028.23;10;0.81;stop;6;1;7518
76;2496.87;1152.92;2529.52;1152.38;2529.26;1136.46;2496.6;1137.0;10;0.8;stop;11;1;7518
79;3142.04;447.51;3169.62;442.99;3167.33;429.05;3139.75;433.58;10;0.8;stop;8;1;7518
80;3780.03;891.11;3815.16;887.96;3813.72;871.86;3778.59;875.0;10;0.8;stop;6;1;7518
84;1809.3;506.65;1823.95;505.34;1821.07;473.23;1806.43;474.54;10;0.79;stop;1;1;4288
85;1896.55;2139.79;1910.59;2107.37;1896.95;2101.46;1882.91;2133.88;10;0.8;stop;-1;;
86;2748.26;483.02;2782.82;478.42;2780.88;463.86;2746.32;468.46;10;0.79;stop;7;1;7518
87;887.76;1175.1;888.32;1159.38;858.8;1158.34;858.25;1174.06;10;0.78;stop;-1;;
90;3410.43;966.83;3427.46;933.55;3411.76;925.52;3394.73;958.79;10;0.81;stop;6;1;7518
91;2027.46;1381.68;2042.55;1381.61;2042.41;1352.07;2027.32;1352.14;10;0.79;stop;15;1;7518
92;937.37;1060.28;965.02;1059.9;964.82;1045.35;937.17;1045.73;10;0.81;stop;10;1;7518
93;366.6;1073.49;397.95;1073.46;397.93;1058.38;366.58;1058.42;10;0.8;stop;10;1;7518
96;1860.64;2149.82;1874.01;2121.95;1861.98;2116.18;1848.62;2144.05;10;0.78;stop;-1;;
97;1978.55;704.06;1992.38;703.07;1990.45;676.31;1976.62;677.31;10;0.8;stop;9;1;7518
98;2650.27;491.6;2678.96;488.15;2677.35;474.78;2648.66;478.23;10;0.8;stop;7;1;7518
101;1876.0;2116.05;1888.44;2090.21;1877.0;2084.7;1864.56;2110.54;10;0.79;stop;-1;;
102;105.67;1098.9;105.67;1084.54;75.26;1084.54;75.26;1098.9;10;0.8;stop;-1;;
107;1957.26;1255.9;1973.54;1253.62;1969.18;1222.48;1952.9;1224.76;10;0.79;move;-1;;
109;2011.72;1548.42;2024.85;1547.93;2023.85;1520.58;2010.71;1521.07;10;0.79;move;-1;;
110;2914.85;1304.79;2916.23;1287.8;2882.18;1285.05;2880.81;1302.05;10;0.77;stop;13;1;7518
111;1991.86;851.92;2004.43;850.71;2001.89;824.33;1989.32;825.54;10;0.79;stop;9;1;7518
112;1983.26;822.96;1998.54;820.36;1993.24;789.17;1977.96;791.77;10;0.79;stop;9;1;7518
114;3058.65;1050.53;3060.68;1037.2;3032.85;1032.97;3030.82;1046.3;10;0.79;stop;6;1;7518
116;2023.83;1398.97;2025.08;1365.13;2010.42;1364.6;2009.17;1398.43;10;0.8;move;-1;;
117;2571.78;1696.56;2574.69;1660.5;2560.1;1659.32;2557.19;1695.38;10;0.79;stop;16;1;7518
118;1967.01;1837.67;1972.62;1804.3;1957.17;1801.71;1951.57;1835.08;10;0.75;stop;-1;;
119;1949.05;253.58;1962.81;252.44;1960.51;224.55;1946.75;225.69;10;0.79;stop;2;1;7518
120;2740.12;526.11;2773.52;522.72;2772.01;507.77;2738.6;511.15;10;0.79;stop;7;1;7518
124;1994.41;931.51;2008.06;930.9;2006.84;903.92;1993.19;904.54;10;0.78;stop;9;1;7518
125;1818.29;1017.74;1839.59;990.61;1827.83;981.39;1806.54;1008.51;10;0.76;stop;-1;;
126;3025.49;1048.39;3028.13;1032.08;2992.32;1026.29;2989.69;1042.61;10;0.8;stop;6;1;7518
127;301.29;1096.62;331.54;1095.66;331.05;1080.25;300.8;1081.22;10;0.72;move;-1;;
130;2641.47;1150.26;2641.54;1135.9;2610.78;1135.74;2610.71;1150.1;10;0.79;stop;11;1;7518
131;2696.8;1023.03;2697.67;1007.63;2663.89;1005.72;2663.01;1021.12;10;0.8;stop;6;1;7518
132;2687.36;488.51;2718.47;484.58;2716.77;471.12;2685.66;475.04;10;0.77;stop;7;1;7518
133;2393.41;514.38;2422.68;511.41;2421.22;497.0;2391.94;499.97;10;0.76;stop;7;1;7518
135;3584.71;682.22;3597.86;651.08;3582.48;644.58;3569.32;675.72;10;0.81;stop;6;1;7518
136;1294.33;1046.11;1318.1;1045.75;1317.92;1034.01;1294.15;1034.38;10;0.78;stop;10;1;7518
141;3179.55;1588.52;3189.0;1577.34;3163.58;1555.86;3154.13;1567.03;10;0.75;stop;-1;;
142;1824.14;684.99;1837.57;683.63;1834.54;653.76;1821.11;655.12;10;0.78;stop;1;1;7518
145;2082.97;1033.54;2117.27;1032.58;2116.84;1017.34;2082.54;1018.3;10;0.75;stop;-1;;
148;1276.63;1182.09;1324.85;1180.84;1324.37;1162.41;1276.15;1163.66;9;0.78;stop;12;1;7518
150;2346.92;1154.32;2347.08;1139.92;2315.83;1139.56;2315.67;1153.96;10;0.79;stop;11;1;7518
151;952.52;633.24;953.28;620.93;926.23;619.26;925.47;631.57;10;0.78;stop;-1;;
152;1986.37;779.64;1999.02;778.65;1996.88;751.48;1984.23;752.48;10;0.78;stop;9;1;7518
153;903.1;1062.02;934.17;1060.45;933.46;1046.41;902.39;1047.99;10;0.79;stop;10;1;7518
156;870.44;1083.04;901.2;1081.12;900.31;1066.83;869.55;1068.76;10;0.79;move;-1;;
158;1912.84;2028.57;1923.04;2004.71;1912.16;2000.06;1901.96;2023.91;10;0.77;stop;-1;;
159;3008.06;1305.13;3015.79;1289.96;2980.69;1272.06;2972.96;1287.22;10;0.79;stop;13;1;7518
160;792.53;1185.57;822.38;1184.82;821.99;1169.06;792.13;1169.8;10;0.78;stop;12;1;7518
161;764.19;1064.43;792.39;1062.96;791.68;1049.45;763.49;1050.92;10;0.76;stop;10;1;7518
163;3045.94;1342.28;3059.53;1327.19;3023.44;1294.68;3009.85;1309.76;10;0.66;stop;13;1;7518
166;3177.61;442.25;3204.2;437.89;3202.08;424.94;3175.48;429.3;10;0.79;stop;8;1;7518
167;1176.87;1181.61;1201.27;1180.45;1200.63;1166.83;1176.22;1167.98;10;0.76;stop;12;2655;7518
168;1970.39;1524.2;1985.4;1524.06;1985.11;1493.05;1970.1;1493.19;10;0.77;stop;-1;;
171;751.36;1185.59;778.96;1184.57;778.43;1170.16;750.83;1171.18;10;0.79;stop;12;1;7518
172;2754.44;1024.21;2754.66;1007.81;2719.27;1007.35;2719.05;1023.75;10;0.8;stop;6;1;7518
173;1956.02;1976.57;1964.61;1951.71;1952.23;1947.43;1943.64;1972.29;10;0.77;move;-1;;
175;1960.48;1874.88;1965.26;1846.56;1952.27;1844.37;1947.49;1872.69;10;0.75;stop;-1;;
176;3785.27;150.13;3797.73;119.27;3784.1;113.77;3771.65;144.64;10;0.79;stop;6;1;7518
177;3420.88;869.02;3442.19;844.85;3430.37;834.42;3409.06;858.59;10;0.8;stop;6;1;7518
179;3104.46;1192.35;3106.53;1175.52;3070.38;1171.09;3068.32;1187.92;10;0.8;stop;11;1;7518
180;3017.23;1178.99;3019.89;1163.63;2988.39;1158.19;2985.74;1173.55;10;0.81;stop;11;1;7518
181;1744.89;1658.32;1745.24;1643.14;1714.49;1642.43;1714.14;1657.61;10;0.79;stop;14;1;7518
183;2787.22;477.98;2818.84;474.46;2817.39;461.4;2785.77;464.92;10;0.8;stop;7;1;7518
184;865.27;1064.31;894.66;1062.87;893.95;1048.44;864.56;1049.88;10;0.8;stop;10;1;7518
185;2194.24;1156.89;2220.47;1156.84;2220.44;1142.61;2194.22;1142.66;10;0.78;stop;11;1;5030
187;2009.13;1442.52;2025.03;1441.34;2022.5;1407.11;2006.6;1408.28;10;0.81;move;-1;;
188;3752.14;236.21;3762.38;205.51;3747.86;200.66;3737.62;231.37;10;0.79;stop;6;1;7518
190;3282.03;516.84;3296.4;516.42;3295.47;484.41;3281.1;484.83;10;0.79;stop;8;1;7518
195;943.86;1186.79;976.79;1185.07;975.95;1168.96;943.02;1170.68;10;0.77;stop;12;1;7518
196;2355.1;1154.44;2384.61;1153.47;2384.15;1139.43;2354.64;1140.41;10;0.78;stop;11;1;7518
197;2394.05;1153.73;2423.07;1153.26;2422.82;1137.89;2393.8;1138.36;10;0.78;stop;11;1;7518
198;2538.45;1150.32;2568.78;1150.1;2568.68;1135.68;2538.34;1135.9;10;0.78;stop;11;1;7518
199;1312.89;1089.66;1341.24;1086.92;1339.86;1072.59;1311.51;1075.33;10;0.7;move;-1;;
200;2959.64;1993.29;2972.78;1982.47;2949.61;1954.33;2936.47;1965.15;10;0.76;stop;-1;;
203;1826.99;822.66;1843.81;820.72;1838.26;772.59;1821.44;774.53;9;0.8;stop;1;1;6071
204;1921.83;55.52;1935.78;54.44;1933.73;27.73;1919.78;28.81;10;0.77;stop;2;1;7518
205;3396.05;893.01;3418.9;875.52;3409.26;862.93;3386.42;880.42;10;0.79;stop;6;1;5018
210;2277.18;1155.61;2305.11;1154.62;2304.57;1139.39;2276.64;1140.38;10;0.78;stop;11;1;7518
211;2576.82;1551.73;2578.05;1518.43;2561.81;1517.83;2560.58;1551.14;10;0.76;stop;16;1;7518
212;1770.95;190.4;1785.7;188.95;1782.97;161.17;1768.22;162.62;10;0.79;stop;1;1;7518
213;2859.92;472.97;2893.32;469.51;2891.83;455.16;2858.43;458.61;10;0.79;stop;7;1;7518
217;1610.2;1657.09;1638.94;1656.81;1638.8;1642.54;1610.06;1642.81;10;0.77;stop;14;1;7518
218;1289.04;1693.17;1316.63;1692.81;1316.46;1679.58;1288.87;1679.94;10;0.75;stop;14;1;7518
220;1766.79;146.04;1780.68;145.48;1779.54;117.21;1765.65;117.77;10;0.76;stop;1;1;7518
221;1711.59;561.43;1712.49;546.34;1680.95;544.45;1680.04;559.54;10;0.78;stop;-1;;
222;1812.26;712.0;1826.99;709.75;1822.38;679.62;1807.65;681.88;10;0.78;stop;1;1;7518
223;512.57;1070.82;543.42;1070.1;543.05;1054.49;512.21;1055.21;10;0.79;stop;10;1;7518
228;1793.9;1166.79;1823.26;1164.36;1822.04;1149.59;1792.68;1152.02;10;0.76;stop;12;1;7518
230;3183.66;946.65;3222.87;943.02;3221.34;926.48;3182.13;930.11;10;0.78;stop;6;1;7518
231;1905.2;1700.12;1933.65;1699.42;1933.3;1685.01;1904.85;1685.71;10;0.73;stop;14;1;7518
232;2573.76;1645.16;2575.39;1617.01;2561.49;1616.21;2559.86;1644.36;10;0.76;stop;16;1;7518
233;1790.1;470.35;1806.2;468.68;1802.63;434.15;1786.53;435.82;10;0.75;stop;1;1;7518
234;2572.0;438.52;2584.82;437.28;2582.38;411.98;2569.56;413.22;10;0.77;stop;7;1;7518
235;797.52;1064.02;826.54;1062.99;826.0;1047.61;796.98;1048.63;10;0.76;stop;10;1;7518
236;2227.22;1158.01;2260.99;1157.14;2260.59;1141.49;2226.82;1142.36;10;0.77;stop;11;1;7518
237;1945.07;218.24;1958.46;217.24;1956.43;190.14;1943.04;191.14;10;0.77;stop;2;1;7518
238;1776.9;93.29;1790.55;92.62;1789.11;63.65;1775.47;64.32;10;0.74;stop;1;1;7518
239;3207.42;439.21;3237.65;435.43;3236.02;422.35;3205.78;426.13;10;0.78;stop;8;1;7518
241;1057.33;1056.12;1084.31;1055.72;1084.11;1042.0;1057.13;1042.41;10;0.78;stop;10;1;7518
242;1220.37;1056.63;1252.15;1054.79;1251.25;1039.24;1219.47;1041.08;10;0.78;stop;10;1;7518
245;3079.33;1377.01;3093.23;1363.57;3059.42;1328.61;3045.52;1342.05;9;0.81;stop;13;1;7518
247;795.26;1649.4;795.49;1636.09;768.07;1635.6;767.84;1648.91;10;0.77;stop;18;1;7518
248;1905.8;1661.52;1935.27;1660.9;1934.95;1645.98;1905.48;1646.6;10;0.77;stop;14;1;7518
249;1948.83;512.75;1962.59;511.18;1959.61;485.12;1945.85;486.7;10;0.77;stop;-1;;
250;2465.73;507.08;2492.25;503.82;2490.64;490.79;2464.13;494.06;10;0.77;stop;7;1;7518
251;3656.1;491.77;3664.97;461.09;3650.78;456.98;3641.91;487.66;10;0.75;stop;6;1;7518
254;2191.01;1319.46;2221.58;1314.59;2219.18;1299.54;2188.61;1304.41;10;0.78;stop;13;1;7518
255;1958.32;1491.78;1971.79;1490.06;1968.39;1463.59;1954.93;1465.32;10;0.77;stop;14;1;7518
256;2858.03;1158.32;2858.88;1144.0;2830.49;1142.3;2829.63;1156.62;10;0.78;stop;11;1;7518
257;3297.1;432.72;3330.24;428.37;3328.21;412.91;3295.07;417.25;10;0.77;stop;8;1;7518
258;707.8;1021.17;712.83;1008.77;689.07;999.14;684.04;1011.55;10;0.76;stop;10;1;7518
261;3119.26;1439.7;3140.9;1424.8;3105.74;1373.74;3084.1;1388.64;9;0.8;stop;13;1;7518
262;2824.11;475.17;2853.0;471.29;2851.14;457.46;2822.25;461.33;10;0.76;stop;7;1;7518
263;3554.23;867.0;3585.01;864.58;3583.9;850.5;3553.12;852.92;10;0.76;stop;6;1;7518
264;1391.52;1049.18;1423.06;1047.0;1422.11;1033.2;1390.56;1035.38;10;0.77;stop;10;1;7518
265;1446.56;1051.11;1480.28;1049.62;1479.57;1033.51;1445.85;1035.0;10;0.77;stop;10;1;7518
266;1919.54;1216.87;1932.29;1212.62;1923.46;1186.13;1910.71;1190.38;10;0.79;stop;-1;;
267;2457.58;1152.67;2488.19;1151.35;2487.55;1136.7;2456.94;1138.03;10;0.76;stop;11;1;7518
268;3215.22;1409.52;3225.8;1381.92;3212.28;1376.73;3201.7;1404.33;10;0.8;stop;-1;;
271;2616.46;992.29;2630.32;992.21;2630.17;965.21;2616.3;965.29;10;0.77;stop;6;1;7518
273;764.25;1688.77;764.58;1674.52;735.65;1673.85;735.33;1688.11;10;0.76;stop;18;1;7518
276;2578.51;1149.38;2604.28;1148.82;2603.99;1135.49;2578.22;1136.05;10;0.76;stop;11;1;6732
278;2428.02;511.16;2459.1;507.58;2457.48;493.47;2426.4;497.05;10;0.77;stop;7;1;7518
280;475.45;1071.55;507.49;1070.6;507.05;1055.64;475.01;1056.59;10;0.76;stop;10;1;7518
282;2512.5;1022.03;2538.5;1020.14;2537.25;1002.97;2511.25;1004.86;10;0.74;stop;6;3260;5737
283;2639.3;41.33;2668.39;38.29;2666.95;24.48;2637.86;27.52;10;0.77;stop;4;1;7518
285;2783.6;1157.06;2784.05;1136.95;2744.6;1136.07;2744.15;1156.18;9;0.76;stop;11;1;7518
286;2012.87;1972.62;2021.2;1938.28;2005.63;1934.51;1997.3;1968.84;10;0.75;stop;15;1;7518
287;3212.11;1511.63;3221.74;1474.14;3204.14;1469.62;3194.51;1507.11;10;0.58;stop;-1;;
288;989.09;1183.71;1016.05;1181.75;1015.1;1168.67;988.14;1170.63;10;0.75;stop;12;1;7518
289;2614.85;951.9;2630.29;950.17;2626.15;913.35;2610.71;915.08;10;0.77;stop;6;1;7518
290;2152.66;1159.66;2185.08;1158.3;2184.4;1142.09;2151.98;1143.45;10;0.77;stop;11;1;7518
291;2436.24;1306.35;2466.46;1305.66;2466.14;1291.28;2435.91;1291.96;10;0.71;stop;13;1;7518
293;1807.61;677.59;1821.87;676.21;1819.01;646.54;1804.75;647.91;10;0.73;stop;1;1;7518
295;1486.56;1084.58;1513.06;1083.9;1512.69;1069.79;1486.19;1070.47;10;0.78;move;-1;;
296;1325.46;1692.49;1353.2;1692.43;1353.17;1678.01;1325.43;1678.07;10;0.74;stop;14;1;7518
298;3693.81;896.63;3726.92;893.53;3725.56;878.99;3692.45;882.09;10;0.77;stop;6;1;7518
299;1035.6;637.59;1036.58;624.11;1010.02;622.17;1009.04;635.66;10;0.75;stop;-1;;
300;579.91;1069.3;612.55;1067.35;611.65;1052.26;579.01;1054.21;10;0.76;stop;10;1;7518
301;1771.67;225.05;1786.87;224.97;1786.71;194.01;1771.5;194.09;10;0.73;stop;1;1;7518
302;2360.74;515.4;2389.25;511.72;2387.51;498.23;2359.0;501.91;10;0.75;stop;7;1;7518
303;2934.64;466.47;2962.93;462.63;2961.11;449.28;2932.82;453.12;10;0.74;stop;7;1;7518
304;338.07;1074.81;364.99;1074.05;364.58;1059.87;337.67;1060.64;10;0.77;stop;10;1;7191
305;154.59;1188.37;184.75;1187.51;184.32;1172.26;154.15;1173.11;10;0.77;stop;-1;;
308;1464.69;1173.85;1492.73;1172.14;1491.81;1157.15;1463.77;1158.86;10;0.76;stop;12;1;7518
309;3059.74;1184.99;3061.64;1170.33;3030.26;1166.26;3028.36;1180.92;10;0.79;stop;11;1;7518
310;1266.82;1653.8;1267.21;1639.87;1238.55;1639.07;1238.17;1653.01;10;0.74;stop;14;1;7518
311;3293.43;1362.27;3305.7;1325.96;3287.82;1319.92;3275.55;1356.22;9;0.58;stop;11;1;7518
312;2209.81;528.64;2240.34;524.91;2238.63;510.86;2208.09;514.59;10;0.7;stop;7;1;7518
313;719.64;1184.39;745.8;1183.08;745.04;1167.98;718.88;1169.3;10;0.76;stop;12;1;7518
314;1927.29;1247.21;1941.31;1244.53;1935.96;1216.54;1921.94;1219.22;10;0.73;stop;-1;;
315;2097.97;1284.79;2128.9;1281.74;2127.53;1267.84;2096.6;1270.88;10;0.76;stop;13;1;7518
316;2584.06;620.05;2597.94;618.83;2595.06;585.95;2581.18;587.17;10;0.75;stop;7;1;7518
318;3390.43;1002.11;3405.13;973.73;3391.44;966.64;3376.75;995.02;10;0.79;stop;6;1;7518
319;766.08;2046.28;781.61;2046.01;781.08;2014.97;765.54;2015.24;10;0.74;stop;-1;;
320;2502.24;504.22;2530.85;501.34;2529.51;488.03;2500.9;490.91;10;0.76;stop;7;1;7518
321;3286.28;550.04;3300.2;548.84;3297.78;520.59;3283.86;521.78;10;0.72;stop;8;1;7518
324;2102.28;536.01;2128.95;532.86;2127.34;519.24;2100.67;522.39;10;0.71;stop;7;1;7518
325;2139.59;534.23;2167.95;531.27;2166.53;517.65;2138.17;520.61;10;0.76;stop;7;1;7518
326;2565.14;406.63;2579.36;405.5;2576.86;374.12;2562.64;375.25;10;0.74;stop;7;1;7518
328;3434.9;968.43;3447.58;941.47;3434.16;935.16;3421.48;962.12;10;0.77;stop;6;1;7518
329;761.89;2046.83;763.04;2014.98;747.57;2014.42;746.43;2046.27;10;0.75;stop;-1;;
331;3485.85;415.55;3514.35;411.87;3512.59;398.2;3484.08;401.88;10;0.73;stop;6;1;7518
332;2581.5;580.89;2594.88;579.55;2592.0;550.86;2578.62;552.2;10;0.74;stop;7;1;7518
333;2588.53;670.45;2603.22;669.74;2601.85;641.3;2587.15;642.01;10;0.7;stop;7;1;7518
334;573.31;1070.39;573.75;1055.64;549.81;1054.93;549.37;1069.67;10;0.69;stop;10;1;7518
336;1279.37;1692.53;1279.62;1678.49;1250.19;1677.97;1249.95;1692.01;10;0.73;stop;14;1;7518
337;1164.38;1893.31;1179.16;1893.22;1179.0;1866.44;1164.21;1866.53;10;0.75;stop;-1;;
338;1798.08;353.46;1812.88;352.91;1811.67;320.41;1796.88;320.96;10;0.67;stop;1;1;7518
339;3691.89;856.65;3726.04;855.8;3725.61;838.82;3691.46;839.67;10;0.76;stop;6;1;7518
340;1260.21;1052.16;1286.46;1050.64;1285.67;1036.96;1259.41;1038.48;10;0.73;stop;10;1;7518
343;1792.27;1660.35;1820.68;1659.09;1820.11;1646.03;1791.69;1647.28;10;0.73;stop;14;1;7518
344;3641.41;525.0;3651.71;495.3;3637.34;490.32;3627.04;520.02;10;0.72;stop;6;1;7518
346;1730.16;1698.4;1730.61;1684.23;1703.34;1683.35;1702.89;1697.52;10;0.73;stop;14;1;7518
347;785.45;631.39;786.3;617.2;757.67;615.49;756.82;629.67;10;0.79;stop;-1;;
348;2583.08;48.2;2610.9;45.46;2609.54;31.68;2581.73;34.41;10;0.72;stop;4;1;7518
349;1164.41;1929.74;1180.25;1929.39;1179.52;1897.51;1163.69;1897.86;10;0.73;stop;-1;;
350;1776.99;266.7;1792.06;265.38;1789.26;233.37;1774.19;234.69;10;0.72;stop;1;1;7518
351;2572.6;474.34;2586.05;473.91;2585.15;445.91;2571.7;446.34;10;0.74;stop;7;1;7518
352;2899.2;469.7;2927.11;466.34;2925.48;452.8;2897.58;456.16;10;0.76;stop;7;1;7518
354;2039.44;1605.23;2054.3;1605.13;2054.06;1569.52;2039.2;1569.62;10;0.75;stop;15;1;7518
355;2565.69;367.44;2578.24;366.48;2576.31;341.31;2563.76;342.27;10;0.72;stop;7;1;7518
357;1344.8;1179.4;1375.96;1178.3;1375.45;1163.98;1344.29;1165.08;10;0.74;stop;12;1;7518
358;1672.04;1168.22;1701.12;1167.35;1700.71;1153.78;1671.63;1154.65;10;0.74;stop;12;1;7518
359;2606.58;908.4;2622.84;907.55;2620.92;870.79;2604.66;871.64;10;0.74;stop;6;3065;7518
360;1761.97;61.17;1776.56;60.43;1775.03;29.96;1760.44;30.69;10;0.65;stop;1;1;5613
362;3566.79;610.76;3577.48;583.3;3563.83;577.99;3553.14;605.45;10;0.74;stop;6;1;7518
367;3310.81;1044.56;3328.05;1012.65;3313.56;1004.82;3296.32;1036.73;10;0.69;stop;6;1;7518
369;1330.04;1052.21;1360.28;1051.27;1359.83;1036.91;1329.6;1037.85;10;0.73;stop;10;1;7518
370;1933.69;1975.79;1937.99;1949.17;1925.06;1947.08;1920.76;1973.7;10;0.73;stop;-1;;
371;666.64;1061.99;693.8;1057.46;691.8;1045.51;664.64;1050.04;10;0.74;stop;10;1;7518
374;1340.65;1652.72;1341.18;1640.11;1315.47;1639.03;1314.94;1651.64;10;0.73;stop;14;1;7518
375;2174.35;533.75;2205.94;528.91;2203.77;514.75;2172.18;519.59;10;0.73;stop;7;1;7518
376;2132.98;1321.59;2160.96;1319.78;2160.02;1305.28;2132.04;1307.1;10;0.73;stop;13;1;7518
377;1621.67;1074.05;1650.27;1073.1;1649.83;1060.07;1621.23;1061.03;10;0.79;move;-1;;
378;2477.56;1306.19;2504.4;1304.62;2503.57;1290.31;2476.72;1291.88;10;0.73;stop;13;1;7518
379;3317.09;960.23;3333.39;953.27;3318.54;918.52;3302.24;925.48;10;0.61;stop;6;1;7518
380;3185.71;1203.89;3187.89;1187.38;3154.6;1182.99;3152.42;1199.5;10;0.71;stop;11;1;7518
381;2044.34;1644.58;2055.7;1644.32;2055.16;1620.17;2043.8;1620.43;10;0.71;stop;15;1;7518
384;2455.06;63.47;2484.76;60.46;2483.31;46.22;2453.62;49.23;10;0.72;stop;4;1;7518
386;1277.94;1652.51;1304.2;1651.96;1303.93;1639.24;1277.68;1639.79;10;0.72;stop;14;1;7518
387;1726.62;1678.76;1726.84;1664.01;1699.51;1663.62;1699.29;1678.36;10;0.82;move;-1;;
