vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
334;573.15;1070.52;573.5;1056.3;549.98;1055.73;549.63;1069.95;10;0.62;stop;10;1;7518
336;1279.48;1692.81;1279.79;1678.32;1250.09;1677.69;1249.78;1692.18;10;0.75;stop;14;1;7518
337;1164.56;1892.88;1178.89;1892.83;1178.81;1866.87;1164.48;1866.92;10;0.77;stop;-1;;
338;1799.61;352.26;1814.08;351.15;1811.64;319.36;1797.17;320.47;10;0.72;stop;1;1;7518
339;3691.98;855.72;3724.13;854.7;3723.64;839.28;3691.49;840.3;10;0.73;stop;6;1;7518
340;1260.4;1052.22;1286.24;1050.8;1285.47;1036.91;1259.64;1038.33;10;0.73;stop;10;1;7518
343;1794.02;1660.36;1821.32;1658.78;1820.52;1644.89;1793.21;1646.47;10;0.73;stop;14;1;7518
344;3641.64;524.88;3651.34;496.18;3637.11;491.37;3627.41;520.07;10;0.74;stop;6;1;7518
345;1774.1;1123.5;1803.11;1122.22;1802.46;1107.37;1773.45;1108.65;10;0.75;move;-1;;
346;1731.47;1698.38;1732.13;1683.48;1704.4;1682.25;1703.74;1697.14;10;0.75;stop;14;1;7518
347;785.34;631.58;786.31;617.22;757.78;615.29;756.81;629.65;10;0.74;stop;-1;;
348;2583.39;48.55;2611.58;46.02;2610.36;32.45;2582.17;34.98;10;0.74;stop;4;1;7518
349;1164.06;1929.76;1180.27;1929.57;1179.87;1896.36;1163.67;1896.56;10;0.75;stop;-1;;
350;1776.52;267.47;1791.42;266.14;1788.51;233.71;1773.61;235.05;10;0.71;stop;1;1;7518
351;2572.58;474.45;2586.16;473.97;2585.17;445.8;2571.59;446.28;10;0.74;stop;7;1;7518
352;2899.05;469.49;2926.61;466.56;2925.17;453.01;2897.61;455.94;10;0.76;stop;7;1;7518
354;2038.95;1604.42;2054.3;1604.21;2053.8;1568.08;2038.45;1568.29;10;0.76;stop;15;1;7518
355;2565.61;367.03;2578.13;366.14;2576.39;341.72;2563.87;342.61;10;0.74;stop;7;1;7518
357;1345.0;1179.33;1375.84;1178.04;1375.25;1164.05;1344.41;1165.34;10;0.73;stop;12;1;7518
358;1672.84;1168.41;1701.54;1167.34;1701.03;1153.59;1672.33;1154.66;10;0.73;stop;12;1;7518
359;2606.75;908.23;2622.58;907.44;2620.75;870.95;2604.92;871.75;10;0.73;stop;6;1;3063
360;1761.84;61.26;1777.12;60.85;1776.19;26.49;1760.92;26.9;10;0.58;stop;1;1;5613
361;1974.19;568.1;2004.37;567.03;2003.81;551.28;1973.63;552.34;10;0.77;move;-1;;
362;3566.55;610.99;3577.63;583.16;3564.08;577.76;3552.99;605.59;10;0.75;stop;6;1;7518
367;3310.18;1044.33;3326.88;1013.32;3313.26;1005.99;3296.56;1036.99;10;0.69;stop;6;1;7518
369;1330.02;1052.65;1360.47;1051.39;1359.86;1036.48;1329.4;1037.74;10;0.74;stop;10;1;7518
370;1933.77;1975.27;1937.91;1948.48;1924.98;1946.48;1920.84;1973.27;10;0.74;stop;-1;;
371;666.96;1061.89;693.48;1057.41;691.48;1045.61;664.96;1050.09;10;0.73;stop;10;1;7518
373;467.53;1109.11;496.81;1107.86;496.22;1094.01;466.94;1095.27;10;0.7;move;-1;;
374;1339.71;1652.78;1340.39;1640.36;1315.29;1638.97;1314.61;1651.39;10;0.73;stop;14;1;7518
375;2174.01;533.9;2206.83;528.97;2204.68;514.6;2171.86;519.53;10;0.73;stop;7;1;7518
376;2134.14;1321.19;2160.25;1318.74;2158.86;1304.0;2132.75;1306.45;10;0.72;stop;13;1;7518
377;2450.81;1040.39;2478.82;1039.87;2478.57;1026.24;2450.55;1026.75;10;0.78;move;-1;;
378;2478.37;1306.01;2504.72;1304.44;2503.88;1290.49;2477.53;1292.06;10;0.7;stop;13;1;7518
379;3317.3;959.86;3333.21;952.9;3318.32;918.89;3302.42;925.85;10;0.66;stop;6;1;7518
380;3184.97;1203.39;3186.96;1187.58;3154.4;1183.49;3152.42;1199.3;10;0.69;stop;11;1;7518
381;2055.35;1643.75;2055.53;1619.96;2044.15;1619.88;2043.97;1643.66;10;0.72;stop;15;1;7518
384;2454.18;63.24;2484.09;61.09;2483.07;47.01;2453.16;49.16;10;0.7;stop;4;1;7518
385;1724.38;1128.63;1759.55;1126.79;1758.74;1111.25;1723.56;1113.09;10;0.81;move;-1;;
386;1278.1;1652.45;1304.62;1651.85;1304.34;1639.3;1277.82;1639.9;10;0.72;stop;14;1;7518
387;1885.75;1698.69;1886.62;1683.66;1856.75;1681.94;1855.88;1696.97;10;0.7;stop;14;1;3350
388;437.1;1646.35;437.43;1632.77;409.93;1632.09;409.6;1645.67;10;0.75;stop;18;1;7518
389;2099.38;1160.79;2134.01;1158.64;2133.06;1143.21;2098.43;1145.36;10;0.71;stop;11;1;7518
390;1178.62;1858.71;1179.3;1828.27;1163.63;1827.92;1162.95;1858.36;10;0.73;stop;-1;;
391;3737.54;272.74;3745.78;246.07;3732.46;241.95;3724.22;268.62;10;0.74;stop;6;1;7518
392;3689.59;440.27;3722.74;435.0;3720.41;420.36;3687.26;425.63;10;0.68;stop;6;1;7518
393;3611.9;600.77;3616.39;566.53;3601.23;564.54;3596.74;598.79;10;0.75;stop;-1;;
394;1680.39;1128.45;1708.16;1127.5;1707.68;1113.67;1679.91;1114.63;10;0.8;move;-1;;
395;555.62;1185.98;584.46;1185.85;584.38;1169.96;555.54;1170.09;10;0.73;stop;12;1;5709
396;521.05;1186.89;551.03;1185.83;550.51;1170.92;520.53;1171.98;10;0.73;stop;12;1;7518
397;2536.43;1823.25;2538.26;1792.19;2524.57;1791.38;2522.74;1822.44;10;0.67;stop;16;1;7518
399;1594.66;1126.83;1624.11;1126.52;1623.97;1113.04;1594.51;1113.36;10;0.81;move;-1;;
400;2006.44;995.45;2020.87;992.32;2014.31;962.05;1999.88;965.18;10;0.77;stop;9;1;7518
401;2337.15;72.22;2369.89;68.89;2368.35;53.78;2335.61;57.11;10;0.7;stop;4;1;7518
402;88.58;1191.11;140.53;1189.84;140.06;1170.45;88.1;1171.72;9;0.72;stop;-1;;
403;689.18;1649.27;689.64;1636.69;663.63;1635.73;663.17;1648.31;10;0.66;stop;18;1;7518
404;335.07;559.9;337.78;544.63;305.24;538.85;302.53;554.12;10;0.54;stop;-1;;
405;3374.58;1032.83;3389.78;1003.91;3376.36;996.86;3361.16;1025.77;10;0.7;stop;6;1;2945
406;2289.03;522.12;2317.92;518.82;2316.34;505.01;2287.46;508.31;10;0.72;stop;7;1;7518
407;213.83;1073.2;213.96;1059.86;186.71;1059.61;186.59;1072.95;10;0.72;stop;10;1;5188
408;1391.33;1177.56;1420.6;1176.48;1420.04;1161.32;1390.78;1162.4;10;0.7;stop;12;1;7518
409;1682.37;1041.41;1712.62;1039.61;1711.76;1025.22;1681.51;1027.02;10;0.74;stop;10;1;7518
410;2993.19;460.37;3021.08;457.1;3019.56;444.13;2991.67;447.4;10;0.7;stop;7;1;7518
412;361.15;1684.35;362.02;1669.91;332.6;1668.15;331.73;1682.59;10;0.73;stop;18;1;7518
413;3576.38;711.26;3582.81;684.15;3569.25;680.93;3562.81;708.04;10;0.71;stop;6;1;7518
414;186.59;1188.46;216.54;1187.53;216.07;1172.17;186.11;1173.1;10;0.73;stop;-1;;
415;1708.42;1168.36;1739.46;1167.18;1738.9;1152.51;1707.87;1153.69;10;0.74;stop;12;1;7518
416;2802.98;1263.36;2829.62;1262.2;2829.05;1249.14;2802.41;1250.3;10;0.73;stop;13;1;7518
417;2482.88;1132.24;2509.87;1131.5;2509.5;1117.76;2482.51;1118.5;10;0.76;move;-1;;
418;3542.19;803.34;3551.88;773.77;3536.87;768.85;3527.18;798.42;10;0.73;stop;6;1;7518
419;2058.33;1087.18;2088.11;1085.86;2087.48;1071.69;2057.7;1073.02;10;0.74;move;-1;;
420;3347.26;916.42;3379.77;902.27;3373.67;888.27;3341.17;902.42;10;0.74;stop;6;1;7518
421;2705.53;1365.51;2719.89;1339.62;2707.6;1332.8;2693.24;1358.69;10;0.6;stop;13;1;7518
423;3767.0;196.79;3776.33;169.67;3763.0;165.08;3753.67;192.21;10;0.74;stop;6;1;7518
424;1469.01;192.89;1482.17;190.81;1477.36;160.36;1464.2;162.44;10;0.72;stop;-1;;
425;3520.14;411.82;3547.92;407.65;3545.8;393.49;3518.01;397.66;10;0.71;stop;6;1;7518
426;623.84;1237.07;654.52;1235.92;653.97;1221.06;623.29;1222.2;10;0.7;stop;12;1;7518
427;1594.64;1693.79;1624.03;1693.7;1623.99;1678.96;1594.59;1679.05;10;0.68;stop;14;1;7518
428;627.14;1218.75;655.43;1218.62;655.36;1203.75;627.07;1203.88;10;0.71;stop;12;1;7518
429;2031.97;1438.4;2049.32;1437.1;2045.78;1389.85;2028.43;1391.15;9;0.61;stop;15;1;2857
430;2815.31;2055.61;2830.22;2048.01;2814.85;2017.83;2799.93;2025.43;10;0.74;stop;-1;;
433;472.61;1646.08;472.8;1632.75;444.73;1632.36;444.55;1645.69;10;0.73;stop;18;1;7518
434;2536.39;1861.45;2538.3;1829.44;2523.49;1828.55;2521.57;1860.56;10;0.54;stop;16;1;7518
435;2385.81;68.6;2413.49;65.27;2411.94;52.34;2384.26;55.67;10;0.67;stop;4;1;4083
436;2560.55;333.72;2574.91;332.42;2572.45;305.28;2558.09;306.58;10;0.73;stop;7;1;7518
438;1793.37;267.87;1808.36;266.35;1805.41;237.25;1790.42;238.77;10;0.66;stop;-1;;
439;2331.08;1317.04;2331.45;1298.34;2287.8;1297.46;2287.42;1316.16;9;0.7;stop;13;1;7518
440;3649.0;1269.76;3652.89;1256.21;3622.25;1247.43;3618.36;1260.97;10;0.72;stop;11;1;7518
441;631.56;1649.81;660.51;1649.44;660.31;1634.25;631.37;1634.62;10;0.68;stop;18;1;7518
442;1811.14;557.91;1826.13;557.21;1824.76;527.71;1809.77;528.41;10;0.68;stop;1;1;7518
443;661.46;1244.09;676.53;1244.0;676.35;1214.97;661.28;1215.06;10;0.68;stop;12;1;7518
444;3032.26;1366.89;3042.83;1352.71;3009.74;1328.05;2999.17;1342.22;10;0.64;stop;13;1;7518
445;2611.88;495.54;2644.16;492.11;2642.62;477.58;2610.34;481.02;10;0.7;stop;7;1;7518
446;125.04;1078.21;150.21;1077.03;149.64;1064.92;124.48;1066.09;10;0.69;stop;10;1;7518
447;3244.6;1081.99;3247.35;1062.09;3172.59;1051.75;3169.84;1071.66;9;0.62;move;-1;;
448;2558.87;1043.41;2558.87;1020.96;2498.75;1020.96;2498.75;1043.41;9;0.45;stop;-1;;
449;2066.78;98.08;2099.5;94.6;2097.97;80.23;2065.25;83.71;10;0.68;stop;4;1;7518
450;420.53;1074.18;445.49;1072.85;444.78;1059.57;419.82;1060.9;10;0.61;stop;10;1;4900
451;2354.6;558.79;2386.13;555.78;2384.65;540.33;2353.12;543.34;10;0.6;stop;7;1;7518
453;1962.21;1572.68;1977.8;1572.57;1977.54;1534.57;1961.95;1534.68;10;0.69;stop;14;1;3085
454;2572.57;1774.76;2573.03;1744.46;2558.18;1744.24;2557.72;1774.54;10;0.67;stop;16;1;7518
455;2033.83;1891.79;2038.92;1854.52;2021.98;1852.21;2016.89;1889.48;10;0.71;stop;15;1;7518
456;3756.29;115.56;3766.17;86.18;3753.08;81.78;3743.2;111.16;10;0.73;stop;6;1;7518
457;3725.16;191.88;3738.18;158.59;3724.21;153.12;3711.19;186.41;10;0.74;stop;6;1;7518
458;2014.17;1605.94;2026.63;1604.57;2024.2;1582.31;2011.74;1583.68;10;0.73;move;-1;;
459;366.75;1684.46;393.64;1684.31;393.56;1668.98;366.67;1669.12;10;0.62;stop;18;1;7518
460;482.65;1646.68;506.5;1646.51;506.41;1633.63;482.56;1633.8;10;0.67;stop;18;1;7518
463;1220.68;1514.76;1223.53;1485.36;1208.76;1483.93;1205.91;1513.32;10;0.71;stop;14;1;7518
464;279.39;1188.99;311.42;1186.37;310.3;1172.57;278.26;1175.19;10;0.71;stop;-1;;
465;1428.24;1654.33;1452.08;1653.75;1451.76;1640.79;1427.92;1641.38;10;0.6;stop;14;1;7518
466;1129.62;1182.88;1159.17;1181.78;1158.63;1167.24;1129.08;1168.34;10;0.66;stop;12;1;7518
468;2000.19;2008.56;2009.64;1979.58;1995.81;1975.07;1986.36;2004.05;10;0.67;stop;15;1;7518
469;2539.62;1723.75;2540.59;1694.45;2527.01;1694.0;2526.04;1723.3;10;0.68;stop;16;1;7518
470;2114.26;1068.28;2142.78;1067.43;2142.36;1053.47;2113.85;1054.32;10;0.74;move;-1;;
471;1244.04;1691.54;1244.41;1677.41;1217.46;1676.71;1217.09;1690.84;10;0.69;stop;14;1;7518
472;2049.84;2161.1;2050.57;2129.99;2036.16;2129.65;2035.43;2160.76;10;0.66;stop;-1;;
474;2649.9;1019.93;2654.07;1007.14;2630.47;999.45;2626.3;1012.23;10;0.68;stop;6;1;2008
475;2039.17;1513.61;2051.6;1513.0;2050.39;1488.45;2037.96;1489.06;10;0.53;stop;15;1;5151
476;1232.22;1652.91;1232.64;1640.85;1206.78;1639.96;1206.36;1652.02;10;0.68;stop;14;1;7518
479;1362.28;1692.58;1388.42;1692.43;1388.34;1679.05;1362.2;1679.2;10;0.65;stop;14;1;7518
480;2037.45;98.82;2062.39;96.22;2061.11;83.99;2036.18;86.59;10;0.54;stop;4;1;7518
481;3346.46;897.82;3357.71;887.59;3336.04;863.74;3324.79;873.97;10;0.63;stop;6;1;7518
483;3030.45;458.33;3064.7;455.23;3063.3;439.79;3029.05;442.9;10;0.53;stop;7;1;7518
484;1086.25;1049.04;1107.68;1048.7;1107.5;1037.83;1086.07;1038.18;10;0.68;stop;10;1;7518
485;3127.08;1059.35;3128.72;1046.49;3104.95;1043.47;3103.31;1056.32;10;0.67;stop;6;1;7518
488;2564.66;1061.7;2594.26;1061.6;2594.21;1046.55;2564.61;1046.65;10;0.69;move;-1;;
489;655.64;1688.82;656.62;1674.17;625.92;1672.12;624.95;1686.77;10;0.61;stop;18;1;7518
490;1759.8;1697.25;1760.31;1683.18;1734.45;1682.25;1733.94;1696.32;10;0.69;stop;14;1;7518
492;876.35;632.79;877.03;618.27;847.72;616.9;847.04;631.42;10;0.57;stop;-1;;
494;423.92;1685.1;424.63;1670.53;398.73;1669.28;398.03;1683.84;10;0.63;stop;18;1;7518
495;1948.94;1426.11;1965.99;1423.5;1958.93;1377.39;1941.89;1380.0;9;0.65;stop;14;1;7518
497;2410.12;1274.58;2439.37;1272.11;2438.26;1258.92;2409.01;1261.39;10;0.63;stop;-1;;
498;1761.22;95.77;1773.08;95.56;1772.59;67.92;1760.73;68.13;10;0.59;stop;1;1;3740
499;907.54;1185.05;933.85;1184.02;933.24;1168.45;906.93;1169.48;10;0.7;stop;12;1;7243
501;1460.53;1694.29;1461.01;1680.57;1432.97;1679.58;1432.49;1693.3;10;0.65;stop;14;1;7518
502;728.01;2046.53;729.0;2018.43;719.58;2018.09;718.59;2046.2;10;0.61;stop;-1;;
504;3404.11;1044.12;3419.6;1011.13;3403.07;1003.38;3387.59;1036.37;9;0.59;stop;6;1;7518
505;1423.28;1691.91;1423.79;1679.6;1399.34;1678.59;1398.83;1690.9;10;0.57;stop;14;1;7518
506;3119.1;1195.24;3120.45;1179.43;3109.65;1178.51;3108.3;1194.32;10;0.58;stop;11;1;7518
507;3346.92;1263.01;3360.32;1226.08;3342.14;1219.49;3328.74;1256.42;10;0.58;stop;11;1;7518
508;151.55;1675.13;152.36;1658.41;117.98;1656.74;117.17;1673.47;10;0.62;stop;17;1;7518
509;1471.04;226.49;1484.46;225.34;1482.09;197.63;1468.66;198.78;10;0.67;stop;-1;;
510;180.67;1072.53;180.91;1059.83;155.43;1059.34;155.18;1072.04;10;0.52;stop;10;1;5272
512;1461.45;877.4;1462.34;863.85;1432.05;861.85;1431.16;875.4;10;0.62;stop;10;1;7518
513;1215.39;1556.07;1218.63;1525.62;1205.05;1524.18;1201.81;1554.63;10;0.67;stop;14;1;5102
514;2146.9;1286.47;2196.32;1283.6;2195.22;1264.75;2145.81;1267.62;9;0.71;stop;13;1;3713
515;2377.76;1310.27;2409.11;1309.57;2408.74;1292.98;2377.39;1293.68;10;0.55;stop;13;1;7518
516;1200.64;1592.96;1213.75;1592.9;1213.61;1563.79;1200.5;1563.85;10;0.65;stop;14;1;7518
517;832.53;1479.73;832.54;1464.98;803.41;1464.96;803.4;1479.71;10;0.63;stop;-1;;
518;3094.65;1448.4;3106.65;1441.56;3091.35;1414.73;3079.35;1421.57;10;0.6;stop;13;1;7518
519;2970.41;1955.42;2997.92;1940.44;2990.59;1926.96;2963.08;1941.94;10;0.63;stop;-1;;
520;1429.95;1175.29;1459.37;1174.65;1459.05;1160.21;1429.63;1160.85;10;0.55;stop;12;1;7518
521;3630.68;556.63;3639.06;530.52;3625.57;526.19;3617.19;552.3;10;0.57;stop;6;1;2768
522;2875.91;1260.06;2900.57;1259.92;2900.5;1246.81;2875.83;1246.95;10;0.64;stop;13;1;7518
523;690.01;1687.96;690.39;1673.67;663.74;1672.98;663.36;1687.26;10;0.53;stop;18;1;7518
524;385.78;512.95;388.95;482.44;373.13;480.8;369.96;511.31;10;0.6;stop;-1;;
525;1570.18;553.78;1594.46;553.76;1594.44;539.72;1570.17;539.74;10;0.6;stop;-1;;
526;3418.54;1001.35;3431.98;972.71;3418.65;966.46;3405.21;995.1;10;0.66;stop;6;1;7518
527;3804.26;1126.69;3820.98;1125.01;3817.61;1091.43;3800.89;1093.11;10;0.57;stop;-1;;
528;1942.22;1376.88;1957.55;1374.73;1952.53;1338.87;1937.2;1341.02;10;0.68;stop;14;1;2885
529;3205.96;96.05;3221.09;94.47;3217.79;62.86;3202.66;64.43;10;0.58;stop;-1;;
530;1024.18;1185.97;1063.93;1183.23;1062.69;1165.28;1022.94;1168.02;9;0.59;move;-1;;
531;3581.76;753.58;3590.82;730.96;3577.93;725.79;3568.87;748.42;10;0.58;stop;6;1;7518
533;512.58;1434.97;513.93;1418.12;481.17;1415.5;479.82;1432.35;10;0.58;stop;-1;;
535;3618.14;2086.03;3650.3;2070.51;3641.86;2053.03;3609.7;2068.55;10;0.48;stop;-1;;
536;1422.45;875.25;1422.9;861.56;1394.55;860.63;1394.1;874.31;10;0.57;stop;10;1;7518
537;743.17;2048.6;745.51;2019.33;732.3;2018.28;729.96;2047.54;10;0.58;stop;-1;;
538;1628.76;556.83;1628.87;543.68;1598.87;543.42;1598.75;556.57;10;0.54;stop;-1;;
539;2540.17;47.06;2553.87;45.73;2551.21;18.19;2537.51;19.52;10;0.56;stop;4;1;7518
540;2601.75;819.46;2616.12;818.69;2614.5;788.17;2600.13;788.93;10;0.46;move;-1;;
541;477.87;1264.06;478.12;1249.88;449.79;1249.38;449.54;1263.56;10;0.48;stop;-1;;
542;1032.67;1006.5;1047.19;1006.07;1046.33;976.87;1031.81;977.3;10;0.54;stop;10;1;7518
543;858.63;1690.64;859.38;1675.76;829.29;1674.24;828.54;1689.11;10;0.62;stop;18;1;7518
546;3451.15;933.7;3461.53;907.97;3448.85;902.86;3438.47;928.59;10;0.64;stop;6;1;7518
548;882.71;1188.08;883.34;1177.51;862.92;1176.29;862.28;1186.86;10;0.65;stop;12;1;7518
549;374.98;1645.04;397.95;1644.27;397.52;1631.52;374.55;1632.29;10;0.6;stop;18;1;7518
552;1169.37;1052.8;1191.76;1051.86;1191.25;1039.7;1168.86;1040.64;10;0.77;stop;-1;;
553;2577.69;1499.79;2577.94;1472.58;2564.31;1472.46;2564.06;1499.67;10;0.59;stop;16;1;7518
556;2041.92;1855.65;2046.74;1803.42;2028.33;1801.72;2023.51;1853.95;9;0.71;stop;15;1;7518
558;529.94;1648.6;556.0;1647.99;555.69;1634.53;529.62;1635.14;10;0.56;stop;18;1;7518
559;2557.97;303.49;2572.43;302.03;2569.41;271.95;2554.94;273.4;10;0.55;stop;7;1;7518
560;2109.7;2098.46;2110.36;2081.31;2070.8;2079.79;2070.14;2096.94;10;0.54;stop;-1;;
561;442.74;1249.71;469.36;1248.96;468.98;1235.61;442.36;1236.35;10;0.45;stop;-1;;
562;2528.85;1534.17;2542.79;1533.91;2542.27;1506.14;2528.33;1506.4;10;0.54;stop;16;1;7518
564;2545.79;122.51;2558.08;121.38;2555.71;95.74;2543.42;96.87;10;0.66;stop;4;1;7518
566;1560.46;1783.66;1565.43;1770.6;1537.79;1760.09;1532.82;1773.15;10;0.59;stop;14;1;7518
567;2287.91;1280.06;2288.49;1266.57;2257.84;1265.25;2257.26;1278.75;10;0.56;stop;13;1;7518
568;2310.32;560.97;2340.39;557.3;2338.74;543.78;2308.67;547.45;10;0.36;stop;7;1;7518
569;3654.42;900.44;3684.13;896.96;3682.46;882.68;3652.75;886.17;10;0.62;stop;6;1;7518
570;1600.38;1651.31;1600.53;1640.75;1578.88;1640.44;1578.72;1651.0;10;0.44;stop;14;1;7518
572;3518.57;983.35;3538.25;940.74;3519.24;931.96;3499.57;974.57;10;0.4;stop;-1;;
573;868.73;1613.99;882.28;1600.4;868.46;1586.63;854.91;1600.22;10;0.45;stop;-1;;
575;1059.96;1652.38;1060.34;1640.14;1035.35;1639.37;1034.98;1651.61;10;0.58;stop;14;1;7518
576;2510.71;42.2;2511.54;20.17;2498.54;19.68;2497.71;41.71;10;0.38;stop;4;1;1950
578;92.36;878.26;94.94;850.61;78.5;849.08;75.92;876.73;10;0.52;stop;-1;;
580;3606.99;904.56;3640.62;903.07;3639.88;886.53;3606.25;888.03;10;0.71;stop;6;1;7518
583;3532.39;837.03;3542.62;803.61;3524.17;797.97;3513.94;831.39;9;0.41;stop;6;1;7517
584;1502.39;970.13;1504.24;937.61;1488.99;936.74;1487.14;969.26;10;0.49;stop;10;1;6420
586;1064.45;1185.56;1096.5;1183.68;1095.55;1167.56;1063.5;1169.45;10;0.54;stop;12;1;2003
588;3323.12;1006.58;3328.54;982.53;3317.19;979.98;3311.77;1004.03;10;0.41;stop;6;1;4841
590;1377.09;1655.37;1377.15;1644.38;1353.28;1644.25;1353.22;1655.25;10;0.56;stop;14;1;3069
591;825.88;1690.23;826.28;1674.24;796.65;1673.52;796.26;1689.51;10;0.55;stop;18;1;7518
592;1824.93;886.82;1840.43;885.54;1837.69;852.43;1822.2;853.71;9;0.55;stop;1;1;7518
595;699.99;1688.31;728.18;1687.65;727.83;1672.63;699.64;1673.29;10;0.43;stop;18;1;5762
597;1589.17;1693.8;1589.61;1679.79;1563.08;1678.95;1562.64;1692.96;10;0.38;stop;14;1;2735
598;851.72;1952.66;881.84;1951.06;881.06;1936.46;850.94;1938.07;10;0.49;stop;-1;;
602;3120.15;1390.3;3124.74;1378.26;3113.1;1373.83;3108.51;1385.87;10;0.37;stop;13;1;3095
603;2551.52;87.21;2575.52;83.34;2573.6;71.42;2549.6;75.28;10;0.48;stop;4;1;7518
605;59.4;1188.58;87.63;1188.23;87.43;1172.98;59.21;1173.34;10;0.52;stop;-1;;
607;2152.83;1158.01;2160.6;1157.91;2160.42;1143.74;2152.65;1143.84;10;0.4;stop;11;1;5011
608;1849.71;1697.74;1850.44;1683.3;1820.04;1681.76;1819.31;1696.2;10;0.49;stop;14;1;3309
610;727.11;1687.96;727.24;1672.48;719.62;1672.41;719.49;1687.9;10;0.48;stop;18;1;3060
611;3707.1;246.83;3722.9;206.77;3706.65;200.36;3690.84;240.42;9;0.55;stop;6;1;7518
612;2579.83;1370.52;2580.66;1337.73;2565.54;1337.35;2564.71;1370.14;10;0.39;stop;-1;;
613;3413.93;1288.03;3455.74;1280.16;3452.32;1261.97;3410.51;1269.84;9;0.36;stop;11;1;7518
614;1785.6;114.33;1785.87;95.66;1773.52;95.48;1773.25;114.15;10;0.5;stop;1;1;2392
615;3720.53;319.26;3730.28;293.22;3715.72;287.77;3705.97;313.81;10;0.47;stop;6;1;7518
617;709.17;1216.63;737.41;1216.6;737.39;1202.11;709.15;1202.15;10;0.42;stop;12;1;5232
624;3513.69;170.57;3529.09;167.36;3522.25;134.58;3506.85;137.79;10;0.36;stop;-1;;
625;614.68;1687.02;615.68;1672.85;590.94;1671.1;589.94;1685.28;10;0.43;stop;18;1;7518
626;552.91;1686.02;578.81;1685.74;578.65;1671.17;552.75;1671.45;10;0.51;stop;18;1;7518
627;458.4;1685.3;459.6;1672.26;435.03;1670.01;433.84;1683.05;10;0.51;stop;18;1;7518
628;1688.11;1657.47;1688.81;1641.43;1679.72;1641.03;1679.01;1657.07;10;0.47;stop;14;1;6586
631;161.97;1675.7;187.99;1675.62;187.95;1661.8;161.93;1661.88;10;0.4;stop;17;1;4275
632;2556.21;255.74;2568.72;254.75;2566.66;228.57;2554.15;229.56;10;0.46;stop;7;1;3331
633;576.82;1225.71;577.64;1194.38;562.24;1193.97;561.42;1225.31;10;0.53;stop;12;1;4125
634;304.69;1684.62;330.21;1680.77;328.12;1666.94;302.6;1670.79;10;0.42;stop;18;1;4770
640;1920.45;417.92;1936.05;416.94;1933.98;384.2;1918.39;385.19;10;0.77;move;-1;;
646;1963.22;1630.87;1984.91;1629.57;1981.78;1577.63;1960.09;1578.93;9;0.68;move;-1;;
653;1498.2;1006.58;1500.8;974.59;1486.43;973.42;1483.82;1005.41;10;0.42;stop;10;5;7518
657;3740.83;149.21;3749.94;126.24;3738.55;121.72;3729.44;144.7;10;0.54;stop;6;6;1982
658;2286.27;76.52;2317.99;73.9;2316.86;60.16;2285.13;62.79;10;0.43;stop;4;6;3743
661;5.75;1121.64;36.12;1120.2;35.45;1105.86;5.07;1107.3;10;0.75;move;-1;;
667;1751.97;1146.95;1783.1;1145.24;1782.27;1130.05;1751.13;1131.76;10;0.8;move;-1;;
691;1967.84;1370.91;1983.92;1368.35;1978.66;1335.28;1962.58;1337.84;10;0.82;move;-1;;
693;1098.49;1652.46;1099.07;1640.77;1068.82;1639.29;1068.24;1650.98;10;0.43;stop;14;13;3062
701;331.33;1395.81;331.75;1381.86;305.71;1381.06;305.28;1395.01;10;0.4;stop;-1;;
703;2536.14;1118.24;2566.72;1117.73;2566.49;1103.64;2535.91;1104.14;10;0.79;move;-1;;
711;2607.32;1040.88;2607.5;1026.11;2577.43;1025.75;2577.25;1040.51;10;0.77;move;-1;;
718;45.51;1631.43;69.84;1629.92;68.98;1616.07;44.65;1617.58;10;0.52;stop;17;21;5141
853;1548.08;1130.15;1576.67;1128.81;1576.04;1115.35;1547.45;1116.69;10;0.73;move;-1;;
860;2123.38;1123.88;2152.42;1122.37;2151.62;1106.99;2122.58;1108.51;10;0.72;move;-1;;
874;3130.15;1103.18;3132.28;1088.37;3101.88;1084.0;3099.76;1098.82;10;0.8;move;-1;;
884;2777.37;1053.77;2778.26;1031.33;2710.01;1028.6;2709.11;1051.05;9;0.83;move;-1;;
967;1846.59;720.28;1864.01;718.52;1860.48;683.72;1843.06;685.48;10;0.79;move;-1;;
1070;3232.3;1369.68;3245.39;1337.11;3230.82;1331.26;3217.73;1363.82;10;0.79;stop;-1;;
1104;1842.77;619.82;1857.6;618.59;1855.11;588.43;1840.27;589.66;10;0.8;move;-1;;
1112;2847.74;1069.94;2848.23;1054.62;2812.65;1053.5;2812.17;1068.82;10;0.77;move;-1;;
1213;2842.35;1049.09;2843.03;1034.71;2812.65;1033.29;2811.97;1047.67;10;0.81;move;-1;;
1221;1957.87;1284.78;1972.11;1282.32;1966.88;1252.09;1952.64;1254.56;10;0.8;move;-1;;
1222;1830.74;510.95;1847.03;509.52;1844.26;477.93;1827.97;479.36;10;0.8;move;-1;;
1267;2029.23;2163.84;2031.09;2132.29;2016.27;2131.41;2014.41;2162.96;10;0.62;stop;-1;;
