vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.51;1028.54;2833.68;1012.61;2797.74;1009.96;2796.57;1025.89;10;0.81;stop;6;1;7518
54;2012.95;1512.91;2027.16;1512.37;2025.98;1481.84;2011.78;1482.38;10;0.81;move;-1;;
56;3356.84;1360.93;3361.99;1346.65;3333.16;1336.26;3328.01;1350.54;10;0.8;stop;11;1;7518
57;1789.51;234.89;1804.52;233.9;1802.61;204.98;1787.61;205.97;10;0.8;stop;1;1;7132
59;2968.04;1287.55;2973.31;1271.39;2936.71;1259.45;2931.44;1275.61;10;0.82;stop;13;1;7518
60;2014.79;1623.05;2029.23;1622.67;2028.46;1593.33;2014.02;1593.7;10;0.8;move;-1;;
62;1997.6;1238.12;2011.29;1237.37;2009.65;1207.63;1995.96;1208.38;10;0.76;move;-1;;
64;1494.76;1655.48;1495.2;1641.78;1463.99;1640.77;1463.55;1654.47;10;0.76;stop;14;1;7518
65;2013.21;1586.74;2027.29;1586.23;2026.29;1558.76;2012.21;1559.27;10;0.81;move;-1;;
66;3316.67;1347.11;3326.25;1313.59;3309.58;1308.83;3300.0;1342.35;10;0.77;stop;11;1;4669
67;1982.73;742.86;1997.62;741.32;1994.34;709.51;1979.44;711.06;10;0.82;stop;9;1;7518
68;3733.64;895.68;3769.98;891.7;3768.24;875.73;3731.89;879.7;10;0.79;stop;6;1;7518
72;3476.43;827.73;3493.31;798.71;3479.82;790.86;3462.94;819.89;10;0.8;stop;6;1;7518
74;2893.96;1030.97;2895.11;1016.52;2866.79;1014.28;2865.64;1028.73;10;0.83;stop;6;1;7518
76;2495.38;1154.0;2529.9;1153.43;2529.62;1136.5;2495.1;1137.07;10;0.78;stop;11;1;7518
79;3141.27;448.08;3170.31;443.55;3168.1;429.42;3139.07;433.95;10;0.81;stop;8;1;7518
80;3780.18;891.59;3815.07;888.33;3813.57;872.31;3778.68;875.58;10;0.8;stop;6;1;7518
84;1809.34;507.07;1824.15;505.61;1821.03;473.93;1806.22;475.39;10;0.79;stop;1;1;4288
85;1994.68;1824.52;1998.56;1789.54;1983.32;1787.85;1979.44;1822.83;10;0.78;move;-1;;
86;2747.51;483.65;2783.23;479.36;2781.4;464.16;2745.68;468.45;10;0.8;stop;7;1;7518
87;888.58;1175.79;888.68;1158.77;857.98;1158.58;857.88;1175.6;10;0.8;stop;-1;;
90;3410.39;967.16;3427.67;934.48;3412.74;926.59;3395.46;959.27;10;0.8;stop;6;1;7518
91;2041.69;1382.06;2042.85;1352.27;2028.19;1351.69;2027.02;1381.48;10;0.82;stop;15;1;7518
92;937.19;1060.38;966.75;1060.07;966.6;1045.62;937.03;1045.93;10;0.79;stop;10;1;7518
93;397.25;1073.86;397.34;1059.14;366.81;1058.95;366.72;1073.67;10;0.79;stop;10;1;7518
96;1861.22;2149.38;1874.76;2121.41;1862.53;2115.49;1848.99;2143.46;10;0.74;stop;-1;;
97;1978.45;704.93;1993.07;703.62;1990.55;675.45;1975.93;676.76;10;0.82;stop;9;1;7518
98;2649.72;493.22;2679.9;489.17;2677.9;474.28;2647.73;478.33;10;0.81;stop;7;1;7518
101;1876.28;2116.06;1888.31;2090.05;1876.72;2084.69;1864.69;2110.7;10;0.73;stop;-1;;
102;91.82;1099.7;122.46;1099.34;122.28;1084.67;91.64;1085.04;10;0.78;stop;-1;;
107;2099.02;1092.89;2131.25;1092.35;2130.98;1076.11;2098.75;1076.65;10;0.76;move;-1;;
109;2011.61;1549.71;2025.12;1549.41;2024.51;1521.54;2011.0;1521.84;10;0.81;move;-1;;
110;2913.74;1303.65;2914.59;1288.41;2882.82;1286.66;2881.98;1301.9;10;0.8;stop;13;1;7518
111;1991.43;853.98;2005.15;852.65;2002.32;823.4;1988.6;824.72;10;0.8;stop;9;1;7518
112;1982.94;824.14;1998.51;821.5;1993.0;789.11;1977.43;791.75;10;0.82;stop;9;1;7518
114;3059.08;1051.53;3061.2;1036.83;3031.39;1032.53;3029.27;1047.23;10;0.81;stop;6;1;7518
116;2025.04;1398.82;2025.91;1364.55;2011.46;1364.18;2010.59;1398.45;10;0.82;move;-1;;
117;2572.53;1696.65;2575.24;1660.33;2560.47;1659.23;2557.76;1695.55;10;0.75;stop;16;1;7518
118;1968.61;1838.0;1973.36;1804.75;1957.64;1802.5;1952.89;1835.75;10;0.73;stop;-1;;
119;1948.32;254.42;1962.85;253.19;1960.4;224.27;1945.87;225.5;10;0.8;stop;2;1;7518
120;2740.24;524.98;2774.46;521.68;2773.01;506.65;2738.79;509.95;10;0.82;stop;7;1;7518
124;1995.46;931.11;2009.51;929.8;2006.92;902.08;1992.86;903.39;10;0.79;stop;9;1;7518
125;1818.17;1017.58;1839.74;990.07;1827.44;980.42;1805.87;1007.93;10;0.78;stop;-1;;
126;3023.95;1048.28;3026.94;1032.64;2993.3;1026.22;2990.31;1041.86;10;0.8;stop;6;1;7518
127;1873.62;1067.89;1904.63;1067.83;1904.6;1052.74;1873.59;1052.8;10;0.74;move;-1;;
130;2610.6;1150.6;2642.81;1150.52;2642.77;1135.4;2610.57;1135.48;10;0.8;stop;11;1;7518
131;2696.62;1024.41;2697.26;1008.5;2664.3;1007.16;2663.66;1023.07;10;0.74;stop;6;1;7518
132;2686.01;490.13;2719.01;485.71;2716.99;470.62;2683.99;475.04;10;0.8;stop;7;1;7518
133;2392.87;514.37;2422.02;511.58;2420.63;497.01;2391.48;499.79;10;0.8;stop;7;1;7518
135;3584.62;682.37;3597.57;651.39;3582.56;645.13;3569.62;676.11;10;0.77;stop;6;1;7518
136;1293.48;1046.34;1318.87;1046.13;1318.77;1033.79;1293.38;1033.99;10;0.79;stop;10;1;7518
141;3190.8;1479.37;3200.75;1446.29;3186.08;1441.88;3176.13;1474.96;10;0.8;move;-1;;
142;1824.29;685.29;1837.94;683.88;1834.68;652.34;1821.03;653.75;10;0.81;stop;1;1;7518
143;14.15;1108.72;14.96;1095.31;-0.06;1094.4;-0.87;1107.81;10;0.72;stop;-1;;
145;2083.19;1033.54;2116.26;1033.12;2116.06;1017.33;2082.99;1017.75;10;0.75;stop;-1;;
148;1277.29;1183.24;1325.62;1181.23;1324.84;1162.39;1276.51;1164.39;9;0.7;stop;12;1;7518
150;2316.17;1155.07;2346.99;1154.18;2346.58;1139.93;2315.76;1140.82;10;0.74;stop;11;1;7518
151;952.84;633.37;953.74;621.1;926.84;619.13;925.95;631.4;10;0.78;stop;-1;;
152;1984.74;779.56;1998.03;779.24;1997.38;752.13;1984.1;752.44;10;0.77;stop;9;1;7518
153;902.5;1062.44;934.78;1060.88;934.06;1045.99;901.78;1047.56;10;0.8;stop;10;1;7518
156;2100.85;1053.25;2132.63;1050.58;2131.4;1035.88;2099.62;1038.54;10;0.71;move;-1;;
158;1914.52;2029.09;1924.0;2005.12;1912.73;2000.66;1903.25;2024.63;10;0.73;stop;-1;;
159;3008.59;1305.31;3016.06;1290.24;2981.66;1273.19;2974.19;1288.26;10;0.81;stop;13;1;7518
160;791.85;1185.26;822.81;1184.69;822.52;1168.8;791.56;1169.37;10;0.79;stop;12;1;7518
161;764.75;1064.59;793.05;1063.26;792.4;1049.29;764.09;1050.61;10;0.76;stop;10;1;7518
163;3046.53;1341.5;3058.98;1327.57;3023.32;1295.68;3010.86;1309.62;9;0.48;stop;13;1;7518
166;3176.89;442.99;3206.01;438.27;3203.73;424.2;3174.61;428.92;10;0.8;stop;8;1;7518
167;1177.89;1182.87;1207.71;1180.66;1206.55;1165.0;1176.73;1167.21;10;0.8;stop;12;2655;7518
168;1970.83;1524.86;1985.59;1524.42;1984.67;1493.52;1969.91;1493.95;10;0.8;stop;-1;;
171;751.67;1185.57;779.15;1184.39;778.54;1170.18;751.06;1171.36;10;0.79;stop;12;1;7518
172;2754.74;1024.5;2755.17;1008.98;2719.91;1008.0;2719.48;1023.52;10;0.81;stop;6;1;7518
173;2004.76;1701.32;2006.84;1673.59;1993.12;1672.56;1991.03;1700.29;10;0.8;move;-1;;
175;1960.35;1875.09;1965.69;1846.66;1952.4;1844.16;1947.06;1872.59;10;0.72;stop;-1;;
176;3784.43;150.36;3796.61;119.9;3783.07;114.48;3770.89;144.95;10;0.78;stop;6;1;7518
177;3420.79;869.47;3442.15;845.19;3430.46;834.9;3409.1;859.18;10;0.8;stop;6;1;7518
179;3103.33;1192.24;3105.13;1176.02;3070.1;1172.14;3068.3;1188.35;10;0.81;stop;11;1;7518
180;3018.85;1179.51;3021.21;1164.28;2989.4;1159.36;2987.04;1174.6;10;0.79;stop;11;1;7518
181;1744.39;1658.86;1744.5;1644.36;1714.99;1644.14;1714.88;1658.64;10;0.78;stop;14;1;7518
183;2786.53;479.42;2819.31;475.65;2817.61;460.89;2784.83;464.67;10;0.83;stop;7;1;7518
184;862.46;1064.9;894.02;1063.74;893.48;1049.16;861.92;1050.33;10;0.79;stop;10;1;7518
185;2194.38;1158.19;2222.75;1156.69;2221.99;1142.43;2193.63;1143.94;10;0.76;stop;11;1;5030
187;2009.37;1475.41;2026.17;1474.62;2024.51;1439.46;2007.71;1440.26;10;0.79;move;-1;;
188;3752.33;236.59;3762.42;205.55;3747.67;200.75;3737.58;231.79;10;0.77;stop;6;1;7518
190;3281.78;518.94;3297.13;518.72;3296.66;485.12;3281.31;485.34;10;0.79;stop;8;1;7518
195;943.97;1186.43;977.81;1184.7;976.97;1168.2;943.12;1169.93;10;0.77;stop;12;1;7518
196;2353.99;1155.64;2384.76;1154.23;2384.13;1140.49;2353.37;1141.89;10;0.77;stop;11;1;7518
197;2391.96;1154.32;2421.97;1153.47;2421.54;1138.43;2391.53;1139.28;10;0.77;stop;11;1;7518
198;2537.5;1151.48;2568.73;1151.01;2568.5;1135.65;2537.27;1136.12;10;0.79;stop;11;1;7518
199;2319.18;1065.34;2345.92;1062.83;2344.69;1049.66;2317.95;1052.17;10;0.82;move;-1;;
200;2960.7;1993.67;2974.26;1982.55;2950.8;1953.95;2937.24;1965.08;10;0.77;stop;-1;;
203;1826.93;822.66;1844.62;820.76;1839.45;772.59;1821.76;774.49;9;0.81;stop;1;1;6071
204;1921.59;56.68;1935.79;55.47;1933.41;27.69;1919.21;28.91;10;0.77;stop;2;1;7518
205;3393.9;894.27;3419.17;875.77;3409.54;862.6;3384.26;881.1;10;0.76;stop;6;1;5018
210;2276.46;1156.7;2306.36;1154.4;2305.29;1140.55;2275.39;1142.85;10;0.77;stop;11;1;7518
211;2577.86;1551.79;2578.75;1517.65;2561.89;1517.21;2561.0;1551.35;10;0.77;stop;16;1;7518
212;1771.21;191.04;1785.94;189.56;1783.14;161.65;1768.4;163.13;10;0.79;stop;1;1;7518
213;2862.42;472.12;2894.61;468.89;2893.12;454.13;2860.94;457.36;10;0.81;stop;7;1;7518
217;1639.14;1657.24;1639.16;1643.56;1609.86;1643.51;1609.84;1657.19;10;0.74;stop;14;1;7518
218;1316.27;1693.81;1316.61;1680.81;1288.11;1680.06;1287.77;1693.07;10;0.75;stop;14;1;7518
220;1766.92;146.39;1780.88;145.95;1779.97;117.42;1766.01;117.86;10;0.78;stop;1;1;7518
221;1711.62;561.58;1712.49;546.08;1680.58;544.29;1679.71;559.79;10;0.81;stop;-1;;
222;1812.31;712.63;1827.67;710.28;1822.89;679.0;1807.53;681.35;10;0.81;stop;1;1;7518
223;513.46;1071.08;543.42;1070.46;543.1;1055.17;513.14;1055.79;10;0.78;stop;10;1;7518
228;1793.51;1167.3;1824.86;1165.14;1823.83;1150.2;1792.48;1152.36;10;0.76;stop;12;1;7518
230;3183.39;947.26;3223.13;943.66;3221.61;926.81;3181.87;930.41;10;0.79;stop;6;1;7518
231;1905.26;1699.52;1933.28;1699.44;1933.24;1685.6;1905.22;1685.69;10;0.75;stop;14;1;7518
232;2573.97;1645.5;2575.55;1616.65;2561.28;1615.87;2559.7;1644.73;10;0.74;stop;16;1;7518
233;1790.64;471.24;1807.38;469.44;1803.5;433.26;1786.76;435.06;10;0.77;stop;1;1;7518
234;2571.52;439.69;2585.06;438.57;2582.85;411.94;2569.32;413.06;10;0.82;stop;7;1;7518
235;797.36;1064.15;826.95;1063.05;826.39;1048.04;796.8;1049.14;10;0.76;stop;10;1;7518
236;2227.05;1157.82;2261.77;1156.79;2261.32;1141.68;2226.6;1142.71;10;0.78;stop;11;1;7518
237;1945.18;218.48;1958.6;217.37;1956.32;189.9;1942.9;191.01;10;0.78;stop;2;1;7518
238;1777.02;93.34;1791.17;92.34;1789.23;64.73;1775.08;65.72;10;0.76;stop;1;1;7518
239;3206.92;440.44;3237.84;435.61;3235.58;421.13;3204.66;425.95;10;0.78;stop;8;1;7518
241;1056.6;1057.04;1084.68;1056.24;1084.28;1042.21;1056.2;1043.01;10;0.76;stop;10;1;7518
242;1220.19;1057.26;1252.24;1055.63;1251.44;1039.74;1219.38;1041.37;10;0.79;stop;10;1;7518
245;3079.62;1376.53;3093.14;1363.25;3059.6;1329.09;3046.08;1342.38;9;0.8;stop;13;1;7518
246;587.84;1649.81;587.99;1636.43;561.54;1636.13;561.38;1649.5;10;0.75;stop;18;1;3242
247;795.68;1651.08;796.04;1636.5;768.07;1635.79;767.71;1650.38;10;0.75;stop;18;1;7518
248;1906.62;1661.45;1936.67;1660.86;1936.38;1646.05;1906.33;1646.64;10;0.76;stop;14;1;7518
249;1948.07;514.22;1962.53;513.07;1960.36;485.91;1945.91;487.06;10;0.79;stop;-1;;
250;2465.19;508.02;2492.81;504.76;2491.18;490.98;2463.56;494.24;10;0.81;stop;7;1;7518
251;3654.8;493.32;3664.52;461.71;3650.2;457.3;3640.48;488.92;10;0.75;stop;6;1;7518
254;2191.83;1320.63;2221.49;1315.53;2218.92;1300.62;2189.26;1305.72;10;0.76;stop;13;1;7518
255;1958.45;1492.32;1972.15;1490.52;1968.55;1463.06;1954.85;1464.85;10;0.79;stop;14;1;7518
256;2857.89;1158.82;2858.71;1144.34;2830.63;1142.74;2829.81;1157.22;10;0.81;stop;11;1;7518
257;3297.13;433.12;3330.61;427.83;3328.19;412.51;3294.71;417.8;10;0.79;stop;8;1;7518
258;707.91;1021.71;712.97;1009.44;688.96;999.54;683.9;1011.81;10;0.73;stop;10;1;7518
261;3119.12;1440.2;3142.17;1424.32;3106.35;1372.3;3083.3;1388.18;9;0.8;stop;13;1;7518
262;2823.37;476.45;2854.04;471.91;2851.88;457.3;2821.21;461.84;10;0.8;stop;7;1;7518
263;3553.45;867.56;3585.89;864.91;3584.67;849.94;3552.23;852.59;10;0.77;stop;6;1;7518
264;1390.9;1049.5;1422.72;1046.97;1421.6;1032.88;1389.78;1035.41;10;0.76;stop;10;1;7518
265;1447.15;1051.55;1480.23;1051.28;1480.1;1034.2;1447.02;1034.47;10;0.8;stop;10;1;7518
266;1919.81;1217.52;1932.69;1212.86;1923.19;1186.61;1910.31;1191.27;10;0.61;stop;-1;;
267;2458.57;1154.16;2489.59;1152.66;2488.81;1136.34;2457.78;1137.84;10;0.76;stop;11;1;7518
268;3215.54;1409.07;3225.99;1382.29;3212.9;1377.18;3202.45;1403.96;10;0.8;stop;-1;;
271;2616.11;993.45;2631.26;993.06;2630.51;964.05;2615.37;964.44;10;0.72;stop;6;1;7518
273;765.91;1688.66;766.05;1673.49;735.96;1673.21;735.82;1688.39;10;0.76;stop;18;1;7518
276;2577.87;1150.66;2605.14;1149.7;2604.63;1135.34;2577.36;1136.3;10;0.77;stop;11;1;6732
278;2427.97;511.81;2460.31;508.37;2458.65;492.82;2426.32;496.26;10;0.78;stop;7;1;7518
280;475.91;1071.76;507.87;1071.01;507.52;1056.37;475.57;1057.11;10;0.75;stop;10;1;7518
282;2510.02;1020.5;2540.2;1019.56;2539.73;1004.5;2509.55;1005.44;10;0.74;stop;6;1;3253
283;2638.93;42.29;2667.93;39.03;2666.19;23.52;2637.19;26.78;10;0.79;stop;4;1;7518
285;2782.64;1157.64;2783.22;1138.52;2745.57;1137.36;2744.98;1156.48;9;0.76;stop;11;1;7518
286;2012.81;1973.08;2021.3;1937.8;2005.69;1934.05;1997.2;1969.32;10;0.74;stop;15;1;7518
287;3211.48;1510.08;3220.25;1475.31;3203.83;1471.17;3195.06;1505.94;10;0.72;stop;-1;;
288;988.27;1183.37;1017.09;1181.24;1016.11;1167.88;987.28;1170.01;10;0.79;stop;12;1;7518
289;2614.36;951.57;2630.38;949.95;2626.64;913.12;2610.62;914.74;10;0.76;stop;6;1;7518
290;2152.59;1159.41;2185.18;1157.93;2184.47;1142.34;2151.88;1143.82;10;0.76;stop;11;1;7518
291;2436.87;1306.16;2466.83;1305.73;2466.63;1291.47;2436.67;1291.89;10;0.73;stop;13;1;7518
293;1807.28;677.11;1821.66;675.57;1818.6;647.01;1804.21;648.56;10;0.79;stop;1;1;7518
295;2425.0;1062.69;2453.93;1062.33;2453.75;1047.81;2424.82;1048.17;10;0.8;move;-1;;
296;1354.79;1693.85;1354.84;1678.99;1324.96;1678.9;1324.91;1693.76;10;0.81;stop;14;1;7518
298;3693.82;897.08;3727.03;893.88;3725.55;878.54;3692.34;881.75;10;0.79;stop;6;1;7518
299;1036.0;638.36;1037.1;624.73;1009.25;622.48;1008.15;636.11;10;0.76;stop;-1;;
300;582.57;1068.91;612.61;1067.24;611.8;1052.65;581.76;1054.33;10;0.75;stop;10;1;7518
301;1787.05;225.65;1787.5;194.75;1772.45;194.53;1772.0;225.43;10;0.76;stop;1;1;7518
302;2359.74;515.41;2389.05;511.8;2387.38;498.21;2358.07;501.82;10;0.77;stop;7;1;7518
303;2934.22;466.5;2963.78;461.97;2961.72;448.5;2932.15;453.03;10;0.78;stop;7;1;7518
304;338.53;1074.71;364.98;1073.99;364.59;1059.97;338.15;1060.69;10;0.74;stop;10;1;7191
305;153.99;1188.43;184.06;1187.36;183.51;1172.19;153.44;1173.27;10;0.75;stop;-1;;
308;1464.59;1174.67;1493.78;1173.19;1493.04;1158.58;1463.84;1160.06;10;0.76;stop;12;1;7518
309;3059.51;1185.21;3061.44;1170.07;3029.74;1166.04;3027.81;1181.18;10;0.8;stop;11;1;7518
310;1266.84;1653.93;1267.14;1640.73;1238.53;1640.07;1238.23;1653.27;10;0.72;stop;14;1;7518
311;3293.76;1362.23;3305.2;1326.58;3287.49;1320.89;3276.05;1356.55;10;0.59;stop;11;1;7518
312;2209.1;529.64;2241.06;525.99;2239.34;510.99;2207.38;514.64;10;0.8;stop;7;1;7518
313;719.57;1184.24;745.6;1183.08;744.93;1168.14;718.91;1169.29;10;0.76;stop;12;1;7518
314;1929.06;1248.25;1943.41;1244.85;1936.44;1215.5;1922.09;1218.9;10;0.55;stop;-1;;
315;2101.0;1284.13;2131.49;1281.61;2130.31;1267.37;2099.83;1269.89;10;0.75;stop;13;1;7518
316;2583.86;619.31;2598.18;618.03;2595.27;585.57;2580.95;586.85;10;0.74;stop;7;1;7518
318;3390.57;1003.12;3404.95;975.56;3391.3;968.44;3376.92;996.0;10;0.79;stop;6;1;7518
319;766.33;2046.65;782.0;2046.24;781.17;2014.6;765.51;2015.01;10;0.72;stop;-1;;
320;2501.41;504.36;2530.97;500.63;2529.22;486.77;2499.66;490.5;10;0.78;stop;7;1;7518
321;3285.92;551.12;3301.1;549.58;3298.15;520.44;3282.96;521.98;10;0.78;stop;8;1;7518
322;1906.64;508.55;1921.47;508.09;1920.61;480.33;1905.78;480.78;10;0.76;move;-1;;
324;2102.06;537.06;2128.89;533.49;2127.0;519.31;2100.17;522.89;10;0.8;stop;7;1;7518
325;2138.62;534.98;2168.74;532.4;2167.51;518.02;2137.39;520.6;10;0.74;stop;7;1;7518
326;2563.52;408.39;2579.51;407.34;2577.35;374.61;2561.36;375.66;10;0.79;stop;7;1;7518
328;3435.79;968.86;3447.72;941.59;3434.21;935.67;3422.28;962.94;10;0.76;stop;6;1;7518
329;762.33;2046.44;762.98;2015.14;747.46;2014.81;746.81;2046.11;10;0.73;stop;-1;;
331;3484.78;415.91;3514.52;412.19;3512.72;397.84;3482.98;401.56;10;0.78;stop;6;1;7518
332;2580.13;582.81;2596.15;581.44;2593.37;548.94;2577.35;550.31;10;0.69;stop;7;1;7518
333;2588.2;671.1;2603.12;670.59;2602.17;642.9;2587.26;643.41;10;0.78;stop;7;1;7518
334;573.36;1070.42;573.55;1056.14;549.76;1055.83;549.58;1070.11;10;0.7;stop;10;1;7518
336;1278.66;1693.21;1279.15;1679.45;1250.34;1678.41;1249.85;1692.17;10;0.78;stop;14;1;7518
337;1164.82;1893.1;1178.73;1893.0;1178.56;1867.78;1164.64;1867.87;10;0.71;stop;-1;;
338;1799.79;352.93;1814.34;351.61;1811.46;319.82;1796.91;321.14;10;0.77;stop;1;1;7518
339;3691.45;856.68;3724.93;855.07;3724.17;839.26;3690.69;840.86;10;0.75;stop;6;1;7518
340;1260.8;1053.46;1285.89;1051.04;1284.51;1036.79;1259.42;1039.21;10;0.74;stop;10;1;7518
343;1792.15;1660.5;1820.71;1659.48;1820.23;1645.87;1791.66;1646.89;10;0.72;stop;14;1;7518
344;3641.57;525.7;3651.71;496.53;3637.18;491.49;3627.04;520.65;10;0.69;stop;6;1;7518
346;1730.08;1697.61;1730.85;1684.55;1704.54;1683.02;1703.78;1696.07;10;0.74;stop;14;1;7518
347;784.52;631.07;785.52;617.43;757.99;615.43;757.0;629.07;10;0.75;stop;-1;;
348;2582.94;48.73;2610.22;45.59;2608.56;31.14;2581.28;34.28;10;0.78;stop;4;1;7518
349;1164.96;1928.59;1180.33;1928.2;1179.54;1897.53;1164.17;1897.93;10;0.73;stop;-1;;
350;1776.84;268.43;1792.66;266.92;1789.45;233.32;1773.63;234.83;10;0.8;stop;1;1;7518
351;2574.06;475.44;2588.37;474.26;2585.94;444.81;2571.63;445.99;10;0.76;stop;7;1;7518
352;2897.67;470.94;2926.87;466.3;2924.67;452.49;2895.48;457.14;10;0.8;stop;7;1;7518
354;2039.38;1604.99;2055.1;1604.81;2054.68;1569.76;2038.97;1569.94;10;0.78;stop;15;1;7518
355;2564.82;368.54;2579.07;367.55;2577.18;340.21;2562.93;341.2;10;0.77;stop;7;1;7518
357;1344.61;1180.0;1374.54;1177.59;1373.39;1163.38;1343.46;1165.79;10;0.75;stop;12;1;7518
358;1672.26;1169.59;1702.04;1168.7;1701.62;1154.66;1671.84;1155.55;10;0.77;stop;12;1;7518
359;2607.94;910.31;2624.12;909.38;2621.81;868.88;2605.63;869.8;10;0.77;stop;6;1;3063
360;1762.14;62.71;1776.41;61.99;1774.86;31.23;1760.59;31.95;10;0.71;stop;1;1;5613
362;3567.1;611.0;3578.2;583.24;3564.46;577.75;3553.36;605.51;10;0.73;stop;6;1;7518
367;3310.86;1044.67;3327.84;1014.7;3313.52;1006.58;3296.53;1036.55;10;0.72;stop;6;1;7518
369;1329.45;1052.02;1360.61;1051.62;1360.42;1037.1;1329.26;1037.51;10;0.75;stop;10;1;7518
370;1933.95;1975.47;1937.39;1949.05;1924.8;1947.4;1921.36;1973.83;10;0.7;stop;-1;;
371;666.79;1061.95;693.58;1057.69;691.65;1045.55;664.86;1049.81;10;0.71;stop;10;1;7518
374;1341.92;1652.88;1342.08;1640.36;1314.21;1639.99;1314.04;1652.52;10;0.63;stop;14;1;7518
375;2174.07;534.26;2207.09;529.93;2205.18;515.36;2172.16;519.69;10;0.74;stop;7;1;7518
376;2132.6;1322.68;2166.79;1320.26;2165.65;1304.19;2131.46;1306.61;10;0.72;stop;13;1;7518
377;2449.52;1040.18;2478.94;1039.77;2478.73;1025.32;2449.31;1025.73;10;0.81;move;-1;;
378;2478.07;1306.52;2505.97;1305.31;2505.31;1289.98;2477.4;1291.19;10;0.75;stop;13;1;7518
379;3316.44;960.02;3333.53;953.07;3319.19;917.79;3302.09;924.74;9;0.52;stop;6;1;7518
380;3183.82;1203.53;3186.0;1187.65;3154.62;1183.34;3152.44;1199.22;10;0.67;stop;11;1;7518
