vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1900.19;833.14;1914.43;831.67;1911.31;801.49;1897.07;802.96;10;0.82;stop;-1;;
49;1145.03;1055.5;1145.26;1040.85;1113.97;1040.37;1113.74;1055.02;10;0.81;stop;10;1;7518
50;954.09;1083.56;985.11;1082.43;984.57;1067.44;953.54;1068.57;10;0.79;move;-1;;
51;1939.2;849.92;1955.35;849.32;1954.05;813.96;1937.9;814.55;10;0.78;move;-1;;
52;1863.92;954.79;1866.44;920.64;1850.45;919.46;1847.93;953.61;10;0.8;stop;-1;;
53;2832.88;1028.38;2833.49;1012.59;2798.5;1011.25;2797.89;1027.04;10;0.8;stop;6;1;7518
54;1973.87;2008.02;1984.92;1979.19;1972.63;1974.48;1961.58;2003.31;10;0.79;stop;-1;;
55;1903.27;892.63;1917.79;891.49;1915.45;861.8;1900.93;862.95;10;0.81;stop;-1;;
56;3356.59;1360.41;3361.83;1346.65;3333.41;1335.84;3328.17;1349.6;10;0.79;stop;11;1;7518
57;1789.81;235.02;1804.45;233.97;1802.31;204.29;1787.68;205.34;10;0.8;stop;1;1;7132
58;703.53;1048.28;712.07;1035.56;685.84;1017.97;677.31;1030.69;10;0.8;stop;-1;;
59;2969.21;1287.88;2974.34;1272.22;2937.79;1260.25;2932.66;1275.9;10;0.79;stop;13;1;7518
60;1921.61;2150.47;1931.79;2121.03;1919.14;2116.66;1908.96;2146.1;10;0.79;stop;-1;;
61;2004.06;1381.12;2019.98;1380.65;2018.94;1345.88;2003.02;1346.35;10;0.81;move;-1;;
62;2006.55;1518.47;2021.3;1518.31;2020.95;1484.16;2006.2;1484.31;10;0.77;move;-1;;
63;1967.97;564.4;1973.08;550.28;1942.53;539.23;1937.42;553.34;10;0.79;stop;-1;;
64;1493.59;1655.79;1493.81;1642.05;1465.16;1641.58;1464.94;1655.33;10;0.8;stop;14;1;7518
65;1932.55;2115.99;1942.9;2089.53;1930.7;2084.76;1920.35;2111.22;10;0.81;stop;-1;;
66;3317.59;1346.6;3326.71;1313.84;3310.54;1309.33;3301.42;1342.1;10;0.79;stop;11;1;4669
67;1983.25;742.07;1997.51;740.59;1994.38;710.31;1980.12;711.78;10;0.8;stop;9;1;7518
68;3735.07;895.38;3770.22;891.85;3768.68;876.5;3733.53;880.03;10;0.8;stop;6;1;7518
69;2103.52;1093.57;2131.11;1093.3;2130.98;1079.93;2103.39;1080.2;10;0.79;stop;-1;;
70;1750.13;1130.07;1784.07;1128.91;1783.54;1113.18;1749.6;1114.34;10;0.79;move;-1;;
71;3283.29;926.65;3305.84;902.49;3294.21;891.63;3271.66;915.79;10;0.8;stop;6;1;1313
72;3475.72;826.73;3493.32;798.41;3480.53;790.46;3462.93;818.78;10;0.8;stop;6;1;7518
73;2001.79;1309.5;2015.09;1309.27;2014.65;1283.63;2001.35;1283.86;10;0.78;move;-1;;
74;2894.72;1029.92;2895.49;1015.69;2868.28;1014.2;2867.51;1028.44;10;0.82;stop;6;1;7518
75;2730.84;1063.62;2731.29;1050.05;2703.66;1049.13;2703.21;1062.7;10;0.8;stop;-1;;
76;2496.12;1152.82;2528.99;1152.58;2528.88;1136.55;2496.01;1136.79;10;0.8;stop;11;1;7518
77;1994.21;1230.15;2008.6;1229.68;2007.6;1198.73;1993.21;1199.19;10;0.81;stop;-1;;
79;3142.02;447.92;3169.57;443.57;3167.36;429.58;3139.81;433.93;10;0.79;stop;8;1;7518
80;3780.75;889.89;3814.23;887.03;3813.0;872.61;3779.52;875.47;10;0.8;stop;6;1;7518
81;2159.09;1094.87;2159.26;1078.81;2142.91;1078.63;2142.74;1094.69;10;0.8;move;-1;;
82;936.7;1145.99;969.69;1144.66;969.05;1128.76;936.06;1130.09;10;0.77;stop;-1;;
83;2313.53;1066.35;2346.7;1064.42;2345.84;1049.78;2312.68;1051.71;10;0.79;stop;-1;;
84;1810.07;506.51;1824.62;504.99;1821.43;474.49;1806.88;476.01;10;0.81;stop;1;1;4288
85;1842.09;646.78;1858.26;645.67;1855.79;609.84;1839.62;610.96;10;0.8;move;-1;;
86;2748.16;482.82;2782.34;478.51;2780.51;464.05;2746.33;468.36;10;0.79;stop;7;1;7518
87;887.28;1174.62;887.37;1159.93;859.56;1159.75;859.47;1174.45;10;0.79;stop;-1;;
88;2335.15;1116.29;2362.81;1115.64;2362.47;1101.09;2334.81;1101.74;10;0.78;move;-1;;
89;1990.67;1501.14;2005.8;1499.95;2003.08;1465.48;1987.95;1466.67;10;0.82;move;-1;;
90;3410.82;965.27;3427.14;933.21;3412.31;925.66;3395.99;957.72;10;0.79;stop;6;1;7518
91;2042.17;1383.5;2042.99;1352.33;2027.7;1351.93;2026.89;1383.11;10;0.8;stop;15;1;7518
92;937.7;1060.9;965.62;1060.55;965.43;1045.66;937.51;1046.01;10;0.79;stop;10;1;7518
93;397.53;1073.98;397.79;1059.37;367.47;1058.83;367.21;1073.44;10;0.79;stop;10;1;7518
94;1907.66;937.16;1922.41;935.76;1919.59;906.15;1904.84;907.56;10;0.8;stop;-1;;
95;2730.29;1042.97;2730.89;1029.24;2701.7;1027.96;2701.1;1041.7;10;0.79;stop;-1;;
96;1860.51;2149.61;1873.94;2122.19;1862.12;2116.39;1848.68;2143.81;10;0.78;stop;-1;;
97;1979.62;703.76;1993.56;702.73;1991.63;676.61;1977.69;677.64;10;0.8;stop;9;1;7518
98;2652.35;491.78;2681.06;488.81;2679.71;475.72;2651.0;478.69;10;0.8;stop;7;1;7518
99;1870.33;767.43;1885.92;765.93;1882.67;732.19;1867.08;733.7;10;0.81;move;-1;;
100;1886.81;227.86;1901.64;226.49;1899.0;197.96;1884.17;199.33;10;0.77;move;-1;;
101;1876.02;2116.13;1888.33;2089.95;1876.98;2084.62;1864.67;2110.8;10;0.79;stop;-1;;
102;1827.36;475.52;1842.35;474.44;1840.14;443.6;1825.15;444.68;10;0.79;move;-1;;
103;1849.46;867.11;1865.36;867.08;1865.29;830.52;1849.39;830.55;10;0.79;stop;-1;;
104;1251.14;1158.5;1258.47;1141.48;1239.04;1133.12;1231.72;1150.14;10;0.76;move;-1;;
105;1654.46;1129.75;1680.13;1129.56;1680.04;1116.87;1654.37;1117.06;10;0.78;move;-1;;
106;1021.37;1144.66;1052.54;1143.6;1052.0;1127.84;1020.84;1128.9;10;0.79;stop;-1;;
107;2878.12;1070.84;2878.97;1055.22;2848.13;1053.54;2847.28;1069.16;10;0.78;stop;-1;;
108;1933.52;2042.42;1944.63;2011.3;1931.04;2006.45;1919.93;2037.57;10;0.79;move;-1;;
109;1963.58;2038.42;1973.0;2011.51;1960.32;2007.08;1950.91;2033.99;10;0.77;stop;-1;;
110;2913.84;1304.31;2914.91;1288.16;2882.25;1286.0;2881.19;1302.15;10;0.75;stop;13;1;7518
111;1991.79;852.8;2004.46;851.63;2001.96;824.57;1989.29;825.74;10;0.79;stop;9;1;7518
112;1983.64;822.8;1998.66;820.26;1993.43;789.32;1978.41;791.86;10;0.79;stop;9;1;7518
113;1998.76;1274.17;2014.06;1272.55;2010.74;1241.33;1995.44;1242.95;10;0.8;stop;-1;;
114;3058.68;1050.98;3060.62;1037.68;3032.82;1033.64;3030.88;1046.95;10;0.8;stop;6;1;7518
115;2775.55;1044.0;2776.34;1027.67;2741.75;1026.0;2740.96;1042.33;10;0.81;stop;-1;;
116;2010.26;1917.34;2024.76;1911.09;2010.68;1878.41;1996.18;1884.66;10;0.8;stop;-1;;
117;2572.01;1696.61;2574.57;1660.31;2559.87;1659.27;2557.3;1695.57;10;0.78;stop;16;1;7518
118;1967.58;1838.23;1973.37;1805.0;1957.73;1802.27;1951.94;1835.5;10;0.79;stop;-1;;
119;1948.63;254.42;1962.79;253.36;1960.65;224.83;1946.49;225.89;10;0.79;stop;2;1;7518
120;2740.12;526.09;2773.57;522.53;2772.01;507.78;2738.55;511.34;10;0.79;stop;7;1;7518
121;1108.02;1144.0;1141.57;1140.96;1140.11;1124.75;1106.55;1127.79;10;0.77;stop;-1;;
122;1887.69;939.52;1901.96;938.07;1899.06;909.42;1884.79;910.87;10;0.79;stop;-1;;
123;2398.85;1130.75;2429.7;1129.89;2429.28;1114.75;2398.42;1115.61;10;0.75;move;-1;;
124;1994.57;930.33;2007.76;929.76;2006.68;904.54;1993.49;905.11;10;0.79;stop;9;1;7518
125;2476.61;1044.38;2512.64;1043.83;2512.39;1027.87;2476.36;1028.42;10;0.79;stop;-1;;
126;3025.39;1048.39;3028.02;1033.04;2994.11;1027.23;2991.48;1042.59;10;0.81;stop;6;1;7518
127;2931.56;1076.72;2933.06;1061.69;2901.19;1058.53;2899.69;1073.56;10;0.81;stop;-1;;
128;2185.15;1092.7;2212.79;1090.42;2211.54;1075.18;2183.89;1077.45;10;0.78;stop;-1;;
129;2520.39;1042.92;2551.24;1041.85;2550.73;1027.08;2519.88;1028.15;10;0.79;stop;-1;;
130;2642.1;1150.07;2642.11;1135.96;2611.28;1135.93;2611.27;1150.04;10;0.79;stop;11;1;7518
131;2696.31;1024.04;2697.29;1008.7;2664.14;1006.59;2663.16;1021.92;10;0.78;stop;6;1;7518
132;2686.98;489.2;2718.81;485.37;2717.15;471.55;2685.32;475.38;10;0.78;stop;7;1;7518
133;2393.29;515.25;2423.04;511.76;2421.34;497.25;2391.59;500.74;10;0.78;stop;7;1;7518
134;1849.27;773.47;1864.37;773.01;1863.41;741.91;1848.32;742.37;10;0.79;stop;-1;;
135;3584.83;681.83;3598.09;651.11;3583.29;644.73;3570.04;675.45;10;0.79;stop;6;1;7518
136;1294.03;1046.08;1317.25;1045.76;1317.09;1034.05;1293.87;1034.37;10;0.79;stop;10;1;7518
137;2137.91;1128.39;2160.28;1127.26;2159.59;1113.73;2137.22;1114.87;10;0.77;move;-1;;
138;2206.73;1135.35;2236.47;1134.61;2236.08;1119.15;2206.35;1119.89;10;0.81;move;-1;;
139;3088.61;1075.02;3090.63;1060.4;3056.89;1055.73;3054.87;1070.35;10;0.81;move;-1;;
140;3422.64;1181.69;3424.87;1166.29;3389.24;1161.12;3387.0;1176.52;10;0.75;move;-1;;
141;1888.19;670.92;1902.98;669.6;1900.15;638.01;1885.36;639.34;10;0.8;move;-1;;
142;1824.24;685.05;1838.5;683.56;1835.39;653.7;1821.12;655.19;10;0.79;stop;1;1;7518
143;1833.72;539.79;1848.7;538.29;1845.5;506.46;1830.52;507.96;10;0.79;move;-1;;
144;741.33;1162.47;771.96;1159.94;770.81;1146.03;740.18;1148.56;10;0.78;move;-1;;
145;2083.02;1033.37;2116.03;1032.11;2115.48;1017.51;2082.47;1018.76;10;0.75;stop;-1;;
146;1972.47;1025.27;1979.66;991.61;1965.03;988.48;1957.84;1022.14;10;0.82;move;-1;;
147;1946.07;770.75;1961.15;769.19;1957.68;735.62;1942.6;737.18;10;0.8;move;-1;;
148;1276.69;1182.54;1324.77;1181.34;1324.31;1163.08;1276.23;1164.28;9;0.79;stop;12;1;7518
149;2129.56;1071.1;2159.31;1070.33;2158.94;1056.28;2129.19;1057.04;10;0.79;stop;-1;;
150;2317.07;1154.86;2346.92;1154.62;2346.8;1140.14;2316.96;1140.38;10;0.78;stop;11;1;7518
151;952.37;633.16;953.11;620.95;926.38;619.34;925.64;631.55;10;0.78;stop;-1;;
152;1986.14;779.58;1998.67;778.6;1996.54;751.54;1984.01;752.53;10;0.77;stop;9;1;7518
153;903.55;1062.54;934.65;1061.0;933.95;1046.84;902.85;1048.38;10;0.8;stop;10;1;7518
154;1929.58;643.53;1944.71;640.85;1939.2;609.72;1924.07;612.4;10;0.75;move;-1;;
155;1607.6;1127.83;1633.65;1127.59;1633.53;1114.3;1607.48;1114.54;10;0.79;move;-1;;
156;2828.16;1049.66;2829.28;1035.15;2797.59;1032.71;2796.47;1047.23;10;0.8;stop;-1;;
157;1976.44;1675.48;1992.73;1650.81;1981.31;1643.27;1965.02;1667.94;10;0.76;move;-1;;
158;1914.33;2029.1;1924.41;2004.17;1912.92;1999.52;1902.84;2024.46;10;0.77;stop;-1;;
159;3008.91;1305.33;3016.5;1289.87;2981.34;1272.61;2973.75;1288.07;10;0.77;stop;13;1;7518
160;792.68;1185.41;822.77;1185.13;822.63;1169.59;792.54;1169.87;10;0.78;stop;12;1;7518
161;764.88;1064.34;792.73;1063.1;792.12;1049.53;764.27;1050.77;10;0.75;stop;10;1;7518
162;984.59;1144.66;1013.69;1144.08;1013.41;1130.09;984.31;1130.67;10;0.8;stop;-1;;
163;3046.35;1342.58;3060.22;1327.31;3023.96;1294.38;3010.09;1309.64;10;0.75;stop;13;1;7518
165;1880.38;606.62;1894.86;604.72;1890.62;572.38;1876.14;574.28;10;0.8;move;-1;;
166;3178.24;442.09;3204.43;437.93;3202.38;425.1;3176.2;429.26;10;0.78;stop;8;1;7518
167;1178.11;1182.54;1207.18;1180.94;1206.32;1165.34;1177.26;1166.93;10;0.78;stop;12;1;2652
168;1970.52;1524.52;1985.44;1524.3;1984.98;1493.85;1970.06;1494.08;10;0.78;stop;-1;;
169;1773.6;1107.77;1809.22;1107.62;1809.15;1091.6;1773.53;1091.75;10;0.77;move;-1;;
170;1857.82;1123.73;1886.99;1116.93;1883.93;1103.77;1854.76;1110.57;10;0.79;move;-1;;
171;751.28;1186.17;779.13;1184.8;778.44;1170.7;750.59;1172.07;10;0.78;stop;12;1;7518
172;2753.94;1022.49;2754.1;1007.56;2720.47;1007.2;2720.31;1022.13;10;0.78;stop;6;1;7518
173;1838.72;583.31;1852.59;582.05;1850.15;555.19;1836.29;556.45;10;0.77;move;-1;;
174;1875.22;811.05;1890.11;809.1;1886.4;780.83;1871.52;782.78;10;0.79;move;-1;;
175;1878.92;893.29;1894.04;892.26;1892.08;863.4;1876.96;864.42;10;0.8;move;-1;;
176;3785.11;150.11;3797.73;119.32;3784.26;113.79;3771.64;144.59;10;0.77;stop;6;1;7518
177;3421.7;868.43;3441.5;845.43;3430.49;835.95;3410.69;858.95;10;0.79;stop;6;1;7518
178;956.3;1162.63;985.62;1162.29;985.45;1148.12;956.13;1148.46;10;0.78;move;-1;;
179;3101.32;1191.55;3103.16;1175.82;3071.18;1172.07;3069.34;1187.8;10;0.8;stop;11;1;7518
180;3018.54;1178.63;3020.65;1163.82;2990.37;1159.5;2988.26;1174.3;10;0.76;stop;11;1;7518
181;1745.53;1658.48;1745.74;1642.68;1714.31;1642.27;1714.11;1658.07;10;0.79;stop;14;1;7518
182;1850.63;737.19;1864.35;735.91;1861.78;708.43;1848.06;709.72;10;0.81;move;-1;;
183;2787.25;477.81;2818.72;474.52;2817.36;461.57;2785.89;464.85;10;0.8;stop;7;1;7518
184;863.65;1065.02;894.12;1063.32;893.32;1048.86;862.85;1050.55;10;0.78;stop;10;1;7518
185;2193.85;1157.43;2220.53;1156.93;2220.27;1143.19;2193.59;1143.7;10;0.79;stop;11;1;5030
186;2354.01;1045.89;2387.36;1043.68;2386.36;1028.61;2353.02;1030.82;10;0.78;stop;-1;;
187;1993.33;1961.14;2002.51;1924.84;1988.23;1921.23;1979.06;1957.53;10;0.78;stop;-1;;
188;3752.0;236.27;3762.39;205.45;3748.0;200.61;3737.61;231.42;10;0.78;stop;6;1;7518
189;2238.12;545.25;2269.72;540.58;2267.69;526.87;2236.09;531.55;10;0.44;move;-1;;
190;3282.71;517.17;3297.04;517.0;3296.66;485.01;3282.33;485.18;10;0.78;stop;8;1;7518
191;3595.41;864.94;3628.69;861.77;3627.09;845.06;3593.81;848.23;10;0.78;stop;6;1;1021
192;674.14;1185.83;709.82;1185.38;709.61;1168.23;673.93;1168.68;10;0.78;stop;12;1;1096
194;1090.15;1082.07;1117.65;1080.91;1117.1;1067.81;1089.6;1068.97;10;0.8;move;-1;;
195;944.34;1185.93;976.98;1184.57;976.31;1168.69;943.68;1170.06;10;0.78;stop;12;1;7518
196;2354.09;1154.53;2384.48;1153.58;2384.04;1139.35;2353.64;1140.29;10;0.77;stop;11;1;7518
197;2393.35;1154.06;2422.57;1153.73;2422.4;1138.69;2393.18;1139.02;10;0.78;stop;11;1;7518
198;2538.5;1150.99;2568.8;1150.63;2568.63;1136.13;2538.33;1136.49;10;0.78;stop;11;1;7518
199;3108.61;1100.01;3110.38;1084.99;3081.24;1081.55;3079.47;1096.58;10;0.83;move;-1;;
200;2960.34;1993.91;2974.24;1982.92;2951.16;1953.72;2937.26;1964.7;10;0.78;stop;-1;;
201;1758.58;311.38;1782.38;305.66;1779.55;293.87;1755.74;299.59;10;0.53;move;-1;;
202;1845.95;697.98;1860.32;696.53;1857.55;668.9;1843.18;670.34;10;0.78;move;-1;;
203;1827.38;822.4;1844.44;820.45;1839.0;772.85;1821.94;774.8;9;0.74;stop;1;1;6071
204;1921.79;57.04;1935.68;55.93;1933.49;28.46;1919.6;29.57;10;0.79;stop;2;1;7518
205;3396.1;891.66;3418.75;875.08;3410.15;863.34;3387.5;879.92;10;0.75;stop;6;1;5018
206;593.84;1105.87;621.87;1104.53;621.16;1089.75;593.13;1091.1;10;0.74;move;-1;;
207;1881.83;1095.15;1908.55;1082.58;1902.85;1070.47;1876.14;1083.05;10;0.81;move;-1;;
208;1062.73;1143.2;1092.13;1142.25;1091.65;1127.42;1062.25;1128.37;10;0.79;stop;-1;;
209;2271.53;1066.65;2301.73;1065.55;2301.22;1051.72;2271.02;1052.83;10;0.78;stop;-1;;
210;2278.01;1156.0;2305.36;1155.09;2304.86;1140.12;2277.51;1141.03;10;0.78;stop;11;1;7518
211;2577.45;1551.32;2578.62;1518.26;2562.3;1517.68;2561.13;1550.74;10;0.77;stop;16;1;7518
212;1771.12;191.19;1786.08;189.74;1783.36;161.5;1768.4;162.95;10;0.78;stop;1;1;7518
213;2860.06;472.83;2893.06;469.68;2891.69;455.29;2858.69;458.45;10;0.79;stop;7;1;7518
214;1548.07;1054.35;1553.41;1038.73;1522.05;1028.02;1516.72;1043.64;10;0.65;stop;10;1;1539
215;1245.34;1071.87;1275.1;1069.58;1274.1;1056.63;1244.34;1058.92;10;0.71;move;-1;;
216;1691.68;1109.94;1721.22;1108.36;1720.45;1093.93;1690.91;1095.51;10;0.79;move;-1;;
217;1638.61;1657.01;1638.66;1642.72;1610.39;1642.61;1610.34;1656.9;10;0.78;stop;14;1;7518
218;1289.27;1693.2;1316.43;1692.8;1316.23;1679.55;1289.07;1679.95;10;0.76;stop;14;1;7518
219;1947.88;2080.33;1960.48;2049.66;1946.49;2043.92;1933.9;2074.59;10;0.76;stop;-1;;
220;1766.37;146.24;1780.66;145.96;1780.1;117.57;1765.81;117.86;10;0.78;stop;1;1;7518
221;1711.08;561.91;1711.97;546.94;1680.99;545.09;1680.09;560.06;10;0.79;stop;-1;;
222;1811.73;712.45;1827.24;710.22;1822.77;679.18;1807.26;681.41;10;0.78;stop;1;1;7518
223;513.32;1071.17;543.69;1070.28;543.24;1055.08;512.87;1055.97;10;0.78;stop;10;1;7518
224;1941.78;976.7;1959.35;971.98;1952.97;948.18;1935.4;952.89;10;0.63;move;-1;;
225;1150.91;1136.93;1177.6;1133.96;1176.15;1120.95;1149.46;1123.92;10;0.76;stop;-1;;
226;1608.39;1109.27;1635.31;1108.6;1634.99;1095.73;1608.07;1096.4;10;0.8;move;-1;;
227;2231.87;1050.31;2267.21;1048.89;2266.63;1034.32;2231.29;1035.74;10;0.78;stop;-1;;
228;1794.32;1166.78;1824.11;1163.93;1822.74;1149.6;1792.96;1152.44;10;0.77;stop;12;1;7518
229;1969.52;1916.56;1975.48;1889.73;1963.48;1887.06;1957.52;1913.9;10;0.7;move;-1;;
230;3184.48;945.96;3222.79;942.79;3221.46;926.7;3183.15;929.87;10;0.76;stop;6;1;7518
231;1905.07;1700.22;1933.79;1699.51;1933.43;1684.91;1904.71;1685.61;10;0.76;stop;14;1;7518
232;2574.64;1645.2;2575.89;1616.8;2561.73;1616.18;2560.49;1644.58;10;0.77;stop;16;1;7518
233;1790.67;470.23;1807.27;468.52;1803.61;433.14;1787.02;434.86;10;0.76;stop;1;1;7518
234;2571.95;438.96;2584.75;437.78;2582.42;412.66;2569.63;413.85;10;0.78;stop;7;1;7518
235;797.39;1064.34;826.45;1062.95;825.7;1047.28;796.64;1048.67;10;0.76;stop;10;1;7518
236;2227.56;1157.95;2261.31;1156.88;2260.82;1141.55;2227.07;1142.62;10;0.78;stop;11;1;7518
237;1945.05;219.24;1958.75;218.11;1956.45;190.26;1942.75;191.39;10;0.78;stop;2;1;7518
238;1777.38;93.76;1790.67;93.08;1789.2;64.31;1775.91;64.98;10;0.75;stop;1;1;7518
239;3207.09;439.41;3237.86;435.71;3236.35;423.09;3205.57;426.79;10;0.79;stop;8;1;7518
240;1850.72;813.38;1865.33;812.22;1862.91;781.87;1848.3;783.03;10;0.78;stop;-1;;
241;1057.35;1056.92;1084.45;1056.21;1084.09;1042.33;1056.99;1043.04;10;0.77;stop;10;1;7518
242;1221.01;1056.96;1251.82;1054.59;1250.62;1038.92;1219.8;1041.29;10;0.75;stop;10;1;7518
243;1831.08;1146.81;1858.42;1145.5;1857.79;1132.44;1830.46;1133.75;10;0.78;move;-1;;
244;1856.15;911.62;1871.01;911.41;1870.6;882.19;1855.74;882.41;10;0.78;stop;-1;;
245;3079.41;1376.16;3092.64;1363.33;3059.81;1329.47;3046.58;1342.3;9;0.79;stop;13;1;7518
246;589.01;1650.27;589.43;1636.48;562.24;1635.67;561.82;1649.46;10;0.75;stop;18;1;3242
247;795.3;1649.4;795.48;1635.98;767.96;1635.6;767.77;1649.02;10;0.78;stop;18;1;7518
248;1906.37;1661.7;1936.91;1661.14;1936.63;1645.8;1906.09;1646.36;10;0.78;stop;14;1;7518
249;1950.06;513.38;1966.12;507.76;1958.38;485.62;1942.32;491.24;10;0.76;stop;-1;;
250;2465.58;507.7;2492.38;504.48;2490.8;491.3;2463.99;494.52;10;0.78;stop;7;1;7518
251;3654.98;492.55;3664.17;461.3;3650.02;457.14;3640.83;488.39;10;0.77;stop;6;1;7518
252;1928.75;1060.6;1946.56;1033.52;1933.85;1025.15;1916.03;1052.23;10;0.79;move;-1;;
253;2221.28;1090.56;2254.1;1089.52;2253.6;1073.94;2220.78;1074.98;10;0.78;stop;-1;;
254;2191.46;1319.77;2221.53;1315.23;2219.29;1300.35;2189.22;1304.89;10;0.78;stop;13;1;7518
255;1958.46;1491.97;1971.73;1490.25;1968.26;1463.41;1954.99;1465.12;10;0.76;stop;14;1;7518
256;2857.88;1158.32;2858.77;1145.36;2830.87;1143.43;2829.98;1156.39;10;0.77;stop;11;1;7518
257;3297.38;432.91;3330.25;427.88;3327.93;412.71;3295.06;417.74;10;0.76;stop;8;1;7518
258;707.16;1022.3;712.64;1009.88;687.84;998.95;682.36;1011.37;10;0.78;stop;10;1;7518
