vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.84;192.89;1481.58;190.72;1476.41;160.36;1463.67;162.53;10;0.66;stop;-1;;
425;3519.48;412.01;3549.42;407.84;3547.4;393.31;3517.45;397.47;10;0.67;stop;6;1;7518
426;624.74;1236.64;654.68;1235.28;654.01;1220.55;624.07;1221.91;10;0.68;stop;12;1;7518
427;1624.37;1694.31;1624.42;1679.68;1595.38;1679.56;1595.33;1694.2;10;0.64;stop;14;1;7518
428;628.08;1218.82;655.59;1218.38;655.35;1203.68;627.85;1204.12;10;0.66;stop;12;1;7518
433;473.91;1646.24;474.05;1632.49;444.84;1632.2;444.7;1645.95;10;0.72;stop;18;1;7518
434;2537.02;1862.84;2539.19;1829.31;2523.42;1828.28;2521.25;1861.82;10;0.38;stop;16;1;7518
436;2560.72;333.49;2574.75;332.19;2572.28;305.51;2558.25;306.81;10;0.68;stop;7;1;7518
438;1793.99;267.59;1808.35;265.77;1804.79;237.54;1790.43;239.35;10;0.73;stop;-1;;
439;2331.2;1316.64;2331.47;1297.94;2287.67;1297.3;2287.4;1316.0;9;0.65;stop;13;1;7518
440;3650.27;1270.0;3654.2;1255.97;3622.85;1247.19;3618.93;1261.22;10;0.74;stop;11;1;7518
441;661.39;1649.78;661.4;1634.31;631.42;1634.29;631.41;1649.75;10;0.62;stop;18;1;7518
442;1811.27;556.43;1826.14;556.38;1826.04;528.07;1811.17;528.12;10;0.69;stop;1;1;7518
443;661.85;1243.49;676.93;1243.47;676.89;1214.64;661.82;1214.66;10;0.64;stop;12;1;7518
444;3032.24;1366.74;3043.07;1351.82;3009.76;1327.63;2998.93;1342.56;10;0.68;stop;13;1;7518
445;2610.75;494.79;2644.29;491.05;2642.63;476.09;2609.08;479.82;10;0.69;stop;7;1;7518
446;125.39;1078.8;150.8;1076.84;149.77;1063.39;124.35;1065.34;10;0.62;stop;10;1;7518
447;3227.68;1078.11;3230.52;1059.53;3174.51;1050.96;3171.67;1069.53;9;0.68;move;-1;;
449;2066.55;97.23;2099.6;93.91;2098.2;79.96;2065.15;83.28;10;0.72;stop;4;1;7518
450;420.77;1074.55;446.02;1072.66;445.01;1059.2;419.77;1061.09;10;0.7;stop;10;1;4900
451;2354.63;560.36;2387.6;556.39;2385.75;541.02;2352.78;544.98;10;0.63;stop;7;1;7518
453;1963.2;1576.45;1978.17;1575.58;1976.55;1547.68;1961.58;1548.55;10;0.38;move;-1;;
454;2573.29;1775.34;2574.17;1744.1;2558.59;1743.66;2557.7;1774.9;10;0.6;stop;16;1;7518
455;2035.13;1893.68;2039.87;1852.39;2021.81;1850.32;2017.07;1891.61;10;0.53;stop;15;1;7518
456;3756.51;115.8;3766.14;85.81;3752.86;81.55;3743.24;111.54;10;0.72;stop;6;1;7518
457;3725.16;192.26;3738.42;158.28;3724.21;152.74;3710.95;186.72;10;0.73;stop;6;1;7518
459;392.9;1684.37;393.14;1669.51;365.53;1669.06;365.29;1683.93;10;0.63;stop;18;1;7518
460;483.12;1646.41;507.91;1646.23;507.81;1632.97;483.03;1633.15;10;0.65;stop;18;1;7518
463;1221.11;1514.42;1223.41;1484.87;1208.32;1483.7;1206.03;1513.25;10;0.6;stop;14;1;7518
464;278.96;1188.9;312.39;1186.13;311.2;1171.73;277.77;1174.49;10;0.69;stop;-1;;
465;1428.56;1654.81;1451.74;1654.26;1451.44;1641.44;1428.26;1641.99;10;0.42;stop;14;1;7518
466;1128.83;1182.97;1161.04;1181.93;1160.54;1166.41;1128.33;1167.45;10;0.66;stop;12;1;7518
468;2001.74;2008.46;2010.71;1979.59;1996.51;1975.17;1987.54;2004.04;10;0.53;stop;15;1;7518
469;2539.76;1724.19;2540.96;1692.98;2526.87;1692.44;2525.67;1723.65;10;0.55;stop;16;1;7518
471;1244.7;1691.82;1245.25;1677.48;1217.92;1676.43;1217.37;1690.77;10;0.54;stop;14;1;7518
475;2038.23;1515.99;2052.86;1514.76;2050.21;1483.26;2035.58;1484.49;10;0.51;stop;15;1;5151
476;1232.1;1653.1;1232.63;1640.88;1207.47;1639.78;1206.93;1652.0;10;0.39;stop;14;1;7518
479;1362.94;1692.87;1389.02;1692.48;1388.81;1678.75;1362.73;1679.14;10;0.42;stop;14;1;7518
480;2036.67;98.68;2061.91;95.98;2060.58;83.57;2035.34;86.27;10;0.62;stop;4;1;7518
481;3347.25;897.28;3358.27;886.98;3336.19;863.35;3325.17;873.65;10;0.59;stop;6;1;7518
483;3030.48;458.69;3064.78;455.25;3063.27;440.18;3028.97;443.63;10;0.55;stop;7;1;7518
484;1086.23;1048.63;1107.61;1048.46;1107.52;1037.31;1086.14;1037.48;10;0.64;stop;10;1;7518
485;3120.67;1056.46;3122.3;1044.78;3108.08;1042.79;3106.45;1054.47;10;0.65;stop;6;1;7518
489;654.69;1689.37;656.12;1674.45;625.93;1671.57;624.51;1686.49;10;0.49;stop;18;1;7518
490;1759.64;1697.21;1760.3;1683.53;1734.61;1682.29;1733.95;1695.97;10;0.68;stop;14;1;7518
492;876.1;632.69;876.93;618.84;849.23;617.18;848.4;631.03;10;0.56;stop;-1;;
494;425.25;1684.55;425.61;1669.57;397.88;1668.89;397.51;1683.87;10;0.59;stop;18;1;7518
495;1950.13;1426.05;1967.79;1423.26;1960.55;1377.45;1942.9;1380.24;9;0.8;stop;14;1;7518
497;2408.83;1276.13;2440.88;1272.91;2439.54;1259.62;2407.5;1262.84;10;0.7;stop;-1;;
499;905.76;1184.43;933.65;1183.35;933.06;1167.95;905.16;1169.02;10;0.63;stop;12;1;7243
501;1460.48;1694.19;1461.02;1680.82;1433.02;1679.68;1432.48;1693.06;10;0.43;stop;14;1;7518
502;728.13;2046.49;728.74;2017.21;719.25;2017.01;718.64;2046.29;10;0.48;stop;-1;;
504;3404.63;1044.23;3420.31;1011.27;3403.5;1003.27;3387.81;1036.23;9;0.64;stop;6;1;7518
505;1423.98;1692.39;1424.72;1679.65;1397.92;1678.11;1397.19;1690.85;10;0.36;stop;14;1;7518
506;3119.22;1195.32;3120.51;1179.32;3109.53;1178.43;3108.24;1194.43;10;0.58;stop;11;1;7518
507;3347.66;1262.93;3360.53;1225.9;3342.34;1219.57;3329.47;1256.6;10;0.43;stop;11;1;7518
508;150.92;1674.72;151.86;1658.16;117.67;1656.22;116.73;1672.77;10;0.56;stop;17;1;7518
509;1471.35;226.27;1484.32;225.05;1481.78;197.86;1468.8;199.07;10;0.61;stop;-1;;
510;181.23;1072.37;181.74;1059.64;154.86;1058.57;154.36;1071.3;10;0.5;stop;10;1;5272
512;1461.6;878.08;1462.43;864.1;1431.9;862.29;1431.07;876.28;10;0.7;stop;10;1;7518
513;1210.93;1558.95;1219.29;1529.54;1206.13;1525.8;1197.78;1555.21;10;0.53;stop;14;1;5102
515;2409.95;1309.52;2410.09;1292.88;2377.68;1292.61;2377.54;1309.24;10;0.74;stop;13;1;7518
516;1201.16;1594.13;1213.97;1593.98;1213.65;1567.12;1200.84;1567.27;10;0.51;stop;14;1;7518
517;833.46;1479.35;833.62;1464.71;804.35;1464.4;804.19;1479.04;10;0.57;stop;-1;;
518;3096.15;1451.48;3109.35;1443.58;3091.35;1413.52;3078.15;1421.42;10;0.55;stop;13;1;7518
519;2971.33;1956.1;2999.71;1940.07;2991.92;1926.28;2963.54;1942.31;10;0.61;stop;-1;;
520;1428.8;1174.58;1459.29;1174.12;1459.08;1159.8;1428.58;1160.25;10;0.62;stop;12;1;7518
522;2876.01;1260.13;2901.36;1260.09;2901.34;1246.74;2875.98;1246.79;10;0.67;stop;13;1;7518
523;689.99;1687.41;690.21;1673.0;663.76;1672.59;663.54;1687.0;10;0.37;stop;18;1;7518
524;385.2;513.15;388.86;482.52;372.77;480.6;369.11;511.23;10;0.62;stop;-1;;
526;3418.85;1001.0;3432.47;971.44;3418.34;964.93;3404.72;994.49;10;0.62;stop;6;1;7518
527;3804.6;1126.47;3820.8;1124.75;3817.28;1091.65;3801.08;1093.38;10;0.6;stop;-1;;
529;3206.81;94.98;3221.77;93.51;3218.81;63.45;3203.85;64.93;10;0.55;stop;-1;;
530;1024.66;1186.18;1063.58;1183.27;1062.21;1165.07;1023.3;1167.98;9;0.63;stop;-1;;
531;3582.74;753.3;3592.01;730.5;3578.83;725.14;3569.55;747.93;10;0.46;stop;6;1;7518
533;513.38;1433.52;514.33;1416.95;481.3;1415.07;480.36;1431.64;10;0.59;stop;-1;;
536;1422.95;875.66;1423.55;862.04;1395.18;860.77;1394.57;874.4;10;0.65;stop;10;1;7518
537;744.11;2049.22;745.39;2019.37;731.57;2018.78;730.29;2048.63;10;0.46;stop;-1;;
539;2541.3;46.42;2554.9;45.15;2552.33;17.71;2538.73;18.98;10;0.64;stop;4;1;7518
541;477.93;1263.72;478.21;1249.36;449.26;1248.78;448.97;1263.14;10;0.54;stop;-1;;
542;1032.77;1006.27;1047.11;1005.83;1046.23;977.1;1031.89;977.54;10;0.65;stop;10;1;7518
543;858.28;1690.21;858.98;1674.91;829.22;1673.54;828.52;1688.84;10;0.62;stop;18;1;7518
546;3451.68;932.53;3461.41;908.47;3449.26;903.56;3439.53;927.62;10;0.54;stop;6;1;7518
548;882.95;1187.84;883.34;1177.31;862.68;1176.54;862.28;1187.06;10;0.66;stop;12;1;7518
549;375.71;1644.5;398.97;1643.95;398.66;1631.12;375.41;1631.67;10;0.5;stop;18;1;7518
552;1169.01;1053.02;1192.18;1051.97;1191.62;1039.48;1168.44;1040.53;10;0.77;stop;-1;;
553;2578.1;1500.93;2578.88;1474.01;2563.9;1473.57;2563.12;1500.49;10;0.57;stop;16;1;7518
556;2041.95;1856.01;2047.42;1803.35;2028.3;1801.36;2022.83;1854.02;9;0.72;stop;15;1;7518
558;529.05;1648.95;557.01;1648.08;556.58;1634.18;528.61;1635.05;10;0.41;stop;18;1;7518
559;2558.5;303.01;2572.62;301.77;2570.0;271.86;2555.88;273.1;10;0.48;stop;7;1;7518
560;2108.85;2098.67;2109.34;2081.18;2071.65;2080.11;2071.16;2097.6;10;0.35;stop;-1;;
561;443.05;1249.41;470.43;1248.69;470.08;1234.97;442.69;1235.68;10;0.48;stop;-1;;
562;2529.71;1534.52;2543.2;1534.22;2542.54;1504.66;2529.05;1504.96;10;0.65;stop;16;1;7518
564;2546.93;122.24;2559.6;120.82;2556.82;96.01;2544.15;97.43;10;0.6;stop;4;1;7518
566;1560.91;1783.49;1565.61;1770.45;1537.34;1760.26;1532.64;1773.3;10;0.46;stop;14;1;7518
567;2288.86;1280.45;2289.75;1266.96;2258.02;1264.86;2257.13;1278.36;10;0.51;stop;13;1;7518
568;2309.3;561.84;2339.15;558.64;2337.7;545.16;2307.85;548.36;10;0.57;stop;7;1;7518
569;3654.76;900.6;3683.9;897.01;3682.11;882.53;3652.98;886.12;10;0.59;stop;6;1;7518
570;1602.84;1651.77;1602.98;1640.26;1579.78;1639.98;1579.64;1651.49;10;0.38;stop;14;1;7518
573;862.11;1614.41;875.61;1613.69;874.14;1586.22;860.64;1586.94;10;0.43;stop;-1;;
575;1060.66;1652.52;1060.87;1639.64;1034.92;1639.24;1034.72;1652.12;10;0.38;stop;14;1;7518
578;92.49;877.96;95.09;849.5;78.37;847.97;75.77;876.43;10;0.49;stop;-1;;
580;3613.0;906.13;3639.87;903.11;3637.62;883.09;3610.75;886.11;10;0.54;stop;6;1;7518
583;3533.42;837.91;3543.28;804.1;3524.08;798.5;3514.22;832.31;10;0.38;stop;6;1;7517
584;1502.29;970.37;1504.56;937.58;1489.08;936.51;1486.82;969.3;10;0.51;stop;10;1;6420
591;825.96;1690.11;826.37;1673.25;796.71;1672.52;796.3;1689.38;10;0.43;stop;18;1;7518
592;1825.02;887.01;1840.93;885.44;1837.61;851.68;1821.69;853.25;10;0.64;stop;1;1;7518
595;728.42;1687.86;728.42;1673.08;700.33;1673.08;700.33;1687.86;10;0.35;stop;18;1;5762
598;851.37;1953.14;882.03;1951.4;881.13;1935.61;850.47;1937.35;10;0.49;stop;-1;;
603;2552.74;87.4;2578.92;83.1;2576.88;70.67;2550.7;74.96;10;0.52;stop;4;1;7518
607;2152.76;1158.3;2160.73;1158.16;2160.49;1143.45;2152.52;1143.59;10;0.41;stop;11;1;5011
611;3708.11;246.0;3723.91;206.31;3707.51;199.78;3691.71;239.47;9;0.6;stop;6;1;7518
613;3413.84;1288.25;3455.97;1280.53;3452.41;1261.05;3410.28;1268.77;10;0.4;stop;11;1;7518
615;3722.39;318.46;3730.6;292.31;3715.74;287.64;3707.52;313.78;10;0.48;stop;6;1;7518
617;737.51;1216.79;737.82;1202.55;709.99;1201.96;709.68;1216.2;10;0.37;stop;12;1;5232
624;3514.07;170.7;3529.28;167.26;3521.87;134.46;3506.65;137.89;10;0.44;stop;-1;;
625;615.32;1686.79;616.2;1672.9;591.24;1671.33;590.37;1685.22;10;0.36;stop;18;1;7518
626;552.6;1686.19;579.27;1685.64;578.96;1670.99;552.29;1671.55;10;0.46;stop;18;1;7518
627;459.71;1684.85;460.5;1670.97;435.14;1669.53;434.35;1683.41;10;0.39;stop;18;1;7518
628;1688.23;1657.95;1688.93;1642.08;1679.91;1641.67;1679.2;1657.55;10;0.52;stop;14;1;6586
653;1498.71;1006.31;1501.35;974.89;1487.04;973.69;1484.4;1005.11;10;0.57;stop;10;5;7518
718;45.96;1631.76;71.0;1629.87;69.94;1615.74;44.9;1617.63;10;0.47;stop;17;21;5141
853;1967.77;765.92;1981.26;764.55;1978.36;735.96;1964.87;737.32;10;0.81;stop;9;2920;7518
874;2093.14;1091.92;2122.0;1090.42;2121.3;1077.08;2092.44;1078.58;10;0.79;move;-1;;
884;2083.56;1055.11;2145.64;1051.32;2144.37;1030.64;2082.3;1034.43;9;0.71;move;-1;;
1070;3233.18;1369.18;3246.23;1336.6;3231.82;1330.82;3218.77;1363.4;10;0.81;stop;-1;;
1363;2171.22;1071.26;2205.69;1068.88;2204.66;1053.87;2170.18;1056.25;10;0.77;move;-1;;
1436;2084.37;1071.92;2112.49;1069.85;2111.51;1056.58;2083.39;1058.65;10;0.75;move;-1;;
1461;2218.51;1049.05;2248.47;1047.85;2247.93;1034.45;2217.97;1035.65;10;0.79;move;-1;;
1465;2546.11;155.27;2560.9;154.74;2559.89;126.54;2545.1;127.07;10;0.58;stop;4;381;7518
1496;104.93;1100.36;141.79;1098.4;140.93;1082.14;104.07;1084.1;10;0.78;move;-1;;
1516;3245.85;1280.3;3249.3;1248.97;3233.21;1247.2;3229.76;1278.53;10;0.78;move;-1;;
1573;2121.7;1069.73;2149.35;1068.57;2148.8;1055.4;2121.15;1056.55;10;0.74;move;-1;;
1653;3584.14;1251.38;3587.2;1236.63;3560.54;1231.12;3557.49;1245.87;10;0.5;stop;11;445;6116
1738;2254.53;1067.58;2285.03;1066.49;2284.47;1050.8;2253.97;1051.89;10;0.79;move;-1;;
1778;2212.35;1068.96;2247.14;1068.13;2246.78;1052.79;2211.98;1053.62;10;0.77;move;-1;;
1783;2266.79;1046.3;2296.59;1044.72;2295.84;1030.45;2266.03;1032.03;10;0.79;move;-1;;
1880;2301.94;1047.17;2328.72;1046.08;2328.19;1032.96;2301.4;1034.05;10;0.81;move;-1;;
1887;2000.39;1301.23;2015.48;1300.24;2013.61;1271.65;1998.52;1272.63;10;0.77;move;-1;;
1981;2717.68;34.61;2744.34;31.64;2742.78;17.65;2716.13;20.62;10;0.54;stop;4;602;7518
2017;2813.71;21.83;2841.47;19.26;2840.12;4.66;2812.36;7.23;10;0.69;stop;4;621;7518
2038;2848.29;16.63;2876.73;14.39;2875.62;0.25;2847.17;2.49;10;0.73;stop;4;631;7518
2067;2901.73;12.67;2932.34;10.59;2931.39;-3.3;2900.79;-1.22;10;0.57;stop;4;643;6885
2081;2768.16;28.35;2803.15;23.69;2801.06;7.98;2766.07;12.64;10;0.55;stop;4;647;5633
2113;2002.14;1345.64;2018.23;1345.07;2017.11;1313.3;2001.02;1313.86;10;0.76;move;-1;;
2129;1951.36;1016.13;1959.43;983.6;1943.39;979.62;1935.32;1012.15;10;0.8;move;-1;;
2334;2024.46;1382.97;2027.97;1349.44;2013.92;1347.97;2010.41;1381.5;10;0.77;move;-1;;
2363;215.77;1108.39;229.68;1089.96;208.68;1074.11;194.77;1092.54;10;0.65;move;-1;;
2452;2007.81;1415.86;2022.43;1415.59;2021.94;1389.33;2007.32;1389.6;10;0.79;move;-1;;
2483;2400.1;1037.85;2427.26;1037.08;2426.9;1024.28;2399.74;1025.05;10;0.79;move;-1;;
2567;2012.17;1451.94;2026.47;1451.53;2025.64;1422.44;2011.34;1422.84;10;0.8;move;-1;;
2703;2010.76;1496.23;2025.7;1495.57;2024.24;1462.52;2009.3;1463.18;10;0.77;move;-1;;
2718;1892.71;264.69;1906.96;263.95;1905.29;232.0;1891.04;232.74;10;0.77;move;-1;;
2843;2014.19;1545.71;2030.69;1545.55;2030.37;1512.04;2013.87;1512.2;10;0.78;move;-1;;
3040;1961.98;423.14;1965.12;388.26;1949.55;386.86;1946.41;421.74;10;0.81;move;-1;;
3089;310.9;1096.02;310.9;1080.86;279.73;1080.86;279.73;1096.02;10;0.8;move;-1;;
3107;2038.51;1793.39;2052.5;1793.21;2052.17;1768.36;2038.19;1768.54;10;0.6;stop;15;1214;6364
3134;2133.82;1087.96;2160.78;1087.43;2160.5;1073.16;2133.54;1073.69;10;0.75;move;-1;;
3187;3488.39;1218.68;3490.47;1202.08;3451.92;1197.26;3449.85;1213.86;10;0.77;move;-1;;
3316;3527.4;1201.32;3530.89;1186.43;3499.17;1179.0;3495.68;1193.89;10;0.79;move;-1;;
3593;3286.16;1190.06;3288.17;1174.38;3251.03;1169.63;3249.02;1185.31;10;0.81;move;-1;;
3724;2395.9;1064.52;2425.3;1062.74;2424.35;1047.1;2394.95;1048.89;10;0.77;move;-1;;
3927;1931.38;659.79;1945.7;658.87;1943.59;625.8;1929.26;626.72;10;0.8;move;-1;;
4074;3737.46;1258.31;3742.03;1242.31;3708.17;1232.63;3703.6;1248.63;10;0.66;move;-1;;
4203;3391.68;1184.77;3393.91;1169.77;3359.26;1164.61;3357.02;1179.6;10;0.81;move;-1;;
4423;2316.04;1066.92;2349.89;1064.73;2348.96;1050.33;2315.11;1052.52;10;0.77;move;-1;;
4460;2759.09;1123.16;2759.26;1107.47;2729.03;1107.15;2728.86;1122.84;10;0.79;move;-1;;
4573;2228.81;1135.11;2259.65;1133.72;2259.0;1119.39;2228.16;1120.78;10;0.8;move;-1;;
4599;518.36;1687.17;539.68;1686.72;539.45;1675.64;518.13;1676.09;10;0.38;stop;18;2003;5946
4625;3741.77;149.11;3751.08;125.46;3739.48;120.9;3730.17;144.54;10;0.41;stop;6;2017;5641
4632;2437.18;1062.68;2471.84;1060.46;2470.82;1044.44;2436.16;1046.66;10;0.76;move;-1;;
4739;391.4;1094.35;391.62;1079.26;358.6;1078.78;358.38;1093.86;10;0.76;move;-1;;
4779;2438.15;1039.39;2470.72;1037.49;2469.85;1022.73;2437.28;1024.63;10;0.76;move;-1;;
4914;431.14;1094.96;484.1;1093.13;483.39;1072.54;430.43;1074.37;9;0.64;move;-1;;
4955;1907.54;935.69;1922.26;934.48;1919.71;903.68;1904.99;904.9;10;0.76;move;-1;;
4961;2476.78;1040.27;2507.79;1040.14;2507.72;1025.23;2476.71;1025.36;10;0.74;move;-1;;
5003;2564.14;1062.94;2597.32;1062.25;2596.99;1046.44;2563.81;1047.12;10;0.69;move;-1;;
5035;2519.19;1040.58;2554.2;1040.55;2554.19;1023.8;2519.17;1023.82;10;0.78;move;-1;;
5056;1901.09;897.64;1917.43;896.17;1914.25;860.74;1897.92;862.2;10;0.8;move;-1;;
5072;1901.62;2125.73;1915.79;2095.6;1903.13;2089.65;1888.96;2119.78;10;0.74;stop;-1;;
5154;2107.93;1136.6;2136.11;1135.43;2135.57;1122.4;2107.39;1123.57;10;0.8;move;-1;;
5214;1142.81;1138.73;1178.07;1135.33;1176.56;1119.71;1141.31;1123.11;10;0.81;stop;-1;;
5239;275.02;55.88;306.09;53.01;304.82;39.27;273.75;42.15;10;0.61;stop;-1;;
5301;514.82;1091.13;544.29;1089.74;543.62;1075.43;514.15;1076.82;10;0.78;move;-1;;
5312;2977.82;1172.24;2979.9;1149.65;2920.18;1144.13;2918.1;1166.73;9;0.82;stop;11;2379;7518
5328;1103.29;1142.81;1134.9;1140.04;1133.58;1125.0;1101.97;1127.77;10;0.79;move;-1;;
5340;2527.78;1061.85;2555.32;1060.28;2554.59;1047.53;2527.06;1049.09;10;0.71;move;-1;;
5341;3176.44;1491.28;3179.55;1457.58;3164.81;1456.22;3161.7;1489.92;10;0.74;stop;-1;;
5360;234.8;63.27;266.15;59.25;264.42;45.71;233.06;49.73;10;0.64;stop;-1;;
5375;2628.8;1042.69;2629.21;1024.79;2591.95;1023.93;2591.54;1041.84;10;0.79;move;-1;;
5382;444.08;1110.71;444.31;1095.68;414.67;1095.23;414.44;1110.26;10;0.59;move;-1;;
5391;2003.38;1143.73;2040.6;1141.97;2039.87;1126.52;2002.65;1128.28;10;0.76;move;-1;;
5451;1785.58;114.32;1785.64;95.53;1772.56;95.49;1772.5;114.28;10;0.36;stop;1;2439;7518
5465;1923.85;736.67;1937.89;736.33;1937.15;705.58;1923.11;705.92;10;0.77;move;-1;;
5467;2354.91;1066.33;2388.76;1064.03;2387.71;1048.67;2353.87;1050.97;10;0.81;move;-1;;
5469;2605.93;1063.06;2638.51;1062.92;2638.45;1047.44;2605.86;1047.58;10;0.76;move;-1;;
5496;1057.02;1142.84;1084.1;1141.26;1083.29;1127.41;1056.21;1128.99;10;0.77;move;-1;;
5520;2082.02;1119.52;2114.83;1118.19;2114.23;1103.48;2081.42;1104.81;10;0.79;move;-1;;
5559;2667.42;1039.51;2667.99;1025.02;2639.88;1023.92;2639.32;1038.41;10;0.82;move;-1;;
5561;1534.23;1674.75;1534.41;1661.22;1507.77;1660.87;1507.59;1674.41;10;0.76;move;-1;;
5580;1987.29;1861.29;1993.48;1829.15;1979.46;1826.46;1973.27;1858.6;10;0.7;move;-1;;
5663;1930.16;2053.05;1942.58;2023.46;1927.65;2017.2;1915.24;2046.79;10;0.81;stop;-1;;
5682;3182.52;1435.04;3194.11;1406.99;3179.35;1400.89;3167.76;1428.95;10;0.78;stop;-1;;
5697;669.18;1091.32;695.46;1090.16;694.88;1077.12;668.6;1078.28;10;0.76;move;-1;;
5741;2706.07;1041.41;2706.72;1026.1;2676.88;1024.84;2676.23;1040.15;10;0.81;move;-1;;
5767;1019.97;1144.44;1048.68;1143.77;1048.34;1129.18;1019.63;1129.86;10;0.8;move;-1;;
5834;1964.48;1951.36;1972.45;1923.46;1959.52;1919.76;1951.55;1947.67;10;0.7;move;-1;;
5896;1904.56;1085.46;1929.55;1063.57;1920.44;1053.17;1895.45;1075.05;10;0.75;move;-1;;
5900;2678.47;1062.87;2678.75;1047.09;2645.78;1046.51;2645.5;1062.29;10;0.78;move;-1;;
5902;1498.49;1693.1;1498.81;1679.21;1469.26;1678.53;1468.94;1692.42;10;0.54;stop;14;2656;7518
5929;2761.33;1044.1;2761.99;1028.11;2731.25;1026.83;2730.59;1042.83;10;0.81;move;-1;;
5966;1864.75;942.49;1865.56;909.66;1849.34;909.26;1848.54;942.09;10;0.82;move;-1;;
6091;1850.37;1103.31;1878.74;1097.14;1875.82;1083.69;1847.44;1089.86;10;0.78;move;-1;;
6121;1908.98;1144.23;1944.47;1143.9;1944.33;1128.27;1908.84;1128.6;10;0.8;move;-1;;
6170;1778.0;1107.31;1810.67;1106.4;1810.23;1090.94;1777.57;1091.85;10;0.75;move;-1;;
6179;937.36;1144.15;967.7;1142.08;966.7;1127.42;936.36;1129.48;10;0.78;move;-1;;
6202;2012.67;1588.49;2028.66;1587.92;2027.39;1552.51;2011.41;1553.08;10;0.8;move;-1;;
6218;1570.89;553.57;1594.94;553.44;1594.86;539.93;1570.81;540.06;10;0.58;stop;-1;;
6258;1628.75;556.57;1628.8;543.23;1598.88;543.12;1598.83;556.45;10;0.53;stop;-1;;
6313;1526.29;1111.39;1554.47;1110.31;1553.96;1096.98;1525.78;1098.06;10;0.76;move;-1;;
6318;1793.78;1148.45;1827.84;1147.9;1827.6;1133.05;1793.54;1133.6;10;0.74;move;-1;;
6333;1849.96;891.29;1865.47;891.08;1864.98;855.84;1849.47;856.05;10;0.79;move;-1;;
6339;1942.01;1375.04;1957.71;1372.84;1952.74;1337.33;1937.04;1339.53;9;0.54;stop;14;2871;7518
6423;2035.0;1677.89;2035.9;1642.39;2019.69;1641.98;2018.79;1677.48;10;0.82;move;-1;;
6505;2817.87;1044.72;2818.83;1031.07;2790.02;1029.03;2789.06;1042.68;10;0.83;move;-1;;
6518;1654.83;1040.99;1677.63;1040.65;1677.42;1026.76;1654.62;1027.1;10;0.4;stop;10;2942;7518
6533;1901.12;850.85;1917.47;849.54;1914.51;812.47;1898.16;813.77;10;0.75;move;-1;;
6537;2651.49;1018.47;2654.47;1005.33;2630.01;999.78;2627.03;1012.92;10;0.61;stop;6;3198;7518
6570;1442.95;1118.55;1471.6;1117.0;1470.8;1102.2;1442.15;1103.75;10;0.8;move;-1;;
6608;2718.75;1064.01;2719.22;1048.58;2687.63;1047.61;2687.16;1063.04;10;0.79;move;-1;;
6626;2025.98;1751.36;2029.12;1716.1;2014.08;1714.76;2010.94;1750.02;10;0.81;move;-1;;
6627;1639.19;1147.59;1668.83;1146.57;1668.31;1131.66;1638.67;1132.68;10;0.77;move;-1;;
6640;888.9;1143.89;921.95;1142.71;921.42;1127.67;888.36;1128.85;10;0.77;move;-1;;
6648;1589.8;1693.38;1590.31;1679.27;1562.45;1678.25;1561.94;1692.35;10;0.37;stop;14;3019;7518
6692;2920.34;1053.35;2922.07;1038.06;2890.28;1034.47;2888.55;1049.75;10;0.83;move;-1;;
6723;2022.95;1818.27;2028.1;1788.76;2013.55;1786.23;2008.4;1815.74;10;0.68;move;-1;;
6752;2565.65;1038.86;2587.12;1021.3;2578.6;1010.89;2557.13;1028.45;10;0.81;move;-1;;
6768;1788.42;1127.64;1821.13;1126.48;1820.58;1111.11;1787.87;1112.27;10;0.79;move;-1;;
6791;3236.68;1323.58;3256.75;1295.29;3244.26;1286.42;3224.18;1314.71;10;0.77;stop;-1;;
6861;1966.87;967.66;1981.9;966.51;1979.63;936.96;1964.6;938.12;10;0.73;move;-1;;
6864;727.25;1688.41;727.32;1672.0;719.67;1671.96;719.59;1688.38;10;0.36;stop;18;3111;7518
6886;2174.08;1118.29;2208.13;1116.71;2207.42;1101.33;2173.37;1102.91;10;0.77;move;-1;;
6913;2993.66;1064.45;2995.59;1048.3;2959.46;1043.99;2957.53;1060.13;10;0.82;move;-1;;
6952;1847.04;849.3;1861.42;848.62;1860.02;819.07;1845.64;819.75;10;0.79;move;-1;;
6960;1998.48;1932.91;2006.9;1900.15;1993.02;1896.59;1984.6;1929.35;10;0.79;move;-1;;
6969;2760.82;1065.77;2761.19;1049.94;2730.11;1049.23;2729.75;1065.06;10;0.79;move;-1;;
7050;3811.47;96.04;3827.34;53.46;3808.53;46.46;3792.66;89.04;9;0.65;stop;6;3193;7518
7070;3038.41;1070.96;3040.45;1054.91;3008.09;1050.79;3006.05;1066.84;10;0.83;move;-1;;
7217;3079.77;1074.95;3082.17;1058.58;3047.73;1053.55;3045.33;1069.92;10;0.83;move;-1;;
7247;1962.58;2040.47;1974.62;2010.35;1961.32;2005.03;1949.28;2035.15;10;0.7;move;-1;;
7263;1343.9;1120.47;1376.29;1118.08;1375.23;1103.65;1342.83;1106.05;10;0.8;move;-1;;
