vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.69;1360.63;3361.88;1346.94;3333.31;1336.09;3328.12;1349.78;10;0.81;stop;11;1;7518
57;1790.3;234.4;1805.13;233.27;1802.95;204.91;1788.12;206.05;10;0.79;stop;1;1;7132
59;2968.98;1287.02;2973.94;1271.37;2938.02;1259.98;2933.06;1275.63;10;0.79;stop;13;1;7518
60;2001.82;1308.67;2016.24;1307.8;2014.43;1277.71;2000.01;1278.57;10;0.79;move;-1;;
64;1493.97;1655.18;1494.13;1641.41;1464.78;1641.07;1464.62;1654.84;10;0.79;stop;14;1;7518
65;2013.64;1245.32;2027.45;1244.85;2026.42;1215.05;2012.61;1215.53;10;0.78;move;-1;;
66;3281.4;1339.07;3293.27;1307.35;3277.35;1301.4;3265.48;1333.12;10;0.81;stop;11;1;4669
67;1983.46;741.5;1997.94;739.96;1994.72;709.75;1980.25;711.29;10;0.82;stop;9;1;7518
68;3734.21;895.34;3769.24;891.72;3767.67;876.54;3732.64;880.16;10;0.8;stop;6;1;7518
72;3475.94;826.57;3493.09;798.4;3480.31;790.61;3463.16;818.79;10;0.8;stop;6;1;7518
74;2894.6;1029.8;2895.84;1015.58;2868.4;1013.2;2867.16;1027.42;10;0.74;stop;6;1;7518
76;2496.97;1152.9;2529.45;1152.31;2529.16;1136.47;2496.68;1137.07;10;0.79;stop;11;1;7518
79;3142.3;447.75;3170.41;443.0;3168.01;428.81;3139.9;433.57;10;0.8;stop;8;1;7518
80;3780.98;890.04;3814.12;886.97;3812.77;872.46;3779.63;875.53;10;0.8;stop;6;1;7518
84;1849.15;812.89;1864.92;811.37;1861.85;779.54;1846.08;781.07;10;0.78;move;-1;;
86;2748.53;481.77;2782.84;477.55;2781.08;463.23;2746.77;467.45;10;0.78;stop;7;1;7518
87;888.15;1174.75;888.38;1159.13;859.35;1158.69;859.12;1174.3;10;0.8;stop;-1;;
90;3410.32;965.85;3426.71;933.56;3411.86;926.03;3395.48;958.32;10;0.79;stop;6;1;7518
91;2042.67;1382.49;2042.99;1351.98;2027.77;1351.82;2027.44;1382.33;10;0.8;stop;15;1;7518
92;937.47;1059.76;965.68;1059.7;965.65;1044.93;937.44;1044.98;10;0.81;stop;10;1;7518
93;367.19;1073.53;398.44;1073.19;398.28;1058.35;367.03;1058.68;10;0.78;stop;10;1;7518
96;1861.14;2149.45;1874.66;2121.19;1862.61;2115.43;1849.09;2143.68;10;0.8;stop;-1;;
97;1979.65;704.61;1994.17;703.26;1991.6;675.76;1977.08;677.12;10;0.82;stop;9;1;7518
98;2651.98;492.21;2681.27;488.63;2679.64;475.29;2650.35;478.87;10;0.8;stop;7;1;7518
101;1876.21;2115.54;1888.28;2089.4;1876.79;2084.09;1864.72;2110.23;10;0.79;stop;-1;;
109;1995.36;1217.32;2008.46;1216.77;2007.39;1191.3;1994.29;1191.86;10;0.76;move;-1;;
110;2915.0;1304.38;2916.19;1288.15;2882.97;1285.7;2881.78;1301.93;10;0.78;stop;13;1;7518
111;1991.18;852.38;2004.62;851.3;2002.57;825.56;1989.13;826.63;10;0.78;stop;9;1;7518
112;1983.61;822.51;1998.85;819.88;1993.45;788.49;1978.21;791.12;10;0.8;stop;9;1;7518
114;3058.66;1051.03;3060.67;1037.83;3032.84;1033.59;3030.83;1046.79;10;0.81;stop;6;1;7518
116;2110.29;1122.68;2143.62;1117.38;2141.27;1102.57;2107.94;1107.87;10;0.81;move;-1;;
117;2572.42;1696.55;2575.16;1660.44;2560.58;1659.33;2557.84;1695.44;10;0.79;stop;16;1;7518
118;1968.18;1837.31;1973.35;1804.53;1957.69;1802.06;1952.52;1834.84;10;0.78;stop;-1;;
119;1949.06;253.09;1963.06;251.94;1960.78;224.47;1946.79;225.63;10;0.79;stop;2;1;7518
120;2740.66;525.59;2774.08;522.3;2772.59;507.16;2739.17;510.45;10;0.79;stop;7;1;7518
124;1996.32;932.14;2009.88;931.54;2008.68;904.43;1995.12;905.02;10;0.78;stop;9;1;7518
125;1818.97;1017.04;1840.01;990.13;1828.28;980.96;1807.24;1007.87;10;0.75;stop;-1;;
126;3025.11;1048.68;3027.95;1033.03;2994.39;1026.95;2991.55;1042.59;10;0.81;stop;6;1;7518
130;2641.9;1149.55;2641.95;1135.44;2611.47;1135.32;2611.42;1149.44;10;0.79;stop;11;1;7518
131;2696.22;1023.0;2696.84;1008.02;2664.64;1006.68;2664.02;1021.67;10;0.77;stop;6;1;7518
132;2687.2;488.38;2718.41;485.03;2716.93;471.24;2685.71;474.59;10;0.78;stop;7;1;7518
133;2393.59;514.6;2422.67;511.33;2421.04;496.78;2391.95;500.04;10;0.77;stop;7;1;7518
135;3585.16;681.67;3597.8;651.01;3582.97;644.89;3570.33;675.55;10;0.79;stop;6;1;7518
136;1294.01;1046.3;1319.53;1045.96;1319.37;1033.83;1293.85;1034.16;10;0.79;stop;10;1;7518
141;3245.56;1392.07;3256.3;1361.22;3241.94;1356.22;3231.2;1387.06;10;0.81;stop;-1;;
142;1823.58;685.18;1837.86;683.84;1834.92;652.45;1820.64;653.78;10;0.8;stop;1;1;7518
145;2084.28;1033.55;2117.81;1032.23;2117.22;1017.33;2083.69;1018.64;10;0.71;stop;-1;;
148;1277.5;1184.07;1322.31;1181.85;1321.25;1160.43;1276.44;1162.65;9;0.69;stop;12;1;7518
150;2346.95;1154.34;2347.15;1139.95;2316.92;1139.53;2316.72;1153.93;10;0.79;stop;11;1;7518
151;953.24;632.84;954.02;620.46;926.45;618.72;925.67;631.1;10;0.81;stop;-1;;
152;1986.63;779.86;1999.81;778.87;1997.75;751.27;1984.56;752.25;10;0.79;stop;9;1;7518
153;903.45;1061.6;934.76;1060.02;934.05;1045.9;902.74;1047.48;10;0.79;stop;10;1;7518
158;1914.56;2028.36;1924.1;2003.52;1912.69;1999.14;1903.15;2023.98;10;0.79;stop;-1;;
159;3008.94;1305.33;3016.52;1289.86;2981.31;1272.61;2973.73;1288.08;10;0.77;stop;13;1;7518
160;792.7;1184.98;822.81;1184.6;822.62;1169.08;792.5;1169.46;10;0.79;stop;12;1;7518
161;764.86;1064.29;792.81;1063.05;792.21;1049.58;764.26;1050.83;10;0.75;stop;10;1;7518
163;3046.14;1341.9;3059.54;1327.16;3023.71;1294.58;3010.3;1309.33;10;0.75;stop;13;1;7518
166;3177.36;442.22;3204.38;437.95;3202.33;424.97;3175.3;429.24;10;0.79;stop;8;1;7518
167;1177.38;1181.5;1200.95;1180.11;1200.12;1166.0;1176.55;1167.39;10;0.78;stop;12;2655;7518
168;1985.82;1523.57;1986.17;1491.58;1971.55;1491.43;1971.21;1523.42;10;0.77;stop;-1;;
171;752.16;1185.39;779.35;1184.22;778.75;1170.36;751.57;1171.53;10;0.79;stop;12;1;7518
172;2753.37;1023.07;2753.5;1007.83;2721.16;1007.56;2721.03;1022.79;10;0.79;stop;6;1;7518
175;1960.15;1874.49;1965.43;1846.01;1952.6;1843.63;1947.32;1872.11;10;0.75;stop;-1;;
176;3785.07;150.53;3797.76;119.89;3784.3;114.31;3771.61;144.96;10;0.79;stop;6;1;7518
177;3421.66;867.48;3441.53;844.54;3430.53;835.02;3410.66;857.96;10;0.79;stop;6;1;7518
179;3101.16;1190.92;3102.98;1175.26;3071.34;1171.58;3069.52;1187.24;10;0.8;stop;11;1;7518
180;3017.13;1177.85;3019.4;1162.99;2989.43;1158.4;2987.16;1173.26;10;0.77;stop;11;1;7518
181;1745.93;1657.48;1746.17;1642.63;1715.69;1642.14;1715.45;1656.99;10;0.79;stop;14;1;7518
183;2787.12;477.36;2819.27;474.1;2817.95;461.07;2785.8;464.33;10;0.8;stop;7;1;7518
184;864.42;1063.78;894.02;1063.05;893.67;1048.97;864.08;1049.7;10;0.8;stop;10;1;7518
185;2195.09;1158.86;2222.52;1151.67;2219.04;1138.39;2191.61;1145.58;10;0.81;stop;11;1;5030
187;1909.28;540.94;1925.99;540.1;1924.07;501.93;1907.35;502.77;10;0.75;move;-1;;
188;3752.05;235.84;3762.23;205.33;3747.95;200.56;3737.77;231.08;10;0.79;stop;6;1;7518
190;3282.28;516.37;3296.6;516.17;3296.16;484.88;3281.83;485.08;10;0.79;stop;8;1;7518
195;945.07;1186.16;977.6;1184.33;976.72;1168.47;944.18;1170.29;10;0.76;stop;12;1;7518
196;2355.45;1154.37;2385.22;1153.76;2384.93;1139.5;2355.15;1140.12;10;0.77;stop;11;1;7518
197;2394.6;1153.5;2423.53;1153.26;2423.4;1138.12;2394.47;1138.37;10;0.79;stop;11;1;7518
198;2538.73;1150.18;2568.54;1149.86;2568.39;1135.82;2538.58;1136.14;10;0.78;stop;11;1;7518
200;2960.77;1993.68;2974.23;1982.68;2950.73;1953.94;2937.27;1964.95;10;0.78;stop;-1;;
203;1827.21;822.64;1844.56;820.69;1839.17;772.61;1821.81;774.56;9;0.81;stop;1;1;6071
204;1922.38;55.59;1935.88;54.37;1933.47;27.66;1919.96;28.88;10;0.79;stop;2;1;7518
205;3394.11;892.58;3418.14;874.86;3409.32;862.89;3385.29;880.61;10;0.76;stop;6;1;5018
210;2277.89;1155.15;2305.24;1154.67;2304.98;1139.85;2277.63;1140.33;10;0.78;stop;11;1;7518
211;2578.01;1551.53;2579.14;1517.45;2562.86;1516.91;2561.74;1550.99;10;0.76;stop;16;1;7518
212;1771.66;190.19;1786.11;188.72;1783.34;161.37;1768.89;162.84;10;0.76;stop;1;1;7518
213;2861.41;471.83;2894.03;468.62;2892.59;454.04;2859.97;457.25;10;0.79;stop;7;1;7518
217;1610.89;1656.48;1639.35;1656.25;1639.23;1642.02;1610.78;1642.25;10;0.76;stop;14;1;7518
218;1317.24;1692.46;1317.24;1679.17;1289.38;1679.17;1289.38;1692.46;10;0.76;stop;14;1;7518
220;1767.42;146.0;1781.35;145.49;1780.32;117.25;1766.39;117.76;10;0.76;stop;1;1;7518
221;1711.73;561.11;1712.66;545.66;1679.02;543.64;1678.09;559.09;10;0.8;stop;-1;;
222;1812.06;712.06;1827.72;709.8;1823.28;679.01;1807.62;681.26;10;0.8;stop;1;1;7518
223;513.05;1070.88;544.0;1069.92;543.52;1054.43;512.56;1055.39;10;0.78;stop;10;1;7518
228;1794.71;1167.09;1824.66;1164.14;1823.2;1149.29;1793.25;1152.24;10;0.78;stop;12;1;7518
230;3184.44;945.94;3222.81;942.8;3221.5;926.72;3183.13;929.85;10;0.76;stop;6;1;7518
231;1905.1;1700.69;1934.09;1699.37;1933.4;1684.43;1904.41;1685.76;10;0.71;stop;14;1;7518
232;2574.31;1645.32;2575.76;1616.74;2562.06;1616.05;2560.62;1644.63;10;0.77;stop;16;1;7518
233;1790.77;469.42;1806.59;468.03;1803.6;433.96;1787.79;435.34;10;0.75;stop;1;1;7518
234;2572.08;438.13;2584.67;436.96;2582.29;411.25;2569.7;412.41;10;0.77;stop;7;1;7518
235;798.14;1063.6;826.73;1062.41;826.08;1046.9;797.49;1048.09;10;0.75;stop;10;1;7518
236;2228.16;1157.51;2261.86;1156.38;2261.34;1140.87;2227.64;1141.99;10;0.78;stop;11;1;7518
237;1946.08;219.34;1959.54;218.1;1957.01;190.72;1943.55;191.97;10;0.77;stop;2;1;7518
238;1777.78;93.18;1790.86;92.06;1788.47;64.32;1775.39;65.44;10;0.7;stop;1;1;7518
239;3207.65;439.72;3238.35;435.94;3236.73;422.78;3206.02;426.56;10;0.78;stop;8;1;7518
241;1057.14;1056.57;1086.23;1056.09;1085.99;1041.56;1056.9;1042.04;10;0.76;stop;10;1;7518
242;1220.41;1056.95;1252.83;1054.8;1251.77;1038.92;1219.36;1041.08;10;0.76;stop;10;1;7518
245;3079.62;1376.06;3092.7;1363.17;3059.6;1329.57;3046.52;1342.46;9;0.79;stop;13;1;7518
247;795.52;1649.32;795.72;1636.1;768.51;1635.68;768.31;1648.9;10;0.78;stop;18;1;7518
248;1906.64;1661.19;1936.84;1660.23;1936.36;1645.19;1906.16;1646.15;10;0.77;stop;14;1;7518
250;2466.05;507.42;2493.16;504.0;2491.45;490.45;2464.34;493.87;10;0.78;stop;7;1;7518
251;3655.35;492.05;3664.17;460.81;3649.65;456.7;3640.83;487.94;10;0.77;stop;6;1;7518
254;2191.44;1319.19;2221.54;1314.67;2219.31;1299.81;2189.21;1304.33;10;0.79;stop;13;1;7518
255;1960.12;1490.97;1972.62;1489.0;1968.38;1462.15;1955.88;1464.13;10;0.76;stop;14;1;7518
256;2858.14;1157.97;2859.03;1144.53;2830.61;1142.66;2829.72;1156.09;10;0.76;stop;11;1;7518
257;3297.62;432.04;3330.49;428.09;3328.63;412.65;3295.76;416.6;10;0.76;stop;8;1;7518
258;707.72;1020.71;712.79;1008.37;689.15;998.67;684.09;1011.0;10;0.76;stop;10;1;7518
261;3119.67;1438.33;3140.51;1423.85;3105.33;1373.23;3084.49;1387.71;9;0.75;stop;13;1;7518
262;2825.41;475.05;2853.89;471.31;2852.09;457.58;2823.61;461.31;10;0.77;stop;7;1;7518
263;3554.89;867.0;3586.28;864.34;3585.1;850.5;3553.72;853.16;10;0.76;stop;6;1;7518
264;1391.16;1049.12;1423.26;1047.3;1422.46;1033.25;1390.36;1035.08;10;0.77;stop;10;1;7518
265;1447.0;1051.09;1480.64;1050.3;1480.25;1033.54;1446.61;1034.32;10;0.78;stop;10;1;7518
266;1919.94;1216.73;1933.65;1212.34;1924.93;1185.14;1911.23;1189.53;10;0.75;stop;-1;;
267;2458.17;1152.05;2488.67;1150.82;2488.08;1136.2;2457.58;1137.43;10;0.76;stop;11;1;7518
268;3208.41;1421.99;3218.75;1395.5;3205.96;1390.51;3195.63;1417.0;10;0.82;stop;-1;;
271;2630.75;991.84;2630.93;964.63;2617.0;964.53;2616.82;991.74;10;0.75;stop;6;1;7518
273;764.83;1688.12;764.99;1673.69;736.09;1673.38;735.94;1687.81;10;0.77;stop;18;1;7518
276;2578.99;1149.52;2604.93;1148.95;2604.63;1135.35;2578.69;1135.92;10;0.75;stop;11;1;6732
278;2428.47;510.63;2459.82;506.92;2458.16;492.87;2426.81;496.58;10;0.77;stop;7;1;7518
280;476.24;1071.53;508.51;1070.73;508.14;1055.66;475.86;1056.46;10;0.77;stop;10;1;7518
282;2510.87;1021.03;2540.62;1019.79;2540.01;1005.09;2510.25;1006.33;10;0.76;stop;6;3260;5737
283;2640.07;40.72;2668.77;37.64;2667.3;23.97;2638.6;27.05;10;0.76;stop;4;1;7518
285;2782.91;1156.67;2783.31;1138.19;2745.99;1137.39;2745.6;1155.87;9;0.78;stop;11;1;7518
286;2012.86;1973.42;2021.79;1938.8;2006.39;1934.83;1997.46;1969.45;10;0.78;stop;15;1;7518
287;3210.58;1512.17;3220.33;1474.81;3203.79;1470.49;3194.04;1507.85;10;0.68;stop;-1;;
288;989.21;1183.78;1016.52;1181.72;1015.54;1168.59;988.23;1170.65;10;0.76;stop;12;1;7518
289;2615.26;952.0;2630.96;950.21;2626.87;914.37;2611.16;916.17;10;0.77;stop;6;1;7518
290;2153.54;1159.54;2184.45;1157.69;2183.53;1142.21;2152.61;1144.06;10;0.76;stop;11;1;7518
291;2436.78;1306.33;2467.14;1305.47;2466.72;1290.73;2436.36;1291.6;10;0.74;stop;13;1;7518
293;1807.62;677.22;1822.38;675.68;1819.38;646.9;1804.62;648.44;10;0.8;stop;1;1;7518
296;1326.01;1692.65;1353.83;1692.48;1353.74;1677.85;1325.92;1678.02;10;0.75;stop;14;1;7518
298;3693.55;896.68;3727.23;893.43;3725.83;878.94;3692.15;882.19;10;0.76;stop;6;1;7518
299;1036.26;638.01;1037.24;623.66;1009.37;621.75;1008.39;636.11;10;0.77;stop;-1;;
300;582.6;1068.32;612.42;1067.0;611.78;1052.31;581.95;1053.62;10;0.77;stop;10;1;7518
301;1787.12;224.6;1787.16;194.49;1772.38;194.46;1772.34;224.58;10;0.76;stop;1;1;7518
302;2361.27;514.69;2389.69;511.35;2388.11;497.81;2359.68;501.15;10;0.77;stop;7;1;7518
303;2935.2;466.25;2964.79;462.61;2963.08;448.75;2933.49;452.39;10;0.75;stop;7;1;7518
304;338.86;1074.36;365.33;1073.22;364.74;1059.39;338.26;1060.53;10;0.74;stop;10;1;7191
305;154.32;1188.14;184.11;1187.7;183.88;1172.48;154.09;1172.93;10;0.77;stop;-1;;
308;1463.81;1174.18;1492.66;1171.93;1491.57;1157.95;1462.72;1160.2;10;0.69;stop;12;1;7518
309;3059.12;1184.81;3061.01;1170.39;3030.88;1166.44;3028.99;1180.86;10;0.73;stop;11;1;7518
310;1267.03;1653.04;1267.34;1639.37;1238.91;1638.71;1238.59;1652.38;10;0.75;stop;14;1;7518
311;3294.07;1361.78;3306.32;1326.09;3289.05;1320.17;3276.81;1355.86;10;0.76;stop;11;1;7518
312;2209.85;528.59;2241.77;525.26;2240.28;510.91;2208.35;514.24;10;0.76;stop;7;1;7518
313;719.53;1183.32;746.34;1182.47;745.87;1167.93;719.06;1168.78;10;0.76;stop;12;1;7518
314;1927.78;1247.61;1941.44;1244.76;1935.47;1216.14;1921.81;1218.99;10;0.72;stop;-1;;
315;2098.34;1284.53;2130.54;1281.9;2129.41;1268.09;2097.21;1270.73;10;0.74;stop;13;1;7518
316;2584.55;620.18;2598.66;618.91;2595.7;585.82;2581.59;587.09;10;0.75;stop;7;1;7518
318;3390.46;1001.27;3404.46;974.24;3391.42;967.48;3377.42;994.51;10;0.76;stop;6;1;7518
319;766.12;2046.2;781.85;2046.0;781.45;2015.05;765.73;2015.25;10;0.74;stop;-1;;
320;2502.4;504.2;2531.76;501.37;2530.48;488.05;2501.12;490.88;10;0.75;stop;7;1;7518
321;3286.89;549.91;3300.64;548.67;3298.11;520.71;3284.36;521.96;10;0.75;stop;8;1;7518
324;2102.62;536.06;2129.24;532.78;2127.57;519.19;2100.95;522.47;10;0.78;stop;7;1;7518
325;2140.68;534.48;2169.19;531.45;2167.69;517.39;2139.19;520.42;10;0.78;stop;7;1;7518
326;2565.77;407.18;2579.95;406.0;2577.36;374.7;2563.18;375.87;10;0.74;stop;7;1;7518
328;3435.03;967.35;3446.63;942.02;3434.03;936.25;3422.43;961.58;10;0.75;stop;6;1;7518
329;761.94;2046.86;763.18;2015.0;747.67;2014.39;746.43;2046.25;10;0.76;stop;-1;;
331;3485.85;415.43;3514.31;411.78;3512.59;398.32;3484.12;401.97;10;0.72;stop;6;1;7518
332;2582.69;579.6;2595.52;578.46;2593.06;551.02;2580.23;552.17;10;0.72;stop;7;1;7518
333;2589.59;669.83;2604.11;668.69;2601.91;640.79;2587.39;641.94;10;0.7;stop;7;1;7518
334;573.74;1070.09;574.07;1055.77;550.33;1055.22;550.0;1069.54;10;0.7;stop;10;1;7518
336;1279.8;1692.14;1280.03;1677.7;1249.76;1677.23;1249.54;1691.68;10;0.75;stop;14;1;7518
337;1164.54;1894.28;1179.62;1894.16;1179.39;1866.6;1164.32;1866.72;10;0.78;stop;-1;;
338;1800.16;352.73;1814.73;351.56;1812.22;320.02;1797.64;321.19;10;0.77;stop;1;1;7518
339;3692.92;856.75;3725.13;855.6;3724.58;840.13;3692.37;841.28;10;0.75;stop;6;1;7518
340;1264.91;1056.17;1286.36;1049.44;1281.53;1034.08;1260.08;1040.81;10;0.7;stop;10;1;7518
343;1793.72;1660.05;1822.07;1658.39;1821.24;1644.08;1792.88;1645.73;10;0.74;stop;14;1;7518
344;3642.16;524.44;3652.35;495.82;3638.47;490.87;3628.28;519.5;10;0.74;stop;6;1;7518
346;1731.88;1698.29;1732.47;1683.46;1704.34;1682.34;1703.74;1697.16;10;0.75;stop;14;1;7518
347;784.9;631.37;786.05;617.48;757.47;615.13;756.33;629.02;10;0.76;stop;-1;;
348;2583.48;48.28;2611.7;45.36;2610.27;31.59;2582.05;34.51;10;0.75;stop;4;1;7518
349;1164.47;1929.67;1180.69;1929.34;1180.03;1897.58;1163.81;1897.91;10;0.75;stop;-1;;
350;1777.72;267.25;1792.7;265.85;1789.66;233.37;1774.68;234.77;10;0.74;stop;1;1;7518
351;2573.98;474.46;2588.09;473.45;2586.02;444.66;2571.91;445.68;10;0.72;stop;7;1;7518
352;2899.58;469.23;2927.65;465.91;2926.05;452.33;2897.97;455.65;10;0.78;stop;7;1;7518
354;2040.04;1604.08;2055.21;1603.81;2054.58;1568.42;2039.42;1568.69;10;0.75;stop;15;1;7518
355;2567.05;367.56;2579.56;366.39;2577.2;341.19;2564.69;342.36;10;0.73;stop;7;1;7518
357;1344.7;1179.58;1378.36;1178.29;1377.8;1163.8;1344.14;1165.09;10;0.7;stop;12;1;7518
358;1673.48;1168.15;1701.96;1167.2;1701.52;1153.85;1673.04;1154.8;10;0.74;stop;12;1;7518
359;2607.48;908.08;2623.38;907.11;2621.14;870.54;2605.25;871.52;10;0.72;stop;6;3065;7518
360;1762.69;61.01;1776.89;60.31;1775.43;30.68;1761.24;31.37;10;0.7;stop;1;1;5613
362;3566.94;610.86;3578.18;583.44;3564.62;577.89;3553.39;605.31;10;0.75;stop;6;1;7518
367;3310.78;1043.85;3327.38;1012.92;3313.59;1005.53;3297.0;1036.45;10;0.74;stop;6;1;7518
369;1330.6;1052.02;1360.5;1051.81;1360.4;1037.1;1330.5;1037.32;10;0.74;stop;10;1;7518
370;1933.92;1974.92;1937.59;1948.61;1924.83;1946.83;1921.16;1973.14;10;0.75;stop;-1;;
371;667.22;1061.73;693.97;1057.63;692.16;1045.77;665.4;1049.87;10;0.74;stop;10;1;7518
374;1340.47;1652.83;1341.14;1640.28;1315.66;1638.92;1314.98;1651.47;10;0.74;stop;14;1;7518
375;2174.72;534.03;2206.79;529.06;2204.53;514.47;2172.46;519.44;10;0.71;stop;7;1;7518
376;2133.2;1320.85;2160.96;1318.47;2159.8;1304.9;2132.04;1307.28;10;0.74;stop;13;1;7518
378;2478.09;1306.24;2505.26;1304.18;2504.16;1289.7;2476.99;1291.76;10;0.73;stop;13;1;7518
379;3317.1;959.61;3332.99;952.89;3318.53;918.67;3302.63;925.39;10;0.7;stop;6;1;7518
380;3187.08;1203.88;3189.32;1187.72;3155.1;1182.99;3152.87;1199.16;10;0.69;stop;11;1;7518
381;2056.55;1644.02;2056.94;1619.8;2045.2;1619.61;2044.81;1643.83;10;0.71;stop;15;1;7518
384;2455.63;63.07;2485.24;60.21;2483.87;46.06;2454.26;48.91;10;0.69;stop;4;1;7518
386;1278.92;1652.64;1305.58;1651.85;1305.2;1639.11;1278.55;1639.9;10;0.71;stop;14;1;7518
388;437.31;1645.66;437.52;1632.25;410.66;1631.84;410.45;1645.25;10;0.73;stop;18;1;7518
389;2100.6;1159.69;2134.73;1157.75;2133.9;1143.19;2099.77;1145.13;10;0.71;stop;11;1;7518
390;1179.28;1858.53;1179.81;1828.37;1164.1;1828.09;1163.57;1858.25;10;0.73;stop;-1;;
391;3738.63;271.93;3746.56;245.87;3733.24;241.82;3725.32;267.88;10;0.73;stop;6;1;7518
392;3690.38;440.19;3723.65;435.4;3721.49;420.44;3688.23;425.23;10;0.66;stop;6;1;7518
395;556.14;1185.66;585.06;1185.19;584.79;1169.34;555.88;1169.81;10;0.74;stop;12;1;5709
396;521.5;1186.36;551.49;1185.37;551.0;1170.52;521.01;1171.51;10;0.74;stop;12;1;7518
397;2537.26;1823.48;2538.93;1791.89;2524.87;1791.14;2523.2;1822.74;10;0.69;stop;16;1;7518
400;2007.74;994.55;2022.06;991.24;2015.26;961.82;2000.94;965.13;10;0.72;stop;9;1;7518
401;2337.98;72.03;2370.36;68.34;2368.65;53.4;2336.27;57.1;10;0.69;stop;4;1;7518
402;87.95;1190.95;139.84;1189.47;139.28;1169.68;87.39;1171.15;9;0.71;stop;-1;;
403;690.23;1648.8;690.73;1636.33;664.46;1635.26;663.95;1647.73;10;0.68;stop;18;1;7518
404;335.23;559.77;338.1;544.09;305.08;538.05;302.21;553.72;10;0.67;stop;-1;;
405;3374.98;1032.49;3391.05;1003.62;3377.83;996.26;3361.76;1025.13;10;0.68;stop;6;2952;7518
406;2289.59;521.52;2318.64;518.12;2316.91;503.35;2287.86;506.76;10;0.73;stop;7;1;7518
407;213.58;1072.56;213.6;1059.35;187.2;1059.31;187.18;1072.52;10;0.71;stop;10;1;5188
408;1392.34;1178.36;1421.02;1176.73;1420.16;1161.64;1391.48;1163.27;10;0.67;stop;12;1;7518
409;1683.03;1040.97;1713.06;1039.26;1712.22;1024.53;1682.19;1026.24;10;0.74;stop;10;1;7518
410;2993.39;459.69;3020.79;456.69;3019.36;443.69;2991.96;446.68;10;0.7;stop;7;1;7518
412;360.77;1683.75;361.66;1669.62;332.98;1667.81;332.09;1681.95;10;0.69;stop;18;1;7518
413;3576.14;711.14;3583.04;683.49;3569.49;680.1;3562.58;707.76;10;0.73;stop;6;1;7518
