vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.35;803.39;3552.98;773.8;3537.58;768.8;3527.96;798.38;10;0.73;stop;6;1;7518
420;3347.34;916.1;3379.65;902.26;3373.6;888.12;3341.28;901.96;10;0.72;stop;6;1;7518
421;2705.58;1366.5;2720.9;1340.01;2708.67;1332.94;2693.35;1359.43;10;0.61;stop;13;1;7518
423;3766.8;196.96;3776.74;169.89;3763.2;164.91;3753.26;191.99;10;0.7;stop;6;1;7518
424;1468.7;192.68;1481.42;190.62;1476.55;160.57;1463.83;162.63;10;0.69;stop;-1;;
425;3519.4;412.04;3548.72;407.55;3546.54;393.27;3517.22;397.76;10;0.67;stop;6;1;7518
426;625.03;1236.4;654.48;1234.81;653.72;1220.78;624.27;1222.38;10;0.7;stop;12;1;7518
427;1624.28;1693.62;1624.29;1679.15;1595.47;1679.13;1595.46;1693.6;10;0.68;stop;14;1;7518
428;628.1;1218.46;655.66;1217.85;655.34;1203.11;627.78;1203.71;10;0.71;stop;12;1;7518
433;474.83;1646.22;475.03;1632.63;446.73;1632.21;446.53;1645.81;10;0.74;stop;18;1;7518
434;2536.82;1861.16;2538.78;1829.75;2524.18;1828.84;2522.22;1860.25;10;0.58;stop;16;1;7518
436;2560.59;333.64;2574.91;332.32;2572.41;305.36;2558.09;306.68;10;0.69;stop;7;1;7518
438;1794.08;267.96;1809.1;266.35;1805.96;237.16;1790.95;238.77;10;0.72;stop;-1;;
439;2331.09;1316.99;2331.51;1297.89;2288.91;1296.94;2288.49;1316.05;9;0.67;stop;13;1;7518
440;3649.26;1269.8;3653.11;1256.21;3621.99;1247.39;3618.14;1260.98;10;0.71;stop;11;1;7518
441;661.08;1649.73;661.08;1634.33;631.74;1634.33;631.74;1649.73;10;0.64;stop;18;1;7518
442;1811.38;557.15;1826.07;556.41;1824.66;528.48;1809.98;529.22;10;0.71;stop;1;1;7518
443;661.97;1243.33;676.93;1243.25;676.78;1214.8;661.82;1214.88;10;0.71;stop;12;1;7518
444;3032.31;1366.29;3042.94;1351.63;3009.69;1327.52;2999.06;1342.18;10;0.69;stop;13;1;7518
445;2611.36;495.89;2643.76;492.09;2642.02;477.23;2609.62;481.03;10;0.69;stop;7;1;7518
446;124.7;1078.63;149.97;1077.28;149.29;1064.5;124.01;1065.84;10;0.67;stop;10;1;7518
447;3227.05;1077.7;3229.81;1058.59;3173.26;1050.43;3170.51;1069.53;9;0.66;move;-1;;
449;2066.31;97.73;2099.89;94.33;2098.44;80.02;2064.86;83.42;10;0.7;stop;4;1;7518
450;421.7;1075.02;448.62;1071.65;446.89;1057.8;419.97;1061.16;10;0.68;stop;10;1;4900
451;2354.54;560.18;2387.57;556.41;2385.83;541.2;2352.81;544.97;10;0.65;stop;7;1;7518
453;1962.67;1573.13;1979.45;1572.93;1978.96;1531.87;1962.18;1532.07;10;0.68;move;-1;;
454;2572.97;1775.08;2574.03;1744.44;2558.9;1743.92;2557.85;1774.56;10;0.68;stop;16;1;7518
455;2034.74;1892.07;2039.28;1852.85;2021.63;1850.81;2017.1;1890.03;10;0.63;stop;15;1;7518
456;3756.2;115.48;3766.29;85.86;3753.17;81.39;3743.08;111.01;10;0.76;stop;6;1;7518
457;3725.4;191.92;3738.43;158.76;3723.97;153.08;3710.95;186.24;10;0.72;stop;6;1;7518
459;393.53;1683.88;393.82;1669.15;366.31;1668.62;366.03;1683.35;10;0.62;stop;18;1;7518
460;483.11;1646.18;507.91;1646.03;507.83;1633.2;483.03;1633.35;10;0.7;stop;18;1;7518
463;1220.86;1514.19;1223.65;1484.69;1209.7;1483.37;1206.91;1512.87;10;0.67;stop;14;1;7518
464;279.89;1188.82;311.48;1186.14;310.26;1171.81;278.68;1174.48;10;0.71;stop;-1;;
465;1428.42;1654.13;1451.83;1653.67;1451.58;1641.0;1428.17;1641.46;10;0.58;stop;14;1;7518
466;1127.89;1183.06;1160.16;1181.92;1159.61;1166.32;1127.34;1167.45;10;0.68;stop;12;1;7518
468;2001.27;2008.02;2010.54;1980.11;1996.98;1975.61;1987.71;2003.52;10;0.61;stop;15;1;7518
469;2539.52;1723.51;2540.77;1693.69;2527.11;1693.11;2525.85;1722.93;10;0.69;stop;16;1;7518
471;1244.21;1691.68;1244.81;1677.7;1218.42;1676.57;1217.81;1690.55;10;0.66;stop;14;1;7518
475;2040.27;1513.92;2052.61;1513.12;2050.98;1488.14;2038.64;1488.94;10;0.58;stop;15;1;5151
476;1231.77;1652.9;1232.14;1640.74;1207.23;1639.98;1206.86;1652.13;10;0.61;stop;14;1;7518
479;1362.53;1692.05;1388.27;1691.72;1388.09;1678.45;1362.36;1678.78;10;0.66;stop;14;1;7518
480;2037.76;98.56;2063.16;96.01;2061.92;83.69;2036.53;86.24;10;0.56;stop;4;1;7518
481;3346.73;897.33;3357.84;886.98;3335.77;863.29;3324.66;873.65;10;0.61;stop;6;1;7518
483;3030.85;458.46;3064.19;455.61;3062.9;440.6;3029.56;443.46;10;0.57;stop;7;1;7518
484;1087.19;1048.69;1108.64;1048.29;1108.44;1037.25;1086.98;1037.65;10;0.67;stop;10;1;7518
485;3119.6;1057.42;3121.06;1044.57;3106.9;1042.96;3105.44;1055.8;10;0.61;stop;6;1;7518
489;654.9;1689.47;656.48;1674.78;625.72;1671.46;624.14;1686.16;10;0.54;stop;18;1;7518
490;1760.32;1697.33;1760.97;1683.36;1735.05;1682.17;1734.41;1696.14;10;0.66;stop;14;1;7518
492;876.2;632.55;877.2;618.26;847.86;616.2;846.86;630.49;10;0.6;stop;-1;;
494;425.38;1684.41;425.8;1669.82;398.69;1669.03;398.26;1683.62;10;0.58;stop;18;1;7518
495;1949.25;1425.55;1966.86;1422.94;1960.03;1376.83;1942.42;1379.43;9;0.74;stop;14;1;7518
497;2409.57;1275.29;2438.33;1273.9;2437.68;1260.46;2408.92;1261.85;10;0.67;stop;-1;;
499;906.08;1184.56;933.97;1183.35;933.29;1167.82;905.41;1169.03;10;0.62;stop;12;1;7243
501;1460.31;1694.43;1460.79;1680.38;1433.19;1679.44;1432.71;1693.5;10;0.63;stop;14;1;7518
502;727.88;2046.15;728.64;2017.6;719.3;2017.35;718.53;2045.9;10;0.62;stop;-1;;
504;3404.02;1043.55;3419.67;1010.93;3403.17;1003.01;3387.52;1035.64;9;0.62;stop;6;1;7518
505;1424.23;1692.37;1425.0;1679.74;1398.4;1678.13;1397.63;1690.76;10;0.53;stop;14;1;7518
506;3119.18;1194.7;3120.25;1178.64;3109.57;1177.92;3108.5;1193.99;10;0.64;stop;11;1;7518
507;3347.72;1262.27;3360.48;1225.64;3342.28;1219.3;3329.52;1255.93;10;0.58;stop;11;1;7518
508;150.47;1673.99;151.56;1658.3;118.83;1656.01;117.73;1671.7;10;0.55;stop;17;1;7518
509;1471.14;226.23;1484.52;225.03;1481.98;196.77;1468.61;197.97;10;0.64;stop;-1;;
510;181.91;1072.14;182.07;1059.14;154.89;1058.8;154.73;1071.8;10;0.54;stop;10;1;5272
512;1460.83;877.48;1461.57;863.33;1431.55;861.77;1430.81;875.92;10;0.8;stop;10;1;7518
513;1215.57;1554.63;1218.26;1525.74;1204.86;1524.49;1202.17;1553.39;10;0.58;stop;14;1;5102
515;2409.6;1310.16;2409.67;1293.21;2378.02;1293.09;2377.96;1310.04;10;0.63;stop;13;1;7518
516;1214.21;1592.99;1214.45;1565.0;1201.16;1564.89;1200.93;1592.87;10;0.59;stop;14;1;7518
517;833.42;1479.24;833.68;1464.55;804.39;1464.04;804.13;1478.73;10;0.57;stop;-1;;
518;3097.45;1451.55;3110.22;1444.01;3093.05;1414.95;3080.28;1422.49;10;0.59;stop;13;1;7518
519;2970.43;1955.51;2997.98;1940.23;2990.57;1926.87;2963.02;1942.14;10;0.59;stop;-1;;
520;1429.5;1174.83;1459.94;1173.9;1459.5;1159.54;1429.06;1160.48;10;0.68;stop;12;1;7518
522;2900.9;1259.6;2901.03;1246.59;2875.98;1246.34;2875.85;1259.35;10;0.61;stop;13;1;7518
523;689.94;1687.8;690.23;1673.67;663.81;1673.14;663.52;1687.27;10;0.44;stop;18;1;7518
524;385.32;513.25;389.23;482.56;373.11;480.5;369.21;511.19;10;0.66;stop;-1;;
526;3418.59;1000.86;3431.94;972.24;3418.6;966.02;3405.25;994.64;10;0.61;stop;6;1;7518
527;3804.62;1126.29;3820.74;1124.58;3817.26;1091.83;3801.13;1093.55;10;0.57;stop;-1;;
529;3206.38;95.49;3221.51;93.92;3218.31;62.95;3203.17;64.51;10;0.56;stop;-1;;
530;1024.68;1186.34;1063.64;1183.28;1062.19;1164.91;1023.23;1167.97;9;0.62;stop;-1;;
531;3582.53;753.36;3591.98;730.41;3579.03;725.08;3569.58;748.03;10;0.51;stop;6;1;7518
533;513.31;1433.74;514.33;1417.4;481.38;1415.32;480.35;1431.67;10;0.53;stop;-1;;
536;1422.89;875.41;1423.38;862.06;1395.24;861.03;1394.75;874.38;10;0.8;stop;10;1;7518
537;743.27;2048.35;745.32;2019.46;732.09;2018.52;730.05;2047.42;10;0.6;stop;-1;;
539;2541.39;46.72;2555.01;45.34;2552.23;17.97;2538.62;19.35;10;0.59;stop;4;1;7518
541;477.82;1263.63;478.07;1249.39;448.43;1248.87;448.18;1263.11;10;0.59;stop;-1;;
542;1033.03;1006.61;1047.72;1006.01;1046.53;976.77;1031.84;977.36;10;0.59;stop;10;1;7518
543;859.22;1690.24;860.05;1675.19;829.69;1673.51;828.86;1688.56;10;0.63;stop;18;1;7518
546;3450.96;934.29;3461.38;909.19;3448.11;903.68;3437.69;928.78;10;0.61;stop;6;1;7518
548;882.85;1187.37;883.27;1176.89;862.78;1176.07;862.36;1186.55;10;0.66;stop;12;1;7518
549;375.28;1644.31;398.38;1643.91;398.16;1631.32;375.06;1631.71;10;0.56;stop;18;1;7518
552;1170.59;1052.82;1192.56;1051.63;1191.91;1039.68;1169.94;1040.87;10;0.76;stop;-1;;
553;2578.01;1499.74;2578.19;1470.35;2563.99;1470.26;2563.81;1499.65;10;0.6;stop;16;1;7518
556;2043.4;1853.44;2047.97;1804.72;2027.6;1802.81;2023.03;1851.53;9;0.56;stop;15;1;7518
558;529.39;1648.82;556.74;1647.8;556.23;1634.31;528.89;1635.33;10;0.43;stop;18;1;7518
559;2558.44;303.21;2572.66;302.0;2570.06;271.66;2555.84;272.88;10;0.54;stop;7;1;7518
560;2109.16;2098.36;2109.71;2081.09;2071.34;2079.89;2070.79;2097.16;10;0.48;stop;-1;;
561;443.2;1249.22;470.62;1248.77;470.39;1235.15;442.98;1235.61;10;0.49;stop;-1;;
562;2529.4;1534.16;2543.23;1533.99;2542.85;1503.9;2529.02;1504.07;10;0.6;stop;16;1;7518
564;2546.26;122.51;2558.74;121.36;2556.37;95.74;2543.89;96.89;10;0.6;stop;4;1;7518
566;1560.08;1783.88;1565.35;1770.96;1538.17;1759.87;1532.9;1772.79;10;0.55;stop;14;1;7518
567;2288.67;1280.17;2289.48;1266.43;2258.21;1264.58;2257.4;1278.32;10;0.56;stop;13;1;7518
568;2308.73;561.7;2339.84;558.2;2338.27;544.18;2307.16;547.67;10;0.66;stop;7;1;7518
569;3654.46;900.61;3684.14;897.1;3682.41;882.51;3652.74;886.02;10;0.64;stop;6;1;7518
570;1602.6;1650.89;1602.73;1640.02;1580.02;1639.74;1579.89;1650.61;10;0.52;stop;14;1;7518
573;861.97;1614.46;875.91;1613.69;874.28;1584.29;860.34;1585.06;10;0.46;stop;-1;;
575;1060.25;1651.96;1060.56;1639.29;1035.06;1638.66;1034.75;1651.33;10;0.57;stop;14;1;7518
578;92.94;878.22;95.79;849.88;78.98;848.19;76.12;876.52;10;0.48;stop;-1;;
580;3607.8;904.44;3641.85;902.49;3640.95;886.65;3606.9;888.6;10;0.65;stop;6;1;7518
583;3532.99;838.16;3543.07;803.99;3523.57;798.24;3513.49;832.41;10;0.47;stop;6;1;7517
584;1501.8;971.4;1503.88;937.55;1488.45;936.6;1486.37;970.45;10;0.69;stop;10;1;6420
588;3325.22;1005.29;3329.13;976.49;3316.03;974.71;3312.12;1003.51;10;0.42;stop;6;1;4841
591;826.24;1689.61;826.61;1673.69;797.28;1673.01;796.91;1688.94;10;0.56;stop;18;1;7518
592;1824.64;887.22;1840.1;885.86;1837.14;852.03;1821.68;853.39;10;0.73;stop;1;1;7518
595;700.49;1687.92;728.4;1687.65;728.26;1673.02;700.35;1673.29;10;0.45;stop;18;1;5762
598;851.09;1952.86;882.1;1951.45;881.41;1936.27;850.4;1937.67;10;0.47;stop;-1;;
603;2552.63;87.25;2576.92;82.87;2574.75;70.81;2550.46;75.19;10;0.5;stop;4;1;7518
607;2153.0;1157.44;2160.49;1157.31;2160.25;1143.18;2152.76;1143.31;10;0.36;stop;11;1;5011
611;3708.19;246.07;3723.95;206.24;3707.44;199.71;3691.68;239.54;9;0.56;stop;6;1;7518
613;3414.45;1287.65;3456.23;1279.66;3452.74;1261.41;3410.96;1269.4;9;0.37;stop;11;1;7518
615;3720.37;319.16;3730.43;292.99;3715.88;287.4;3705.82;313.57;10;0.55;stop;6;1;7518
617;738.33;1216.86;738.5;1202.24;709.64;1201.89;709.46;1216.51;10;0.4;stop;12;1;5232
624;3514.18;170.7;3529.49;167.07;3521.75;134.46;3506.45;138.09;10;0.44;stop;-1;;
625;614.61;1686.75;615.5;1672.98;591.02;1671.38;590.12;1685.15;10;0.45;stop;18;1;7518
626;553.36;1686.54;579.53;1685.83;579.14;1671.58;552.97;1672.29;10;0.5;stop;18;1;7518
627;460.02;1684.1;460.78;1670.81;434.82;1669.33;434.06;1682.63;10;0.38;stop;18;1;7518
628;1687.97;1657.39;1688.93;1640.49;1680.04;1639.98;1679.08;1656.89;10;0.39;stop;14;1;6586
634;305.16;1684.6;331.03;1680.15;328.59;1666.02;302.72;1670.47;10;0.39;stop;18;1;4770
653;1498.28;1006.92;1500.61;975.26;1486.34;974.21;1484.01;1005.87;10;0.81;stop;10;5;7518
718;46.27;1631.13;70.58;1629.12;69.45;1615.43;45.14;1617.44;10;0.59;stop;17;21;5141
853;1967.83;766.72;1981.67;765.17;1978.3;735.16;1964.46;736.71;10;0.81;stop;9;2920;7518
874;2092.67;1092.48;2120.22;1090.76;2119.33;1076.52;2091.78;1078.24;10;0.77;move;-1;;
884;2094.11;1053.16;2156.31;1051.56;2155.77;1030.34;2093.56;1031.94;9;0.67;move;-1;;
1070;3232.74;1369.19;3245.68;1336.49;3231.32;1330.81;3218.39;1363.51;10;0.8;stop;-1;;
1112;156.86;1096.3;187.92;1095.27;187.44;1080.58;156.37;1081.6;10;0.75;move;-1;;
1363;2170.94;1070.75;2205.9;1068.54;2204.94;1053.25;2169.97;1055.46;10;0.76;move;-1;;
1436;2085.77;1071.84;2111.36;1070.17;2110.48;1056.66;2084.89;1058.33;10;0.74;move;-1;;
1461;2221.27;1049.21;2250.75;1048.11;2250.23;1034.29;2220.75;1035.39;10;0.8;move;-1;;
1465;2545.51;155.0;2560.86;154.2;2559.37;125.69;2544.02;126.49;10;0.58;stop;4;381;7518
1496;368.27;1094.75;403.48;1094.37;403.3;1077.44;368.08;1077.82;10;0.76;move;-1;;
1516;3229.81;1208.67;3237.07;1194.89;3208.94;1180.08;3201.68;1193.86;10;0.54;move;-1;;
1573;2121.78;1069.43;2148.95;1068.96;2148.72;1055.7;2121.55;1056.17;10;0.74;move;-1;;
1653;3583.17;1251.4;3586.23;1236.31;3560.58;1231.1;3557.52;1246.19;10;0.41;stop;11;445;6116
1738;2254.45;1066.83;2284.95;1066.04;2284.55;1050.42;2254.05;1051.21;10;0.81;move;-1;;
1778;2212.8;1068.4;2247.28;1067.51;2246.89;1052.23;2212.41;1053.11;10;0.77;move;-1;;
1783;2266.8;1045.56;2296.44;1044.29;2295.83;1030.06;2266.18;1031.34;10;0.79;move;-1;;
1880;2301.73;1047.21;2328.92;1046.11;2328.39;1032.92;2301.2;1034.01;10;0.8;move;-1;;
1887;2000.11;1304.34;2015.14;1303.7;2013.89;1274.16;1998.86;1274.8;10;0.77;move;-1;;
1981;2717.71;35.52;2744.69;32.19;2742.88;17.45;2715.89;20.78;10;0.44;stop;4;602;7518
2017;2813.31;21.99;2840.97;19.34;2839.58;4.73;2811.92;7.37;10;0.68;stop;4;621;7518
2034;3258.74;1168.46;3261.16;1152.31;3226.89;1147.17;3224.46;1163.32;10;0.65;move;-1;;
2038;2848.65;16.91;2876.63;15.11;2875.72;0.91;2847.74;2.7;10;0.73;stop;4;631;7518
2067;2901.49;12.65;2932.12;10.54;2931.17;-3.27;2900.54;-1.16;10;0.58;stop;4;643;6885
2081;2768.33;29.29;2802.58;24.15;2800.19;8.21;2765.94;13.35;10;0.55;stop;4;647;5633
2113;2004.22;1351.54;2019.47;1351.23;2018.78;1318.08;2003.53;1318.4;10;0.79;move;-1;;
2129;1668.93;1110.09;1700.97;1109.07;1700.45;1092.66;1668.4;1093.68;10;0.78;move;-1;;
2334;2009.98;1446.34;2025.18;1446.03;2024.46;1410.04;2009.26;1410.34;10;0.77;move;-1;;
2363;416.95;1097.62;452.13;1095.57;451.18;1079.25;415.99;1081.3;10;0.75;move;-1;;
2452;2027.96;1533.89;2028.43;1508.35;2015.29;1508.11;2014.82;1533.65;10;0.8;move;-1;;
2483;2399.84;1037.92;2427.47;1037.26;2427.16;1024.21;2399.53;1024.86;10;0.79;move;-1;;
2567;2019.95;1610.02;2033.47;1609.83;2033.05;1580.48;2019.53;1580.67;10;0.8;move;-1;;
2703;2029.03;1700.65;2030.35;1669.31;2016.47;1668.73;2015.15;1700.06;10;0.78;move;-1;;
2718;1944.87;929.38;1959.99;928.42;1957.94;895.93;1942.82;896.89;10;0.79;move;-1;;
2839;1933.42;1050.32;1950.91;1019.88;1938.83;1012.93;1921.34;1043.37;10;0.79;move;-1;;
2843;2027.94;1767.73;2031.65;1732.75;2015.31;1731.02;2011.6;1766.0;10;0.82;move;-1;;
3040;1951.76;828.34;1967.32;826.55;1963.24;791.1;1947.68;792.89;10;0.82;move;-1;;
3089;497.33;1092.88;528.61;1092.22;528.3;1077.43;497.02;1078.09;10;0.79;move;-1;;
3107;2051.63;1792.19;2052.34;1768.82;2039.62;1768.43;2038.91;1791.8;10;0.49;stop;15;1214;6364
3134;2133.11;1088.05;2159.92;1087.99;2159.89;1074.2;2133.08;1074.26;10;0.74;move;-1;;
3187;3082.3;1160.29;3084.86;1143.96;3047.45;1138.09;3044.89;1154.42;10;0.84;move;-1;;
3295;1951.95;1998.17;1960.24;1970.16;1947.3;1966.33;1939.01;1994.34;10;0.72;move;-1;;
3316;3077.41;1137.1;3079.51;1122.85;3050.09;1118.53;3047.99;1132.78;10;0.82;move;-1;;
3593;3004.77;1149.05;3006.65;1133.54;2969.73;1129.07;2967.85;1144.59;10;0.84;move;-1;;
3724;2396.93;1063.73;2425.51;1061.7;2424.45;1046.77;2395.87;1048.8;10;0.78;move;-1;;
3927;1894.36;1106.4;1924.5;1088.51;1917.14;1076.1;1887.0;1093.99;10;0.8;move;-1;;
4074;3134.95;1147.89;3136.62;1132.8;3105.05;1129.3;3103.38;1144.38;10;0.75;move;-1;;
4203;3016.93;1130.93;3018.29;1115.69;2982.6;1112.51;2981.24;1127.74;10;0.82;move;-1;;
4242;276.77;1096.95;309.57;1096.07;309.16;1080.86;276.36;1081.74;10;0.68;move;-1;;
4423;2316.17;1066.26;2349.69;1064.26;2348.83;1049.86;2315.31;1051.87;10;0.77;move;-1;;
4460;2083.12;1140.59;2113.63;1139.95;2113.32;1125.16;2082.81;1125.8;10;0.78;move;-1;;
4573;1933.89;1132.1;1963.96;1130.2;1963.11;1116.78;1933.04;1118.68;10;0.78;move;-1;;
4599;518.89;1687.06;540.68;1686.66;540.48;1675.75;518.69;1676.15;10;0.42;stop;18;2003;5946
4625;3741.28;148.17;3749.36;125.36;3738.1;121.36;3730.01;144.17;10;0.42;stop;6;2017;5641
4632;2435.63;1062.28;2470.07;1060.0;2469.0;1043.72;2434.55;1046.0;10;0.76;move;-1;;
4739;570.68;1093.59;605.46;1092.44;604.95;1076.72;570.16;1077.87;10;0.78;move;-1;;
4779;2437.82;1039.34;2470.98;1037.54;2470.18;1022.79;2437.02;1024.58;10;0.76;move;-1;;
4835;1905.95;2108.53;1917.49;2081.58;1905.55;2076.47;1894.01;2103.42;10;0.8;move;-1;;
4914;673.53;1089.97;724.39;1089.69;724.28;1070.03;673.42;1070.31;9;0.78;move;-1;;
4955;1907.75;936.2;1922.31;934.84;1919.5;904.86;1904.94;906.22;10;0.74;move;-1;;
4961;2477.18;1039.79;2508.76;1039.12;2508.45;1024.59;2476.87;1025.25;10;0.78;move;-1;;
5003;2565.03;1062.96;2597.54;1062.32;2597.22;1046.41;2564.71;1047.06;10;0.73;move;-1;;
5035;2554.14;1040.66;2554.16;1023.77;2519.24;1023.72;2519.21;1040.6;10;0.78;move;-1;;
5056;1900.89;897.15;1916.8;895.73;1913.61;860.1;1897.7;861.52;10;0.81;move;-1;;
5060;2482.51;1061.38;2516.77;1061.05;2516.61;1044.62;2482.35;1044.95;10;0.6;stop;-1;;
5072;1978.73;1896.5;1986.17;1864.21;1972.27;1861.0;1964.83;1893.29;10;0.82;move;-1;;
5154;1788.41;1146.5;1816.15;1144.09;1814.97;1130.5;1787.23;1132.91;10;0.77;move;-1;;
5214;1143.75;1138.76;1179.07;1135.17;1177.5;1119.68;1142.18;1123.26;10;0.81;stop;-1;;
5239;275.35;56.1;306.29;53.14;304.97;39.29;274.02;42.25;10;0.72;stop;-1;;
5301;760.7;1090.25;786.67;1089.83;786.46;1076.5;760.48;1076.92;10;0.79;move;-1;;
5312;2977.92;1173.06;2980.01;1148.84;2918.01;1143.5;2915.93;1167.73;9;0.69;stop;11;2379;7518
5328;1104.03;1142.74;1135.95;1140.14;1134.72;1125.07;1102.8;1127.68;10;0.79;move;-1;;
5340;2527.63;1061.98;2555.46;1060.45;2554.75;1047.4;2526.91;1048.93;10;0.68;move;-1;;
5341;3165.05;1478.99;3185.57;1449.8;3171.51;1439.92;3150.99;1469.11;10;0.77;stop;-1;;
5360;234.86;63.54;266.48;59.67;264.82;46.15;233.21;50.01;10;0.74;stop;-1;;
5375;2628.95;1042.59;2629.24;1024.64;2591.8;1024.04;2591.51;1041.98;10;0.79;move;-1;;
5382;816.84;1098.6;843.5;1098.54;843.47;1083.9;816.81;1083.96;10;0.64;move;-1;;
5391;1648.43;1148.91;1683.13;1147.94;1682.7;1132.59;1648.0;1133.56;10;0.78;move;-1;;
5451;1785.53;114.86;1785.81;95.12;1773.17;94.95;1772.9;114.69;10;0.54;stop;1;2439;7518
5465;1851.38;1101.12;1879.78;1092.66;1875.75;1079.13;1847.34;1087.59;10;0.78;move;-1;;
5467;2354.79;1066.36;2387.76;1064.12;2386.71;1048.64;2353.74;1050.88;10;0.81;move;-1;;
5469;2604.89;1063.38;2638.51;1063.07;2638.36;1047.12;2604.74;1047.43;10;0.77;move;-1;;
5496;1055.98;1142.84;1084.1;1141.48;1083.39;1126.84;1055.27;1128.2;10;0.78;move;-1;;
5520;1759.65;1128.55;1793.27;1128.13;1793.1;1114.7;1759.48;1115.12;10;0.77;move;-1;;
5559;2669.48;1038.78;2669.92;1024.66;2639.94;1023.72;2639.49;1037.84;10;0.82;move;-1;;
5561;1924.54;1680.99;1952.19;1676.62;1949.96;1662.51;1922.31;1666.88;10;0.8;move;-1;;
5580;1978.76;1414.73;1993.88;1412.88;1990.24;1383.15;1975.12;1385.0;10;0.8;move;-1;;
5663;2005.38;1650.23;2005.88;1618.13;1990.8;1617.9;1990.31;1649.99;10;0.79;move;-1;;
5682;3185.94;1429.12;3196.17;1399.71;3181.56;1394.63;3171.33;1424.04;10;0.8;stop;-1;;
5697;1070.91;1086.61;1098.79;1085.95;1098.47;1072.45;1070.59;1073.11;10;0.75;move;-1;;
5741;2712.38;1041.29;2712.78;1025.69;2683.93;1024.96;2683.53;1040.56;10;0.8;move;-1;;
5767;1020.24;1144.64;1048.95;1144.04;1048.64;1128.99;1019.92;1129.58;10;0.8;move;-1;;
5834;1991.71;1502.78;2005.87;1501.57;2003.36;1472.28;1989.2;1473.5;10;0.75;move;-1;;
5896;1606.54;1111.92;1636.31;1110.67;1635.71;1096.46;1605.94;1097.7;10;0.79;move;-1;;
5900;2679.62;1063.33;2679.85;1046.51;2645.75;1046.04;2645.52;1062.86;10;0.78;move;-1;;
5902;1497.04;1693.25;1497.79;1679.98;1469.59;1678.38;1468.83;1691.65;10;0.55;stop;14;2656;7518
5929;2774.81;1044.26;2775.66;1028.59;2744.07;1026.86;2743.21;1042.54;10;0.81;move;-1;;
5966;1865.16;942.56;1865.51;909.37;1848.94;909.19;1848.58;942.38;10;0.81;move;-1;;
6091;1521.61;1113.14;1556.29;1110.65;1555.26;1096.36;1520.58;1098.85;10;0.74;move;-1;;
6121;1545.79;1150.83;1581.64;1148.39;1580.59;1132.92;1544.74;1135.36;10;0.77;move;-1;;
6158;2877.83;1300.27;2878.71;1282.78;2833.42;1280.48;2832.54;1297.97;9;0.48;stop;13;2792;4712
6170;1451.01;1115.09;1481.77;1112.99;1480.74;1097.78;1449.98;1099.89;10;0.78;move;-1;;
6179;939.43;1145.2;965.97;1142.92;964.64;1127.3;938.09;1129.58;10;0.76;move;-1;;
6202;2016.9;1849.45;2021.08;1814.21;2006.1;1812.43;2001.92;1847.67;10;0.83;move;-1;;
6218;1570.42;554.44;1594.31;554.27;1594.21;540.19;1570.32;540.36;10;0.6;stop;-1;;
6258;1629.46;556.8;1629.69;543.14;1598.16;542.6;1597.93;556.27;10;0.58;stop;-1;;
6313;1376.78;1114.29;1404.71;1113.29;1404.22;1099.71;1376.29;1100.71;10;0.78;move;-1;;
6318;1476.76;1156.53;1512.1;1154.48;1511.24;1139.59;1475.9;1141.65;10;0.78;move;-1;;
6333;1850.14;891.42;1865.65;891.17;1865.08;855.7;1849.56;855.95;10;0.8;move;-1;;
6339;1942.79;1376.23;1959.65;1373.38;1953.83;1338.96;1936.97;1341.81;10;0.65;stop;14;2871;7518
6423;2001.29;1926.32;2009.39;1892.11;1994.33;1888.55;1986.24;1922.76;10;0.82;move;-1;;
6505;2824.34;1045.83;2825.54;1032.33;2796.91;1029.8;2795.71;1043.3;10;0.83;move;-1;;
6518;1676.0;1040.79;1676.01;1026.98;1654.0;1026.96;1653.99;1040.77;10;0.44;stop;10;2942;7518
6533;1900.67;852.09;1915.85;850.84;1913.27;819.66;1898.09;820.91;10;0.69;move;-1;;
6537;2650.95;1018.6;2654.0;1005.27;2629.42;999.65;2626.38;1012.98;10;0.61;stop;6;3198;7518
6570;1338.24;1120.64;1368.09;1119.2;1367.38;1104.61;1337.54;1106.05;10;0.8;move;-1;;
6608;2718.05;1064.21;2718.53;1048.35;2687.2;1047.41;2686.72;1063.28;10;0.78;move;-1;;
6626;1983.77;1976.47;1994.53;1941.67;1980.73;1937.41;1969.97;1972.2;10;0.82;stop;-1;;
6627;1406.75;1153.29;1436.22;1150.86;1435.0;1136.08;1405.53;1138.52;10;0.76;move;-1;;
6640;888.89;1144.43;920.94;1143.84;920.68;1129.2;888.62;1129.79;10;0.78;move;-1;;
6648;1589.94;1693.32;1590.43;1679.3;1562.31;1678.31;1561.82;1692.33;10;0.4;stop;14;3019;7518
6692;2938.03;1054.98;2939.53;1039.88;2906.35;1036.58;2904.85;1051.69;10;0.84;move;-1;;
6723;1970.74;2015.82;1981.03;1988.0;1969.01;1983.55;1958.72;2011.38;10;0.78;move;-1;;
6752;2565.82;1038.79;2586.95;1021.23;2578.43;1010.96;2557.3;1028.52;10;0.81;move;-1;;
